"","x","y","SM_m3_m3"
"337",-95.1461,29.2352632932119,0.270566622506547
"338",-95.1461,29.3058632932119,0.267279400242036
"339",-95.1461,29.3764632932119,0.230341470523825
"340",-95.1461,29.4470632932119,0.256744729109613
"341",-95.1461,29.5176632932119,0.263747990989359
"342",-95.1461,29.5882632932119,0.264199634682029
"343",-95.1461,29.6588632932119,0.264254186711445
"344",-95.1461,29.7294632932119,0.256503071107808
"345",-95.1461,29.8000632932119,0.243134769416411
"346",-95.1461,29.8706632932119,0.247766290702022
"347",-95.1461,29.9412632932119,0.183686724496971
"348",-95.1461,30.0118632932119,0.191941723062902
"349",-95.1461,30.0824632932119,0.144790511579229
"350",-95.1461,30.1530632932119,0.121027452018554
"351",-95.1461,30.2236632932119,0.108663370687634
"352",-95.1461,30.2942632932119,0.0927690652843674
"353",-95.1461,30.3648632932119,0.0973471942706927
"354",-95.1461,30.4354632932119,0.11402969052145
"355",-95.1461,30.5060632932119,0.127047125475114
"356",-95.1461,30.5766632932119,0.185136449183343
"357",-95.1461,30.6472632932119,0.214503674336306
"358",-95.1461,30.7178632932119,0.151378045405163
"359",-95.1461,30.7884632932119,0.103785975877493
"360",-95.1461,30.8590632932119,0.146169911118697
"361",-95.1461,30.9296632932119,0.0703351781092856
"362",-95.1461,31.0002632932119,0.0961876033154586
"363",-95.1461,31.0708632932119,0.101005966051962
"364",-95.1461,31.1414632932119,0.103382161548054
"365",-95.1461,31.2120632932119,0.102254011372117
"366",-95.1461,31.2826632932119,0.0969422148629059
"367",-95.0527,29.0234632932119,0.157638855278492
"368",-95.0527,29.0940632932119,0.151301591606006
"369",-95.0527,29.1646632932119,0.189227493086333
"370",-95.0527,29.2352632932119,0.267492589743145
"371",-95.0527,29.3058632932119,0.257616315484409
"372",-95.0527,29.3764632932119,0.211630202104703
"373",-95.0527,29.4470632932119,0.252933891886723
"374",-95.0527,29.5176632932119,0.262027786471294
"375",-95.0527,29.5882632932119,0.261846749061809
"376",-95.0527,29.6588632932119,0.260657247582575
"377",-95.0527,29.7294632932119,0.250399543813842
"378",-95.0527,29.8000632932119,0.237611732667975
"379",-95.0527,29.8706632932119,0.259583703833948
"380",-95.0527,29.9412632932119,0.2490426662264
"381",-95.0527,30.0118632932119,0.251819236796804
"382",-95.0527,30.0824632932119,0.191877919771195
"383",-95.0527,30.1530632932119,0.135770011792337
"384",-95.0527,30.2236632932119,0.1141248936864
"385",-95.0527,30.2942632932119,0.115938751265833
"386",-95.0527,30.3648632932119,0.115952907482505
"387",-95.0527,30.4354632932119,0.112535501293503
"388",-95.0527,30.5060632932119,0.108221838477597
"389",-95.0527,30.5766632932119,0.135021077574717
"390",-95.0527,30.6472632932119,0.174536451208577
"391",-95.0527,30.7178632932119,0.16527037775417
"392",-95.0527,30.7884632932119,0.145736970848194
"393",-95.0527,30.8590632932119,0.151072710242482
"394",-95.0527,30.9296632932119,0.0703191617642003
"395",-95.0527,31.0002632932119,0.0981770551402255
"396",-95.0527,31.0708632932119,0.101768699991593
"397",-95.0527,31.1414632932119,0.103157243660535
"398",-95.0527,31.2120632932119,0.0983695525909599
"399",-95.0527,31.2826632932119,0.0947649187491826
"400",-94.9593,29.1646632932119,0.166697737585149
"401",-94.9593,29.2352632932119,0.224719021597976
"402",-94.9593,29.3058632932119,0.265239207849487
"403",-94.9593,29.3764632932119,0.263518804386391
"404",-94.9593,29.4470632932119,0.233826294558953
"405",-94.9593,29.5176632932119,0.228176360459177
"406",-94.9593,29.5882632932119,0.253144877873789
"407",-94.9593,29.6588632932119,0.260007866651503
"408",-94.9593,29.7294632932119,0.272351112659257
"409",-94.9593,29.8000632932119,0.278325054834893
"410",-94.9593,29.8706632932119,0.265442529955139
"411",-94.9593,29.9412632932119,0.258914462789562
"412",-94.9593,30.0118632932119,0.252360034647346
"413",-94.9593,30.0824632932119,0.249217557709481
"414",-94.9593,30.1530632932119,0.173911210428428
"415",-94.9593,30.2236632932119,0.114184566285931
"416",-94.9593,30.2942632932119,0.113102864992658
"417",-94.9593,30.3648632932119,0.115620906477338
"418",-94.9593,30.4354632932119,0.165515087388694
"419",-94.9593,30.5060632932119,0.158968111174877
"420",-94.9593,30.5766632932119,0.156428692766845
"421",-94.9593,30.6472632932119,0.167147097235716
"422",-94.9593,30.7178632932119,0.17428810827053
"423",-94.9593,30.7884632932119,0.196033781121277
"424",-94.9593,30.8590632932119,0.206576871176017
"425",-94.9593,30.9296632932119,0.0710781524858409
"426",-94.9593,31.0002632932119,0.0978319825587834
"427",-94.9593,31.0708632932119,0.100879968507734
"428",-94.9593,31.1414632932119,0.137796804507425
"429",-94.9593,31.2120632932119,0.129651089197636
"430",-94.9593,31.2826632932119,0.103501243963093
"431",-94.8659,29.1646632932119,0.126267118212398
"432",-94.8659,29.2352632932119,0.145652855282821
"433",-94.8659,29.3058632932119,0.216016768624765
"434",-94.8659,29.3764632932119,0.239791084623938
"435",-94.8659,29.4470632932119,0.193663525876105
"436",-94.8659,29.5176632932119,0.133077697910716
"437",-94.8659,29.5882632932119,0.173440298822156
"438",-94.8659,29.6588632932119,0.25458278059762
"439",-94.8659,29.7294632932119,0.267655406501117
"440",-94.8659,29.8000632932119,0.262053537121618
"441",-94.8659,29.8706632932119,0.249269290967884
"442",-94.8659,29.9412632932119,0.257636560045349
"443",-94.8659,30.0118632932119,0.254010130643751
"444",-94.8659,30.0824632932119,0.253227988780778
"445",-94.8659,30.1530632932119,0.205335293891114
"446",-94.8659,30.2236632932119,0.166913013632165
"447",-94.8659,30.2942632932119,0.163978699725314
"448",-94.8659,30.3648632932119,0.169115141492324
"449",-94.8659,30.4354632932119,0.252934698506961
"450",-94.8659,30.5060632932119,0.215071406657366
"451",-94.8659,30.5766632932119,0.158374653757193
"452",-94.8659,30.6472632932119,0.137007258106309
"453",-94.8659,30.7178632932119,0.165526111013852
"454",-94.8659,30.7884632932119,0.200043271943471
"455",-94.8659,30.8590632932119,0.174586005291314
"456",-94.8659,30.9296632932119,0.0721323576867259
"457",-94.8659,31.0002632932119,0.0879159823786434
"458",-94.8659,31.0708632932119,0.0974912118347672
"459",-94.8659,31.1414632932119,0.161720004029802
"460",-94.8659,31.2120632932119,0.151127358840296
"461",-94.8659,31.2826632932119,0.103951884218797
"462",-94.7725,29.2352632932119,0.129415543922784
"463",-94.7725,29.3058632932119,0.137258238636082
"464",-94.7725,29.3764632932119,0.169852223424854
"465",-94.7725,29.4470632932119,0.215765640853583
"466",-94.7725,29.5176632932119,0.0942885518633094
"467",-94.7725,29.5882632932119,0.111431130051648
"468",-94.7725,29.6588632932119,0.248981480294436
"469",-94.7725,29.7294632932119,0.248420986329096
"470",-94.7725,29.8000632932119,0.244177718049309
"471",-94.7725,29.8706632932119,0.246200052839204
"472",-94.7725,29.9412632932119,0.252202683344102
"473",-94.7725,30.0118632932119,0.251276066687585
"474",-94.7725,30.0824632932119,0.261796717402997
"475",-94.7725,30.1530632932119,0.259518486893197
"476",-94.7725,30.2236632932119,0.253243785462285
"477",-94.7725,30.2942632932119,0.245882090471411
"478",-94.7725,30.3648632932119,0.226042855338832
"479",-94.7725,30.4354632932119,0.210888371700035
"480",-94.7725,30.5060632932119,0.139659524749827
"481",-94.7725,30.5766632932119,0.131520370189533
"482",-94.7725,30.6472632932119,0.132723463784311
"483",-94.7725,30.7178632932119,0.132150611533225
"484",-94.7725,30.7884632932119,0.131532028729614
"485",-94.7725,30.8590632932119,0.124902868515213
"486",-94.7725,30.9296632932119,0.0923955669147263
"487",-94.7725,31.0002632932119,0.0736067164275482
"488",-94.7725,31.0708632932119,0.0928063792377434
"489",-94.7725,31.1414632932119,0.104939953678939
"490",-94.7725,31.2120632932119,0.0991951542306015
"491",-94.7725,31.2826632932119,0.0925241869439243
"492",-94.6791,29.3058632932119,0.131904688355488
"493",-94.6791,29.3764632932119,0.128208569930571
"494",-94.6791,29.4470632932119,0.25379066715219
"495",-94.6791,29.5176632932119,0.195335596890017
"496",-94.6791,29.5882632932119,0.221169212945226
"497",-94.6791,29.6588632932119,0.248053578592925
"498",-94.6791,29.7294632932119,0.243059429681594
"499",-94.6791,29.8000632932119,0.254433640313248
"500",-94.6791,29.8706632932119,0.247201872986826
"501",-94.6791,29.9412632932119,0.270402656782724
"502",-94.6791,30.0118632932119,0.256264113333014
"503",-94.6791,30.0824632932119,0.273348332077842
"504",-94.6791,30.1530632932119,0.254643331074276
"505",-94.6791,30.2236632932119,0.230845952974058
"506",-94.6791,30.2942632932119,0.21296564623972
"507",-94.6791,30.3648632932119,0.164554665186658
"508",-94.6791,30.4354632932119,0.130516464669877
"509",-94.6791,30.5060632932119,0.12364083458004
"510",-94.6791,30.5766632932119,0.127607530549042
"511",-94.6791,30.6472632932119,0.131802020216085
"512",-94.6791,30.7178632932119,0.132675154672193
"513",-94.6791,30.7884632932119,0.131779169859851
"514",-94.6791,30.8590632932119,0.139831120665091
"515",-94.6791,30.9296632932119,0.168490662895721
"516",-94.6791,31.0002632932119,0.0901388516699144
"517",-94.6791,31.0708632932119,0.0977845893934514
"518",-94.6791,31.1414632932119,0.101589587652527
"519",-94.6791,31.2120632932119,0.0950475661790763
"520",-94.6791,31.2826632932119,0.0942428211470044
"521",-94.5857,29.4470632932119,0.286551203766405
"522",-94.5857,29.5176632932119,0.282143554510631
"523",-94.5857,29.5882632932119,0.272866610228061
"524",-94.5857,29.6588632932119,0.244121757247187
"525",-94.5857,29.7294632932119,0.2387826500383
"526",-94.5857,29.8000632932119,0.278034799740055
"527",-94.5857,29.8706632932119,0.263375111708179
"528",-94.5857,29.9412632932119,0.281169692378801
"529",-94.5857,30.0118632932119,0.261953812436563
"530",-94.5857,30.0824632932119,0.263402709916822
"531",-94.5857,30.1530632932119,0.242618928990093
"532",-94.5857,30.2236632932119,0.198116448214937
"533",-94.5857,30.2942632932119,0.153922100605977
"534",-94.5857,30.3648632932119,0.128760091995764
"535",-94.5857,30.4354632932119,0.114879137928752
"536",-94.5857,30.5060632932119,0.113625331350809
"537",-94.5857,30.5766632932119,0.119298538963483
"538",-94.5857,30.6472632932119,0.128562463329527
"539",-94.5857,30.7178632932119,0.132555017684516
"540",-94.5857,30.7884632932119,0.13183784179231
"541",-94.5857,30.8590632932119,0.154800743627014
"542",-94.5857,30.9296632932119,0.240532904886425
"543",-94.5857,31.0002632932119,0.107333482182805
"544",-94.5857,31.0708632932119,0.147046079080572
"545",-94.5857,31.1414632932119,0.126632502172484
"546",-94.5857,31.2120632932119,0.0998303521952045
"547",-94.5857,31.2826632932119,0.0974026921024461
"548",-94.4923,29.4470632932119,0.315140083432198
"549",-94.4923,29.5176632932119,0.299297685534945
"550",-94.4923,29.5882632932119,0.284576664240338
"551",-94.4923,29.6588632932119,0.277246925699972
"552",-94.4923,29.7294632932119,0.281439272236619
"553",-94.4923,29.8000632932119,0.289730487001454
"554",-94.4923,29.8706632932119,0.288677710371227
"555",-94.4923,29.9412632932119,0.288767770874875
"556",-94.4923,30.0118632932119,0.280371900502376
