"","x","y","SM_m3_m3"
"98",-95.7999,30.1530632932119,0.147992658087472
"99",-95.7999,30.2236632932119,0.141897628713929
"100",-95.7999,30.2942632932119,0.200580841815395
"101",-95.7999,30.3648632932119,0.304252585956794
"102",-95.7999,30.4354632932119,0.134531805392351
"103",-95.7999,30.5060632932119,0.233122043231851
"104",-95.7999,30.5766632932119,0.160906948419329
"105",-95.7999,30.6472632932119,0.182784037894372
"106",-95.7999,30.7178632932119,0.230404569741904
"107",-95.7999,30.7884632932119,0.234996727398176
"108",-95.7999,30.8590632932119,0.216922944814723
"109",-95.7999,30.9296632932119,0.236642675429391
"110",-95.7999,31.0002632932119,0.193630126154781
"111",-95.7999,31.0708632932119,0.204401974559574
"112",-95.7999,31.1414632932119,0.206415831318821
"113",-95.7999,31.2120632932119,0.191948570987785
"114",-95.7999,31.2826632932119,0.195155116301389
"115",-95.7065,28.6704632932119,0.327639006541771
"116",-95.7065,28.7410632932119,0.394084354399107
"117",-95.7065,28.8116632932119,0.392961908782772
"118",-95.7065,28.8822632932119,0.402564733658833
"119",-95.7065,28.9528632932119,0.364098904375792
"120",-95.7065,29.0234632932119,0.340207770673947
"121",-95.7065,29.0940632932119,0.332807250547402
"122",-95.7065,29.1646632932119,0.318650793977113
"123",-95.7065,29.2352632932119,0.296973243813191
"124",-95.7065,29.3058632932119,0.300976189081786
"125",-95.7065,29.3764632932119,0.311565882584994
"126",-95.7065,29.4470632932119,0.314004231908623
"127",-95.7065,29.5176632932119,0.315494088194035
"128",-95.7065,29.5882632932119,0.322433666171115
"129",-95.7065,29.6588632932119,0.283956448278641
"130",-95.7065,29.7294632932119,0.21989656515187
"131",-95.7065,29.8000632932119,0.190096176764929
"132",-95.7065,29.8706632932119,0.183803599070859
"133",-95.7065,29.9412632932119,0.170909437771795
"134",-95.7065,30.0118632932119,0.174487558813838
"135",-95.7065,30.0824632932119,0.163697766453339
"136",-95.7065,30.1530632932119,0.1669559141244
"137",-95.7065,30.2236632932119,0.173412434578712
"138",-95.7065,30.2942632932119,0.197815289453475
"139",-95.7065,30.3648632932119,0.242393624398016
"140",-95.7065,30.4354632932119,0.134548924249024
"141",-95.7065,30.5060632932119,0.136298406593301
"142",-95.7065,30.5766632932119,0.135588243301886
"143",-95.7065,30.6472632932119,0.147718677477338
"144",-95.7065,30.7178632932119,0.202790905666362
"145",-95.7065,30.7884632932119,0.226104747467012
"146",-95.7065,30.8590632932119,0.191448431796843
"147",-95.7065,30.9296632932119,0.290187384526477
"148",-95.7065,31.0002632932119,0.260451695626043
"149",-95.7065,31.0708632932119,0.313360206988705
"150",-95.7065,31.1414632932119,0.293630335316567
"151",-95.7065,31.2120632932119,0.287302943729045
"152",-95.7065,31.2826632932119,0.320816906804786
"153",-95.6131,28.7410632932119,0.385786695571667
"154",-95.6131,28.8116632932119,0.390997524971396
"155",-95.6131,28.8822632932119,0.405876278016764
"156",-95.6131,28.9528632932119,0.366227174361209
"157",-95.6131,29.0234632932119,0.340941451005687
"158",-95.6131,29.0940632932119,0.335967558984976
"159",-95.6131,29.1646632932119,0.32430355488682
"160",-95.6131,29.2352632932119,0.299622986227894
"161",-95.6131,29.3058632932119,0.29797285819999
"162",-95.6131,29.3764632932119,0.313282017425867
"163",-95.6131,29.4470632932119,0.322907379206177
"164",-95.6131,29.5176632932119,0.321061938017801
"165",-95.6131,29.5882632932119,0.321679861540074
"166",-95.6131,29.6588632932119,0.318517240645823
"167",-95.6131,29.7294632932119,0.272097459587867
"168",-95.6131,29.8000632932119,0.188247696803654
"169",-95.6131,29.8706632932119,0.179874547645057
"170",-95.6131,29.9412632932119,0.177575364664038
"171",-95.6131,30.0118632932119,0.176229060915507
"172",-95.6131,30.0824632932119,0.163430895329824
"173",-95.6131,30.1530632932119,0.161281302245813
"174",-95.6131,30.2236632932119,0.195142958256711
"175",-95.6131,30.2942632932119,0.214131561023671
"176",-95.6131,30.3648632932119,0.162039859183441
"177",-95.6131,30.4354632932119,0.207704576438525
"178",-95.6131,30.5060632932119,0.150454683316639
"179",-95.6131,30.5766632932119,0.132854260620661
"180",-95.6131,30.6472632932119,0.131109777408552
"181",-95.6131,30.7178632932119,0.178267011213012
"182",-95.6131,30.7884632932119,0.207636096492823
"183",-95.6131,30.8590632932119,0.195227514045354
"184",-95.6131,30.9296632932119,0.330654648137524
"185",-95.6131,31.0002632932119,0.350726032478147
"186",-95.6131,31.0708632932119,0.288903901644232
"187",-95.6131,31.1414632932119,0.197201917386266
"188",-95.6131,31.2120632932119,0.191078496956119
"189",-95.6131,31.2826632932119,0.261334778480728
"190",-95.5197,28.7410632932119,0.324731398291554
"191",-95.5197,28.8116632932119,0.324731398291554
"192",-95.5197,28.8822632932119,0.391614642906449
"193",-95.5197,28.9528632932119,0.371089399719488
"194",-95.5197,29.0234632932119,0.341977429202862
"195",-95.5197,29.0940632932119,0.328835783526749
"196",-95.5197,29.1646632932119,0.31708778160339
"197",-95.5197,29.2352632932119,0.300276552706483
"198",-95.5197,29.3058632932119,0.30244633443635
"199",-95.5197,29.3764632932119,0.305946290938675
"200",-95.5197,29.4470632932119,0.320438827603154
"201",-95.5197,29.5176632932119,0.31200494893495
"202",-95.5197,29.5882632932119,0.307665905029878
"203",-95.5197,29.6588632932119,0.308056041052259
"204",-95.5197,29.7294632932119,0.267826060177093
"205",-95.5197,29.8000632932119,0.183232976214384
"206",-95.5197,29.8706632932119,0.168313067642063
"207",-95.5197,29.9412632932119,0.165550405042428
"208",-95.5197,30.0118632932119,0.174955508790481
"209",-95.5197,30.0824632932119,0.156749170721118
"210",-95.5197,30.1530632932119,0.160603663415816
"211",-95.5197,30.2236632932119,0.216092692910492
"212",-95.5197,30.2942632932119,0.249865436491454
"213",-95.5197,30.3648632932119,0.19254639409815
"214",-95.5197,30.4354632932119,0.271005314216116
"215",-95.5197,30.5060632932119,0.228448878237122
"216",-95.5197,30.5766632932119,0.154353028061808
"217",-95.5197,30.6472632932119,0.130417300276804
"218",-95.5197,30.7178632932119,0.15042331378307
"219",-95.5197,30.7884632932119,0.176587639996506
"220",-95.5197,30.8590632932119,0.212189867188093
"221",-95.5197,30.9296632932119,0.328712822865896
"222",-95.5197,31.0002632932119,0.279557835705246
"223",-95.5197,31.0708632932119,0.170314079112902
"224",-95.5197,31.1414632932119,0.149683574988015
"225",-95.5197,31.2120632932119,0.179263728161673
"226",-95.5197,31.2826632932119,0.218511675037369
"227",-95.4263,28.8116632932119,0.233638510107994
"228",-95.4263,28.8822632932119,0.377511374230109
"229",-95.4263,28.9528632932119,0.363985002539694
"230",-95.4263,29.0234632932119,0.336855377997675
"231",-95.4263,29.0940632932119,0.315007631639804
"232",-95.4263,29.1646632932119,0.299939169446783
"233",-95.4263,29.2352632932119,0.297706915006507
"234",-95.4263,29.3058632932119,0.303042153161911
"235",-95.4263,29.3764632932119,0.296898168006259
"236",-95.4263,29.4470632932119,0.296715026998856
"237",-95.4263,29.5176632932119,0.293366339601021
"238",-95.4263,29.5882632932119,0.295393863908073
"239",-95.4263,29.6588632932119,0.299249677055179
"240",-95.4263,29.7294632932119,0.277806679568335
"241",-95.4263,29.8000632932119,0.217940973492372
"242",-95.4263,29.8706632932119,0.164649286125494
"243",-95.4263,29.9412632932119,0.161267878812954
"244",-95.4263,30.0118632932119,0.17189330764134
"245",-95.4263,30.0824632932119,0.160127955306633
"246",-95.4263,30.1530632932119,0.164346317793842
"247",-95.4263,30.2236632932119,0.163802356710795
"248",-95.4263,30.2942632932119,0.15428776858528
"249",-95.4263,30.3648632932119,0.165264973728129
"250",-95.4263,30.4354632932119,0.178689627070488
"251",-95.4263,30.5060632932119,0.269739948516815
"252",-95.4263,30.5766632932119,0.186360029241567
"253",-95.4263,30.6472632932119,0.140165214178871
"254",-95.4263,30.7178632932119,0.147646677235786
"255",-95.4263,30.7884632932119,0.182723144765149
"256",-95.4263,30.8590632932119,0.238260816501007
"257",-95.4263,30.9296632932119,0.317101909486944
"258",-95.4263,31.0002632932119,0.169463365208307
"259",-95.4263,31.0708632932119,0.150572774303175
"260",-95.4263,31.1414632932119,0.15183542150352
"261",-95.4263,31.2120632932119,0.150515412983711
"262",-95.4263,31.2826632932119,0.181873425298755
"263",-95.3329,28.8822632932119,0.30788786394906
"264",-95.3329,28.9528632932119,0.34327158630598
"265",-95.3329,29.0234632932119,0.343032842532936
"266",-95.3329,29.0940632932119,0.320479338805559
"267",-95.3329,29.1646632932119,0.298436500411968
"268",-95.3329,29.2352632932119,0.283638549415806
"269",-95.3329,29.3058632932119,0.28196814886092
"270",-95.3329,29.3764632932119,0.281501696867098
"271",-95.3329,29.4470632932119,0.282475199500351
"272",-95.3329,29.5176632932119,0.285152811196197
"273",-95.3329,29.5882632932119,0.288173409390376
"274",-95.3329,29.6588632932119,0.294709120430388
"275",-95.3329,29.7294632932119,0.298625123047761
"276",-95.3329,29.8000632932119,0.266572076230188
"277",-95.3329,29.8706632932119,0.158031123610693
"278",-95.3329,29.9412632932119,0.155003324706594
"279",-95.3329,30.0118632932119,0.16398562339163
"280",-95.3329,30.0824632932119,0.16528889640356
"281",-95.3329,30.1530632932119,0.146339647229776
"282",-95.3329,30.2236632932119,0.123900725231826
"283",-95.3329,30.2942632932119,0.123117705539588
"284",-95.3329,30.3648632932119,0.151277835596755
"285",-95.3329,30.4354632932119,0.17746970998758
"286",-95.3329,30.5060632932119,0.179323704054253
"287",-95.3329,30.5766632932119,0.220972603891487
"288",-95.3329,30.6472632932119,0.209585325410525
"289",-95.3329,30.7178632932119,0.171807595584214
"290",-95.3329,30.7884632932119,0.149649021757123
"291",-95.3329,30.8590632932119,0.1714647987708
"292",-95.3329,30.9296632932119,0.240795299099589
"293",-95.3329,31.0002632932119,0.144742165809718
"294",-95.3329,31.0708632932119,0.142074371738633
"295",-95.3329,31.1414632932119,0.155749683061328
"296",-95.3329,31.2120632932119,0.153464414434305
"297",-95.3329,31.2826632932119,0.166788889775007
"298",-95.2395,28.8822632932119,0.187984213232994
"299",-95.2395,28.9528632932119,0.263599429840145
"300",-95.2395,29.0234632932119,0.322802139680071
"301",-95.2395,29.0940632932119,0.327773976400927
"302",-95.2395,29.1646632932119,0.303266039891619
"303",-95.2395,29.2352632932119,0.2885616805702
"304",-95.2395,29.3058632932119,0.287584666199579
"305",-95.2395,29.3764632932119,0.279919020175613
"306",-95.2395,29.4470632932119,0.281494318058354
"307",-95.2395,29.5176632932119,0.283386659378864
"308",-95.2395,29.5882632932119,0.285662577238863
"309",-95.2395,29.6588632932119,0.292568899614085
"310",-95.2395,29.7294632932119,0.296002616085876
"311",-95.2395,29.8000632932119,0.271259483511009
"312",-95.2395,29.8706632932119,0.196833543566317
"313",-95.2395,29.9412632932119,0.154975654476972
"314",-95.2395,30.0118632932119,0.16598484808171
"315",-95.2395,30.0824632932119,0.162294376162819
"316",-95.2395,30.1530632932119,0.160019518444399
"317",-95.2395,30.2236632932119,0.139823492834295
"318",-95.2395,30.2942632932119,0.12329365425991
"319",-95.2395,30.3648632932119,0.157343671690186
"320",-95.2395,30.4354632932119,0.17100837731955
"321",-95.2395,30.5060632932119,0.181730463370985
"322",-95.2395,30.5766632932119,0.278178849764658
"323",-95.2395,30.6472632932119,0.296512452121246
"324",-95.2395,30.7178632932119,0.198280598160108
"325",-95.2395,30.7884632932119,0.114657097900807
"326",-95.2395,30.8590632932119,0.14259307311588
"327",-95.2395,30.9296632932119,0.123344047280595
"328",-95.2395,31.0002632932119,0.134931199779486
"329",-95.2395,31.0708632932119,0.143842195810873
"330",-95.2395,31.1414632932119,0.1520987609071
"331",-95.2395,31.2120632932119,0.152213270483518
"332",-95.2395,31.2826632932119,0.145827992448343
"333",-95.1461,28.9528632932119,0.186122640967369
"334",-95.1461,29.0234632932119,0.253153775490063
"335",-95.1461,29.0940632932119,0.285656150643175
"336",-95.1461,29.1646632932119,0.282873868381177
"337",-95.1461,29.2352632932119,0.30076571790848
"338",-95.1461,29.3058632932119,0.292704714511529
"339",-95.1461,29.3764632932119,0.252752468323787
"340",-95.1461,29.4470632932119,0.278495732123949
"341",-95.1461,29.5176632932119,0.285071140292709
"342",-95.1461,29.5882632932119,0.285276858512328
"343",-95.1461,29.6588632932119,0.284725405846225
"344",-95.1461,29.7294632932119,0.276101306410709
"345",-95.1461,29.8000632932119,0.262620544017292
"346",-95.1461,29.8706632932119,0.268954170899128
"347",-95.1461,29.9412632932119,0.205937661243115
"348",-95.1461,30.0118632932119,0.220249068019208
"349",-95.1461,30.0824632932119,0.173940227009986
"350",-95.1461,30.1530632932119,0.152715648983684
"351",-95.1461,30.2236632932119,0.142960181646831
"352",-95.1461,30.2942632932119,0.128879700979514
"353",-95.1461,30.3648632932119,0.137758861710532
"354",-95.1461,30.4354632932119,0.159778496166966
"355",-95.1461,30.5060632932119,0.176300653470682
"356",-95.1461,30.5766632932119,0.2361565696222
"357",-95.1461,30.6472632932119,0.262509727461898
"358",-95.1461,30.7178632932119,0.190504256885101
"359",-95.1461,30.7884632932119,0.138584060332933
"360",-95.1461,30.8590632932119,0.186439732567457
"361",-95.1461,30.9296632932119,0.107511808477669
"362",-95.1461,31.0002632932119,0.137721980385773
"363",-95.1461,31.0708632932119,0.14639848285547
"364",-95.1461,31.1414632932119,0.151547956654613
"365",-95.1461,31.2120632932119,0.152130830393486
"366",-95.1461,31.2826632932119,0.146488476281259
"367",-95.0527,29.0234632932119,0.193355306982994
"368",-95.0527,29.0940632932119,0.187738386597801
"369",-95.0527,29.1646632932119,0.225495634802576
"370",-95.0527,29.2352632932119,0.303157196860332
"371",-95.0527,29.3058632932119,0.288596376606133
"372",-95.0527,29.3764632932119,0.23789617600643
"373",-95.0527,29.4470632932119,0.276866800853657
"374",-95.0527,29.5176632932119,0.285615441218329
"375",-95.0527,29.5882632932119,0.284025904032474
"376",-95.0527,29.6588632932119,0.280739484158079
"377",-95.0527,29.7294632932119,0.269043683239414
"378",-95.0527,29.8000632932119,0.256529014997948
"379",-95.0527,29.8706632932119,0.280932644263021
"380",-95.0527,29.9412632932119,0.272706297977201
"381",-95.0527,30.0118632932119,0.27999505015589
"382",-95.0527,30.0824632932119,0.222562213327212
"383",-95.0527,30.1530632932119,0.168071586307992
"384",-95.0527,30.2236632932119,0.149599492740039
"385",-95.0527,30.2942632932119,0.155892234862432
"386",-95.0527,30.3648632932119,0.159164531214761
"387",-95.0527,30.4354632932119,0.158564443069111
"388",-95.0527,30.5060632932119,0.155385609979368
"389",-95.0527,30.5766632932119,0.183815250336761
"390",-95.0527,30.6472632932119,0.220668269603916
"391",-95.0527,30.7178632932119,0.207376717853095
"392",-95.0527,30.7884632932119,0.187664462793906
"393",-95.0527,30.8590632932119,0.195802207535844
"394",-95.0527,30.9296632932119,0.109986843279076
"395",-95.0527,31.0002632932119,0.142416357429748
"396",-95.0527,31.0708632932119,0.148778345591712
"397",-95.0527,31.1414632932119,0.150887263250146
"398",-95.0527,31.2120632932119,0.145704839008158
"399",-95.0527,31.2826632932119,0.14167401447805
"400",-94.9593,29.1646632932119,0.210527013807683
"401",-94.9593,29.2352632932119,0.268832713188014
"402",-94.9593,29.3058632932119,0.308262931144397
"403",-94.9593,29.3764632932119,0.303331605279624
"404",-94.9593,29.4470632932119,0.265823921492033
"405",-94.9593,29.5176632932119,0.258631498588741
"406",-94.9593,29.5882632932119,0.28066187940919
"407",-94.9593,29.6588632932119,0.285176547863555
"408",-94.9593,29.7294632932119,0.29565530680808
"409",-94.9593,29.8000632932119,0.302521033363493
"410",-94.9593,29.8706632932119,0.291458983215286
"411",-94.9593,29.9412632932119,0.287876220915839
"412",-94.9593,30.0118632932119,0.283960238161936
"413",-94.9593,30.0824632932119,0.285697854908391
"414",-94.9593,30.1530632932119,0.210242784813806
"415",-94.9593,30.2236632932119,0.151340434695767
"416",-94.9593,30.2942632932119,0.154410491452852
"417",-94.9593,30.3648632932119,0.159598921780247
"418",-94.9593,30.4354632932119,0.216657076619198
"419",-94.9593,30.5060632932119,0.209638814910376
"420",-94.9593,30.5766632932119,0.211229761162917
"421",-94.9593,30.6472632932119,0.216426600750714
"422",-94.9593,30.7178632932119,0.218885138539942
"423",-94.9593,30.7884632932119,0.24351045471228
"424",-94.9593,30.8590632932119,0.257735233735348
"425",-94.9593,30.9296632932119,0.112152118414317
"426",-94.9593,31.0002632932119,0.144064209683896
"427",-94.9593,31.0708632932119,0.149204801832246
"428",-94.9593,31.1414632932119,0.190001665901186
"429",-94.9593,31.2120632932119,0.18017466383316
"430",-94.9593,31.2826632932119,0.150489079820383
"431",-94.8659,29.1646632932119,0.179844238053959
"432",-94.8659,29.2352632932119,0.199156678026742
"433",-94.8659,29.3058632932119,0.269223676899559
"434",-94.8659,29.3764632932119,0.292631432250452
"435",-94.8659,29.4470632932119,0.239092623641421
"436",-94.8659,29.5176632932119,0.169411732492941
"437",-94.8659,29.5882632932119,0.206316301584721
"438",-94.8659,29.6588632932119,0.285431686822399
"439",-94.8659,29.7294632932119,0.296764556899484
"440",-94.8659,29.8000632932119,0.290619167917661
"441",-94.8659,29.8706632932119,0.280611771585164
"442",-94.8659,29.9412632932119,0.293539909917222
"443",-94.8659,30.0118632932119,0.292440391067579
"444",-94.8659,30.0824632932119,0.294310317395432
"445",-94.8659,30.1530632932119,0.246478197942237
"446",-94.8659,30.2236632932119,0.209498258974459
"447",-94.8659,30.2942632932119,0.209893158925297
"448",-94.8659,30.3648632932119,0.217303477737762
"449",-94.8659,30.4354632932119,0.310199224104183
"450",-94.8659,30.5060632932119,0.268718047530006
"451",-94.8659,30.5766632932119,0.20922198985003
"452",-94.8659,30.6472632932119,0.181883383591558
"453",-94.8659,30.7178632932119,0.208609459087486
"454",-94.8659,30.7884632932119,0.246101082811558
"455",-94.8659,30.8590632932119,0.221707042320193
"456",-94.8659,30.9296632932119,0.113691071646256
"457",-94.8659,31.0002632932119,0.133668743878845
"458",-94.8659,31.0708632932119,0.145717623413698
"459",-94.8659,31.1414632932119,0.218123875906336
"460",-94.8659,31.2120632932119,0.205583448679959
"461",-94.8659,31.2826632932119,0.150682455083227
"462",-94.7725,29.2352632932119,0.182980384782451
"463",-94.7725,29.3058632932119,0.186791449683598
"464",-94.7725,29.3764632932119,0.22121116814255
"465",-94.7725,29.4470632932119,0.26993819395566
"466",-94.7725,29.5176632932119,0.130622998965666
"467",-94.7725,29.5882632932119,0.146314386014766
"468",-94.7725,29.6588632932119,0.281213081505567
"469",-94.7725,29.7294632932119,0.277630520884781
"470",-94.7725,29.8000632932119,0.272141515917378
"471",-94.7725,29.8706632932119,0.279378083775792
"472",-94.7725,29.9412632932119,0.290498202450987
"473",-94.7725,30.0118632932119,0.294005224964872
"474",-94.7725,30.0824632932119,0.308456172565779
"475",-94.7725,30.1530632932119,0.308251826915991
"476",-94.7725,30.2236632932119,0.303482976172916
"477",-94.7725,30.2942632932119,0.297283262389858
"478",-94.7725,30.3648632932119,0.277079986656762
"479",-94.7725,30.4354632932119,0.261989306510003
"480",-94.7725,30.5060632932119,0.184033880475364
"481",-94.7725,30.5766632932119,0.173607158585611
"482",-94.7725,30.6472632932119,0.172678899558984
"483",-94.7725,30.7178632932119,0.170057655553289
"484",-94.7725,30.7884632932119,0.169738466711724
"485",-94.7725,30.8590632932119,0.166300108642292
"486",-94.7725,30.9296632932119,0.135556089940891
"487",-94.7725,31.0002632932119,0.118391399095675
"488",-94.7725,31.0708632932119,0.140950338000153
"489",-94.7725,31.1414632932119,0.154514424987167
"490",-94.7725,31.2120632932119,0.146992529823257
"491",-94.7725,31.2826632932119,0.136841758706688
"492",-94.6791,29.3058632932119,0.183339374629429
"493",-94.6791,29.3764632932119,0.180435281581279
"494",-94.6791,29.4470632932119,0.319712510658755
"495",-94.6791,29.5176632932119,0.251281168900691
"496",-94.6791,29.5882632932119,0.271352757823467
"497",-94.6791,29.6588632932119,0.29065379055603
"498",-94.6791,29.7294632932119,0.276730464214695
"499",-94.6791,29.8000632932119,0.28651969929979
"500",-94.6791,29.8706632932119,0.284476905733122
"501",-94.6791,29.9412632932119,0.315422471070435
"502",-94.6791,30.0118632932119,0.304567595366634
"503",-94.6791,30.0824632932119,0.326322022724268
"504",-94.6791,30.1530632932119,0.306900082783244
"505",-94.6791,30.2236632932119,0.281284042579754
"506",-94.6791,30.2942632932119,0.262794547918485
"507",-94.6791,30.3648632932119,0.211417547494496
"508",-94.6791,30.4354632932119,0.175028930961806
"509",-94.6791,30.5060632932119,0.165741589548202
"510",-94.6791,30.5766632932119,0.168767831846039
"511",-94.6791,30.6472632932119,0.170872360241255
"512",-94.6791,30.7178632932119,0.170002017102627
"513",-94.6791,30.7884632932119,0.170024307774047
"514",-94.6791,30.8590632932119,0.183055706154336
"515",-94.6791,30.9296632932119,0.219581279540369
"516",-94.6791,31.0002632932119,0.138378353650695
"517",-94.6791,31.0708632932119,0.147730548326202
"518",-94.6791,31.1414632932119,0.150769057258875
"519",-94.6791,31.2120632932119,0.141688990248953
"520",-94.6791,31.2826632932119,0.139356189442226
"521",-94.5857,29.4470632932119,0.365840547054616
"522",-94.5857,29.5176632932119,0.360096464808496
"523",-94.5857,29.5882632932119,0.342031567631298
"524",-94.5857,29.6588632932119,0.29724442893502
"525",-94.5857,29.7294632932119,0.27952972292633
"526",-94.5857,29.8000632932119,0.319031609576075
"527",-94.5857,29.8706632932119,0.309266479505427
"528",-94.5857,29.9412632932119,0.335588375356736
"529",-94.5857,30.0118632932119,0.319946239769827
"530",-94.5857,30.0824632932119,0.323559988638221
"531",-94.5857,30.1530632932119,0.301969071910029
"532",-94.5857,30.2236632932119,0.253108201190376
"533",-94.5857,30.2942632932119,0.203773141334579
"534",-94.5857,30.3648632932119,0.176200294883165
"535",-94.5857,30.4354632932119,0.159540316277808
"536",-94.5857,30.5060632932119,0.157108891543585
"537",-94.5857,30.5766632932119,0.160867830321016
"538",-94.5857,30.6472632932119,0.168886142412613
"539",-94.5857,30.7178632932119,0.172019584259537
"540",-94.5857,30.7884632932119,0.172288308800944
"541",-94.5857,30.8590632932119,0.202206630297502
"542",-94.5857,30.9296632932119,0.303978697288085
"543",-94.5857,31.0002632932119,0.164246927696477
"544",-94.5857,31.0708632932119,0.205369199300123
"545",-94.5857,31.1414632932119,0.18235889235267
"546",-94.5857,31.2120632932119,0.151211803502607
"547",-94.5857,31.2826632932119,0.147594054081848
"548",-94.4923,29.4470632932119,0.399898275732994
"549",-94.4923,29.5176632932119,0.389887509900378
"550",-94.4923,29.5882632932119,0.367630824133399
"551",-94.4923,29.6588632932119,0.344822365129395
"552",-94.4923,29.7294632932119,0.335246614678078
"553",-94.4923,29.8000632932119,0.340390858731857
"554",-94.4923,29.8706632932119,0.346117806009224
"555",-94.4923,29.9412632932119,0.352917269533174
"556",-94.4923,30.0118632932119,0.34980011742154
"557",-94.4923,30.0824632932119,0.302910404968381
"558",-94.4923,30.1530632932119,0.286754858127365
