"","x","y","SM_m3_m3"
"41",-95.8933,28.8116632932119,0.269676982601331
"42",-95.8933,28.8822632932119,0.226102367662251
"43",-95.8933,28.9528632932119,0.257681432004001
"44",-95.8933,29.0234632932119,0.274569977796083
"45",-95.8933,29.0940632932119,0.277194345859497
"46",-95.8933,29.1646632932119,0.278152841275493
"47",-95.8933,29.2352632932119,0.27363645409175
"48",-95.8933,29.3058632932119,0.265645301866482
"49",-95.8933,29.3764632932119,0.251874401524386
"50",-95.8933,29.4470632932119,0.245155677326215
"51",-95.8933,29.5176632932119,0.243555279394702
"52",-95.8933,29.5882632932119,0.231447574658118
"53",-95.8933,29.6588632932119,0.217646084050252
"54",-95.8933,29.7294632932119,0.181877978990293
"55",-95.8933,29.8000632932119,0.123652378991371
"56",-95.8933,29.8706632932119,0.123561517232388
"57",-95.8933,29.9412632932119,0.122559763167846
"58",-95.8933,30.0118632932119,0.123508226013394
"59",-95.8933,30.0824632932119,0.119212292524782
"60",-95.8933,30.1530632932119,0.0958149927149344
"61",-95.8933,30.2236632932119,0.0824532068605087
"62",-95.8933,30.2942632932119,0.138454451321522
"63",-95.8933,30.3648632932119,0.237944930875063
"64",-95.8933,30.4354632932119,0.0866105966025088
"65",-95.8933,30.5060632932119,0.237963402556863
"66",-95.8933,30.5766632932119,0.182247789354603
"67",-95.8933,30.6472632932119,0.141380805955296
"68",-95.8933,30.7178632932119,0.1448900822332
"69",-95.8933,30.7884632932119,0.158517353344377
"70",-95.8933,30.8590632932119,0.159655339955483
"71",-95.8933,30.9296632932119,0.169566356472602
"72",-95.8933,31.0002632932119,0.13890726444374
"73",-95.8933,31.0708632932119,0.159286620879453
"74",-95.8933,31.1414632932119,0.0902208474471844
"75",-95.8933,31.2120632932119,0.0543891488385039
"76",-95.8933,31.2826632932119,0.0594788346101875
"77",-95.7999,28.6704632932119,0.168705340817348
"78",-95.7999,28.7410632932119,0.236252218862592
"79",-95.7999,28.8116632932119,0.2809437239105
"80",-95.7999,28.8822632932119,0.213255885122942
"81",-95.7999,28.9528632932119,0.263618133255728
"82",-95.7999,29.0234632932119,0.288249922908293
"83",-95.7999,29.0940632932119,0.282167925223474
"84",-95.7999,29.1646632932119,0.271599188541847
"85",-95.7999,29.2352632932119,0.261136025778677
"86",-95.7999,29.3058632932119,0.251469906904462
"87",-95.7999,29.3764632932119,0.24684801407325
"88",-95.7999,29.4470632932119,0.246096409283466
"89",-95.7999,29.5176632932119,0.24682581861736
"90",-95.7999,29.5882632932119,0.23206431480226
"91",-95.7999,29.6588632932119,0.178027222589748
"92",-95.7999,29.7294632932119,0.128260439647291
"93",-95.7999,29.8000632932119,0.129208631895259
"94",-95.7999,29.8706632932119,0.126786909722233
"95",-95.7999,29.9412632932119,0.119206574088659
"96",-95.7999,30.0118632932119,0.125009625623569
"97",-95.7999,30.0824632932119,0.115634450382953
"98",-95.7999,30.1530632932119,0.100422083922749
"99",-95.7999,30.2236632932119,0.0963873862423748
"100",-95.7999,30.2942632932119,0.151286453807678
"101",-95.7999,30.3648632932119,0.246666362375538
"102",-95.7999,30.4354632932119,0.0921284416870877
"103",-95.7999,30.5060632932119,0.184605796251746
"104",-95.7999,30.5766632932119,0.119083790986503
"105",-95.7999,30.6472632932119,0.139431512921183
"106",-95.7999,30.7178632932119,0.184332351631498
"107",-95.7999,30.7884632932119,0.187254675775169
"108",-95.7999,30.8590632932119,0.164969905518481
"109",-95.7999,30.9296632932119,0.180606920453833
"110",-95.7999,31.0002632932119,0.14000085855251
"111",-95.7999,31.0708632932119,0.148924347617706
"112",-95.7999,31.1414632932119,0.149569933979813
"113",-95.7999,31.2120632932119,0.135702742957415
"114",-95.7999,31.2826632932119,0.132238478115609
"115",-95.7065,28.6704632932119,0.23274966465246
"116",-95.7065,28.7410632932119,0.307245670201221
"117",-95.7065,28.8116632932119,0.302893346700489
"118",-95.7065,28.8822632932119,0.298267008400784
"119",-95.7065,28.9528632932119,0.288026165829363
"120",-95.7065,29.0234632932119,0.277629199125902
"121",-95.7065,29.0940632932119,0.271851875331184
"122",-95.7065,29.1646632932119,0.261306321357193
"123",-95.7065,29.2352632932119,0.244522403379465
"124",-95.7065,29.3058632932119,0.247063866024639
"125",-95.7065,29.3764632932119,0.254050744855723
"126",-95.7065,29.4470632932119,0.253382914695209
"127",-95.7065,29.5176632932119,0.254472663812327
"128",-95.7065,29.5882632932119,0.261226370478276
"129",-95.7065,29.6588632932119,0.224564992553718
"130",-95.7065,29.7294632932119,0.163691276426302
"131",-95.7065,29.8000632932119,0.136325538523156
"132",-95.7065,29.8706632932119,0.132738866659548
"133",-95.7065,29.9412632932119,0.121409573651592
"134",-95.7065,30.0118632932119,0.128425342683564
"135",-95.7065,30.0824632932119,0.118906164459807
"136",-95.7065,30.1530632932119,0.121992347155205
"137",-95.7065,30.2236632932119,0.128025656787151
"138",-95.7065,30.2942632932119,0.150508544065475
"139",-95.7065,30.3648632932119,0.192169815887586
"140",-95.7065,30.4354632932119,0.0933927092322303
"141",-95.7065,30.5060632932119,0.0980251381379834
"142",-95.7065,30.5766632932119,0.0964118919204069
"143",-95.7065,30.6472632932119,0.105139482819839
"144",-95.7065,30.7178632932119,0.154555327372908
"145",-95.7065,30.7884632932119,0.170729915550391
"146",-95.7065,30.8590632932119,0.12798473624117
"147",-95.7065,30.9296632932119,0.217778696806142
"148",-95.7065,31.0002632932119,0.192409930872985
"149",-95.7065,31.0708632932119,0.240232142682288
"150",-95.7065,31.1414632932119,0.222636011704744
"151",-95.7065,31.2120632932119,0.216595203695995
"152",-95.7065,31.2826632932119,0.241095214837589
"153",-95.6131,28.7410632932119,0.301003448960233
"154",-95.6131,28.8116632932119,0.302205948052478
"155",-95.6131,28.8822632932119,0.300874593859026
"156",-95.6131,28.9528632932119,0.290801871191568
"157",-95.6131,29.0234632932119,0.280269799923512
"158",-95.6131,29.0940632932119,0.277685930994114
"159",-95.6131,29.1646632932119,0.270036541368635
"160",-95.6131,29.2352632932119,0.25115449189378
"161",-95.6131,29.3058632932119,0.251271167794811
"162",-95.6131,29.3764632932119,0.262726951848388
"163",-95.6131,29.4470632932119,0.269760527173208
"164",-95.6131,29.5176632932119,0.267243180140758
"165",-95.6131,29.5882632932119,0.267664874182482
"166",-95.6131,29.6588632932119,0.263418155181541
"167",-95.6131,29.7294632932119,0.217680873797707
"168",-95.6131,29.8000632932119,0.138603081702259
"169",-95.6131,29.8706632932119,0.134719966095577
"170",-95.6131,29.9412632932119,0.13520714810015
"171",-95.6131,30.0118632932119,0.135925813263139
"172",-95.6131,30.0824632932119,0.122669801250225
"173",-95.6131,30.1530632932119,0.120785794620384
"174",-95.6131,30.2236632932119,0.150959294305518
"175",-95.6131,30.2942632932119,0.166452081269174
"176",-95.6131,30.3648632932119,0.119461478400021
"177",-95.6131,30.4354632932119,0.159847064593069
"178",-95.6131,30.5060632932119,0.110160434007496
"179",-95.6131,30.5766632932119,0.0913062350205588
"180",-95.6131,30.6472632932119,0.0876964238965473
"181",-95.6131,30.7178632932119,0.129893822450294
"182",-95.6131,30.7884632932119,0.152196022289704
"183",-95.6131,30.8590632932119,0.131639982040771
"184",-95.6131,30.9296632932119,0.252063755837327
"185",-95.6131,31.0002632932119,0.269608610981463
"186",-95.6131,31.0708632932119,0.213691246140982
"187",-95.6131,31.1414632932119,0.133086558722456
"188",-95.6131,31.2120632932119,0.130333873428039
"189",-95.6131,31.2826632932119,0.190647135106537
"190",-95.5197,28.7410632932119,0.242781475601166
"191",-95.5197,28.8116632932119,0.242781475601166
"192",-95.5197,28.8822632932119,0.293146804407183
"193",-95.5197,28.9528632932119,0.301067108520825
"194",-95.5197,29.0234632932119,0.287159140824219
"195",-95.5197,29.0940632932119,0.277393828428832
"196",-95.5197,29.1646632932119,0.270639712272726
"197",-95.5197,29.2352632932119,0.260230370724905
"198",-95.5197,29.3058632932119,0.263033810113341
"199",-95.5197,29.3764632932119,0.264935288173003
"200",-95.5197,29.4470632932119,0.27724321756426
"201",-95.5197,29.5176632932119,0.268791739880603
"202",-95.5197,29.5882632932119,0.265006223790101
"203",-95.5197,29.6588632932119,0.264856573283432
"204",-95.5197,29.7294632932119,0.224860645851042
"205",-95.5197,29.8000632932119,0.14344811941999
"206",-95.5197,29.8706632932119,0.131829403006624
"207",-95.5197,29.9412632932119,0.130265484652117
"208",-95.5197,30.0118632932119,0.140689555995466
"209",-95.5197,30.0824632932119,0.120607636462854
"210",-95.5197,30.1530632932119,0.125278053067635
"211",-95.5197,30.2236632932119,0.174876182558997
"212",-95.5197,30.2942632932119,0.20083948837046
"213",-95.5197,30.3648632932119,0.147685658038873
"214",-95.5197,30.4354632932119,0.215320708630723
"215",-95.5197,30.5060632932119,0.175989083535241
"216",-95.5197,30.5766632932119,0.108194110908645
"217",-95.5197,30.6472632932119,0.0867038937425947
"218",-95.5197,30.7178632932119,0.105807613586851
"219",-95.5197,30.7884632932119,0.129154055643168
"220",-95.5197,30.8590632932119,0.157609542590629
"221",-95.5197,30.9296632932119,0.256751417123139
"222",-95.5197,31.0002632932119,0.205151357756615
"223",-95.5197,31.0708632932119,0.108679949843788
"224",-95.5197,31.1414632932119,0.0920405698152171
"225",-95.5197,31.2120632932119,0.119166264837916
"226",-95.5197,31.2826632932119,0.153837074190216
"227",-95.4263,28.8116632932119,0.160497903823853
"228",-95.4263,28.8822632932119,0.287615284704112
"229",-95.4263,28.9528632932119,0.302821586402351
"230",-95.4263,29.0234632932119,0.290512361007274
"231",-95.4263,29.0940632932119,0.272483415157389
"232",-95.4263,29.1646632932119,0.262217622267394
"233",-95.4263,29.2352632932119,0.264962006877549
"234",-95.4263,29.3058632932119,0.271794474579126
"235",-95.4263,29.3764632932119,0.265713873152135
"236",-95.4263,29.4470632932119,0.265404394517999
"237",-95.4263,29.5176632932119,0.262242179589501
"238",-95.4263,29.5882632932119,0.264243430816315
"239",-95.4263,29.6588632932119,0.267616888959926
"240",-95.4263,29.7294632932119,0.246235053194724
"241",-95.4263,29.8000632932119,0.18793507364398
"242",-95.4263,29.8706632932119,0.136554540168137
"243",-95.4263,29.9412632932119,0.132607349895512
"244",-95.4263,30.0118632932119,0.142691592828989
"245",-95.4263,30.0824632932119,0.128271054391755
"246",-95.4263,30.1530632932119,0.130906141966187
"247",-95.4263,30.2236632932119,0.127884396168201
"248",-95.4263,30.2942632932119,0.114290831109047
"249",-95.4263,30.3648632932119,0.121534280447036
"250",-95.4263,30.4354632932119,0.129093837516713
"251",-95.4263,30.5060632932119,0.207737754474204
"252",-95.4263,30.5766632932119,0.133779081015673
"253",-95.4263,30.6472632932119,0.0958599776162799
"254",-95.4263,30.7178632932119,0.105854150476413
"255",-95.4263,30.7884632932119,0.137777481031837
"256",-95.4263,30.8590632932119,0.185584653267871
"257",-95.4263,30.9296632932119,0.255505948866386
"258",-95.4263,31.0002632932119,0.112355685628743
"259",-95.4263,31.0708632932119,0.0962945513291165
"260",-95.4263,31.1414632932119,0.0958367611386082
"261",-95.4263,31.2120632932119,0.0918961911490497
"262",-95.4263,31.2826632932119,0.119316608863819
"263",-95.3329,28.8822632932119,0.233549354968531
"264",-95.3329,28.9528632932119,0.292177751589566
"265",-95.3329,29.0234632932119,0.30370095861116
"266",-95.3329,29.0940632932119,0.284995787537495
"267",-95.3329,29.1646632932119,0.267814931288348
"268",-95.3329,29.2352632932119,0.258339093540006
"269",-95.3329,29.3058632932119,0.258829803465245
"270",-95.3329,29.3764632932119,0.259259259815252
"271",-95.3329,29.4470632932119,0.260417894895472
"272",-95.3329,29.5176632932119,0.263839388174898
"273",-95.3329,29.5882632932119,0.266935588522424
"274",-95.3329,29.6588632932119,0.272614526756887
"275",-95.3329,29.7294632932119,0.27545894415352
"276",-95.3329,29.8000632932119,0.243222350942961
"277",-95.3329,29.8706632932119,0.135645420325092
"278",-95.3329,29.9412632932119,0.13043517721685
"279",-95.3329,30.0118632932119,0.137626677921862
"280",-95.3329,30.0824632932119,0.135014232483039
"281",-95.3329,30.1530632932119,0.113006489031185
"282",-95.3329,30.2236632932119,0.0886612930420513
"283",-95.3329,30.2942632932119,0.0845431195036236
"284",-95.3329,30.3648632932119,0.105740476935478
"285",-95.3329,30.4354632932119,0.125055017966539
"286",-95.3329,30.5060632932119,0.123711505740144
"287",-95.3329,30.5766632932119,0.163748861017227
"288",-95.3329,30.6472632932119,0.159910575418276
"289",-95.3329,30.7178632932119,0.130225382644888
"290",-95.3329,30.7884632932119,0.109285172982361
"291",-95.3329,30.8590632932119,0.126073583167247
"292",-95.3329,30.9296632932119,0.192459759987946
"293",-95.3329,31.0002632932119,0.101457603759263
"294",-95.3329,31.0708632932119,0.0940347377273887
"295",-95.3329,31.1414632932119,0.100636507986127
"296",-95.3329,31.2120632932119,0.0941112568860433
"297",-95.3329,31.2826632932119,0.104991280069528
"298",-95.2395,28.8822632932119,0.128301858901978
"299",-95.2395,28.9528632932119,0.213067865629637
"300",-95.2395,29.0234632932119,0.279592165339376
"301",-95.2395,29.0940632932119,0.291078359108162
"302",-95.2395,29.1646632932119,0.273990274656774
"303",-95.2395,29.2352632932119,0.266299809346787
"304",-95.2395,29.3058632932119,0.267934369777865
"305",-95.2395,29.3764632932119,0.261516437254587
"306",-95.2395,29.4470632932119,0.264366706798685
"307",-95.2395,29.5176632932119,0.267664501527033
"308",-95.2395,29.5882632932119,0.269958581341377
"309",-95.2395,29.6588632932119,0.275800721902883
"310",-95.2395,29.7294632932119,0.277833365946029
"311",-95.2395,29.8000632932119,0.25167989179432
"312",-95.2395,29.8706632932119,0.175613678631451
"313",-95.2395,29.9412632932119,0.131353233075283
"314",-95.2395,30.0118632932119,0.140872051487285
"315",-95.2395,30.0824632932119,0.130895624985002
"316",-95.2395,30.1530632932119,0.122701279918812
"317",-95.2395,30.2236632932119,0.101347548406219
"318",-95.2395,30.2942632932119,0.08397056508645
"319",-95.2395,30.3648632932119,0.110023975014924
"320",-95.2395,30.4354632932119,0.11829439164549
"321",-95.2395,30.5060632932119,0.124913253495462
"322",-95.2395,30.5766632932119,0.215509181194026
"323",-95.2395,30.6472632932119,0.238861613594845
"324",-95.2395,30.7178632932119,0.154629017972673
"325",-95.2395,30.7884632932119,0.0801667216103491
"326",-95.2395,30.8590632932119,0.104753444032061
"327",-95.2395,30.9296632932119,0.0848243559229063
"328",-95.2395,31.0002632932119,0.0933041043692164
"329",-95.2395,31.0708632932119,0.0960420538411499
"330",-95.2395,31.1414632932119,0.0982187769840695
"331",-95.2395,31.2120632932119,0.0947525098265729
"332",-95.2395,31.2826632932119,0.0876403891588185
"333",-95.1461,28.9528632932119,0.129980325698853
"334",-95.1461,29.0234632932119,0.200142044104413
"335",-95.1461,29.0940632932119,0.240277955821839
"336",-95.1461,29.1646632932119,0.249398621031011
"337",-95.1461,29.2352632932119,0.277951949365945
"338",-95.1461,29.3058632932119,0.272345995804354
"339",-95.1461,29.3764632932119,0.235011503326692
"340",-95.1461,29.4470632932119,0.263478540972218
"341",-95.1461,29.5176632932119,0.271935118794676
"342",-95.1461,29.5882632932119,0.271973259197067
"343",-95.1461,29.6588632932119,0.270332086101733
"344",-95.1461,29.7294632932119,0.260239762857038
"345",-95.1461,29.8000632932119,0.244190579455875
"346",-95.1461,29.8706632932119,0.246349639420077
"347",-95.1461,29.9412632932119,0.180757031764373
"348",-95.1461,30.0118632932119,0.192196200756868
"349",-95.1461,30.0824632932119,0.141639380893016
"350",-95.1461,30.1530632932119,0.115911151982107
"351",-95.1461,30.2236632932119,0.103802195280098
"352",-95.1461,30.2942632932119,0.0879431898776098
"353",-95.1461,30.3648632932119,0.0916813518987738
"354",-95.1461,30.4354632932119,0.108765755617181
"355",-95.1461,30.5060632932119,0.12106855297404
"356",-95.1461,30.5766632932119,0.178245008060088
"357",-95.1461,30.6472632932119,0.208855015499125
"358",-95.1461,30.7178632932119,0.147982549808921
"359",-95.1461,30.7884632932119,0.10185134462789
"360",-95.1461,30.8590632932119,0.144282618775912
"361",-95.1461,30.9296632932119,0.0683414472605864
"362",-95.1461,31.0002632932119,0.0935942774785425
"363",-95.1461,31.0708632932119,0.097080752818154
"364",-95.1461,31.1414632932119,0.0980852756265342
"365",-95.1461,31.2120632932119,0.0971251747497581
"366",-95.1461,31.2826632932119,0.0917455052277114
"367",-95.0527,29.0234632932119,0.138555765151978
"368",-95.0527,29.0940632932119,0.139626806794032
"369",-95.0527,29.1646632932119,0.188127021234271
"370",-95.0527,29.2352632932119,0.279292321248949
"371",-95.0527,29.3058632932119,0.269503896559713
"372",-95.0527,29.3764632932119,0.221619590266163
"373",-95.0527,29.4470632932119,0.263926398300041
"374",-95.0527,29.5176632932119,0.274936260293687
"375",-95.0527,29.5882632932119,0.272978167489683
"376",-95.0527,29.6588632932119,0.268002131695179
"377",-95.0527,29.7294632932119,0.253963165764789
"378",-95.0527,29.8000632932119,0.237689478327688
"379",-95.0527,29.8706632932119,0.256358316475775
"380",-95.0527,29.9412632932119,0.242976133857367
"381",-95.0527,30.0118632932119,0.243813454156161
"382",-95.0527,30.0824632932119,0.185645714918914
"383",-95.0527,30.1530632932119,0.130711657150375
"384",-95.0527,30.2236632932119,0.109327279147349
"385",-95.0527,30.2942632932119,0.111242033544685
"386",-95.0527,30.3648632932119,0.111275350558456
"387",-95.0527,30.4354632932119,0.109025129405294
"388",-95.0527,30.5060632932119,0.104176040877625
"389",-95.0527,30.5766632932119,0.129714267380643
"390",-95.0527,30.6472632932119,0.169845931442074
"391",-95.0527,30.7178632932119,0.162483747453104
"392",-95.0527,30.7884632932119,0.144482398037185
"393",-95.0527,30.8590632932119,0.149957965819136
"394",-95.0527,30.9296632932119,0.0686034496902362
"395",-95.0527,31.0002632932119,0.0954220739502056
"396",-95.0527,31.0708632932119,0.0982291046959779
"397",-95.0527,31.1414632932119,0.0989846346251433
"398",-95.0527,31.2120632932119,0.0932548649189386
"399",-95.0527,31.2826632932119,0.0895631160833916
"400",-94.9593,29.1646632932119,0.168468460608836
"401",-94.9593,29.2352632932119,0.237413612316598
"402",-94.9593,29.3058632932119,0.285170834822884
"403",-94.9593,29.3764632932119,0.280786994770658
"404",-94.9593,29.4470632932119,0.249132305813592
"405",-94.9593,29.5176632932119,0.244173296971062
"406",-94.9593,29.5882632932119,0.268672801678919
"407",-94.9593,29.6588632932119,0.270349229005729
"408",-94.9593,29.7294632932119,0.275855079978412
"409",-94.9593,29.8000632932119,0.276789132616123
"410",-94.9593,29.8706632932119,0.259645963400473
"411",-94.9593,29.9412632932119,0.250243330201146
"412",-94.9593,30.0118632932119,0.241032577786471
"413",-94.9593,30.0824632932119,0.239520416673086
"414",-94.9593,30.1530632932119,0.166681543797342
"415",-94.9593,30.2236632932119,0.108597754894719
"416",-94.9593,30.2942632932119,0.108283946771792
"417",-94.9593,30.3648632932119,0.11107132881032
"418",-94.9593,30.4354632932119,0.160684699791471
"419",-94.9593,30.5060632932119,0.153477673079031
"420",-94.9593,30.5766632932119,0.15013988022777
"421",-94.9593,30.6472632932119,0.163216223796438
"422",-94.9593,30.7178632932119,0.173270830338135
"423",-94.9593,30.7884632932119,0.196229785347841
"424",-94.9593,30.8590632932119,0.206182904074564
"425",-94.9593,30.9296632932119,0.0696527239285784
"426",-94.9593,31.0002632932119,0.0955138076655703
"427",-94.9593,31.0708632932119,0.0980809989031238
"428",-94.9593,31.1414632932119,0.135692986743137
"429",-94.9593,31.2120632932119,0.126680344719699
"430",-94.9593,31.2826632932119,0.0999878919837044
"431",-94.8659,29.1646632932119,0.130681760974458
"432",-94.8659,29.2352632932119,0.152759817271757
"433",-94.8659,29.3058632932119,0.23272372273365
"434",-94.8659,29.3764632932119,0.25825606379506
"435",-94.8659,29.4470632932119,0.210171211547424
"436",-94.8659,29.5176632932119,0.148352345764586
"437",-94.8659,29.5882632932119,0.189697556810574
"438",-94.8659,29.6588632932119,0.262646251847561
"439",-94.8659,29.7294632932119,0.268625984829478
"440",-94.8659,29.8000632932119,0.256228499004952
"441",-94.8659,29.8706632932119,0.239054183273751
"442",-94.8659,29.9412632932119,0.24514056043889
"443",-94.8659,30.0118632932119,0.239184877676574
"444",-94.8659,30.0824632932119,0.237647922552057
"445",-94.8659,30.1530632932119,0.192407752530511
"446",-94.8659,30.2236632932119,0.156976566152745
"447",-94.8659,30.2942632932119,0.155453457654541
"448",-94.8659,30.3648632932119,0.161317356482076
"449",-94.8659,30.4354632932119,0.243694550258739
"450",-94.8659,30.5060632932119,0.208378617982271
"451",-94.8659,30.5766632932119,0.155010113224771
"452",-94.8659,30.6472632932119,0.136346247863166
"453",-94.8659,30.7178632932119,0.166576462166901
"454",-94.8659,30.7884632932119,0.201427672514228
"455",-94.8659,30.8590632932119,0.175003843904902
"456",-94.8659,30.9296632932119,0.0715469384694115
"457",-94.8659,31.0002632932119,0.0862778348147939
"458",-94.8659,31.0708632932119,0.0952578084528781
"459",-94.8659,31.1414632932119,0.160276481027078
"460",-94.8659,31.2120632932119,0.14857451794512
"461",-94.8659,31.2826632932119,0.1003587536025
"462",-94.7725,29.2352632932119,0.133994259271669
"463",-94.7725,29.3058632932119,0.146114153512888
"464",-94.7725,29.3764632932119,0.18342522994822
"465",-94.7725,29.4470632932119,0.232884561030729
"466",-94.7725,29.5176632932119,0.107821882199038
"467",-94.7725,29.5882632932119,0.123585145635246
"468",-94.7725,29.6588632932119,0.251776412242045
"469",-94.7725,29.7294632932119,0.246228888485497
"470",-94.7725,29.8000632932119,0.235069917554449
"471",-94.7725,29.8706632932119,0.232692331218433
"472",-94.7725,29.9412632932119,0.235997009285148
"473",-94.7725,30.0118632932119,0.233445755290445
"474",-94.7725,30.0824632932119,0.24343732356376
"475",-94.7725,30.1530632932119,0.242394821741904
"476",-94.7725,30.2236632932119,0.238338752273255
"477",-94.7725,30.2942632932119,0.233609798247679
"478",-94.7725,30.3648632932119,0.216716490838945
"479",-94.7725,30.4354632932119,0.203368925450182
"480",-94.7725,30.5060632932119,0.137307208578548
"481",-94.7725,30.5766632932119,0.130921069237633
"482",-94.7725,30.6472632932119,0.133394969312268
"483",-94.7725,30.7178632932119,0.134040384675448
"484",-94.7725,30.7884632932119,0.133813909387019
"485",-94.7725,30.8590632932119,0.12637632292276
"486",-94.7725,30.9296632932119,0.0930384793516687
"487",-94.7725,31.0002632932119,0.072891719857832
"488",-94.7725,31.0708632932119,0.0916187644929926
"489",-94.7725,31.1414632932119,0.102457631845347
"490",-94.7725,31.2120632932119,0.0956617526972229
"491",-94.7725,31.2826632932119,0.0895443307023375
"492",-94.6791,29.3058632932119,0.139928355402993
"493",-94.6791,29.3764632932119,0.139598344829339
"494",-94.6791,29.4470632932119,0.275208736264451
"495",-94.6791,29.5176632932119,0.212382273497119
"496",-94.6791,29.5882632932119,0.234438654119578
"497",-94.6791,29.6588632932119,0.255466305025471
"498",-94.6791,29.7294632932119,0.242259079432947
"499",-94.6791,29.8000632932119,0.247289667934877
"500",-94.6791,29.8706632932119,0.236568705951448
"501",-94.6791,29.9412632932119,0.256714004550932
"502",-94.6791,30.0118632932119,0.241665071540013
"503",-94.6791,30.0824632932119,0.257834124489916
"504",-94.6791,30.1530632932119,0.241212927393691
"505",-94.6791,30.2236632932119,0.22045771551133
"506",-94.6791,30.2942632932119,0.205357787273166
"507",-94.6791,30.3648632932119,0.160517946843926
"508",-94.6791,30.4354632932119,0.128114509070164
"509",-94.6791,30.5060632932119,0.122691450415381
"510",-94.6791,30.5766632932119,0.127544288568262
"511",-94.6791,30.6472632932119,0.133064057373181
"512",-94.6791,30.7178632932119,0.135171288226762
"513",-94.6791,30.7884632932119,0.134685897305838
"514",-94.6791,30.8590632932119,0.142164209711988
"515",-94.6791,30.9296632932119,0.169936955545497
"516",-94.6791,31.0002632932119,0.0906952420598161
"517",-94.6791,31.0708632932119,0.0975104922784311
"518",-94.6791,31.1414632932119,0.100227997133052
"519",-94.6791,31.2120632932119,0.0926863465198866
"520",-94.6791,31.2826632932119,0.092253946418963
"521",-94.5857,29.4470632932119,0.304612171944517
"522",-94.5857,29.5176632932119,0.299318137156307
"523",-94.5857,29.5882632932119,0.287055352659213
"524",-94.5857,29.6588632932119,0.252767933663984
"525",-94.5857,29.7294632932119,0.241729557103358
"526",-94.5857,29.8000632932119,0.277812933520348
"527",-94.5857,29.8706632932119,0.261365509336365
"528",-94.5857,29.9412632932119,0.276399930378865
"529",-94.5857,30.0118632932119,0.255797648099455
"530",-94.5857,30.0824632932119,0.256378515087733
"531",-94.5857,30.1530632932119,0.236534295699911
"532",-94.5857,30.2236632932119,0.194068259944139
"533",-94.5857,30.2942632932119,0.151992256662872
"534",-94.5857,30.3648632932119,0.128651416899254
"535",-94.5857,30.4354632932119,0.115671724545442
"536",-94.5857,30.5060632932119,0.115048285462109
"537",-94.5857,30.5766632932119,0.121180067408951
"538",-94.5857,30.6472632932119,0.131092592461612
"539",-94.5857,30.7178632932119,0.135535293855029
"540",-94.5857,30.7884632932119,0.134811872244653
"541",-94.5857,30.8590632932119,0.157115478375272
"542",-94.5857,30.9296632932119,0.241229134799791
"543",-94.5857,31.0002632932119,0.107906229880126
"544",-94.5857,31.0708632932119,0.145739837767602
"545",-94.5857,31.1414632932119,0.124566922222384
"546",-94.5857,31.2120632932119,0.0970794604513681
"547",-94.5857,31.2826632932119,0.0939956000056321
"548",-94.4923,29.4470632932119,0.328222513198853
"549",-94.4923,29.5176632932119,0.311808223773883
"550",-94.4923,29.5882632932119,0.297036999982097
"551",-94.4923,29.6588632932119,0.287736130253528
"552",-94.4923,29.7294632932119,0.289325276943224
"553",-94.4923,29.8000632932119,0.296287021203648
"554",-94.4923,29.8706632932119,0.294520494521242
"555",-94.4923,29.9412632932119,0.292608859120503
"556",-94.4923,30.0118632932119,0.280801738393399
