"","x","y","SM_m3_m3"
"81",-95.7999,28.9528632932119,0.367291903761531
"82",-95.7999,29.0234632932119,0.404980426173562
"83",-95.7999,29.0940632932119,0.389535558667536
"84",-95.7999,29.1646632932119,0.361308903214434
"85",-95.7999,29.2352632932119,0.338278743932029
"86",-95.7999,29.3058632932119,0.325616768719327
"87",-95.7999,29.3764632932119,0.321946830834388
"88",-95.7999,29.4470632932119,0.323684799989355
"89",-95.7999,29.5176632932119,0.32144276816386
"90",-95.7999,29.5882632932119,0.30266807720326
"91",-95.7999,29.6588632932119,0.244692331500618
"92",-95.7999,29.7294632932119,0.193697939849345
"93",-95.7999,29.8000632932119,0.197912861426814
"94",-95.7999,29.8706632932119,0.199323620384741
"95",-95.7999,29.9412632932119,0.195822264541238
"96",-95.7999,30.0118632932119,0.200201307096422
"97",-95.7999,30.0824632932119,0.190122098622854
"98",-95.7999,30.1530632932119,0.176375487606713
"99",-95.7999,30.2236632932119,0.17466701081585
"100",-95.7999,30.2942632932119,0.246274454189606
"101",-95.7999,30.3648632932119,0.374179357407917
"102",-95.7999,30.4354632932119,0.186411321148263
"103",-95.7999,30.5060632932119,0.300902264659326
"104",-95.7999,30.5766632932119,0.215552451480371
"105",-95.7999,30.6472632932119,0.238456481560871
"106",-95.7999,30.7178632932119,0.288773012127505
"107",-95.7999,30.7884632932119,0.290812466376823
"108",-95.7999,30.8590632932119,0.271205067983471
"109",-95.7999,30.9296632932119,0.292425223658515
"110",-95.7999,31.0002632932119,0.238532948894406
"111",-95.7999,31.0708632932119,0.246306672020479
"112",-95.7999,31.1414632932119,0.25152606448827
"113",-95.7999,31.2120632932119,0.233385319701146
"114",-95.7999,31.2826632932119,0.225388976311975
"115",-95.7065,28.6704632932119,0.295423262076431
"116",-95.7065,28.7410632932119,0.379082730173206
"117",-95.7065,28.8116632932119,0.387657031774671
"118",-95.7065,28.8822632932119,0.391137082290591
"119",-95.7065,28.9528632932119,0.403119049250217
"120",-95.7065,29.0234632932119,0.3952145922207
"121",-95.7065,29.0940632932119,0.378679308705769
"122",-95.7065,29.1646632932119,0.351236673568636
"123",-95.7065,29.2352632932119,0.317745249154257
"124",-95.7065,29.3058632932119,0.32234251997663
"125",-95.7065,29.3764632932119,0.328916423062081
"126",-95.7065,29.4470632932119,0.333157096623451
"127",-95.7065,29.5176632932119,0.330513887320889
"128",-95.7065,29.5882632932119,0.334703328853422
"129",-95.7065,29.6588632932119,0.294800871745392
"130",-95.7065,29.7294632932119,0.229803545476854
"131",-95.7065,29.8000632932119,0.201582395593157
"132",-95.7065,29.8706632932119,0.202624074089814
"133",-95.7065,29.9412632932119,0.196494130519898
"134",-95.7065,30.0118632932119,0.199617150401414
"135",-95.7065,30.0824632932119,0.190164380820264
"136",-95.7065,30.1530632932119,0.195474509478723
"137",-95.7065,30.2236632932119,0.204710047995723
"138",-95.7065,30.2942632932119,0.239247326978391
"139",-95.7065,30.3648632932119,0.301611974596691
"140",-95.7065,30.4354632932119,0.183424009983801
"141",-95.7065,30.5060632932119,0.172082583956237
"142",-95.7065,30.5766632932119,0.176504005995386
"143",-95.7065,30.6472632932119,0.195556556111542
"144",-95.7065,30.7178632932119,0.255647458539543
"145",-95.7065,30.7884632932119,0.280140471781275
"146",-95.7065,30.8590632932119,0.244532766940209
"147",-95.7065,30.9296632932119,0.348339840847788
"148",-95.7065,31.0002632932119,0.308363762053691
"149",-95.7065,31.0708632932119,0.364071460121561
"150",-95.7065,31.1414632932119,0.34593254981345
"151",-95.7065,31.2120632932119,0.336165949109097
"152",-95.7065,31.2826632932119,0.360112946152903
"153",-95.6131,28.7410632932119,0.369686141546417
"154",-95.6131,28.8116632932119,0.380642244386873
"155",-95.6131,28.8822632932119,0.391149256374315
"156",-95.6131,28.9528632932119,0.408079874433332
"157",-95.6131,29.0234632932119,0.401185106325654
"158",-95.6131,29.0940632932119,0.389546192733313
"159",-95.6131,29.1646632932119,0.36786461250875
"160",-95.6131,29.2352632932119,0.331161768001675
"161",-95.6131,29.3058632932119,0.325528967559682
"162",-95.6131,29.3764632932119,0.33712397947154
"163",-95.6131,29.4470632932119,0.34880262811764
"164",-95.6131,29.5176632932119,0.341510467538959
"165",-95.6131,29.5882632932119,0.345092458620078
"166",-95.6131,29.6588632932119,0.33954429846842
"167",-95.6131,29.7294632932119,0.284078097805814
"168",-95.6131,29.8000632932119,0.199099005992314
"169",-95.6131,29.8706632932119,0.202716117944451
"170",-95.6131,29.9412632932119,0.203998023587141
"171",-95.6131,30.0118632932119,0.204092884036569
"172",-95.6131,30.0824632932119,0.19546726115058
"173",-95.6131,30.1530632932119,0.195981316472193
"174",-95.6131,30.2236632932119,0.23319140355918
"175",-95.6131,30.2942632932119,0.257347334524781
"176",-95.6131,30.3648632932119,0.210064133361112
"177",-95.6131,30.4354632932119,0.261556632821916
"178",-95.6131,30.5060632932119,0.184444203788591
"179",-95.6131,30.5766632932119,0.173579238614226
"180",-95.6131,30.6472632932119,0.178382479577034
"181",-95.6131,30.7178632932119,0.228633742431859
"182",-95.6131,30.7884632932119,0.256843030111018
"183",-95.6131,30.8590632932119,0.243368999084777
"184",-95.6131,30.9296632932119,0.392679053177307
"185",-95.6131,31.0002632932119,0.408318531953304
"186",-95.6131,31.0708632932119,0.339530946190696
"187",-95.6131,31.1414632932119,0.235312599234732
"188",-95.6131,31.2120632932119,0.220027360086267
"189",-95.6131,31.2826632932119,0.287148312094061
"190",-95.5197,28.7410632932119,0.31553349299636
"191",-95.5197,28.8116632932119,0.31553349299636
"192",-95.5197,28.8822632932119,0.379892287209393
"193",-95.5197,28.9528632932119,0.414725340022301
"194",-95.5197,29.0234632932119,0.406643437796416
"195",-95.5197,29.0940632932119,0.388913883523746
"196",-95.5197,29.1646632932119,0.367661768226393
"197",-95.5197,29.2352632932119,0.341057732054765
"198",-95.5197,29.3058632932119,0.342222990043233
"199",-95.5197,29.3764632932119,0.340100543230834
"200",-95.5197,29.4470632932119,0.354713190612029
"201",-95.5197,29.5176632932119,0.342014703866346
"202",-95.5197,29.5882632932119,0.339313597846135
"203",-95.5197,29.6588632932119,0.336241070061327
"204",-95.5197,29.7294632932119,0.287117941561742
"205",-95.5197,29.8000632932119,0.200960913661331
"206",-95.5197,29.8706632932119,0.197425210219871
"207",-95.5197,29.9412632932119,0.198609278840996
"208",-95.5197,30.0118632932119,0.209071106933888
"209",-95.5197,30.0824632932119,0.193525206735729
"210",-95.5197,30.1530632932119,0.198945939672147
"211",-95.5197,30.2236632932119,0.258744378373637
"212",-95.5197,30.2942632932119,0.296423484053984
"213",-95.5197,30.3648632932119,0.236780970982145
"214",-95.5197,30.4354632932119,0.324904399159603
"215",-95.5197,30.5060632932119,0.269506251769678
"216",-95.5197,30.5766632932119,0.192378514513822
"217",-95.5197,30.6472632932119,0.172096905472217
"218",-95.5197,30.7178632932119,0.194549814869859
"219",-95.5197,30.7884632932119,0.219969683302843
"220",-95.5197,30.8590632932119,0.258677397333959
"221",-95.5197,30.9296632932119,0.391400432836283
"222",-95.5197,31.0002632932119,0.326044126008968
"223",-95.5197,31.0708632932119,0.208142873610633
"224",-95.5197,31.1414632932119,0.181545138048691
"225",-95.5197,31.2120632932119,0.206759164812294
"226",-95.5197,31.2826632932119,0.23956912957793
"227",-95.4263,28.8116632932119,0.222978718578815
"228",-95.4263,28.8822632932119,0.36941917845199
"229",-95.4263,28.9528632932119,0.410178130611452
"230",-95.4263,29.0234632932119,0.408210352052061
"231",-95.4263,29.0940632932119,0.379541414620091
"232",-95.4263,29.1646632932119,0.35188660206683
"233",-95.4263,29.2352632932119,0.345391790197908
"234",-95.4263,29.3058632932119,0.350187459818182
"235",-95.4263,29.3764632932119,0.339319801590272
"236",-95.4263,29.4470632932119,0.334479611839305
"237",-95.4263,29.5176632932119,0.328478152287185
"238",-95.4263,29.5882632932119,0.331162152067256
"239",-95.4263,29.6588632932119,0.331245524433601
"240",-95.4263,29.7294632932119,0.302816034837533
"241",-95.4263,29.8000632932119,0.2421095654615
"242",-95.4263,29.8706632932119,0.197686506238365
"243",-95.4263,29.9412632932119,0.199235523689046
"244",-95.4263,30.0118632932119,0.210763319854384
"245",-95.4263,30.0824632932119,0.20025776860794
"246",-95.4263,30.1530632932119,0.203021194477774
"247",-95.4263,30.2236632932119,0.203113493232752
"248",-95.4263,30.2942632932119,0.196661891063574
"249",-95.4263,30.3648632932119,0.206077658775695
"250",-95.4263,30.4354632932119,0.211805967383568
"251",-95.4263,30.5060632932119,0.310844662979419
"252",-95.4263,30.5766632932119,0.221266923053891
"253",-95.4263,30.6472632932119,0.17222330045932
"254",-95.4263,30.7178632932119,0.182667395565001
"255",-95.4263,30.7884632932119,0.222957205773264
"256",-95.4263,30.8590632932119,0.286781383103248
"257",-95.4263,30.9296632932119,0.384751546200938
"258",-95.4263,31.0002632932119,0.212967805868096
"259",-95.4263,31.0708632932119,0.184529686685929
"260",-95.4263,31.1414632932119,0.182445436234108
"261",-95.4263,31.2120632932119,0.177447573678935
"262",-95.4263,31.2826632932119,0.202501318023795
"263",-95.3329,28.8822632932119,0.314326837050936
"264",-95.3329,28.9528632932119,0.39606145882348
"265",-95.3329,29.0234632932119,0.418079096460793
"266",-95.3329,29.0940632932119,0.390308574413942
"267",-95.3329,29.1646632932119,0.356653515918323
"268",-95.3329,29.2352632932119,0.335508407509247
"269",-95.3329,29.3058632932119,0.329102764103248
"270",-95.3329,29.3764632932119,0.324371321974254
"271",-95.3329,29.4470632932119,0.324262619813671
"272",-95.3329,29.5176632932119,0.325071532795901
"273",-95.3329,29.5882632932119,0.327358980068842
"274",-95.3329,29.6588632932119,0.331097309564763
"275",-95.3329,29.7294632932119,0.331632502197368
"276",-95.3329,29.8000632932119,0.300138669052719
"277",-95.3329,29.8706632932119,0.195689725685186
"278",-95.3329,29.9412632932119,0.19727753797247
"279",-95.3329,30.0118632932119,0.204677813958054
"280",-95.3329,30.0824632932119,0.208925802948912
"281",-95.3329,30.1530632932119,0.194311942227815
"282",-95.3329,30.2236632932119,0.173300803944492
"283",-95.3329,30.2942632932119,0.170093478573544
"284",-95.3329,30.3648632932119,0.192697055535618
"285",-95.3329,30.4354632932119,0.205400627135982
"286",-95.3329,30.5060632932119,0.202789966697892
"287",-95.3329,30.5766632932119,0.245169984768427
"288",-95.3329,30.6472632932119,0.236365867651631
"289",-95.3329,30.7178632932119,0.203490591616256
"290",-95.3329,30.7884632932119,0.18792171487702
"291",-95.3329,30.8590632932119,0.217250854299352
"292",-95.3329,30.9296632932119,0.295093468605411
"293",-95.3329,31.0002632932119,0.185507566476709
"294",-95.3329,31.0708632932119,0.175260934816741
"295",-95.3329,31.1414632932119,0.184579832232305
"296",-95.3329,31.2120632932119,0.177168000612223
"297",-95.3329,31.2826632932119,0.184169701510409
"298",-95.2395,28.8822632932119,0.19719136506319
"299",-95.2395,28.9528632932119,0.30730341148146
"300",-95.2395,29.0234632932119,0.383904348731959
"301",-95.2395,29.0940632932119,0.39276718836714
"302",-95.2395,29.1646632932119,0.364603623907657
"303",-95.2395,29.2352632932119,0.345123128858361
"304",-95.2395,29.3058632932119,0.336199798689109
"305",-95.2395,29.3764632932119,0.324683605914318
"306",-95.2395,29.4470632932119,0.323887075027159
"307",-95.2395,29.5176632932119,0.325298243172681
"308",-95.2395,29.5882632932119,0.328779748842027
"309",-95.2395,29.6588632932119,0.335995886395578
"310",-95.2395,29.7294632932119,0.337456404417421
"311",-95.2395,29.8000632932119,0.310954304940393
"312",-95.2395,29.8706632932119,0.240272034630329
"313",-95.2395,29.9412632932119,0.200899767015539
"314",-95.2395,30.0118632932119,0.210858650380679
"315",-95.2395,30.0824632932119,0.211519746674311
"316",-95.2395,30.1530632932119,0.213734465090753
"317",-95.2395,30.2236632932119,0.194244291129179
"318",-95.2395,30.2942632932119,0.173576823223107
"319",-95.2395,30.3648632932119,0.199203995364052
"320",-95.2395,30.4354632932119,0.200146937597065
"321",-95.2395,30.5060632932119,0.205718982985336
"322",-95.2395,30.5766632932119,0.303697241768984
"323",-95.2395,30.6472632932119,0.33310945505895
"324",-95.2395,30.7178632932119,0.23551805797643
"325",-95.2395,30.7884632932119,0.147727719597923
"326",-95.2395,30.8590632932119,0.18147589192577
"327",-95.2395,30.9296632932119,0.164812643307758
"328",-95.2395,31.0002632932119,0.173895731608943
"329",-95.2395,31.0708632932119,0.176381932665266
"330",-95.2395,31.1414632932119,0.17892871685387
"331",-95.2395,31.2120632932119,0.17170582014143
"332",-95.2395,31.2826632932119,0.162166949687783
"333",-95.1461,28.9528632932119,0.227861531078815
"334",-95.1461,29.0234632932119,0.294191144521594
"335",-95.1461,29.0940632932119,0.334428887436826
"336",-95.1461,29.1646632932119,0.339175552609262
"337",-95.1461,29.2352632932119,0.358787913102146
"338",-95.1461,29.3058632932119,0.342966548303146
"339",-95.1461,29.3764632932119,0.297234449789586
"340",-95.1461,29.4470632932119,0.320883119193123
"341",-95.1461,29.5176632932119,0.328082419833825
"342",-95.1461,29.5882632932119,0.33051642485741
"343",-95.1461,29.6588632932119,0.33259981452276
"344",-95.1461,29.7294632932119,0.324342094189401
"345",-95.1461,29.8000632932119,0.308888395982628
"346",-95.1461,29.8706632932119,0.317064019294475
"347",-95.1461,29.9412632932119,0.256531727213501
"348",-95.1461,30.0118632932119,0.277974822569902
"349",-95.1461,30.0824632932119,0.227028702133305
"350",-95.1461,30.1530632932119,0.206106367973116
"351",-95.1461,30.2236632932119,0.198912502052927
"352",-95.1461,30.2942632932119,0.183351078172319
"353",-95.1461,30.3648632932119,0.18620649926644
"354",-95.1461,30.4354632932119,0.19427945080195
"355",-95.1461,30.5060632932119,0.202944124115532
"356",-95.1461,30.5766632932119,0.268647733798644
"357",-95.1461,30.6472632932119,0.300021671413462
"358",-95.1461,30.7178632932119,0.226477006478099
"359",-95.1461,30.7884632932119,0.172509539252481
"360",-95.1461,30.8590632932119,0.22375118974362
"361",-95.1461,30.9296632932119,0.145651959866453
"362",-95.1461,31.0002632932119,0.17601103194399
"363",-95.1461,31.0708632932119,0.179253507004236
"364",-95.1461,31.1414632932119,0.17901768913321
"365",-95.1461,31.2120632932119,0.17246004923731
"366",-95.1461,31.2826632932119,0.165923892367161
"367",-95.0527,29.0234632932119,0.22239888459444
"368",-95.0527,29.0940632932119,0.216584298607513
"369",-95.0527,29.1646632932119,0.262493158026317
"370",-95.0527,29.2352632932119,0.350783494718708
"371",-95.0527,29.3058632932119,0.333593948746498
"372",-95.0527,29.3764632932119,0.279409428081946
"373",-95.0527,29.4470632932119,0.317601738217008
"374",-95.0527,29.5176632932119,0.331679551035666
"375",-95.0527,29.5882632932119,0.330967989453
"376",-95.0527,29.6588632932119,0.32871353956128
"377",-95.0527,29.7294632932119,0.321630345562229
"378",-95.0527,29.8000632932119,0.313655933107629
"379",-95.0527,29.8706632932119,0.337331099054692
"380",-95.0527,29.9412632932119,0.33221549203682
"381",-95.0527,30.0118632932119,0.345444528178114
"382",-95.0527,30.0824632932119,0.285935976551849
"383",-95.0527,30.1530632932119,0.223471760796068
"384",-95.0527,30.2236632932119,0.200438115964031
"385",-95.0527,30.2942632932119,0.206300295269841
"386",-95.0527,30.3648632932119,0.204807512878217
"387",-95.0527,30.4354632932119,0.196335921488454
"388",-95.0527,30.5060632932119,0.184952480125241
"389",-95.0527,30.5766632932119,0.216116502091128
"390",-95.0527,30.6472632932119,0.256281701646274
"391",-95.0527,30.7178632932119,0.245757460224504
"392",-95.0527,30.7884632932119,0.228707810201502
"393",-95.0527,30.8590632932119,0.237790851253136
"394",-95.0527,30.9296632932119,0.147750173453059
"395",-95.0527,31.0002632932119,0.181173016751881
"396",-95.0527,31.0708632932119,0.183211667262375
"397",-95.0527,31.1414632932119,0.182001084629309
"398",-95.0527,31.2120632932119,0.17554142703255
"399",-95.0527,31.2826632932119,0.173280980028269
"400",-94.9593,29.1646632932119,0.223859824611034
"401",-94.9593,29.2352632932119,0.290055582985141
"402",-94.9593,29.3058632932119,0.332876012873162
"403",-94.9593,29.3764632932119,0.325862835972409
"404",-94.9593,29.4470632932119,0.293261527885281
"405",-94.9593,29.5176632932119,0.293202523590213
"406",-94.9593,29.5882632932119,0.318940498358038
"407",-94.9593,29.6588632932119,0.327901891697598
"408",-94.9593,29.7294632932119,0.349933450825485
"409",-94.9593,29.8000632932119,0.365422052129617
"410",-94.9593,29.8706632932119,0.35295990375902
"411",-94.9593,29.9412632932119,0.348179417342814
"412",-94.9593,30.0118632932119,0.346843127518102
"413",-94.9593,30.0824632932119,0.353142918136507
"414",-94.9593,30.1530632932119,0.264264985006916
"415",-94.9593,30.2236632932119,0.195426293591529
"416",-94.9593,30.2942632932119,0.201016740229022
"417",-94.9593,30.3648632932119,0.204745094763999
"418",-94.9593,30.4354632932119,0.267296468440492
"419",-94.9593,30.5060632932119,0.254656934056179
"420",-94.9593,30.5766632932119,0.256431957911146
"421",-94.9593,30.6472632932119,0.261759144621506
"422",-94.9593,30.7178632932119,0.266580510261015
"423",-94.9593,30.7884632932119,0.29559397094994
"424",-94.9593,30.8590632932119,0.310046818673342
"425",-94.9593,30.9296632932119,0.152248584087856
"426",-94.9593,31.0002632932119,0.183905066327104
"427",-94.9593,31.0708632932119,0.185253245875188
"428",-94.9593,31.1414632932119,0.221755671388819
"429",-94.9593,31.2120632932119,0.213660470804038
"430",-94.9593,31.2826632932119,0.189990033184156
"431",-94.8659,29.1646632932119,0.165331203116576
"432",-94.8659,29.2352632932119,0.185898170842585
"433",-94.8659,29.3058632932119,0.260552138429729
"434",-94.8659,29.3764632932119,0.285798142050619
"435",-94.8659,29.4470632932119,0.238487209515019
"436",-94.8659,29.5176632932119,0.177897750431115
"437",-94.8659,29.5882632932119,0.2207357684143
"438",-94.8659,29.6588632932119,0.317947097709212
"439",-94.8659,29.7294632932119,0.343705626390111
"440",-94.8659,29.8000632932119,0.342855397877689
"441",-94.8659,29.8706632932119,0.328448101440238
"442",-94.8659,29.9412632932119,0.346128634148556
"443",-94.8659,30.0118632932119,0.348747028812537
"444",-94.8659,30.0824632932119,0.351071148509756
"445",-94.8659,30.1530632932119,0.295450176743432
"446",-94.8659,30.2236632932119,0.255912119802016
"447",-94.8659,30.2942632932119,0.262443313359367
"448",-94.8659,30.3648632932119,0.274378911090402
"449",-94.8659,30.4354632932119,0.378118432790379
"450",-94.8659,30.5060632932119,0.326756814873431
"451",-94.8659,30.5766632932119,0.259670790400224
"452",-94.8659,30.6472632932119,0.232023310513029
"453",-94.8659,30.7178632932119,0.265422118184512
"454",-94.8659,30.7884632932119,0.306780981778929
"455",-94.8659,30.8590632932119,0.276165360165624
"456",-94.8659,30.9296632932119,0.161350379848911
"457",-94.8659,31.0002632932119,0.179098259863798
"458",-94.8659,31.0708632932119,0.187060264528515
"459",-94.8659,31.1414632932119,0.254123908427
"460",-94.8659,31.2120632932119,0.243815446058098
"461",-94.8659,31.2826632932119,0.196234756301132
"462",-94.7725,29.2352632932119,0.166428586881596
"463",-94.7725,29.3058632932119,0.174720532376027
"464",-94.7725,29.3764632932119,0.213511872187075
"465",-94.7725,29.4470632932119,0.261129502575405
"466",-94.7725,29.5176632932119,0.137960480305118
"467",-94.7725,29.5882632932119,0.155749473118343
"468",-94.7725,29.6588632932119,0.310512200177258
"469",-94.7725,29.7294632932119,0.314636616825799
"470",-94.7725,29.8000632932119,0.312942398639877
"471",-94.7725,29.8706632932119,0.325065854944114
"472",-94.7725,29.9412632932119,0.335555178323087
"473",-94.7725,30.0118632932119,0.34144958258157
"474",-94.7725,30.0824632932119,0.366003816663576
"475",-94.7725,30.1530632932119,0.368639798068669
"476",-94.7725,30.2236632932119,0.363598816713824
"477",-94.7725,30.2942632932119,0.359090878062814
"478",-94.7725,30.3648632932119,0.339734394001098
"479",-94.7725,30.4354632932119,0.325480014977853
"480",-94.7725,30.5060632932119,0.235029479253948
"481",-94.7725,30.5766632932119,0.226054794116815
"482",-94.7725,30.6472632932119,0.2278173300571
"483",-94.7725,30.7178632932119,0.225227444609039
"484",-94.7725,30.7884632932119,0.222129256890959
"485",-94.7725,30.8590632932119,0.215861557907391
"486",-94.7725,30.9296632932119,0.187005272097793
"487",-94.7725,31.0002632932119,0.168223029920815
"488",-94.7725,31.0708632932119,0.187940302575364
"489",-94.7725,31.1414632932119,0.202535104497352
"490",-94.7725,31.2120632932119,0.195521548466824
"491",-94.7725,31.2826632932119,0.186796737898889
"492",-94.6791,29.3058632932119,0.169249737110743
"493",-94.6791,29.3764632932119,0.175123925321773
"494",-94.6791,29.4470632932119,0.307123585307147
"495",-94.6791,29.5176632932119,0.247536009745475
"496",-94.6791,29.5882632932119,0.274407620327274
"497",-94.6791,29.6588632932119,0.308529881787241
"498",-94.6791,29.7294632932119,0.312602446001613
"499",-94.6791,29.8000632932119,0.328323921456854
"500",-94.6791,29.8706632932119,0.323514553904876
"501",-94.6791,29.9412632932119,0.358966685446002
"502",-94.6791,30.0118632932119,0.341631946960671
"503",-94.6791,30.0824632932119,0.381388934642703
"504",-94.6791,30.1530632932119,0.361040974158317
"505",-94.6791,30.2236632932119,0.329412650228388
"506",-94.6791,30.2942632932119,0.314124226658816
"507",-94.6791,30.3648632932119,0.263664636100061
"508",-94.6791,30.4354632932119,0.229270972278759
"509",-94.6791,30.5060632932119,0.21662055768791
"510",-94.6791,30.5766632932119,0.225239010148857
"511",-94.6791,30.6472632932119,0.228961001630423
"512",-94.6791,30.7178632932119,0.227650190753813
"513",-94.6791,30.7884632932119,0.225522622094346
"514",-94.6791,30.8590632932119,0.23594666609271
"515",-94.6791,30.9296632932119,0.277677695144599
"516",-94.6791,31.0002632932119,0.189656182619653
"517",-94.6791,31.0708632932119,0.198272045814312
"518",-94.6791,31.1414632932119,0.200426724886152
"519",-94.6791,31.2120632932119,0.192927188525367
"520",-94.6791,31.2826632932119,0.195055894775842
"521",-94.5857,29.4470632932119,0.334136330485879
"522",-94.5857,29.5176632932119,0.338964348824345
"523",-94.5857,29.5882632932119,0.331050590441976
"524",-94.5857,29.6588632932119,0.301261007003167
"525",-94.5857,29.7294632932119,0.307458907634793
"526",-94.5857,29.8000632932119,0.367128859428591
"527",-94.5857,29.8706632932119,0.349118236735751
"528",-94.5857,29.9412632932119,0.386945755990952
"529",-94.5857,30.0118632932119,0.365583970825119
"530",-94.5857,30.0824632932119,0.37878823436939
"531",-94.5857,30.1530632932119,0.357159971440994
"532",-94.5857,30.2236632932119,0.301463672670166
"533",-94.5857,30.2942632932119,0.250099585565447
"534",-94.5857,30.3648632932119,0.227035152727566
"535",-94.5857,30.4354632932119,0.212840828785121
"536",-94.5857,30.5060632932119,0.210216780905354
"537",-94.5857,30.5766632932119,0.216918916168911
"538",-94.5857,30.6472632932119,0.226295808350009
"539",-94.5857,30.7178632932119,0.22894945908061
"540",-94.5857,30.7884632932119,0.22684754928803
"541",-94.5857,30.8590632932119,0.257660756114467
"542",-94.5857,30.9296632932119,0.375010034574211
"543",-94.5857,31.0002632932119,0.216602912891891
"544",-94.5857,31.0708632932119,0.261471048398532
"545",-94.5857,31.1414632932119,0.237301939863376
"546",-94.5857,31.2120632932119,0.207480970964974
"547",-94.5857,31.2826632932119,0.209336237291432
"548",-94.4923,29.4470632932119,0.35661518573761
"549",-94.4923,29.5176632932119,0.353063803315052
"550",-94.4923,29.5882632932119,0.343708448246047
"551",-94.4923,29.6588632932119,0.33894658190862
"552",-94.4923,29.7294632932119,0.355424858926976
"553",-94.4923,29.8000632932119,0.387117585140027
"554",-94.4923,29.8706632932119,0.394709562338101
"555",-94.4923,29.9412632932119,0.401199647549245
"556",-94.4923,30.0118632932119,0.401544659624582
"557",-94.4923,30.0824632932119,0.348706814887851
"558",-94.4923,30.1530632932119,0.334739362229239
