"","x","y","SM_m3_m3"
"154",-95.6131,28.8116632932119,0.393050574229456
"155",-95.6131,28.8822632932119,0.404366886398631
"156",-95.6131,28.9528632932119,0.417188500628277
"157",-95.6131,29.0234632932119,0.409184998401763
"158",-95.6131,29.0940632932119,0.398447942386727
"159",-95.6131,29.1646632932119,0.377422216819496
"160",-95.6131,29.2352632932119,0.340828430042528
"161",-95.6131,29.3058632932119,0.334969576143802
"162",-95.6131,29.3764632932119,0.346231296612715
"163",-95.6131,29.4470632932119,0.357332444812309
"164",-95.6131,29.5176632932119,0.349202541873068
"165",-95.6131,29.5882632932119,0.352164371461741
"166",-95.6131,29.6588632932119,0.346121461555094
"167",-95.6131,29.7294632932119,0.290043947957204
"168",-95.6131,29.8000632932119,0.204383884146209
"169",-95.6131,29.8706632932119,0.207677076241305
"170",-95.6131,29.9412632932119,0.20859148314634
"171",-95.6131,30.0118632932119,0.208098165449362
"172",-95.6131,30.0824632932119,0.197900202496968
"173",-95.6131,30.1530632932119,0.196561897115146
"174",-95.6131,30.2236632932119,0.23188140903182
"175",-95.6131,30.2942632932119,0.254119438919989
"176",-95.6131,30.3648632932119,0.205174959126943
"177",-95.6131,30.4354632932119,0.256221795369892
"178",-95.6131,30.5060632932119,0.180124579150587
"179",-95.6131,30.5766632932119,0.168706939604356
"180",-95.6131,30.6472632932119,0.172539302844011
"181",-95.6131,30.7178632932119,0.221466735854109
"182",-95.6131,30.7884632932119,0.248486585063224
"183",-95.6131,30.8590632932119,0.233968669659769
"184",-95.6131,30.9296632932119,0.380858784639428
"185",-95.6131,31.0002632932119,0.395926521821143
"186",-95.6131,31.0708632932119,0.329600491183028
"187",-95.6131,31.1414632932119,0.227668148169551
"188",-95.6131,31.2120632932119,0.214657832082324
"189",-95.6131,31.2826632932119,0.283353905134383
"190",-95.5197,28.7410632932119,0.328603923463787
"191",-95.5197,28.8116632932119,0.328603923463787
"192",-95.5197,28.8822632932119,0.393127635062152
"193",-95.5197,28.9528632932119,0.423868553409268
"194",-95.5197,29.0234632932119,0.414305908391241
"195",-95.5197,29.0940632932119,0.397047279858414
"196",-95.5197,29.1646632932119,0.37612525815087
"197",-95.5197,29.2352632932119,0.349370249641421
"198",-95.5197,29.3058632932119,0.350546504696935
"199",-95.5197,29.3764632932119,0.348258049266514
"200",-95.5197,29.4470632932119,0.362497128920702
"201",-95.5197,29.5176632932119,0.349326841607127
"202",-95.5197,29.5882632932119,0.346345596899408
"203",-95.5197,29.6588632932119,0.343111541819817
"204",-95.5197,29.7294632932119,0.29370333958409
"205",-95.5197,29.8000632932119,0.207017456261308
"206",-95.5197,29.8706632932119,0.202915249409925
"207",-95.5197,29.9412632932119,0.203823296347128
"208",-95.5197,30.0118632932119,0.213898858411407
"209",-95.5197,30.0824632932119,0.196778921159396
"210",-95.5197,30.1530632932119,0.20079396550878
"211",-95.5197,30.2236632932119,0.258927752365739
"212",-95.5197,30.2942632932119,0.294609253841839
"213",-95.5197,30.3648632932119,0.233594846240888
"214",-95.5197,30.4354632932119,0.320932997382094
"215",-95.5197,30.5060632932119,0.265345744574056
"216",-95.5197,30.5766632932119,0.188079408196554
"217",-95.5197,30.6472632932119,0.167098946725185
"218",-95.5197,30.7178632932119,0.18852208770887
"219",-95.5197,30.7884632932119,0.212757858286003
"220",-95.5197,30.8590632932119,0.249717623352833
"221",-95.5197,30.9296632932119,0.379383247273799
"222",-95.5197,31.0002632932119,0.313807683725149
"223",-95.5197,31.0708632932119,0.1985740898592
"224",-95.5197,31.1414632932119,0.173439490002918
"225",-95.5197,31.2120632932119,0.200198500258076
"226",-95.5197,31.2826632932119,0.234645554816889
"227",-95.4263,28.8116632932119,0.236808568239212
"228",-95.4263,28.8822632932119,0.383107368458156
"229",-95.4263,28.9528632932119,0.419610500577987
"230",-95.4263,29.0234632932119,0.415963125048915
"231",-95.4263,29.0940632932119,0.387398042212308
"232",-95.4263,29.1646632932119,0.359787002418459
"233",-95.4263,29.2352632932119,0.353142704970581
"234",-95.4263,29.3058632932119,0.35792042429678
"235",-95.4263,29.3764632932119,0.34705276606887
"236",-95.4263,29.4470632932119,0.341904214379663
"237",-95.4263,29.5176632932119,0.335582068942564
"238",-95.4263,29.5882632932119,0.337977293716088
"239",-95.4263,29.6588632932119,0.337971655750656
"240",-95.4263,29.7294632932119,0.309407418243122
"241",-95.4263,29.8000632932119,0.248163770872908
"242",-95.4263,29.8706632932119,0.203012994461964
"243",-95.4263,29.9412632932119,0.204187597438299
"244",-95.4263,30.0118632932119,0.215464881507819
"245",-95.4263,30.0824632932119,0.203540424155344
"246",-95.4263,30.1530632932119,0.205022458396719
"247",-95.4263,30.2236632932119,0.203534348504262
"248",-95.4263,30.2942632932119,0.195114796888394
"249",-95.4263,30.3648632932119,0.203147624463659
"250",-95.4263,30.4354632932119,0.208165174979877
"251",-95.4263,30.5060632932119,0.305775900428278
"252",-95.4263,30.5766632932119,0.216346795079071
"253",-95.4263,30.6472632932119,0.167266700354029
"254",-95.4263,30.7178632932119,0.177206062263973
"255",-95.4263,30.7884632932119,0.216351805324731
"256",-95.4263,30.8590632932119,0.278037289528404
"257",-95.4263,30.9296632932119,0.372935653827132
"258",-95.4263,31.0002632932119,0.202149604095541
"259",-95.4263,31.0708632932119,0.174953795215283
"260",-95.4263,31.1414632932119,0.17352270486067
"261",-95.4263,31.2120632932119,0.169189580565783
"262",-95.4263,31.2826632932119,0.195552806624447
"263",-95.3329,28.8822632932119,0.326994447687918
"264",-95.3329,28.9528632932119,0.404937672766661
"265",-95.3329,29.0234632932119,0.425535433052246
"266",-95.3329,29.0940632932119,0.397883871307174
"267",-95.3329,29.1646632932119,0.364238665184998
"268",-95.3329,29.2352632932119,0.342944969382159
"269",-95.3329,29.3058632932119,0.336437965452506
"270",-95.3329,29.3764632932119,0.331706523323512
"271",-95.3329,29.4470632932119,0.331585299603045
"272",-95.3329,29.5176632932119,0.331975706153462
"273",-95.3329,29.5882632932119,0.333834032705052
"274",-95.3329,29.6588632932119,0.337402144310008
"275",-95.3329,29.7294632932119,0.337784089029335
"276",-95.3329,29.8000632932119,0.305711081520235
"277",-95.3329,29.8706632932119,0.200291971910178
"278",-95.3329,29.9412632932119,0.201527561436843
"279",-95.3329,30.0118632932119,0.208717080214089
"280",-95.3329,30.0824632932119,0.211916223818081
"281",-95.3329,30.1530632932119,0.195724547767184
"282",-95.3329,30.2236632932119,0.173077028897043
"283",-95.3329,30.2942632932119,0.168389070650538
"284",-95.3329,30.3648632932119,0.189768045613648
"285",-95.3329,30.4354632932119,0.20212292667216
"286",-95.3329,30.5060632932119,0.198573478674435
"287",-95.3329,30.5766632932119,0.24057451910015
"288",-95.3329,30.6472632932119,0.231679084976232
"289",-95.3329,30.7178632932119,0.19858545093511
"290",-95.3329,30.7884632932119,0.182038287615087
"291",-95.3329,30.8590632932119,0.20922178399873
"292",-95.3329,30.9296632932119,0.284333566788723
"293",-95.3329,31.0002632932119,0.175354949913595
"294",-95.3329,31.0708632932119,0.165557108415048
"295",-95.3329,31.1414632932119,0.174927618197681
"296",-95.3329,31.2120632932119,0.167685258566522
"297",-95.3329,31.2826632932119,0.175623396527993
"298",-95.2395,28.8822632932119,0.208152562379837
"299",-95.2395,28.9528632932119,0.313782725803286
"300",-95.2395,29.0234632932119,0.390517538720865
"301",-95.2395,29.0940632932119,0.400157900633294
"302",-95.2395,29.1646632932119,0.372108124529218
"303",-95.2395,29.2352632932119,0.35244823030357
"304",-95.2395,29.3058632932119,0.343258624450122
"305",-95.2395,29.3764632932119,0.331701963983752
"306",-95.2395,29.4470632932119,0.330916613528353
"307",-95.2395,29.5176632932119,0.332006249502852
"308",-95.2395,29.5882632932119,0.335140772941962
"309",-95.2395,29.6588632932119,0.34208378347783
"310",-95.2395,29.7294632932119,0.343120235195638
"311",-95.2395,29.8000632932119,0.315802908021547
"312",-95.2395,29.8706632932119,0.244107315045546
"313",-95.2395,29.9412632932119,0.204233588013585
"314",-95.2395,30.0118632932119,0.214752288875592
"315",-95.2395,30.0824632932119,0.214832850083355
"316",-95.2395,30.1530632932119,0.216164406757641
"317",-95.2395,30.2236632932119,0.195270169844776
"318",-95.2395,30.2942632932119,0.172967533708769
"319",-95.2395,30.3648632932119,0.197769302677831
"320",-95.2395,30.4354632932119,0.198374690021459
"321",-95.2395,30.5060632932119,0.202750076305578
"322",-95.2395,30.5766632932119,0.300064820973876
"323",-95.2395,30.6472632932119,0.328585631149257
"324",-95.2395,30.7178632932119,0.230663382244726
"325",-95.2395,30.7884632932119,0.142222106524837
"326",-95.2395,30.8590632932119,0.173997508090736
"327",-95.2395,30.9296632932119,0.155731739890069
"328",-95.2395,31.0002632932119,0.163741020644991
"329",-95.2395,31.0708632932119,0.166165403356712
"330",-95.2395,31.1414632932119,0.168554016989693
"331",-95.2395,31.2120632932119,0.161341332240998
"332",-95.2395,31.2826632932119,0.152294955911065
"333",-95.1461,28.9528632932119,0.232230931520462
"334",-95.1461,29.0234632932119,0.300019980613759
"335",-95.1461,29.0940632932119,0.341433790276216
"336",-95.1461,29.1646632932119,0.346718249081459
"337",-95.1461,29.2352632932119,0.366473296766679
"338",-95.1461,29.3058632932119,0.350342417250101
"339",-95.1461,29.3764632932119,0.304108584132823
"340",-95.1461,29.4470632932119,0.327797301898182
"341",-95.1461,29.5176632932119,0.334855652575667
"342",-95.1461,29.5882632932119,0.336889268726451
"343",-95.1461,29.6588632932119,0.338553622986713
"344",-95.1461,29.7294632932119,0.329705066580299
"345",-95.1461,29.8000632932119,0.313291420512102
"346",-95.1461,29.8706632932119,0.320631478737749
"347",-95.1461,29.9412632932119,0.259736939524112
"348",-95.1461,30.0118632932119,0.282345203183232
"349",-95.1461,30.0824632932119,0.23095512271427
"350",-95.1461,30.1530632932119,0.209501380838108
"351",-95.1461,30.2236632932119,0.201432079746732
"352",-95.1461,30.2942632932119,0.184589908667749
"353",-95.1461,30.3648632932119,0.186716678757133
"354",-95.1461,30.4354632932119,0.194754661250277
"355",-95.1461,30.5060632932119,0.202387446679269
"356",-95.1461,30.5766632932119,0.266866325071378
"357",-95.1461,30.6472632932119,0.296588991374401
"358",-95.1461,30.7178632932119,0.22180935175428
"359",-95.1461,30.7884632932119,0.166628359533229
"360",-95.1461,30.8590632932119,0.216087211856738
"361",-95.1461,30.9296632932119,0.136755043350221
"362",-95.1461,31.0002632932119,0.165729579408696
"363",-95.1461,31.0708632932119,0.16843880078751
"364",-95.1461,31.1414632932119,0.167738312871896
"365",-95.1461,31.2120632932119,0.160927796106115
"366",-95.1461,31.2826632932119,0.15433420183959
"367",-95.0527,29.0234632932119,0.227531224489212
"368",-95.0527,29.0940632932119,0.222934480120127
"369",-95.0527,29.1646632932119,0.269766647808202
"370",-95.0527,29.2352632932119,0.358736063352586
"371",-95.0527,29.3058632932119,0.341442170482675
"372",-95.0527,29.3764632932119,0.286424534938311
"373",-95.0527,29.4470632932119,0.324459556429348
"374",-95.0527,29.5176632932119,0.338739103825756
"375",-95.0527,29.5882632932119,0.337503341677358
"376",-95.0527,29.6588632932119,0.334594652465348
"377",-95.0527,29.7294632932119,0.326961895880243
"378",-95.0527,29.8000632932119,0.318304288581427
"379",-95.0527,29.8706632932119,0.341475051750684
"380",-95.0527,29.9412632932119,0.336056934034098
"381",-95.0527,30.0118632932119,0.349979002820157
"382",-95.0527,30.0824632932119,0.29043737678683
"383",-95.0527,30.1530632932119,0.227664782862859
"384",-95.0527,30.2236632932119,0.204018536354353
"385",-95.0527,30.2942632932119,0.209053241315406
"386",-95.0527,30.3648632932119,0.206978362646842
"387",-95.0527,30.4354632932119,0.198349456020245
"388",-95.0527,30.5060632932119,0.185905694395191
"389",-95.0527,30.5766632932119,0.215622011442921
"390",-95.0527,30.6472632932119,0.253301706381657
"391",-95.0527,30.7178632932119,0.240636966394445
"392",-95.0527,30.7884632932119,0.222055534075015
"393",-95.0527,30.8590632932119,0.229734710601529
"394",-95.0527,30.9296632932119,0.138750943166273
"395",-95.0527,31.0002632932119,0.170155150695233
"396",-95.0527,31.0708632932119,0.17115438779038
"397",-95.0527,31.1414632932119,0.169122092877805
"398",-95.0527,31.2120632932119,0.161739286398405
"399",-95.0527,31.2826632932119,0.159014677552676
"400",-94.9593,29.1646632932119,0.231565123226343
"401",-94.9593,29.2352632932119,0.298360222779728
"402",-94.9593,29.3058632932119,0.341844527732329
"403",-94.9593,29.3764632932119,0.334775048296658
"404",-94.9593,29.4470632932119,0.301105616519574
"405",-94.9593,29.5176632932119,0.301042465454508
"406",-94.9593,29.5882632932119,0.327108762945924
"407",-94.9593,29.6588632932119,0.335255896415138
"408",-94.9593,29.7294632932119,0.356542149822863
"409",-94.9593,29.8000632932119,0.371866741376567
"410",-94.9593,29.8706632932119,0.358866578053976
"411",-94.9593,29.9412632932119,0.353633168089053
"412",-94.9593,30.0118632932119,0.352712322640139
"413",-94.9593,30.0824632932119,0.35915300635868
"414",-94.9593,30.1530632932119,0.269177709077184
"415",-94.9593,30.2236632932119,0.199344005298179
"416",-94.9593,30.2942632932119,0.204629843733274
"417",-94.9593,30.3648632932119,0.207842660940888
"418",-94.9593,30.4354632932119,0.270100939489646
"419",-94.9593,30.5060632932119,0.255889838756367
"420",-94.9593,30.5766632932119,0.256371210711491
"421",-94.9593,30.6472632932119,0.258842464133834
"422",-94.9593,30.7178632932119,0.261200867405535
"423",-94.9593,30.7884632932119,0.288473576862361
"424",-94.9593,30.8590632932119,0.301318166647357
"425",-94.9593,30.9296632932119,0.143124717705492
"426",-94.9593,31.0002632932119,0.172499082638951
"427",-94.9593,31.0708632932119,0.172389408448357
"428",-94.9593,31.1414632932119,0.207120964781733
"429",-94.9593,31.2120632932119,0.1976229405916
"430",-94.9593,31.2826632932119,0.173401552337443
"431",-94.8659,29.1646632932119,0.173948215320375
"432",-94.8659,29.2352632932119,0.194725856861612
"433",-94.8659,29.3058632932119,0.270186835381333
"434",-94.8659,29.3764632932119,0.296070619166961
"435",-94.8659,29.4470632932119,0.247773296530406
"436",-94.8659,29.5176632932119,0.18589038369599
"437",-94.8659,29.5882632932119,0.229578741985901
"438",-94.8659,29.6588632932119,0.3267580360335
"439",-94.8659,29.7294632932119,0.35181658180078
"440",-94.8659,29.8000632932119,0.350802752173332
"441",-94.8659,29.8706632932119,0.335844703536322
"442",-94.8659,29.9412632932119,0.353510118671165
"443",-94.8659,30.0118632932119,0.355866964669365
"444",-94.8659,30.0824632932119,0.357949151099659
"445",-94.8659,30.1530632932119,0.300896137867158
"446",-94.8659,30.2236632932119,0.260344994630637
"447",-94.8659,30.2942632932119,0.266605355638919
"448",-94.8659,30.3648632932119,0.27745024146409
"449",-94.8659,30.4354632932119,0.380542155095867
"450",-94.8659,30.5060632932119,0.327511542522637
"451",-94.8659,30.5766632932119,0.259731956968569
"452",-94.8659,30.6472632932119,0.229451851277494
"453",-94.8659,30.7178632932119,0.260234685389147
"454",-94.8659,30.7884632932119,0.299711535409507
"455",-94.8659,30.8590632932119,0.267467768285591
"456",-94.8659,30.9296632932119,0.151875715842375
"457",-94.8659,31.0002632932119,0.167801765492015
"458",-94.8659,31.0708632932119,0.174126077539187
"459",-94.8659,31.1414632932119,0.238411449772539
"460",-94.8659,31.2120632932119,0.22633371271055
"461",-94.8659,31.2826632932119,0.178257966113254
"462",-94.7725,29.2352632932119,0.174914045835224
"463",-94.7725,29.3058632932119,0.182769194650936
"464",-94.7725,29.3764632932119,0.222119274899098
"465",-94.7725,29.4470632932119,0.27042391293844
"466",-94.7725,29.5176632932119,0.144737102968131
"467",-94.7725,29.5882632932119,0.162612063690254
"468",-94.7725,29.6588632932119,0.318802267457689
"469",-94.7725,29.7294632932119,0.322885837571219
"470",-94.7725,29.8000632932119,0.320511821496299
"471",-94.7725,29.8706632932119,0.332314359922455
"472",-94.7725,29.9412632932119,0.34259137771006
"473",-94.7725,30.0118632932119,0.348787294872319
"474",-94.7725,30.0824632932119,0.373443120287709
"475",-94.7725,30.1530632932119,0.375358068980392
"476",-94.7725,30.2236632932119,0.369248763337293
"477",-94.7725,30.2942632932119,0.363627297450532
"478",-94.7725,30.3648632932119,0.34289058465314
"479",-94.7725,30.4354632932119,0.327359881145038
"480",-94.7725,30.5060632932119,0.235697753508493
"481",-94.7725,30.5766632932119,0.225340332050898
"482",-94.7725,30.6472632932119,0.22474628141929
"483",-94.7725,30.7178632932119,0.220209657587737
"484",-94.7725,30.7884632932119,0.215579197798612
"485",-94.7725,30.8590632932119,0.20747707749314
"486",-94.7725,30.9296632932119,0.177150182966216
"487",-94.7725,31.0002632932119,0.157021425494587
"488",-94.7725,31.0708632932119,0.175008421219251
"489",-94.7725,31.1414632932119,0.187159039509305
"490",-94.7725,31.2120632932119,0.178111359218136
"491",-94.7725,31.2826632932119,0.168282287159834
"492",-94.6791,29.3058632932119,0.176838391662273
"493",-94.6791,29.3764632932119,0.182547574586475
"494",-94.6791,29.4470632932119,0.316593911857025
"495",-94.6791,29.5176632932119,0.255864283367295
"496",-94.6791,29.5882632932119,0.282702750450664
"497",-94.6791,29.6588632932119,0.317390824285727
"498",-94.6791,29.7294632932119,0.32152253973114
"499",-94.6791,29.8000632932119,0.336647652142348
"500",-94.6791,29.8706632932119,0.331118574110901
"501",-94.6791,29.9412632932119,0.366824289819525
"502",-94.6791,30.0118632932119,0.34928228121718
"503",-94.6791,30.0824632932119,0.389373531035076
"504",-94.6791,30.1530632932119,0.367979466616076
"505",-94.6791,30.2236632932119,0.334877208543231
"506",-94.6791,30.2942632932119,0.318656136464249
"507",-94.6791,30.3648632932119,0.267256290986701
"508",-94.6791,30.4354632932119,0.231375535845418
"509",-94.6791,30.5060632932119,0.217119187358447
"510",-94.6791,30.5766632932119,0.223983321407714
"511",-94.6791,30.6472632932119,0.225612311375131
"512",-94.6791,30.7178632932119,0.222481822627568
"513",-94.6791,30.7884632932119,0.21900518507836
"514",-94.6791,30.8590632932119,0.228117502454335
"515",-94.6791,30.9296632932119,0.268018775749457
"516",-94.6791,31.0002632932119,0.179295289082616
"517",-94.6791,31.0708632932119,0.185787155569378
"518",-94.6791,31.1414632932119,0.1860346767965
"519",-94.6791,31.2120632932119,0.176443804544882
"520",-94.6791,31.2826632932119,0.176677577132669
"521",-94.5857,29.4470632932119,0.34464838703262
"522",-94.5857,29.5176632932119,0.34938616457486
"523",-94.5857,29.5882632932119,0.34105051892996
"524",-94.5857,29.6588632932119,0.310896427764399
"525",-94.5857,29.7294632932119,0.317535283025008
"526",-94.5857,29.8000632932119,0.378037231896879
"527",-94.5857,29.8706632932119,0.359041351698393
"528",-94.5857,29.9412632932119,0.397410922748518
"529",-94.5857,30.0118632932119,0.375508219701708
"530",-94.5857,30.0824632932119,0.388739952748505
"531",-94.5857,30.1530632932119,0.365953066151549
"532",-94.5857,30.2236632932119,0.308290737900875
"533",-94.5857,30.2942632932119,0.255268000784085
"534",-94.5857,30.3648632932119,0.231015972367105
"535",-94.5857,30.4354632932119,0.21463198139539
"536",-94.5857,30.5060632932119,0.210319884237992
"537",-94.5857,30.5766632932119,0.21521671013523
"538",-94.5857,30.6472632932119,0.222738468557008
"539",-94.5857,30.7178632932119,0.223791184750077
"540",-94.5857,30.7884632932119,0.220470898248184
"541",-94.5857,30.8590632932119,0.250139595277963
"542",-94.5857,30.9296632932119,0.365835978196954
"543",-94.5857,31.0002632932119,0.207336208474856
"544",-94.5857,31.0708632932119,0.249404631258142
"545",-94.5857,31.1414632932119,0.223685206592559
"546",-94.5857,31.2120632932119,0.192109293285856
"547",-94.5857,31.2826632932119,0.191570665154196
"548",-94.4923,29.4470632932119,0.367881566286087
"549",-94.4923,29.5176632932119,0.363790331428075
"550",-94.4923,29.5882632932119,0.35435665897062
"551",-94.4923,29.6588632932119,0.3501695241799
"552",-94.4923,29.7294632932119,0.367759966016171
"553",-94.4923,29.8000632932119,0.400283453462685
"554",-94.4923,29.8706632932119,0.407655881446758
"555",-94.4923,29.9412632932119,0.413852459367528
"556",-94.4923,30.0118632932119,0.413937844430818
"557",-94.4923,30.0824632932119,0.359269813955078
"558",-94.4923,30.1530632932119,0.343877831275098
