"","x","y","SM_m3_m3"
"259",-95.4263,31.0708632932119,0.168818092016878
"260",-95.4263,31.1414632932119,0.164814339392655
"261",-95.4263,31.2120632932119,0.158583305353851
"262",-95.4263,31.2826632932119,0.183460657714659
"263",-95.3329,28.8822632932119,0.317987059454839
"264",-95.3329,28.9528632932119,0.400326117934811
"265",-95.3329,29.0234632932119,0.421519982318993
"266",-95.3329,29.0940632932119,0.393590293542964
"267",-95.3329,29.1646632932119,0.36083844527241
"268",-95.3329,29.2352632932119,0.340250190337929
"269",-95.3329,29.3058632932119,0.333850611979851
"270",-95.3329,29.3764632932119,0.327414544778896
"271",-95.3329,29.4470632932119,0.327136938545692
"272",-95.3329,29.5176632932119,0.327743518035054
"273",-95.3329,29.5882632932119,0.329900404083562
"274",-95.3329,29.6588632932119,0.333892561230892
"275",-95.3329,29.7294632932119,0.334319298932578
"276",-95.3329,29.8000632932119,0.301730299167218
"277",-95.3329,29.8706632932119,0.196400763749773
"278",-95.3329,29.9412632932119,0.19684145389647
"279",-95.3329,30.0118632932119,0.204509637445247
"280",-95.3329,30.0824632932119,0.207772187557174
"281",-95.3329,30.1530632932119,0.19184723086842
"282",-95.3329,30.2236632932119,0.169627983898644
"283",-95.3329,30.2942632932119,0.16561161790498
"284",-95.3329,30.3648632932119,0.188087579264777
"285",-95.3329,30.4354632932119,0.200842682673702
"286",-95.3329,30.5060632932119,0.19733445070361
"287",-95.3329,30.5766632932119,0.240773744019156
"288",-95.3329,30.6472632932119,0.233819089898691
"289",-95.3329,30.7178632932119,0.201322822432474
"290",-95.3329,30.7884632932119,0.184211423868637
"291",-95.3329,30.8590632932119,0.210345185134621
"292",-95.3329,30.9296632932119,0.282620893505455
"293",-95.3329,31.0002632932119,0.173027307908362
"294",-95.3329,31.0708632932119,0.161117973642718
"295",-95.3329,31.1414632932119,0.168083366419451
"296",-95.3329,31.2120632932119,0.159143073089565
"297",-95.3329,31.2826632932119,0.166017181076326
"298",-95.2395,28.8822632932119,0.199562296271324
"299",-95.2395,28.9528632932119,0.311093853258543
"300",-95.2395,29.0234632932119,0.388498092244156
"301",-95.2395,29.0940632932119,0.398142666178293
"302",-95.2395,29.1646632932119,0.370665897842106
"303",-95.2395,29.2352632932119,0.351565749044136
"304",-95.2395,29.3058632932119,0.342413883900485
"305",-95.2395,29.3764632932119,0.329844983226181
"306",-95.2395,29.4470632932119,0.329221169399813
"307",-95.2395,29.5176632932119,0.330439980131858
"308",-95.2395,29.5882632932119,0.333806581056806
"309",-95.2395,29.6588632932119,0.340755785695619
"310",-95.2395,29.7294632932119,0.341477581035444
"311",-95.2395,29.8000632932119,0.313663319936237
"312",-95.2395,29.8706632932119,0.241279490790744
"313",-95.2395,29.9412632932119,0.200948804280775
"314",-95.2395,30.0118632932119,0.213516366733684
"315",-95.2395,30.0824632932119,0.213719182205795
"316",-95.2395,30.1530632932119,0.215205716745939
"317",-95.2395,30.2236632932119,0.194416333957006
"318",-95.2395,30.2942632932119,0.172175295784229
"319",-95.2395,30.3648632932119,0.19780864544362
"320",-95.2395,30.4354632932119,0.199185314065862
"321",-95.2395,30.5060632932119,0.203603338711924
"322",-95.2395,30.5766632932119,0.303079375591449
"323",-95.2395,30.6472632932119,0.332232771358427
"324",-95.2395,30.7178632932119,0.233888502173911
"325",-95.2395,30.7884632932119,0.144751931541838
"326",-95.2395,30.8590632932119,0.175565268703275
"327",-95.2395,30.9296632932119,0.155725376232056
"328",-95.2395,31.0002632932119,0.162717705128935
"329",-95.2395,31.0708632932119,0.163158903015324
"330",-95.2395,31.1414632932119,0.163594712322122
"331",-95.2395,31.2120632932119,0.155280270592226
"332",-95.2395,31.2826632932119,0.145375901049729
"333",-95.1461,28.9528632932119,0.232185587286949
"334",-95.1461,29.0234632932119,0.299847676936546
"335",-95.1461,29.0940632932119,0.341034720626171
"336",-95.1461,29.1646632932119,0.346897817877394
"337",-95.1461,29.2352632932119,0.36754811954695
"338",-95.1461,29.3058632932119,0.351000320961406
"339",-95.1461,29.3764632932119,0.303786380681618
"340",-95.1461,29.4470632932119,0.327711561136203
"341",-95.1461,29.5176632932119,0.335477301049351
"342",-95.1461,29.5882632932119,0.337836609170215
"343",-95.1461,29.6588632932119,0.339283742592513
"344",-95.1461,29.7294632932119,0.330127936033828
"345",-95.1461,29.8000632932119,0.313414566416692
"346",-95.1461,29.8706632932119,0.319633612861137
"347",-95.1461,29.9412632932119,0.259029842313694
"348",-95.1461,30.0118632932119,0.284441685476666
"349",-95.1461,30.0824632932119,0.233589071883658
"350",-95.1461,30.1530632932119,0.212374690299311
"351",-95.1461,30.2236632932119,0.204132604827112
"352",-95.1461,30.2942632932119,0.186646149705231
"353",-95.1461,30.3648632932119,0.188734864026394
"354",-95.1461,30.4354632932119,0.197713712264935
"355",-95.1461,30.5060632932119,0.20571768777528
"356",-95.1461,30.5766632932119,0.270735865266904
"357",-95.1461,30.6472632932119,0.300784923503123
"358",-95.1461,30.7178632932119,0.225054003897399
"359",-95.1461,30.7884632932119,0.168814651953524
"360",-95.1461,30.8590632932119,0.218163525210049
"361",-95.1461,30.9296632932119,0.137313805366098
"362",-95.1461,31.0002632932119,0.165802104390275
"363",-95.1461,31.0708632932119,0.167000536306157
"364",-95.1461,31.1414632932119,0.164865249777192
"365",-95.1461,31.2120632932119,0.157170115090271
"366",-95.1461,31.2826632932119,0.149413109605409
"367",-95.0527,29.0234632932119,0.228218302130699
"368",-95.0527,29.0940632932119,0.223632444274102
"369",-95.0527,29.1646632932119,0.27059790634712
"370",-95.0527,29.2352632932119,0.360187381914191
"371",-95.0527,29.3058632932119,0.342931667796423
"372",-95.0527,29.3764632932119,0.286725497620982
"373",-95.0527,29.4470632932119,0.324545375975354
"374",-95.0527,29.5176632932119,0.340040646750376
"375",-95.0527,29.5882632932119,0.339317250632916
"376",-95.0527,29.6588632932119,0.336198007533507
"377",-95.0527,29.7294632932119,0.328418973737047
"378",-95.0527,29.8000632932119,0.319915668164484
"379",-95.0527,29.8706632932119,0.34281972813258
"380",-95.0527,29.9412632932119,0.337789010325942
"381",-95.0527,30.0118632932119,0.352940509773074
"382",-95.0527,30.0824632932119,0.295675331916756
"383",-95.0527,30.1530632932119,0.233927878299379
"384",-95.0527,30.2236632932119,0.210193488137203
"385",-95.0527,30.2942632932119,0.214710380458828
"386",-95.0527,30.3648632932119,0.211916754961717
"387",-95.0527,30.4354632932119,0.203287905412586
"388",-95.0527,30.5060632932119,0.190561284689797
"389",-95.0527,30.5766632932119,0.220425321073644
"390",-95.0527,30.6472632932119,0.256886630245747
"391",-95.0527,30.7178632932119,0.242932734945469
"392",-95.0527,30.7884632932119,0.224201740293316
"393",-95.0527,30.8590632932119,0.232314836606814
"394",-95.0527,30.9296632932119,0.140037385541213
"395",-95.0527,31.0002632932119,0.171019891093066
"396",-95.0527,31.0708632932119,0.170946835208387
"397",-95.0527,31.1414632932119,0.167859435345253
"398",-95.0527,31.2120632932119,0.158994608897609
"399",-95.0527,31.2826632932119,0.154826618194216
"400",-94.9593,29.1646632932119,0.23218179676367
"401",-94.9593,29.2352632932119,0.299306799677056
"402",-94.9593,29.3058632932119,0.343821605140961
"403",-94.9593,29.3764632932119,0.336433579435823
"404",-94.9593,29.4470632932119,0.301785487308615
"405",-94.9593,29.5176632932119,0.302116694285985
"406",-94.9593,29.5882632932119,0.331056704270452
"407",-94.9593,29.6588632932119,0.338437891227884
"408",-94.9593,29.7294632932119,0.358693144327121
"409",-94.9593,29.8000632932119,0.374761668292619
"410",-94.9593,29.8706632932119,0.362815766123904
"411",-94.9593,29.9412632932119,0.36015123895315
"412",-94.9593,30.0118632932119,0.359645749245195
"413",-94.9593,30.0824632932119,0.368478031759882
"414",-94.9593,30.1530632932119,0.27816291076598
"415",-94.9593,30.2236632932119,0.207487280596044
"416",-94.9593,30.2942632932119,0.212825140322589
"417",-94.9593,30.3648632932119,0.215115253044889
"418",-94.9593,30.4354632932119,0.277695417420843
"419",-94.9593,30.5060632932119,0.261818994850825
"420",-94.9593,30.5766632932119,0.262732315393039
"421",-94.9593,30.6472632932119,0.262666586859844
"422",-94.9593,30.7178632932119,0.263403599698426
"423",-94.9593,30.7884632932119,0.291387635433314
"424",-94.9593,30.8590632932119,0.30499655202301
"425",-94.9593,30.9296632932119,0.145579704742167
"426",-94.9593,31.0002632932119,0.175223431200689
"427",-94.9593,31.0708632932119,0.174646612593858
"428",-94.9593,31.1414632932119,0.208654631499994
"429",-94.9593,31.2120632932119,0.197320243049157
"430",-94.9593,31.2826632932119,0.171059918957786
"431",-94.8659,29.1646632932119,0.174138129875925
"432",-94.8659,29.2352632932119,0.195291650824203
"433",-94.8659,29.3058632932119,0.272072346127036
"434",-94.8659,29.3764632932119,0.298017347703069
"435",-94.8659,29.4470632932119,0.249082723273988
"436",-94.8659,29.5176632932119,0.187106464294292
"437",-94.8659,29.5882632932119,0.234271750752603
"438",-94.8659,29.6588632932119,0.329915569660534
"439",-94.8659,29.7294632932119,0.354018690216322
"440",-94.8659,29.8000632932119,0.355076014285756
"441",-94.8659,29.8706632932119,0.342816762085457
"442",-94.8659,29.9412632932119,0.363657067453421
"443",-94.8659,30.0118632932119,0.366193129803034
"444",-94.8659,30.0824632932119,0.369424186033149
"445",-94.8659,30.1530632932119,0.311386940197553
"446",-94.8659,30.2236632932119,0.27025932043834
"447",-94.8659,30.2942632932119,0.276858526703077
"448",-94.8659,30.3648632932119,0.286409255430375
"449",-94.8659,30.4354632932119,0.390433455731143
"450",-94.8659,30.5060632932119,0.334346811107414
"451",-94.8659,30.5766632932119,0.266634435909427
"452",-94.8659,30.6472632932119,0.234228215379596
"453",-94.8659,30.7178632932119,0.263999249320515
"454",-94.8659,30.7884632932119,0.3042902004511
"455",-94.8659,30.8590632932119,0.272296392323393
"456",-94.8659,30.9296632932119,0.155376460496167
"457",-94.8659,31.0002632932119,0.171932847175025
"458",-94.8659,31.0708632932119,0.178872004668921
"459",-94.8659,31.1414632932119,0.24259075403049
"460",-94.8659,31.2120632932119,0.228329802495729
"461",-94.8659,31.2826632932119,0.177618636433727
"462",-94.7725,29.2352632932119,0.175967212561347
"463",-94.7725,29.3058632932119,0.184235434070133
"464",-94.7725,29.3764632932119,0.222287851883418
"465",-94.7725,29.4470632932119,0.270826372620605
"466",-94.7725,29.5176632932119,0.145110475784562
"467",-94.7725,29.5882632932119,0.163297536821643
"468",-94.7725,29.6588632932119,0.319850732730929
"469",-94.7725,29.7294632932119,0.324866710454278
"470",-94.7725,29.8000632932119,0.32445924386321
"471",-94.7725,29.8706632932119,0.339071142384889
"472",-94.7725,29.9412632932119,0.351226368765557
"473",-94.7725,30.0118632932119,0.359334340260191
"474",-94.7725,30.0824632932119,0.385907382892491
"475",-94.7725,30.1530632932119,0.388138159997023
"476",-94.7725,30.2236632932119,0.381398165329447
"477",-94.7725,30.2942632932119,0.374844714218623
"478",-94.7725,30.3648632932119,0.352694751354959
"479",-94.7725,30.4354632932119,0.336094052183295
"480",-94.7725,30.5060632932119,0.241533321693422
"481",-94.7725,30.5766632932119,0.230486615351738
"482",-94.7725,30.6472632932119,0.229193334815002
"483",-94.7725,30.7178632932119,0.224789447344971
"484",-94.7725,30.7884632932119,0.220967660890409
"485",-94.7725,30.8590632932119,0.213134279567825
"486",-94.7725,30.9296632932119,0.1820114895722
"487",-94.7725,31.0002632932119,0.161209607198208
"488",-94.7725,31.0708632932119,0.18066855058435
"489",-94.7725,31.1414632932119,0.191759879653825
"490",-94.7725,31.2120632932119,0.1806961377308
"491",-94.7725,31.2826632932119,0.168715691781036
"492",-94.6791,29.3058632932119,0.177202441904391
"493",-94.6791,29.3764632932119,0.181690585706077
"494",-94.6791,29.4470632932119,0.315737004694509
"495",-94.6791,29.5176632932119,0.255501826514859
"496",-94.6791,29.5882632932119,0.283233783291761
"497",-94.6791,29.6588632932119,0.318786518078435
"498",-94.6791,29.7294632932119,0.32399764238762
"499",-94.6791,29.8000632932119,0.340969614871239
"500",-94.6791,29.8706632932119,0.337697694443034
"501",-94.6791,29.9412632932119,0.375862361110616
"502",-94.6791,30.0118632932119,0.36005798651457
"503",-94.6791,30.0824632932119,0.402143136509944
"504",-94.6791,30.1530632932119,0.380485885640253
"505",-94.6791,30.2236632932119,0.346091434121917
"506",-94.6791,30.2942632932119,0.328927717199177
"507",-94.6791,30.3648632932119,0.276556114266935
"508",-94.6791,30.4354632932119,0.239469281644356
"509",-94.6791,30.5060632932119,0.22388555183049
"510",-94.6791,30.5766632932119,0.229910810682445
"511",-94.6791,30.6472632932119,0.230964907618331
"512",-94.6791,30.7178632932119,0.227825231623679
"513",-94.6791,30.7884632932119,0.225181949565917
"514",-94.6791,30.8590632932119,0.235539713114047
"515",-94.6791,30.9296632932119,0.275623234397722
"516",-94.6791,31.0002632932119,0.185600075011527
"517",-94.6791,31.0708632932119,0.192319774216042
"518",-94.6791,31.1414632932119,0.191985533736497
"519",-94.6791,31.2120632932119,0.180339177186357
"520",-94.6791,31.2826632932119,0.177961901325962
"521",-94.5857,29.4470632932119,0.344758158087736
"522",-94.5857,29.5176632932119,0.350086519772409
"523",-94.5857,29.5882632932119,0.342516850409482
"524",-94.5857,29.6588632932119,0.312975775503302
"525",-94.5857,29.7294632932119,0.321267470674132
"526",-94.5857,29.8000632932119,0.384933371333742
"527",-94.5857,29.8706632932119,0.367829884689009
"528",-94.5857,29.9412632932119,0.408327273195444
"529",-94.5857,30.0118632932119,0.387669344285235
"530",-94.5857,30.0824632932119,0.402306772067332
"531",-94.5857,30.1530632932119,0.379410926445939
"532",-94.5857,30.2236632932119,0.320213521281177
"533",-94.5857,30.2942632932119,0.265633635464249
"534",-94.5857,30.3648632932119,0.24063605563969
"535",-94.5857,30.4354632932119,0.222170043587713
"536",-94.5857,30.5060632932119,0.217068016882144
"537",-94.5857,30.5766632932119,0.220834135830556
"538",-94.5857,30.6472632932119,0.228080040133482
"539",-94.5857,30.7178632932119,0.229336400860329
"540",-94.5857,30.7884632932119,0.226676222819133
"541",-94.5857,30.8590632932119,0.257878319859376
"542",-94.5857,30.9296632932119,0.375836502810986
"543",-94.5857,31.0002632932119,0.216383186526299
"544",-94.5857,31.0708632932119,0.256930600319561
"545",-94.5857,31.1414632932119,0.230035891192372
"546",-94.5857,31.2120632932119,0.196078738506708
"547",-94.5857,31.2826632932119,0.192733995769174
"548",-94.4923,29.4470632932119,0.370216593146324
"549",-94.4923,29.5176632932119,0.364521638460399
"550",-94.4923,29.5882632932119,0.35585113520374
"551",-94.4923,29.6588632932119,0.354326777921178
"552",-94.4923,29.7294632932119,0.375087516445027
"553",-94.4923,29.8000632932119,0.409945802921752
"554",-94.4923,29.8706632932119,0.41960767634862
"555",-94.4923,29.9412632932119,0.427219969521256
"556",-94.4923,30.0118632932119,0.428100289931852
"557",-94.4923,30.0824632932119,0.372463810517603
"558",-94.4923,30.1530632932119,0.356888433602772
