"","x","y","SM_m3_m3"
"92",-95.7999,29.7294632932119,0.192363933650991
"93",-95.7999,29.8000632932119,0.19653380304913
"94",-95.7999,29.8706632932119,0.197962049100706
"95",-95.7999,29.9412632932119,0.194520317867168
"96",-95.7999,30.0118632932119,0.198915358426414
"97",-95.7999,30.0824632932119,0.188716318396544
"98",-95.7999,30.1530632932119,0.174755185832789
"99",-95.7999,30.2236632932119,0.172773054475869
"100",-95.7999,30.2942632932119,0.244123053701045
"101",-95.7999,30.3648632932119,0.371809527796495
"102",-95.7999,30.4354632932119,0.183595675645428
"103",-95.7999,30.5060632932119,0.298158593265385
"104",-95.7999,30.5766632932119,0.212978092912103
"105",-95.7999,30.6472632932119,0.235950750557596
"106",-95.7999,30.7178632932119,0.286448795448779
"107",-95.7999,30.7884632932119,0.288739157648121
"108",-95.7999,30.8590632932119,0.269279780653358
"109",-95.7999,30.9296632932119,0.290648715832262
"110",-95.7999,31.0002632932119,0.236909884449171
"111",-95.7999,31.0708632932119,0.244769890345998
"112",-95.7999,31.1414632932119,0.250002817178961
"113",-95.7999,31.2120632932119,0.231905781469651
"114",-95.7999,31.2826632932119,0.223968425142675
"115",-95.7065,28.6704632932119,0.294170034286388
"116",-95.7065,28.7410632932119,0.377747431515744
"117",-95.7065,28.8116632932119,0.386254882779696
"118",-95.7065,28.8822632932119,0.389475930105708
"119",-95.7065,28.9528632932119,0.40172568550501
"120",-95.7065,29.0234632932119,0.393923915235503
"121",-95.7065,29.0940632932119,0.377333625017933
"122",-95.7065,29.1646632932119,0.349835751640273
"123",-95.7065,29.2352632932119,0.316286881245908
"124",-95.7065,29.3058632932119,0.320754246154693
"125",-95.7065,29.3764632932119,0.327328149240144
"126",-95.7065,29.4470632932119,0.331536665440649
"127",-95.7065,29.5176632932119,0.328887591309282
"128",-95.7065,29.5882632932119,0.333113138938424
"129",-95.7065,29.6588632932119,0.293431812465846
"130",-95.7065,29.7294632932119,0.228680962690124
"131",-95.7065,29.8000632932119,0.200505404071222
"132",-95.7065,29.8706632932119,0.201574672193509
"133",-95.7065,29.9412632932119,0.195451254661576
"134",-95.7065,30.0118632932119,0.198487470941658
"135",-95.7065,30.0824632932119,0.188819403855205
"136",-95.7065,30.1530632932119,0.193851719304106
"137",-95.7065,30.2236632932119,0.202796026931678
"138",-95.7065,30.2942632932119,0.237040180931165
"139",-95.7065,30.3648632932119,0.299097035802501
"140",-95.7065,30.4354632932119,0.180589115026575
"141",-95.7065,30.5060632932119,0.169089352121027
"142",-95.7065,30.5766632932119,0.17368449281945
"143",-95.7065,30.6472632932119,0.192834227699638
"144",-95.7065,30.7178632932119,0.253138725028948
"145",-95.7065,30.7884632932119,0.27785079318931
"146",-95.7065,30.8590632932119,0.242336573950017
"147",-95.7065,30.9296632932119,0.346524069304885
"148",-95.7065,31.0002632932119,0.306588446014699
"149",-95.7065,31.0708632932119,0.362364538616698
"150",-95.7065,31.1414632932119,0.344204809155046
"151",-95.7065,31.2120632932119,0.334389395769444
"152",-95.7065,31.2826632932119,0.358350019178995
"153",-95.6131,28.7410632932119,0.36835701757257
"154",-95.6131,28.8116632932119,0.379313120413026
"155",-95.6131,28.8822632932119,0.389583473413965
"156",-95.6131,28.9528632932119,0.406764114778839
"157",-95.6131,29.0234632932119,0.399958759588228
"158",-95.6131,29.0940632932119,0.388243667576271
"159",-95.6131,29.1646632932119,0.366457937289982
"160",-95.6131,29.2352632932119,0.329678858794702
"161",-95.6131,29.3058632932119,0.324039776582797
"162",-95.6131,29.3764632932119,0.335634788494656
"163",-95.6131,29.4470632932119,0.347332921980058
"164",-95.6131,29.5176632932119,0.340094005935469
"165",-95.6131,29.5882632932119,0.34374515629011
"166",-95.6131,29.6588632932119,0.338390419766194
"167",-95.6131,29.7294632932119,0.283206673466311
"168",-95.6131,29.8000632932119,0.198415044761745
"169",-95.6131,29.8706632932119,0.201997033863354
"170",-95.6131,29.9412632932119,0.203222349804508
"171",-95.6131,30.0118632932119,0.203173896174993
"172",-95.6131,30.0824632932119,0.194308028324529
"173",-95.6131,30.1530632932119,0.194551242883705
"174",-95.6131,30.2236632932119,0.231480467232102
"175",-95.6131,30.2942632932119,0.255284590790904
"176",-95.6131,30.3648632932119,0.20757719372453
"177",-95.6131,30.4354632932119,0.258921214370809
"178",-95.6131,30.5060632932119,0.181660407059244
"179",-95.6131,30.5766632932119,0.170731608651708
"180",-95.6131,30.6472632932119,0.175573578233114
"181",-95.6131,30.7178632932119,0.226045965081016
"182",-95.6131,30.7884632932119,0.254402607157271
"183",-95.6131,30.8590632932119,0.240903892193743
"184",-95.6131,30.9296632932119,0.39064821330799
"185",-95.6131,31.0002632932119,0.406635471280211
"186",-95.6131,31.0708632932119,0.337614400922493
"187",-95.6131,31.1414632932119,0.233210716895982
"188",-95.6131,31.2120632932119,0.217865035560812
"189",-95.6131,31.2826632932119,0.285062652700096
"190",-95.5197,28.7410632932119,0.314065982418026
"191",-95.5197,28.8116632932119,0.314065982418026
"192",-95.5197,28.8822632932119,0.378336069331688
"193",-95.5197,28.9528632932119,0.413468982708082
"194",-95.5197,29.0234632932119,0.405453508969661
"195",-95.5197,29.0940632932119,0.387637150382085
"196",-95.5197,29.1646632932119,0.36632464105684
"197",-95.5197,29.2352632932119,0.339683507639072
"198",-95.5197,29.3058632932119,0.340778546222308
"199",-95.5197,29.3764632932119,0.338716600281038
"200",-95.5197,29.4470632932119,0.353402315259685
"201",-95.5197,29.5176632932119,0.340881609250593
"202",-95.5197,29.5882632932119,0.338289852623495
"203",-95.5197,29.6588632932119,0.335389813199655
"204",-95.5197,29.7294632932119,0.286510803498846
"205",-95.5197,29.8000632932119,0.200499177814592
"206",-95.5197,29.8706632932119,0.196898368167288
"207",-95.5197,29.9412632932119,0.19796625573812
"208",-95.5197,30.0118632932119,0.208296517902202
"209",-95.5197,30.0824632932119,0.192521771307141
"210",-95.5197,30.1530632932119,0.197754917921611
"211",-95.5197,30.2236632932119,0.257316993415202
"212",-95.5197,30.2942632932119,0.294643067933639
"213",-95.5197,30.3648632932119,0.234640715476944
"214",-95.5197,30.4354632932119,0.322594014878944
"215",-95.5197,30.5060632932119,0.267123750856576
"216",-95.5197,30.5766632932119,0.189698681942862
"217",-95.5197,30.6472632932119,0.169387819421829
"218",-95.5197,30.7178632932119,0.191967773379368
"219",-95.5197,30.7884632932119,0.217503478656211
"220",-95.5197,30.8590632932119,0.256333410559958
"221",-95.5197,30.9296632932119,0.389385972592004
"222",-95.5197,31.0002632932119,0.32429513984537
"223",-95.5197,31.0708632932119,0.206044420373428
"224",-95.5197,31.1414632932119,0.179413410012065
"225",-95.5197,31.2120632932119,0.204648040042296
"226",-95.5197,31.2826632932119,0.237436201862322
"227",-95.4263,28.8116632932119,0.221283376216888
"228",-95.4263,28.8822632932119,0.367833680008753
"229",-95.4263,28.9528632932119,0.408883891697743
"230",-95.4263,29.0234632932119,0.406976411221638
"231",-95.4263,29.0940632932119,0.378244588399916
"232",-95.4263,29.1646632932119,0.350552322981825
"233",-95.4263,29.2352632932119,0.344039364179964
"234",-95.4263,29.3058632932119,0.348821145326143
"235",-95.4263,29.3764632932119,0.338093403886884
"236",-95.4263,29.4470632932119,0.333380471189298
"237",-95.4263,29.5176632932119,0.327554408831285
"238",-95.4263,29.5882632932119,0.330311878735545
"239",-95.4263,29.6588632932119,0.330514041523083
"240",-95.4263,29.7294632932119,0.302233762102498
"241",-95.4263,29.8000632932119,0.241544105062125
"242",-95.4263,29.8706632932119,0.19699982161999
"243",-95.4263,29.9412632932119,0.198406108734388
"244",-95.4263,30.0118632932119,0.209819486769136
"245",-95.4263,30.0824632932119,0.199157531690418
"246",-95.4263,30.1530632932119,0.201788182237243
"247",-95.4263,30.2236632932119,0.201709233018819
"248",-95.4263,30.2942632932119,0.19500253751487
"249",-95.4263,30.3648632932119,0.204122792998384
"250",-95.4263,30.4354632932119,0.209567940889814
"251",-95.4263,30.5060632932119,0.308563148400202
"252",-95.4263,30.5766632932119,0.218670437009837
"253",-95.4263,30.6472632932119,0.169506835709277
"254",-95.4263,30.7178632932119,0.1799869487961
"255",-95.4263,30.7884632932119,0.220454647842197
"256",-95.4263,30.8590632932119,0.284559466966248
"257",-95.4263,30.9296632932119,0.38263170766987
"258",-95.4263,31.0002632932119,0.210763569090286
"259",-95.4263,31.0708632932119,0.182193675841696
"260",-95.4263,31.1414632932119,0.180134563552331
"261",-95.4263,31.2120632932119,0.175186662232532
"262",-95.4263,31.2826632932119,0.200239898467308
"263",-95.3329,28.8822632932119,0.31284602948287
"264",-95.3329,28.9528632932119,0.394853741352687
"265",-95.3329,29.0234632932119,0.416934252734611
"266",-95.3329,29.0940632932119,0.389104208046197
"267",-95.3329,29.1646632932119,0.355430010103772
"268",-95.3329,29.2352632932119,0.334309663580973
"269",-95.3329,29.3058632932119,0.327911419277262
"270",-95.3329,29.3764632932119,0.323246291410482
"271",-95.3329,29.4470632932119,0.32327502863716
"272",-95.3329,29.5176632932119,0.324119264063854
"273",-95.3329,29.5882632932119,0.326419630478267
"274",-95.3329,29.6588632932119,0.330156302686723
"275",-95.3329,29.7294632932119,0.330649432056285
"276",-95.3329,29.8000632932119,0.299072472942916
"277",-95.3329,29.8706632932119,0.194543653743203
"278",-95.3329,29.9412632932119,0.195982287265709
"279",-95.3329,30.0118632932119,0.203345725808663
"280",-95.3329,30.0824632932119,0.207537874462672
"281",-95.3329,30.1530632932119,0.192856941657843
"282",-95.3329,30.2236632932119,0.171764057411775
"283",-95.3329,30.2942632932119,0.168415972052697
"284",-95.3329,30.3648632932119,0.190766935644024
"285",-95.3329,30.4354632932119,0.203134293572037
"286",-95.3329,30.5060632932119,0.200375290362413
"287",-95.3329,30.5766632932119,0.242613261291096
"288",-95.3329,30.6472632932119,0.233730345640861
"289",-95.3329,30.7178632932119,0.200848587889037
"290",-95.3329,30.7884632932119,0.185394082448742
"291",-95.3329,30.8590632932119,0.214922298545066
"292",-95.3329,30.9296632932119,0.292785379506738
"293",-95.3329,31.0002632932119,0.182912985144469
"294",-95.3329,31.0708632932119,0.172680134317668
"295",-95.3329,31.1414632932119,0.182078606132734
"296",-95.3329,31.2120632932119,0.174697804945914
"297",-95.3329,31.2826632932119,0.181698222508222
"298",-95.2395,28.8822632932119,0.195862233638763
"299",-95.2395,28.9528632932119,0.306248928638319
"300",-95.2395,29.0234632932119,0.382862298097673
"301",-95.2395,29.0940632932119,0.391679117154717
"302",-95.2395,29.1646632932119,0.363487470356269
"303",-95.2395,29.2352632932119,0.343991864585036
"304",-95.2395,29.3058632932119,0.335073049652466
"305",-95.2395,29.3764632932119,0.323597324569254
"306",-95.2395,29.4470632932119,0.322827048534267
"307",-95.2395,29.5176632932119,0.324215523681691
"308",-95.2395,29.5882632932119,0.327609206091821
"309",-95.2395,29.6588632932119,0.334669611017192
"310",-95.2395,29.7294632932119,0.335967877752522
"311",-95.2395,29.8000632932119,0.309344376296069
"312",-95.2395,29.8706632932119,0.238520316808631
"313",-95.2395,29.9412632932119,0.199055601806081
"314",-95.2395,30.0118632932119,0.209133821861956
"315",-95.2395,30.0824632932119,0.209808279658364
"316",-95.2395,30.1530632932119,0.211988738054727
"317",-95.2395,30.2236632932119,0.19250668923796
"318",-95.2395,30.2942632932119,0.171853620079724
"319",-95.2395,30.3648632932119,0.197358475870432
"320",-95.2395,30.4354632932119,0.198003813152335
"321",-95.2395,30.5060632932119,0.203433906010895
"322",-95.2395,30.5766632932119,0.301387068986149
"323",-95.2395,30.6472632932119,0.330703987555108
"324",-95.2395,30.7178632932119,0.232942376477773
"325",-95.2395,30.7884632932119,0.14505162304834
"326",-95.2395,30.8590632932119,0.178820023230003
"327",-95.2395,30.9296632932119,0.162052780413186
"328",-95.2395,31.0002632932119,0.171191122710634
"329",-95.2395,31.0708632932119,0.173753752524357
"330",-95.2395,31.1414632932119,0.176325717784207
"331",-95.2395,31.2120632932119,0.16907744213038
"332",-95.2395,31.2826632932119,0.159477244403605
"333",-95.1461,28.9528632932119,0.226898610591888
"334",-95.1461,29.0234632932119,0.293114403028147
"335",-95.1461,29.0940632932119,0.333289671095607
"336",-95.1461,29.1646632932119,0.338000789372158
"337",-95.1461,29.2352632932119,0.357575703244383
"338",-95.1461,29.3058632932119,0.341751627927152
"339",-95.1461,29.3764632932119,0.296156648515271
"340",-95.1461,29.4470632932119,0.319696680785805
"341",-95.1461,29.5176632932119,0.326825400273608
"342",-95.1461,29.5882632932119,0.329122857143687
"343",-95.1461,29.6588632932119,0.331029832831568
"344",-95.1461,29.7294632932119,0.322579680196872
"345",-95.1461,29.8000632932119,0.306913382178795
"346",-95.1461,29.8706632932119,0.314884864444424
"347",-95.1461,29.9412632932119,0.254235376718621
"348",-95.1461,30.0118632932119,0.275938607462027
"349",-95.1461,30.0824632932119,0.225139623058719
"350",-95.1461,30.1530632932119,0.204246897842347
"351",-95.1461,30.2236632932119,0.197102155813084
"352",-95.1461,30.2942632932119,0.18165033143563
"353",-95.1461,30.3648632932119,0.184526179088032
"354",-95.1461,30.4354632932119,0.192295519555429
"355",-95.1461,30.5060632932119,0.200831904460011
"356",-95.1461,30.5766632932119,0.266506020691309
"357",-95.1461,30.6472632932119,0.297662147040416
"358",-95.1461,30.7178632932119,0.223872720564008
"359",-95.1461,30.7884632932119,0.169799768930622
"360",-95.1461,30.8590632932119,0.221043336236755
"361",-95.1461,30.9296632932119,0.14283406603735
"362",-95.1461,31.0002632932119,0.173246608602359
"363",-95.1461,31.0708632932119,0.176547358899595
"364",-95.1461,31.1414632932119,0.176285386263712
"365",-95.1461,31.2120632932119,0.169715382944515
"366",-95.1461,31.2826632932119,0.163101012556271
"367",-95.0527,29.0234632932119,0.221313893795013
"368",-95.0527,29.0940632932119,0.215460984952357
"369",-95.0527,29.1646632932119,0.261321171502186
"370",-95.0527,29.2352632932119,0.349573179815505
"371",-95.0527,29.3058632932119,0.332382902113205
"372",-95.0527,29.3764632932119,0.278293914819291
"373",-95.0527,29.4470632932119,0.316409277084497
"374",-95.0527,29.5176632932119,0.330340852656632
"375",-95.0527,29.5882632932119,0.329491898936277
"376",-95.0527,29.6588632932119,0.327086443930843
"377",-95.0527,29.7294632932119,0.319815384640445
"378",-95.0527,29.8000632932119,0.311628372374543
"379",-95.0527,29.8706632932119,0.335093496867843
"380",-95.0527,29.9412632932119,0.329793177380417
"381",-95.0527,30.0118632932119,0.343157839516454
"382",-95.0527,30.0824632932119,0.283871200827397
"383",-95.0527,30.1530632932119,0.221468888674548
"384",-95.0527,30.2236632932119,0.198498844891708
"385",-95.0527,30.2942632932119,0.204510045632581
"386",-95.0527,30.3648632932119,0.203054514527444
"387",-95.0527,30.4354632932119,0.194345550278965
"388",-95.0527,30.5060632932119,0.182882940476759
"389",-95.0527,30.5766632932119,0.213993757421269
"390",-95.0527,30.6472632932119,0.253884628511363
"391",-95.0527,30.7178632932119,0.243138355588294
"392",-95.0527,30.7884632932119,0.226012715707356
"393",-95.0527,30.8590632932119,0.235017787373386
"394",-95.0527,30.9296632932119,0.144789405133862
"395",-95.0527,31.0002632932119,0.178416003021458
"396",-95.0527,31.0708632932119,0.180480143769249
"397",-95.0527,31.1414632932119,0.179230484086494
"398",-95.0527,31.2120632932119,0.17277186576168
"399",-95.0527,31.2826632932119,0.170435766755909
"400",-94.9593,29.1646632932119,0.22270141650466
"401",-94.9593,29.2352632932119,0.28885563417002
"402",-94.9593,29.3058632932119,0.331652123725865
"403",-94.9593,29.3764632932119,0.324565277409929
"404",-94.9593,29.4470632932119,0.292000875590404
"405",-94.9593,29.5176632932119,0.291867464353151
"406",-94.9593,29.5882632932119,0.317251054174968
"407",-94.9593,29.6588632932119,0.326249435335587
"408",-94.9593,29.7294632932119,0.348295635357261
"409",-94.9593,29.8000632932119,0.363566859050818
"410",-94.9593,29.8706632932119,0.350891262758594
"411",-94.9593,29.9412632932119,0.346098079052654
"412",-94.9593,30.0118632932119,0.344680469078042
"413",-94.9593,30.0824632932119,0.351095167923828
"414",-94.9593,30.1530632932119,0.262275774755734
"415",-94.9593,30.2236632932119,0.193472106530966
"416",-94.9593,30.2942632932119,0.199131215705176
"417",-94.9593,30.3648632932119,0.202876097593539
"418",-94.9593,30.4354632932119,0.26529111497835
"419",-94.9593,30.5060632932119,0.252622603186068
"420",-94.9593,30.5766632932119,0.254307182908363
"421",-94.9593,30.6472632932119,0.259337831201541
"422",-94.9593,30.7178632932119,0.263914571402135
"423",-94.9593,30.7884632932119,0.292868772942276
"424",-94.9593,30.8590632932119,0.307283850084704
"425",-94.9593,30.9296632932119,0.149156600665713
"426",-94.9593,31.0002632932119,0.180989470675728
"427",-94.9593,31.0708632932119,0.182304078653602
"428",-94.9593,31.1414632932119,0.218973511778699
"429",-94.9593,31.2120632932119,0.210883003179454
"430",-94.9593,31.2826632932119,0.187023572239062
"431",-94.8659,29.1646632932119,0.164038447288937
"432",-94.8659,29.2352632932119,0.184605079526582
"433",-94.8659,29.3058632932119,0.259247099727954
"434",-94.8659,29.3764632932119,0.284396527502942
"435",-94.8659,29.4470632932119,0.237146419941788
"436",-94.8659,29.5176632932119,0.176661591678972
"437",-94.8659,29.5882632932119,0.219083894603214
"438",-94.8659,29.6588632932119,0.316534424380405
"439",-94.8659,29.7294632932119,0.34246531792309
"440",-94.8659,29.8000632932119,0.341480454270586
"441",-94.8659,29.8706632932119,0.326939113488958
"442",-94.8659,29.9412632932119,0.344591875682345
"443",-94.8659,30.0118632932119,0.34706414750275
"444",-94.8659,30.0824632932119,0.34921447130102
"445",-94.8659,30.1530632932119,0.293552124977439
"446",-94.8659,30.2236632932119,0.253988736147418
"447",-94.8659,30.2942632932119,0.26045073525904
"448",-94.8659,30.3648632932119,0.272354832594538
"449",-94.8659,30.4354632932119,0.376009161010793
"450",-94.8659,30.5060632932119,0.324579728826035
"451",-94.8659,30.5766632932119,0.25728304373512
"452",-94.8659,30.6472632932119,0.229330550536936
"453",-94.8659,30.7178632932119,0.26253285310396
"454",-94.8659,30.7884632932119,0.303835967190317
"455",-94.8659,30.8590632932119,0.273155421723627
"456",-94.8659,30.9296632932119,0.158125591074063
"457",-94.8659,31.0002632932119,0.175952242824475
"458",-94.8659,31.0708632932119,0.18381813960471
"459",-94.8659,31.1414632932119,0.251179648147106
"460",-94.8659,31.2120632932119,0.240841895090853
"461",-94.8659,31.2826632932119,0.193005059505836
"462",-94.7725,29.2352632932119,0.165096831705091
"463",-94.7725,29.3058632932119,0.173502964763772
"464",-94.7725,29.3764632932119,0.212265114871432
"465",-94.7725,29.4470632932119,0.25983261407362
"466",-94.7725,29.5176632932119,0.136880969878236
"467",-94.7725,29.5882632932119,0.154720037215826
"468",-94.7725,29.6588632932119,0.309583341448233
"469",-94.7725,29.7294632932119,0.313759211249932
"470",-94.7725,29.8000632932119,0.312140556801582
"471",-94.7725,29.8706632932119,0.324246670140429
"472",-94.7725,29.9412632932119,0.334617232130542
"473",-94.7725,30.0118632932119,0.340205891925824
"474",-94.7725,30.0824632932119,0.364477808457914
"475",-94.7725,30.1530632932119,0.366926231984021
"476",-94.7725,30.2236632932119,0.361707743185425
"477",-94.7725,30.2942632932119,0.356988892198923
"478",-94.7725,30.3648632932119,0.33746126953396
"479",-94.7725,30.4354632932119,0.323141429481888
"480",-94.7725,30.5060632932119,0.2324873565112
"481",-94.7725,30.5766632932119,0.223386122444757
"482",-94.7725,30.6472632932119,0.224954944280741
"483",-94.7725,30.7178632932119,0.222113479992066
"484",-94.7725,30.7884632932119,0.21885672377576
"485",-94.7725,30.8590632932119,0.212590708879946
"486",-94.7725,30.9296632932119,0.183678087991239
"487",-94.7725,31.0002632932119,0.164964607704431
"488",-94.7725,31.0708632932119,0.184561103564089
"489",-94.7725,31.1414632932119,0.199166165236116
"490",-94.7725,31.2120632932119,0.192102838035725
"491",-94.7725,31.2826632932119,0.183344348605813
"492",-94.6791,29.3058632932119,0.168088522442465
"493",-94.6791,29.3764632932119,0.173995711710859
"494",-94.6791,29.4470632932119,0.3057768758604
"495",-94.6791,29.5176632932119,0.246347090418926
"496",-94.6791,29.5882632932119,0.273374681789086
"497",-94.6791,29.6588632932119,0.307608012683632
"498",-94.6791,29.7294632932119,0.311809324420577
"499",-94.6791,29.8000632932119,0.327670634186653
"500",-94.6791,29.8706632932119,0.322839786729787
"501",-94.6791,29.9412632932119,0.358097049337763
"502",-94.6791,30.0118632932119,0.34047078012203
"503",-94.6791,30.0824632932119,0.379936021775676
"504",-94.6791,30.1530632932119,0.35940209457861
"505",-94.6791,30.2236632932119,0.327565145679979
"506",-94.6791,30.2942632932119,0.311941514369871
"507",-94.6791,30.3648632932119,0.261134133956421
"508",-94.6791,30.4354632932119,0.226700519457211
"509",-94.6791,30.5060632932119,0.213954618228724
"510",-94.6791,30.5766632932119,0.222594573070497
"511",-94.6791,30.6472632932119,0.226151647911319
"512",-94.6791,30.7178632932119,0.224651641552732
"513",-94.6791,30.7884632932119,0.222382391011997
"514",-94.6791,30.8590632932119,0.23271937336868
"515",-94.6791,30.9296632932119,0.274552644117373
"516",-94.6791,31.0002632932119,0.186373206520269
"517",-94.6791,31.0708632932119,0.194921999087084
"518",-94.6791,31.1414632932119,0.196920428253533
"519",-94.6791,31.2120632932119,0.189338372891723
"520",-94.6791,31.2826632932119,0.191612400429639
"521",-94.5857,29.4470632932119,0.332577463130956
"522",-94.5857,29.5176632932119,0.337537126187111
"523",-94.5857,29.5882632932119,0.329805458327202
"524",-94.5857,29.6588632932119,0.300169327046745
"525",-94.5857,29.7294632932119,0.306453066098431
"526",-94.5857,29.8000632932119,0.366166588937289
"527",-94.5857,29.8706632932119,0.348197291042061
"528",-94.5857,29.9412632932119,0.385681312116973
"529",-94.5857,30.0118632932119,0.364125425095611
"530",-94.5857,30.0824632932119,0.377101635882965
"531",-94.5857,30.1530632932119,0.355310594567808
"532",-94.5857,30.2236632932119,0.299440059826612
"533",-94.5857,30.2942632932119,0.247795093144743
"534",-94.5857,30.3648632932119,0.224426168989946
"535",-94.5857,30.4354632932119,0.210267149022959
"536",-94.5857,30.5060632932119,0.207614344233986
"537",-94.5857,30.5766632932119,0.214412091961061
"538",-94.5857,30.6472632932119,0.223614592813074
"539",-94.5857,30.7178632932119,0.226081878916609
"540",-94.5857,30.7884632932119,0.223878480370164
"541",-94.5857,30.8590632932119,0.25467008225235
"542",-94.5857,30.9296632932119,0.372262051175684
"543",-94.5857,31.0002632932119,0.213486448626226
"544",-94.5857,31.0708632932119,0.258413515930611
"545",-94.5857,31.1414632932119,0.234080689836563
"546",-94.5857,31.2120632932119,0.204189499722475
"547",-94.5857,31.2826632932119,0.20621279377915
"548",-94.4923,29.4470632932119,0.354980885982513
"549",-94.4923,29.5176632932119,0.351580830756995
"550",-94.4923,29.5882632932119,0.342324143151447
"551",-94.4923,29.6588632932119,0.33764757566209
"552",-94.4923,29.7294632932119,0.354139836618794
"553",-94.4923,29.8000632932119,0.385757904371661
"554",-94.4923,29.8706632932119,0.393282853050195
"555",-94.4923,29.9412632932119,0.399560632669971
"556",-94.4923,30.0118632932119,0.399766578797084
"557",-94.4923,30.0824632932119,0.346727878628473
"558",-94.4923,30.1530632932119,0.332601869028287
