"","x","y","SM_m3_m3"
"45",-95.8933,29.0940632932119,0.314743722459025
"46",-95.8933,29.1646632932119,0.314430793992
"47",-95.8933,29.2352632932119,0.311865009077902
"48",-95.8933,29.3058632932119,0.303969181404847
"49",-95.8933,29.3764632932119,0.291747288873203
"50",-95.8933,29.4470632932119,0.290778659680788
"51",-95.8933,29.5176632932119,0.291043180597192
"52",-95.8933,29.5882632932119,0.276955484274965
"53",-95.8933,29.6588632932119,0.26343620490423
"54",-95.8933,29.7294632932119,0.230233921294596
"55",-95.8933,29.8000632932119,0.174185004628606
"56",-95.8933,29.8706632932119,0.179445889190691
"57",-95.8933,29.9412632932119,0.178589583131213
"58",-95.8933,30.0118632932119,0.182108847265035
"59",-95.8933,30.0824632932119,0.180788201889331
"60",-95.8933,30.1530632932119,0.159159870973828
"61",-95.8933,30.2236632932119,0.148517816601205
"62",-95.8933,30.2942632932119,0.221136671836081
"63",-95.8933,30.3648632932119,0.349813062462861
"64",-95.8933,30.4354632932119,0.171306480342736
"65",-95.8933,30.5060632932119,0.367460599380151
"66",-95.8933,30.5766632932119,0.300079173721212
"67",-95.8933,30.6472632932119,0.257500454354793
"68",-95.8933,30.7178632932119,0.266235617750597
"69",-95.8933,30.7884632932119,0.280448517879124
"70",-95.8933,30.8590632932119,0.275182164845667
"71",-95.8933,30.9296632932119,0.275310362955492
"72",-95.8933,31.0002632932119,0.235178049317796
"73",-95.8933,31.0708632932119,0.257400737830478
"74",-95.8933,31.1414632932119,0.170583342711933
"75",-95.8933,31.2120632932119,0.123954414674231
"76",-95.8933,31.2826632932119,0.130661637803098
"77",-95.7999,28.6704632932119,0.180362855343495
"78",-95.7999,28.7410632932119,0.248725764317754
"79",-95.7999,28.8116632932119,0.297773843806346
"80",-95.7999,28.8822632932119,0.229951011036045
"81",-95.7999,28.9528632932119,0.304789358721934
"82",-95.7999,29.0234632932119,0.340142413750517
"83",-95.7999,29.0940632932119,0.328724415685849
"84",-95.7999,29.1646632932119,0.309574564578647
"85",-95.7999,29.2352632932119,0.296499667331076
"86",-95.7999,29.3058632932119,0.290227951651378
"87",-95.7999,29.3764632932119,0.291831817128667
"88",-95.7999,29.4470632932119,0.295492700926387
"89",-95.7999,29.5176632932119,0.296188587224777
"90",-95.7999,29.5882632932119,0.278550331189302
"91",-95.7999,29.6588632932119,0.222630447803845
"92",-95.7999,29.7294632932119,0.174694901446612
"93",-95.7999,29.8000632932119,0.180230890164666
"94",-95.7999,29.8706632932119,0.180666742180203
"95",-95.7999,29.9412632932119,0.175190873922285
"96",-95.7999,30.0118632932119,0.182267797496968
"97",-95.7999,30.0824632932119,0.174207740848845
"98",-95.7999,30.1530632932119,0.162579402376087
"99",-95.7999,30.2236632932119,0.162105490584313
"100",-95.7999,30.2942632932119,0.231386997509451
"101",-95.7999,30.3648632932119,0.354684204692401
"102",-95.7999,30.4354632932119,0.174433328238891
"103",-95.7999,30.5060632932119,0.286376875221968
"104",-95.7999,30.5766632932119,0.217760329010958
"105",-95.7999,30.6472632932119,0.248127512064834
"106",-95.7999,30.7178632932119,0.305500090736568
"107",-95.7999,30.7884632932119,0.315459670579136
"108",-95.7999,30.8590632932119,0.293810668362312
"109",-95.7999,30.9296632932119,0.296790899063058
"110",-95.7999,31.0002632932119,0.239137721000989
"111",-95.7999,31.0708632932119,0.247171880292706
"112",-95.7999,31.1414632932119,0.253754733367627
"113",-95.7999,31.2120632932119,0.23610946231755
"114",-95.7999,31.2826632932119,0.226794725745512
"115",-95.7065,28.6704632932119,0.243559577564066
"116",-95.7065,28.7410632932119,0.320968955948114
"117",-95.7065,28.8116632932119,0.323342065427033
"118",-95.7065,28.8822632932119,0.321894894838306
"119",-95.7065,28.9528632932119,0.339786694071189
"120",-95.7065,29.0234632932119,0.33647832971264
"121",-95.7065,29.0940632932119,0.323788013820107
"122",-95.7065,29.1646632932119,0.304592509656211
"123",-95.7065,29.2352632932119,0.281893487468346
"124",-95.7065,29.3058632932119,0.28921352600827
"125",-95.7065,29.3764632932119,0.299902973877404
"126",-95.7065,29.4470632932119,0.304716554044036
"127",-95.7065,29.5176632932119,0.303559401584879
"128",-95.7065,29.5882632932119,0.30942707732865
"129",-95.7065,29.6588632932119,0.272533629595617
"130",-95.7065,29.7294632932119,0.211334758668521
"131",-95.7065,29.8000632932119,0.185590820877708
"132",-95.7065,29.8706632932119,0.18676597508316
"133",-95.7065,29.9412632932119,0.179581014261203
"134",-95.7065,30.0118632932119,0.184357027398812
"135",-95.7065,30.0824632932119,0.176199616356965
"136",-95.7065,30.1530632932119,0.18321840342246
"137",-95.7065,30.2236632932119,0.193571978123886
"138",-95.7065,30.2942632932119,0.227039893919947
"139",-95.7065,30.3648632932119,0.287051201861436
"140",-95.7065,30.4354632932119,0.17217422272782
"141",-95.7065,30.5060632932119,0.166136658121785
"142",-95.7065,30.5766632932119,0.177766019227444
"143",-95.7065,30.6472632932119,0.202286774690777
"144",-95.7065,30.7178632932119,0.265422118176882
"145",-95.7065,30.7884632932119,0.294195779736371
"146",-95.7065,30.8590632932119,0.262523702169183
"147",-95.7065,30.9296632932119,0.356497312112633
"148",-95.7065,31.0002632932119,0.323328233327512
"149",-95.7065,31.0708632932119,0.377224109946815
"150",-95.7065,31.1414632932119,0.35673634940042
"151",-95.7065,31.2120632932119,0.340439884161305
"152",-95.7065,31.2826632932119,0.361514203051693
"153",-95.6131,28.7410632932119,0.313759590233476
"154",-95.6131,28.8116632932119,0.320106113220326
"155",-95.6131,28.8822632932119,0.323551340288815
"156",-95.6131,28.9528632932119,0.348614315785874
"157",-95.6131,29.0234632932119,0.346245761258232
"158",-95.6131,29.0940632932119,0.336902560253202
"159",-95.6131,29.1646632932119,0.321268389996677
"160",-95.6131,29.2352632932119,0.294055352137995
"161",-95.6131,29.3058632932119,0.294759335304537
"162",-95.6131,29.3764632932119,0.306146886551128
"163",-95.6131,29.4470632932119,0.31618142140752
"164",-95.6131,29.5176632932119,0.311858121258807
"165",-95.6131,29.5882632932119,0.318962377097637
"166",-95.6131,29.6588632932119,0.317093231682985
"167",-95.6131,29.7294632932119,0.265561964750546
"168",-95.6131,29.8000632932119,0.183778465952075
"169",-95.6131,29.8706632932119,0.188532267941284
"170",-95.6131,29.9412632932119,0.190692924708519
"171",-95.6131,30.0118632932119,0.191358853122205
"172",-95.6131,30.0824632932119,0.183012511870233
"173",-95.6131,30.1530632932119,0.185020681534378
"174",-95.6131,30.2236632932119,0.222329041648094
"175",-95.6131,30.2942632932119,0.245459869802396
"176",-95.6131,30.3648632932119,0.198806141198021
"177",-95.6131,30.4354632932119,0.247580658160167
"178",-95.6131,30.5060632932119,0.176669817367801
"179",-95.6131,30.5766632932119,0.169169414729497
"180",-95.6131,30.6472632932119,0.177183820502533
"181",-95.6131,30.7178632932119,0.229216029748038
"182",-95.6131,30.7884632932119,0.261969979503081
"183",-95.6131,30.8590632932119,0.256332981645506
"184",-95.6131,30.9296632932119,0.403858953491616
"185",-95.6131,31.0002632932119,0.433680327485174
"186",-95.6131,31.0708632932119,0.360806151610274
"187",-95.6131,31.1414632932119,0.246968818649661
"188",-95.6131,31.2120632932119,0.221866073697303
"189",-95.6131,31.2826632932119,0.287705382505637
"190",-95.5197,28.7410632932119,0.257750661599306
"191",-95.5197,28.8116632932119,0.257750661599306
"192",-95.5197,28.8822632932119,0.314771095633634
"193",-95.5197,28.9528632932119,0.356259966158985
"194",-95.5197,29.0234632932119,0.353199065023008
"195",-95.5197,29.0940632932119,0.337269036632823
"196",-95.5197,29.1646632932119,0.320138680950522
"197",-95.5197,29.2352632932119,0.301401047138445
"198",-95.5197,29.3058632932119,0.307171624533581
"199",-95.5197,29.3764632932119,0.306672125703923
"200",-95.5197,29.4470632932119,0.320143130682895
"201",-95.5197,29.5176632932119,0.311799115650964
"202",-95.5197,29.5882632932119,0.314066466329664
"203",-95.5197,29.6588632932119,0.315658316010902
"204",-95.5197,29.7294632932119,0.270996028031889
"205",-95.5197,29.8000632932119,0.188076362756573
"206",-95.5197,29.8706632932119,0.184739892333837
"207",-95.5197,29.9412632932119,0.185947931317754
"208",-95.5197,30.0118632932119,0.197834899913815
"209",-95.5197,30.0824632932119,0.18130075599451
"210",-95.5197,30.1530632932119,0.189375411076853
"211",-95.5197,30.2236632932119,0.248896899395379
"212",-95.5197,30.2942632932119,0.283629418925826
"213",-95.5197,30.3648632932119,0.225843009049602
"214",-95.5197,30.4354632932119,0.308250464944697
"215",-95.5197,30.5060632932119,0.256352270851874
"216",-95.5197,30.5766632932119,0.185079585222763
"217",-95.5197,30.6472632932119,0.167399867806991
"218",-95.5197,30.7178632932119,0.189384115515278
"219",-95.5197,30.7884632932119,0.217668840093842
"220",-95.5197,30.8590632932119,0.265340694487453
"221",-95.5197,30.9296632932119,0.403051482189455
"222",-95.5197,31.0002632932119,0.345724568466664
"223",-95.5197,31.0708632932119,0.223258976108954
"224",-95.5197,31.1414632932119,0.195856358575525
"225",-95.5197,31.2120632932119,0.217535966848842
"226",-95.5197,31.2826632932119,0.246916567536399
"227",-95.4263,28.8116632932119,0.171385191380978
"228",-95.4263,28.8822632932119,0.307312574380394
"229",-95.4263,28.9528632932119,0.353488220661592
"230",-95.4263,29.0234632932119,0.35474599508599
"231",-95.4263,29.0940632932119,0.328947535687222
"232",-95.4263,29.1646632932119,0.306573721743824
"233",-95.4263,29.2352632932119,0.305940424757973
"234",-95.4263,29.3058632932119,0.314659184714551
"235",-95.4263,29.3764632932119,0.307873685721263
"236",-95.4263,29.4470632932119,0.304608446615314
"237",-95.4263,29.5176632932119,0.301855449931853
"238",-95.4263,29.5882632932119,0.307600487185658
"239",-95.4263,29.6588632932119,0.311947265085345
"240",-95.4263,29.7294632932119,0.28802855007149
"241",-95.4263,29.8000632932119,0.229773383852214
"242",-95.4263,29.8706632932119,0.186351718194246
"243",-95.4263,29.9412632932119,0.186723715687384
"244",-95.4263,30.0118632932119,0.199214694683252
"245",-95.4263,30.0824632932119,0.1871464258287
"246",-95.4263,30.1530632932119,0.193347690043835
"247",-95.4263,30.2236632932119,0.196077630205644
"248",-95.4263,30.2942632932119,0.189848430401693
"249",-95.4263,30.3648632932119,0.201390282495385
"250",-95.4263,30.4354632932119,0.199125896215072
"251",-95.4263,30.5060632932119,0.2933064454169
"252",-95.4263,30.5766632932119,0.209403823709455
"253",-95.4263,30.6472632932119,0.166397405154707
"254",-95.4263,30.7178632932119,0.17635584794527
"255",-95.4263,30.7884632932119,0.216740330519254
"256",-95.4263,30.8590632932119,0.289175570962595
"257",-95.4263,30.9296632932119,0.394545253701757
"258",-95.4263,31.0002632932119,0.225840249119367
"259",-95.4263,31.0708632932119,0.197099762916102
"260",-95.4263,31.1414632932119,0.196941777586299
"261",-95.4263,31.2120632932119,0.192992675001827
"262",-95.4263,31.2826632932119,0.216816618352388
"263",-95.3329,28.8822632932119,0.253519755708138
"264",-95.3329,28.9528632932119,0.34448056773487
"265",-95.3329,29.0234632932119,0.368236489463465
"266",-95.3329,29.0940632932119,0.341197480270198
"267",-95.3329,29.1646632932119,0.312647995726596
"268",-95.3329,29.2352632932119,0.29800176801566
"269",-95.3329,29.3058632932119,0.296055132211939
"270",-95.3329,29.3764632932119,0.293863588850114
"271",-95.3329,29.4470632932119,0.295473267570992
"272",-95.3329,29.5176632932119,0.299651125080766
"273",-95.3329,29.5882632932119,0.304640522214524
"274",-95.3329,29.6588632932119,0.311656595372002
"275",-95.3329,29.7294632932119,0.315278014535082
"276",-95.3329,29.8000632932119,0.285268835681578
"277",-95.3329,29.8706632932119,0.182578580572378
"278",-95.3329,29.9412632932119,0.181959116025565
"279",-95.3329,30.0118632932119,0.18924395319027
"280",-95.3329,30.0824632932119,0.191674858387145
"281",-95.3329,30.1530632932119,0.178038629425733
"282",-95.3329,30.2236632932119,0.160380590967558
"283",-95.3329,30.2942632932119,0.160358282534469
"284",-95.3329,30.3648632932119,0.183538869087596
"285",-95.3329,30.4354632932119,0.191131364336125
"286",-95.3329,30.5060632932119,0.186254017073984
"287",-95.3329,30.5766632932119,0.231024060481316
"288",-95.3329,30.6472632932119,0.228464931816581
"289",-95.3329,30.7178632932119,0.197099132249084
"290",-95.3329,30.7884632932119,0.182031107885713
"291",-95.3329,30.8590632932119,0.217619206139448
"292",-95.3329,30.9296632932119,0.299309415487477
"293",-95.3329,31.0002632932119,0.188453828280596
"294",-95.3329,31.0708632932119,0.18227711460821
"295",-95.3329,31.1414632932119,0.194896143923162
"296",-95.3329,31.2120632932119,0.189736631374875
"297",-95.3329,31.2826632932119,0.198210726986025
"298",-95.2395,28.8822632932119,0.144499205052853
"299",-95.2395,28.9528632932119,0.260950152275898
"300",-95.2395,29.0234632932119,0.337467423170655
"301",-95.2395,29.0940632932119,0.345764091018874
"302",-95.2395,29.1646632932119,0.320308951485362
"303",-95.2395,29.2352632932119,0.306221793000853
"304",-95.2395,29.3058632932119,0.301969260797152
"305",-95.2395,29.3764632932119,0.292633851072198
"306",-95.2395,29.4470632932119,0.29412524888134
"307",-95.2395,29.5176632932119,0.298427219112817
"308",-95.2395,29.5882632932119,0.303769779558952
"309",-95.2395,29.6588632932119,0.313035980905504
"310",-95.2395,29.7294632932119,0.317042479154866
"311",-95.2395,29.8000632932119,0.291897385333695
"312",-95.2395,29.8706632932119,0.219401343246462
"313",-95.2395,29.9412632932119,0.17685779093723
"314",-95.2395,30.0118632932119,0.188749053490226
"315",-95.2395,30.0824632932119,0.188189619757339
"316",-95.2395,30.1530632932119,0.188616303451391
"317",-95.2395,30.2236632932119,0.171632027199191
"318",-95.2395,30.2942632932119,0.155867626350833
"319",-95.2395,30.3648632932119,0.181820995067673
"320",-95.2395,30.4354632932119,0.180578004830706
"321",-95.2395,30.5060632932119,0.184511750857555
"322",-95.2395,30.5766632932119,0.287876118239306
"323",-95.2395,30.6472632932119,0.319947803040227
"324",-95.2395,30.7178632932119,0.223226239448775
"325",-95.2395,30.7884632932119,0.136449545548778
"326",-95.2395,30.8590632932119,0.172419668612397
"327",-95.2395,30.9296632932119,0.160347734038693
"328",-95.2395,31.0002632932119,0.171174699028658
"329",-95.2395,31.0708632932119,0.179378792245767
"330",-95.2395,31.1414632932119,0.187299164919112
"331",-95.2395,31.2120632932119,0.18330343914782
"332",-95.2395,31.2826632932119,0.17441554813513
"333",-95.1461,28.9528632932119,0.182432554662228
"334",-95.1461,29.0234632932119,0.250585161524691
"335",-95.1461,29.0940632932119,0.290324538244861
"336",-95.1461,29.1646632932119,0.29606943504934
"337",-95.1461,29.2352632932119,0.319013497615488
"338",-95.1461,29.3058632932119,0.30765463740041
"339",-95.1461,29.3764632932119,0.264996468391993
"340",-95.1461,29.4470632932119,0.289804055028165
"341",-95.1461,29.5176632932119,0.29845074229497
"342",-95.1461,29.5882632932119,0.301797144486617
"343",-95.1461,29.6588632932119,0.305031204015951
"344",-95.1461,29.7294632932119,0.298599239041743
"345",-95.1461,29.8000632932119,0.283550241312023
"346",-95.1461,29.8706632932119,0.286554796979869
"347",-95.1461,29.9412632932119,0.221882810659458
"348",-95.1461,30.0118632932119,0.247756732716178
"349",-95.1461,30.0824632932119,0.197411037852263
"350",-95.1461,30.1530632932119,0.174528525360811
"351",-95.1461,30.2236632932119,0.167784353413392
"352",-95.1461,30.2942632932119,0.155655174001548
"353",-95.1461,30.3648632932119,0.160205445197932
"354",-95.1461,30.4354632932119,0.166143079831971
"355",-95.1461,30.5060632932119,0.175865214429812
"356",-95.1461,30.5766632932119,0.244698238792213
"357",-95.1461,30.6472632932119,0.27881919117453
"358",-95.1461,30.7178632932119,0.207897150468302
"359",-95.1461,30.7884632932119,0.154663334719736
"360",-95.1461,30.8590632932119,0.206229933031116
"361",-95.1461,30.9296632932119,0.137339088430022
"362",-95.1461,31.0002632932119,0.16622871077488
"363",-95.1461,31.0708632932119,0.174043289231231
"364",-95.1461,31.1414632932119,0.178586918364184
"365",-95.1461,31.2120632932119,0.177577603993003
"366",-95.1461,31.2826632932119,0.17438413809774
"367",-95.0527,29.0234632932119,0.183195494115353
"368",-95.0527,29.0940632932119,0.179845715236603
"369",-95.0527,29.1646632932119,0.225622430181244
"370",-95.0527,29.2352632932119,0.313367036297374
"371",-95.0527,29.3058632932119,0.299311452060516
"372",-95.0527,29.3764632932119,0.248302492421426
"373",-95.0527,29.4470632932119,0.287105562257306
"374",-95.0527,29.5176632932119,0.299594802269825
"375",-95.0527,29.5882632932119,0.29972504067124
"376",-95.0527,29.6588632932119,0.298654406788401
"377",-95.0527,29.7294632932119,0.291602201719277
"378",-95.0527,29.8000632932119,0.282351064876533
"379",-95.0527,29.8706632932119,0.301755490405136
"380",-95.0527,29.9412632932119,0.29177356842552
"381",-95.0527,30.0118632932119,0.306614383670266
"382",-95.0527,30.0824632932119,0.24913982888401
"383",-95.0527,30.1530632932119,0.187018238603303
"384",-95.0527,30.2236632932119,0.16363824113047
"385",-95.0527,30.2942632932119,0.170256942202395
"386",-95.0527,30.3648632932119,0.170618984670615
"387",-95.0527,30.4354632932119,0.161525277569739
"388",-95.0527,30.5060632932119,0.1534036005232
"389",-95.0527,30.5766632932119,0.184373069151625
"390",-95.0527,30.6472632932119,0.225106041931405
"391",-95.0527,30.7178632932119,0.216681726554999
"392",-95.0527,30.7884632932119,0.202521170094083
"393",-95.0527,30.8590632932119,0.215382883253273
"394",-95.0527,30.9296632932119,0.131737490365238
"395",-95.0527,31.0002632932119,0.16350694066749
"396",-95.0527,31.0708632932119,0.169590583231009
"397",-95.0527,31.1414632932119,0.172899371317681
"398",-95.0527,31.2120632932119,0.172578799477781
"399",-95.0527,31.2826632932119,0.174984808005684
"400",-94.9593,29.1646632932119,0.194775527476054
"401",-94.9593,29.2352632932119,0.260326546692835
"402",-94.9593,29.3058632932119,0.304132385735385
"403",-94.9593,29.3764632932119,0.296757363487181
"404",-94.9593,29.4470632932119,0.265872934875289
"405",-94.9593,29.5176632932119,0.263165502927348
"406",-94.9593,29.5882632932119,0.288273608389489
"407",-94.9593,29.6588632932119,0.295431969022023
"408",-94.9593,29.7294632932119,0.313018205686554
"409",-94.9593,29.8000632932119,0.326141090272273
"410",-94.9593,29.8706632932119,0.312288246118485
"411",-94.9593,29.9412632932119,0.306786771329361
"412",-94.9593,30.0118632932119,0.306551652585341
"413",-94.9593,30.0824632932119,0.313345789129937
"414",-94.9593,30.1530632932119,0.22671235933817
"415",-94.9593,30.2236632932119,0.158495407486982
"416",-94.9593,30.2942632932119,0.163045100593449
"417",-94.9593,30.3648632932119,0.167255445810557
"418",-94.9593,30.4354632932119,0.225183171030464
"419",-94.9593,30.5060632932119,0.214340826009051
"420",-94.9593,30.5766632932119,0.215365430889527
"421",-94.9593,30.6472632932119,0.22442216814805
"422",-94.9593,30.7178632932119,0.232817322966573
"423",-94.9593,30.7884632932119,0.263546345895206
"424",-94.9593,30.8590632932119,0.281170995080072
"425",-94.9593,30.9296632932119,0.130982321445992
"426",-94.9593,31.0002632932119,0.160607417688869
"427",-94.9593,31.0708632932119,0.165968895711432
"428",-94.9593,31.1414632932119,0.207746514660457
"429",-94.9593,31.2120632932119,0.204246748481353
"430",-94.9593,31.2826632932119,0.183381841933542
"431",-94.8659,29.1646632932119,0.145189867352114
"432",-94.8659,29.2352632932119,0.165917372688122
"433",-94.8659,29.3058632932119,0.241003014145913
"434",-94.8659,29.3764632932119,0.265092337122251
"435",-94.8659,29.4470632932119,0.218527404245975
"436",-94.8659,29.5176632932119,0.156151643542944
"437",-94.8659,29.5882632932119,0.197118923000739
"438",-94.8659,29.6588632932119,0.283222117563951
"439",-94.8659,29.7294632932119,0.302548227932336
"440",-94.8659,29.8000632932119,0.301893741962753
"441",-94.8659,29.8706632932119,0.288968604017372
"442",-94.8659,29.9412632932119,0.303788105396932
"443",-94.8659,30.0118632932119,0.30578051205573
"444",-94.8659,30.0824632932119,0.307188908486308
"445",-94.8659,30.1530632932119,0.254876329683821
"446",-94.8659,30.2236632932119,0.21664864251289
"447",-94.8659,30.2942632932119,0.220893067686972
"448",-94.8659,30.3648632932119,0.232030498682286
"449",-94.8659,30.4354632932119,0.330244621099216
"450",-94.8659,30.5060632932119,0.281566229880687
"451",-94.8659,30.5766632932119,0.220800434133078
"452",-94.8659,30.6472632932119,0.197234796254035
"453",-94.8659,30.7178632932119,0.232305358467363
"454",-94.8659,30.7884632932119,0.274594238758155
"455",-94.8659,30.8590632932119,0.24657471582534
"456",-94.8659,30.9296632932119,0.138080799822939
"457",-94.8659,31.0002632932119,0.155496763518655
"458",-94.8659,31.0708632932119,0.165879157211064
"459",-94.8659,31.1414632932119,0.237729574124806
"460",-94.8659,31.2120632932119,0.230026965044554
"461",-94.8659,31.2826632932119,0.185159627292442
"462",-94.7725,29.2352632932119,0.150094341857874
"463",-94.7725,29.3058632932119,0.160380176409569
"464",-94.7725,29.3764632932119,0.196252987655932
"465",-94.7725,29.4470632932119,0.242635628492961
"466",-94.7725,29.5176632932119,0.116324511181296
"467",-94.7725,29.5882632932119,0.133049526872091
"468",-94.7725,29.6588632932119,0.275669877487431
"469",-94.7725,29.7294632932119,0.277459965032014
"470",-94.7725,29.8000632932119,0.275452105787808
"471",-94.7725,29.8706632932119,0.284992196003891
"472",-94.7725,29.9412632932119,0.293973707380833
"473",-94.7725,30.0118632932119,0.298657188002211
"474",-94.7725,30.0824632932119,0.320150656851384
"475",-94.7725,30.1530632932119,0.321866024362085
"476",-94.7725,30.2236632932119,0.316499894756316
"477",-94.7725,30.2942632932119,0.311432898277935
"478",-94.7725,30.3648632932119,0.293200471052423
"479",-94.7725,30.4354632932119,0.280732702516534
"480",-94.7725,30.5060632932119,0.195365393398312
"481",-94.7725,30.5766632932119,0.188336714320428
"482",-94.7725,30.6472632932119,0.191997723134939
"483",-94.7725,30.7178632932119,0.192105619774576
"484",-94.7725,30.7884632932119,0.191488512670186
"485",-94.7725,30.8590632932119,0.186565392849376
"486",-94.7725,30.9296632932119,0.159220972558206
"487",-94.7725,31.0002632932119,0.143924440945118
"488",-94.7725,31.0708632932119,0.16414526806287
"489",-94.7725,31.1414632932119,0.180860574238182
"490",-94.7725,31.2120632932119,0.178267455382551
"491",-94.7725,31.2826632932119,0.177941897932409
"492",-94.6791,29.3058632932119,0.156311189622291
"493",-94.6791,29.3764632932119,0.157103214999059
"494",-94.6791,29.4470632932119,0.283710946117077
"495",-94.6791,29.5176632932119,0.220979653015863
"496",-94.6791,29.5882632932119,0.245121721881662
"497",-94.6791,29.6588632932119,0.274898311423025
"498",-94.6791,29.7294632932119,0.274162113610237
"499",-94.6791,29.8000632932119,0.287778656196331
"500",-94.6791,29.8706632932119,0.282870025331618
"501",-94.6791,29.9412632932119,0.315064268127624
"502",-94.6791,30.0118632932119,0.30076634276158
"503",-94.6791,30.0824632932119,0.333616750842282
"504",-94.6791,30.1530632932119,0.313784208494965
"505",-94.6791,30.2236632932119,0.284539981696567
"506",-94.6791,30.2942632932119,0.268809334597058
"507",-94.6791,30.3648632932119,0.220897405498845
"508",-94.6791,30.4354632932119,0.188808045324373
"509",-94.6791,30.5060632932119,0.177846434984846
"510",-94.6791,30.5766632932119,0.186823204382494
"511",-94.6791,30.6472632932119,0.192796157844898
"512",-94.6791,30.7178632932119,0.193988758983439
"513",-94.6791,30.7884632932119,0.194175649926917
"514",-94.6791,30.8590632932119,0.206245364159861
"515",-94.6791,30.9296632932119,0.24598901055422
"516",-94.6791,31.0002632932119,0.162721968832822
"517",-94.6791,31.0708632932119,0.171124728148198
"518",-94.6791,31.1414632932119,0.177001892735365
"519",-94.6791,31.2120632932119,0.174627400645489
"520",-94.6791,31.2826632932119,0.185426290226543
"521",-94.5857,29.4470632932119,0.307466857378752
"522",-94.5857,29.5176632932119,0.303217226250864
"523",-94.5857,29.5882632932119,0.29281546646755
"524",-94.5857,29.6588632932119,0.264601847094427
"525",-94.5857,29.7294632932119,0.267504607248546
"526",-94.5857,29.8000632932119,0.319511373867966
"527",-94.5857,29.8706632932119,0.304065945678531
"528",-94.5857,29.9412632932119,0.335175138945321
"529",-94.5857,30.0118632932119,0.314484117363331
"530",-94.5857,30.0824632932119,0.322735141420737
"531",-94.5857,30.1530632932119,0.301961491062344
"532",-94.5857,30.2236632932119,0.251280534898561
"533",-94.5857,30.2942632932119,0.20398373052684
"534",-94.5857,30.3648632932119,0.183471111132291
"535",-94.5857,30.4354632932119,0.172388456918419
"536",-94.5857,30.5060632932119,0.169930725626141
"537",-94.5857,30.5766632932119,0.177818458145589
"538",-94.5857,30.6472632932119,0.189213688970491
"539",-94.5857,30.7178632932119,0.194073035527627
"540",-94.5857,30.7884632932119,0.194084607947584
"541",-94.5857,30.8590632932119,0.226184892417631
"542",-94.5857,30.9296632932119,0.342377480040279
"543",-94.5857,31.0002632932119,0.187138935781806
"544",-94.5857,31.0708632932119,0.232160088967521
"545",-94.5857,31.1414632932119,0.212744762478237
"546",-94.5857,31.2120632932119,0.188981667527923
"547",-94.5857,31.2826632932119,0.198094722688028
"548",-94.4923,29.4470632932119,0.325834646821022
"549",-94.4923,29.5176632932119,0.310110808757819
"550",-94.4923,29.5882632932119,0.298421841412511
"551",-94.4923,29.6588632932119,0.294793666057802
"552",-94.4923,29.7294632932119,0.309380662113498
"553",-94.4923,29.8000632932119,0.334995948657451
"554",-94.4923,29.8706632932119,0.342414935123864
"555",-94.4923,29.9412632932119,0.348362002077854
"556",-94.4923,30.0118632932119,0.342077058711719
"557",-94.4923,30.0824632932119,0.292265753308854
"558",-94.4923,30.1530632932119,0.278792525276168
