"","x","y","SM_m3_m3"
"140",-95.7065,30.4354632932119,0.110369492821579
"141",-95.7065,30.5060632932119,0.112374654037829
"142",-95.7065,30.5766632932119,0.11209601450879
"143",-95.7065,30.6472632932119,0.124125576074935
"144",-95.7065,30.7178632932119,0.178082264394648
"145",-95.7065,30.7884632932119,0.199082248273444
"146",-95.7065,30.8590632932119,0.161457019142717
"147",-95.7065,30.9296632932119,0.258202508562155
"148",-95.7065,31.0002632932119,0.229800341120976
"149",-95.7065,31.0708632932119,0.281413418786387
"150",-95.7065,31.1414632932119,0.263566767507753
"151",-95.7065,31.2120632932119,0.257752664717924
"152",-95.7065,31.2826632932119,0.287846866613075
"153",-95.6131,28.7410632932119,0.345807393856813
"154",-95.6131,28.8116632932119,0.347811559010555
"155",-95.6131,28.8822632932119,0.357568863570995
"156",-95.6131,28.9528632932119,0.332107320218552
"157",-95.6131,29.0234632932119,0.312938739840507
"158",-95.6131,29.0940632932119,0.308747455933939
"159",-95.6131,29.1646632932119,0.298135795803556
"160",-95.6131,29.2352632932119,0.274168795077602
"161",-95.6131,29.3058632932119,0.27311530663038
"162",-95.6131,29.3764632932119,0.287586800058187
"163",-95.6131,29.4470632932119,0.296040039338348
"164",-95.6131,29.5176632932119,0.293713171483094
"165",-95.6131,29.5882632932119,0.293828095194735
"166",-95.6131,29.6588632932119,0.289964145374534
"167",-95.6131,29.7294632932119,0.243401994699636
"168",-95.6131,29.8000632932119,0.160579978501796
"169",-95.6131,29.8706632932119,0.153554982729002
"170",-95.6131,29.9412632932119,0.152194131134214
"171",-95.6131,30.0118632932119,0.151542160364219
"172",-95.6131,30.0824632932119,0.138983314768512
"173",-95.6131,30.1530632932119,0.136488448158234
"174",-95.6131,30.2236632932119,0.168530566685939
"175",-95.6131,30.2942632932119,0.186444166115081
"176",-95.6131,30.3648632932119,0.136609320613297
"177",-95.6131,30.4354632932119,0.180605442269236
"178",-95.6131,30.5060632932119,0.124741689555365
"179",-95.6131,30.5766632932119,0.107844953773606
"180",-95.6131,30.6472632932119,0.106753060455855
"181",-95.6131,30.7178632932119,0.153092277715357
"182",-95.6131,30.7884632932119,0.179867246891883
"183",-95.6131,30.8590632932119,0.16392435813528
"184",-95.6131,30.9296632932119,0.295777285094668
"185",-95.6131,31.0002632932119,0.316326928935011
"186",-95.6131,31.0708632932119,0.2564638981287
"187",-95.6131,31.1414632932119,0.168640877428732
"188",-95.6131,31.2120632932119,0.16243977828924
"189",-95.6131,31.2826632932119,0.22824412510758
"190",-95.5197,28.7410632932119,0.2833095623928
"191",-95.5197,28.8116632932119,0.2833095623928
"192",-95.5197,28.8822632932119,0.343478014855044
"193",-95.5197,28.9528632932119,0.336932212940155
"194",-95.5197,29.0234632932119,0.314487700289727
"195",-95.5197,29.0940632932119,0.302324985148451
"196",-95.5197,29.1646632932119,0.292096038920016
"197",-95.5197,29.2352632932119,0.277039189482196
"198",-95.5197,29.3058632932119,0.279344800729791
"199",-95.5197,29.3764632932119,0.282435515515173
"200",-95.5197,29.4470632932119,0.296566189186248
"201",-95.5197,29.5176632932119,0.286889770140819
"202",-95.5197,29.5882632932119,0.281791372670745
"203",-95.5197,29.6588632932119,0.281721417943546
"204",-95.5197,29.7294632932119,0.24178770658829
"205",-95.5197,29.8000632932119,0.15850780733944
"206",-95.5197,29.8706632932119,0.144184940174285
"207",-95.5197,29.9412632932119,0.142004283630605
"208",-95.5197,30.0118632932119,0.152542940290844
"209",-95.5197,30.0824632932119,0.13394041375881
"210",-95.5197,30.1530632932119,0.13806590209944
"211",-95.5197,30.2236632932119,0.191265951806214
"212",-95.5197,30.2942632932119,0.222049650099226
"213",-95.5197,30.3648632932119,0.166195109721577
"214",-95.5197,30.4354632932119,0.240910037805658
"215",-95.5197,30.5060632932119,0.19894730686768
"216",-95.5197,30.5766632932119,0.127539830299652
"217",-95.5197,30.6472632932119,0.105251146688303
"218",-95.5197,30.7178632932119,0.125633770607237
"219",-95.5197,30.7884632932119,0.15098334490713
"220",-95.5197,30.8590632932119,0.184091308556911
"221",-95.5197,30.9296632932119,0.295951845845803
"222",-95.5197,31.0002632932119,0.245517871830227
"223",-95.5197,31.0708632932119,0.141202472988826
"224",-95.5197,31.1414632932119,0.122524207788275
"225",-95.5197,31.2120632932119,0.150527115113673
"226",-95.5197,31.2826632932119,0.186094024831537
"227",-95.4263,28.8116632932119,0.199488148093224
"228",-95.4263,28.8822632932119,0.331498015207347
"229",-95.4263,28.9528632932119,0.33013858651307
"230",-95.4263,29.0234632932119,0.309291363440903
"231",-95.4263,29.0940632932119,0.28897488613278
"232",-95.4263,29.1646632932119,0.276086014488224
"233",-95.4263,29.2352632932119,0.276400522652467
"234",-95.4263,29.3058632932119,0.282601555772092
"235",-95.4263,29.3764632932119,0.275711817071764
"236",-95.4263,29.4470632932119,0.274935567267979
"237",-95.4263,29.5176632932119,0.270701438163999
"238",-95.4263,29.5882632932119,0.271976484952665
"239",-95.4263,29.6588632932119,0.275335617040202
"240",-95.4263,29.7294632932119,0.254033619012974
"241",-95.4263,29.8000632932119,0.195153884281315
"242",-95.4263,29.8706632932119,0.142934753553664
"243",-95.4263,29.9412632932119,0.139729074291893
"244",-95.4263,30.0118632932119,0.151292737742007
"245",-95.4263,30.0824632932119,0.139045831574369
"246",-95.4263,30.1530632932119,0.143120941719925
"247",-95.4263,30.2236632932119,0.141693646026834
"248",-95.4263,30.2942632932119,0.130323429416448
"249",-95.4263,30.3648632932119,0.139617811117816
"250",-95.4263,30.4354632932119,0.149481248173736
"251",-95.4263,30.5060632932119,0.23685956539563
"252",-95.4263,30.5766632932119,0.156925814688949
"253",-95.4263,30.6472632932119,0.114153736413818
"254",-95.4263,30.7178632932119,0.12304336230736
"255",-95.4263,30.7884632932119,0.157329648968374
"256",-95.4263,30.8590632932119,0.210646183329165
"257",-95.4263,30.9296632932119,0.287548386108973
"258",-95.4263,31.0002632932119,0.139892579607507
"259",-95.4263,31.0708632932119,0.121893759680966
"260",-95.4263,31.1414632932119,0.123712215303762
"261",-95.4263,31.2120632932119,0.122490808251959
"262",-95.4263,31.2826632932119,0.150719651922751
"263",-95.3329,28.8822632932119,0.262685410362074
"264",-95.3329,28.9528632932119,0.312156618880539
"265",-95.3329,29.0234632932119,0.317552570116594
"266",-95.3329,29.0940632932119,0.296052948344999
"267",-95.3329,29.1646632932119,0.27621287281372
"268",-95.3329,29.2352632932119,0.263761677867233
"269",-95.3329,29.3058632932119,0.263197819738787
"270",-95.3329,29.3764632932119,0.262210626520054
"271",-95.3329,29.4470632932119,0.26265428888994
"272",-95.3329,29.5176632932119,0.265041500149452
"273",-95.3329,29.5882632932119,0.267515782901502
"274",-95.3329,29.6588632932119,0.273491188763377
"275",-95.3329,29.7294632932119,0.277159241846522
"276",-95.3329,29.8000632932119,0.24550928116858
"277",-95.3329,29.8706632932119,0.13833446055761
"278",-95.3329,29.9412632932119,0.13536538655956
"279",-95.3329,30.0118632932119,0.144970203008469
"280",-95.3329,30.0824632932119,0.145038767310069
"281",-95.3329,30.1530632932119,0.125672375557438
"282",-95.3329,30.2236632932119,0.103181725310265
"283",-95.3329,30.2942632932119,0.100872010075331
"284",-95.3329,30.3648632932119,0.125163899306512
"285",-95.3329,30.4354632932119,0.146571458643155
"286",-95.3329,30.5060632932119,0.146862527332084
"287",-95.3329,30.5766632932119,0.188453773491248
"288",-95.3329,30.6472632932119,0.180845358836408
"289",-95.3329,30.7178632932119,0.14710020028889
"290",-95.3329,30.7884632932119,0.126234383358051
"291",-95.3329,30.8590632932119,0.146752940574892
"292",-95.3329,30.9296632932119,0.215230604667204
"293",-95.3329,31.0002632932119,0.119744200040106
"294",-95.3329,31.0708632932119,0.11469651081918
"295",-95.3329,31.1414632932119,0.126118229429428
"296",-95.3329,31.2120632932119,0.122915857586305
"297",-95.3329,31.2826632932119,0.134446665401335
"298",-95.2395,28.8822632932119,0.147730335593224
"299",-95.2395,28.9528632932119,0.235290365336318
"300",-95.2395,29.0234632932119,0.298372167181395
"301",-95.2395,29.0940632932119,0.303852797016145
"302",-95.2395,29.1646632932119,0.280042008625007
"303",-95.2395,29.2352632932119,0.267469170774142
"304",-95.2395,29.3058632932119,0.268370188109515
"305",-95.2395,29.3764632932119,0.260380526593689
"306",-95.2395,29.4470632932119,0.26233685378185
"307",-95.2395,29.5176632932119,0.264445736675947
"308",-95.2395,29.5882632932119,0.266391151196296
"309",-95.2395,29.6588632932119,0.273142200087692
"310",-95.2395,29.7294632932119,0.276821903980782
"311",-95.2395,29.8000632932119,0.252413186169667
"312",-95.2395,29.8706632932119,0.178391795315709
"313",-95.2395,29.9412632932119,0.136588732770912
"314",-95.2395,30.0118632932119,0.147967546199804
"315",-95.2395,30.0824632932119,0.142643843067944
"316",-95.2395,30.1530632932119,0.138241686716388
"317",-95.2395,30.2236632932119,0.117771540183121
"318",-95.2395,30.2942632932119,0.100757644707629
"319",-95.2395,30.3648632932119,0.129992422243222
"320",-95.2395,30.4354632932119,0.139336234913408
"321",-95.2395,30.5060632932119,0.147667522951849
"322",-95.2395,30.5766632932119,0.242910889664217
"323",-95.2395,30.6472632932119,0.264645096005635
"324",-95.2395,30.7178632932119,0.173067347358023
"325",-95.2395,30.7884632932119,0.093364557826165
"326",-95.2395,30.8590632932119,0.119548677068965
"327",-95.2395,30.9296632932119,0.100153519001576
"328",-95.2395,31.0002632932119,0.109723743968627
"329",-95.2395,31.0708632932119,0.115811173213213
"330",-95.2395,31.1414632932119,0.121736158185898
"331",-95.2395,31.2120632932119,0.12097112153762
"332",-95.2395,31.2826632932119,0.11446102781624
"333",-95.1461,28.9528632932119,0.157709583640099
"334",-95.1461,29.0234632932119,0.228619973833704
"335",-95.1461,29.0940632932119,0.261462014958116
"336",-95.1461,29.1646632932119,0.257342714179987
"337",-95.1461,29.2352632932119,0.276019295995644
"338",-95.1461,29.3058632932119,0.270118641444395
"339",-95.1461,29.3764632932119,0.231083373354138
"340",-95.1461,29.4470632932119,0.258241134624647
"341",-95.1461,29.5176632932119,0.265629042837901
"342",-95.1461,29.5882632932119,0.26625311830883
"343",-95.1461,29.6588632932119,0.266341881618777
"344",-95.1461,29.7294632932119,0.258598155137569
"345",-95.1461,29.8000632932119,0.245601267689809
"346",-95.1461,29.8706632932119,0.251487962890546
"347",-95.1461,29.9412632932119,0.188195620011388
"348",-95.1461,30.0118632932119,0.201787367136308
"349",-95.1461,30.0824632932119,0.154811106631496
"350",-95.1461,30.1530632932119,0.13145343403591
"351",-95.1461,30.2236632932119,0.119986213778666
"352",-95.1461,30.2942632932119,0.104782997484991
"353",-95.1461,30.3648632932119,0.110567494788738
"354",-95.1461,30.4354632932119,0.127768216738022
"355",-95.1461,30.5060632932119,0.141974917641325
"356",-95.1461,30.5766632932119,0.202183797178928
"357",-95.1461,30.6472632932119,0.23127202790881
"358",-95.1461,30.7178632932119,0.164567081397869
"359",-95.1461,30.7884632932119,0.114836741573109
"360",-95.1461,30.8590632932119,0.159486319351083
"361",-95.1461,30.9296632932119,0.083225195248136
"362",-95.1461,31.0002632932119,0.11031899228667
"363",-95.1461,31.0708632932119,0.116383797937605
"364",-95.1461,31.1414632932119,0.119722078438889
"365",-95.1461,31.2120632932119,0.12049991225683
"366",-95.1461,31.2826632932119,0.115742049120559
"367",-95.0527,29.0234632932119,0.168909534811974
"368",-95.0527,29.0940632932119,0.162075621785485
"369",-95.0527,29.1646632932119,0.198596594093667
"370",-95.0527,29.2352632932119,0.27531631785108
"371",-95.0527,29.3058632932119,0.262408280680132
"372",-95.0527,29.3764632932119,0.213848164397526
"373",-95.0527,29.4470632932119,0.255398222680246
"374",-95.0527,29.5176632932119,0.265235794269025
"375",-95.0527,29.5882632932119,0.265023752302489
"376",-95.0527,29.6588632932119,0.2633889656147
"377",-95.0527,29.7294632932119,0.252909450212135
"378",-95.0527,29.8000632932119,0.24068395899692
"379",-95.0527,29.8706632932119,0.264511753585398
"380",-95.0527,29.9412632932119,0.25520953467956
"381",-95.0527,30.0118632932119,0.260553115273044
"382",-95.0527,30.0824632932119,0.202022411092093
"383",-95.0527,30.1530632932119,0.146004462932211
"384",-95.0527,30.2236632932119,0.125052482653884
"385",-95.0527,30.2942632932119,0.128545570785834
"386",-95.0527,30.3648632932119,0.129515804911519
"387",-95.0527,30.4354632932119,0.126239859606649
"388",-95.0527,30.5060632932119,0.122671984817234
"389",-95.0527,30.5766632932119,0.150730807441756
"390",-95.0527,30.6472632932119,0.189334370838367
"391",-95.0527,30.7178632932119,0.178307927282588
"392",-95.0527,30.7884632932119,0.15873726281496
"393",-95.0527,30.8590632932119,0.16568364243576
"394",-95.0527,30.9296632932119,0.0834671196372123
"395",-95.0527,31.0002632932119,0.112664132517164
"396",-95.0527,31.0708632932119,0.117149104768716
"397",-95.0527,31.1414632932119,0.119011755944826
"398",-95.0527,31.2120632932119,0.114732013303561
"399",-95.0527,31.2826632932119,0.111336077669904
"400",-94.9593,29.1646632932119,0.178768282940925
"401",-94.9593,29.2352632932119,0.235672797033252
"402",-94.9593,29.3058632932119,0.275709162166086
"403",-94.9593,29.3764632932119,0.272143455449199
"404",-94.9593,29.4470632932119,0.239441401059214
"405",-94.9593,29.5176632932119,0.233525279794941
"406",-94.9593,29.5882632932119,0.259779082866261
"407",-94.9593,29.6588632932119,0.266267117813681
"408",-94.9593,29.7294632932119,0.278567311185429
"409",-94.9593,29.8000632932119,0.28567553885233
"410",-94.9593,29.8706632932119,0.273547585200099
"411",-94.9593,29.9412632932119,0.269229245595181
"412",-94.9593,30.0118632932119,0.263088764197713
"413",-94.9593,30.0824632932119,0.262650837024091
"414",-94.9593,30.1530632932119,0.186357421616419
"415",-94.9593,30.2236632932119,0.125837144454091
"416",-94.9593,30.2942632932119,0.126431652788605
"417",-94.9593,30.3648632932119,0.130083741640208
"418",-94.9593,30.4354632932119,0.182581328574696
"419",-94.9593,30.5060632932119,0.176022357232416
"420",-94.9593,30.5766632932119,0.175514401682926
"421",-94.9593,30.6472632932119,0.183346480691882
"422",-94.9593,30.7178632932119,0.188280783819247
"423",-94.9593,30.7884632932119,0.211642244286103
"424",-94.9593,30.8590632932119,0.224148788772446
"425",-94.9593,30.9296632932119,0.0844375045065959
"426",-94.9593,31.0002632932119,0.112405605258865
"427",-94.9593,31.0708632932119,0.116179093036089
"428",-94.9593,31.1414632932119,0.15581574595467
"429",-94.9593,31.2120632932119,0.147488928798557
"430",-94.9593,31.2826632932119,0.119476639134055
"431",-94.8659,29.1646632932119,0.140172180346913
"432",-94.8659,29.2352632932119,0.159787402511972
"433",-94.8659,29.3058632932119,0.230798325171132
"434",-94.8659,29.3764632932119,0.253187533677798
"435",-94.8659,29.4470632932119,0.203931088583636
"436",-94.8659,29.5176632932119,0.141120885508855
"437",-94.8659,29.5882632932119,0.183184167033745
"438",-94.8659,29.6588632932119,0.264270353177842
"439",-94.8659,29.7294632932119,0.277130390487748
"440",-94.8659,29.8000632932119,0.271930933627083
"441",-94.8659,29.8706632932119,0.260668022423775
"442",-94.8659,29.9412632932119,0.272251833494958
"443",-94.8659,30.0118632932119,0.268887808371242
"444",-94.8659,30.0824632932119,0.26888982341558
"445",-94.8659,30.1530632932119,0.220279302460051
"446",-94.8659,30.2236632932119,0.181815523650428
"447",-94.8659,30.2942632932119,0.18019036250559
"448",-94.8659,30.3648632932119,0.186456546067502
"449",-94.8659,30.4354632932119,0.274537383601429
"450",-94.8659,30.5060632932119,0.233940452477643
"451",-94.8659,30.5766632932119,0.175299022066783
"452",-94.8659,30.6472632932119,0.150798917653791
"453",-94.8659,30.7178632932119,0.178923377997509
"454",-94.8659,30.7884632932119,0.215249260346986
"455",-94.8659,30.8590632932119,0.190058764310861
"456",-94.8659,30.9296632932119,0.0856773838222655
"457",-94.8659,31.0002632932119,0.102366924258975
"458",-94.8659,31.0708632932119,0.112500553735812
"459",-94.8659,31.1414632932119,0.18147644199912
"460",-94.8659,31.2120632932119,0.170433909946735
"461",-94.8659,31.2826632932119,0.119675000472981
"462",-94.7725,29.2352632932119,0.144041124142875
"463",-94.7725,29.3058632932119,0.150852587894994
"464",-94.7725,29.3764632932119,0.182427557025332
"465",-94.7725,29.4470632932119,0.229292238699064
"466",-94.7725,29.5176632932119,0.103646477884724
"467",-94.7725,29.5882632932119,0.12079874397903
"468",-94.7725,29.6588632932119,0.258946239059002
"469",-94.7725,29.7294632932119,0.258157622276206
"470",-94.7725,29.8000632932119,0.25456660164497
"471",-94.7725,29.8706632932119,0.259981770744141
"472",-94.7725,29.9412632932119,0.268040749455434
"473",-94.7725,30.0118632932119,0.268583812104489
"474",-94.7725,30.0824632932119,0.280553417146375
"475",-94.7725,30.1530632932119,0.278446832040822
"476",-94.7725,30.2236632932119,0.272081253780915
"477",-94.7725,30.2942632932119,0.264743197726019
"478",-94.7725,30.3648632932119,0.244261295771602
"479",-94.7725,30.4354632932119,0.22905746882613
"480",-94.7725,30.5060632932119,0.153395142789329
"481",-94.7725,30.5766632932119,0.144026058808655
"482",-94.7725,30.6472632932119,0.144387911538339
"483",-94.7725,30.7178632932119,0.143043986525238
"484",-94.7725,30.7884632932119,0.142506604946867
"485",-94.7725,30.8590632932119,0.137149482366499
"486",-94.7725,30.9296632932119,0.105897802939194
"487",-94.7725,31.0002632932119,0.0880843928273426
"488",-94.7725,31.0708632932119,0.107755551009742
"489",-94.7725,31.1414632932119,0.120666901317824
"490",-94.7725,31.2120632932119,0.115127646898652
"491",-94.7725,31.2826632932119,0.108057769519613
"492",-94.6791,29.3058632932119,0.146103934165594
"493",-94.6791,29.3764632932119,0.141879798822832
"494",-94.6791,29.4470632932119,0.272069122889553
"495",-94.6791,29.5176632932119,0.211667791914169
"496",-94.6791,29.5882632932119,0.23668142529283
"497",-94.6791,29.6588632932119,0.261926288878369
"498",-94.6791,29.7294632932119,0.25516432706832
"499",-94.6791,29.8000632932119,0.267442277609742
"500",-94.6791,29.8706632932119,0.2626345939937
"501",-94.6791,29.9412632932119,0.288829698586898
"502",-94.6791,30.0118632932119,0.274843653186435
"503",-94.6791,30.0824632932119,0.294489805397989
"504",-94.6791,30.1530632932119,0.274212895648132
"505",-94.6791,30.2236632932119,0.24807568649569
"506",-94.6791,30.2942632932119,0.229456319523477
"507",-94.6791,30.3648632932119,0.17932800717488
"508",-94.6791,30.4354632932119,0.144387740914279
"509",-94.6791,30.5060632932119,0.136406617520459
"510",-94.6791,30.5766632932119,0.140065655229284
"511",-94.6791,30.6472632932119,0.143363568235052
"512",-94.6791,30.7178632932119,0.143434533048297
"513",-94.6791,30.7884632932119,0.142695551942053
"514",-94.6791,30.8590632932119,0.15247291765078
"515",-94.6791,30.9296632932119,0.184510664248142
"516",-94.6791,31.0002632932119,0.105389794478338
"517",-94.6791,31.0708632932119,0.113356294342983
"518",-94.6791,31.1414632932119,0.117214862329958
"519",-94.6791,31.2120632932119,0.110602799378884
"520",-94.6791,31.2826632932119,0.110267745537871
"521",-94.5857,29.4470632932119,0.314878039839011
"522",-94.5857,29.5176632932119,0.310873638441524
"523",-94.5857,29.5882632932119,0.297642557430898
"524",-94.5857,29.6588632932119,0.262162929201261
"525",-94.5857,29.7294632932119,0.253551445846895
"526",-94.5857,29.8000632932119,0.295586319956073
"527",-94.5857,29.8706632932119,0.282463304747576
"528",-94.5857,29.9412632932119,0.303294523908022
"529",-94.5857,30.0118632932119,0.28447491260699
"530",-94.5857,30.0824632932119,0.287670363666953
"531",-94.5857,30.1530632932119,0.265247647432663
"532",-94.5857,30.2236632932119,0.216675587684909
"533",-94.5857,30.2942632932119,0.169240965337443
"534",-94.5857,30.3648632932119,0.143088096276044
"535",-94.5857,30.4354632932119,0.128300029732863
"536",-94.5857,30.5060632932119,0.126741254130116
"537",-94.5857,30.5766632932119,0.131699143158623
"538",-94.5857,30.6472632932119,0.140374181199214
"539",-94.5857,30.7178632932119,0.143976146017766
"540",-94.5857,30.7884632932119,0.143503667149878
"541",-94.5857,30.8590632932119,0.169294366696238
"542",-94.5857,30.9296632932119,0.262949619156901
"543",-94.5857,31.0002632932119,0.125908996526152
"544",-94.5857,31.0708632932119,0.166583124834147
"545",-94.5857,31.1414632932119,0.145372709349773
"546",-94.5857,31.2120632932119,0.117602536304655
"547",-94.5857,31.2826632932119,0.115561856190824
"548",-94.4923,29.4470632932119,0.35387659072876
"549",-94.4923,29.5176632932119,0.340207697748228
"550",-94.4923,29.5882632932119,0.318907387028737
"551",-94.4923,29.6588632932119,0.304625654708548
"552",-94.4923,29.7294632932119,0.30487044166411
"553",-94.4923,29.8000632932119,0.311768812792328
"554",-94.4923,29.8706632932119,0.313240604499465
"555",-94.4923,29.9412632932119,0.315430246287561
"556",-94.4923,30.0118632932119,0.309076624279994
"557",-94.4923,30.0824632932119,0.263337699529753
"558",-94.4923,30.1530632932119,0.246178533688806
