"","x","y","SM_m3_m3"
"558",-94.4923,30.1530632932119,0.212274490405054
"559",-94.4923,30.2236632932119,0.174852143292978
"560",-94.4923,30.2942632932119,0.11609752347275
"561",-94.4923,30.3648632932119,0.112243984861326
"562",-94.4923,30.4354632932119,0.113320535343172
"563",-94.4923,30.5060632932119,0.11848391741362
"564",-94.4923,30.5766632932119,0.132719370911489
"565",-94.4923,30.6472632932119,0.13649258999462
"566",-94.4923,30.7178632932119,0.137089617055537
"567",-94.4923,30.7884632932119,0.137626220115623
"568",-94.4923,30.8590632932119,0.149112173429123
"569",-94.4923,30.9296632932119,0.197212086696378
"570",-94.4923,31.0002632932119,0.111236442272671
"571",-94.4923,31.0708632932119,0.181628191809106
"572",-94.4923,31.1414632932119,0.158357834430656
"573",-94.4923,31.2120632932119,0.11906495512533
"574",-94.4923,31.2826632932119,0.1190290045608
"575",-94.3989,29.5176632932119,0.279617484005298
"576",-94.3989,29.5882632932119,0.268117795258276
"577",-94.3989,29.6588632932119,0.273802152759952
"578",-94.3989,29.7294632932119,0.285142112256034
"579",-94.3989,29.8000632932119,0.276682434216215
"580",-94.3989,29.8706632932119,0.277674776960575
"581",-94.3989,29.9412632932119,0.27463071391486
"582",-94.3989,30.0118632932119,0.275839929627644
"583",-94.3989,30.0824632932119,0.193532188576707
"584",-94.3989,30.1530632932119,0.146537765756984
"585",-94.3989,30.2236632932119,0.13226577907532
"586",-94.3989,30.2942632932119,0.119761332538243
"587",-94.3989,30.3648632932119,0.113713404354615
"588",-94.3989,30.4354632932119,0.114622590670471
"589",-94.3989,30.5060632932119,0.13168933910009
"590",-94.3989,30.5766632932119,0.136434637355652
"591",-94.3989,30.6472632932119,0.137817934964142
"592",-94.3989,30.7178632932119,0.139209599109332
"593",-94.3989,30.7884632932119,0.140958500075758
"594",-94.3989,30.8590632932119,0.132738749502503
"595",-94.3989,30.9296632932119,0.0957446325629338
"596",-94.3989,31.0002632932119,0.124329363014079
"597",-94.3989,31.0708632932119,0.13260355026214
"598",-94.3989,31.1414632932119,0.151863786488545
"599",-94.3989,31.2120632932119,0.142745351959486
"600",-94.3989,31.2826632932119,0.14930073798014
"601",-94.3055,29.5176632932119,0.290163740515709
"602",-94.3055,29.5882632932119,0.27778939409497
"603",-94.3055,29.6588632932119,0.281633569796641
"604",-94.3055,29.7294632932119,0.288996520039877
"605",-94.3055,29.8000632932119,0.280051944524242
"606",-94.3055,29.8706632932119,0.279433229863587
"607",-94.3055,29.9412632932119,0.274072442913001
"608",-94.3055,30.0118632932119,0.281678087792107
"609",-94.3055,30.0824632932119,0.241366734177594
"610",-94.3055,30.1530632932119,0.171224582439344
"611",-94.3055,30.2236632932119,0.120294502271309
"612",-94.3055,30.2942632932119,0.106890322543338
"613",-94.3055,30.3648632932119,0.108996982494581
"614",-94.3055,30.4354632932119,0.120395014745509
"615",-94.3055,30.5060632932119,0.137144651702371
"616",-94.3055,30.5766632932119,0.132528907145732
"617",-94.3055,30.6472632932119,0.133379389969139
"618",-94.3055,30.7178632932119,0.135758465796401
"619",-94.3055,30.7884632932119,0.140655834418578
"620",-94.3055,30.8590632932119,0.140853030212326
"621",-94.3055,30.9296632932119,0.105661291485961
"622",-94.3055,31.0002632932119,0.131144912670586
"623",-94.3055,31.0708632932119,0.133323271187368
"624",-94.3055,31.1414632932119,0.161429057402276
"625",-94.3055,31.2120632932119,0.165808267317182
"626",-94.3055,31.2826632932119,0.161589521787614
"627",-94.2121,29.5882632932119,0.281202910437584
"628",-94.2121,29.6588632932119,0.269499040872699
"629",-94.2121,29.7294632932119,0.260649540995804
"630",-94.2121,29.8000632932119,0.269603719776738
"631",-94.2121,29.8706632932119,0.269139902663566
"632",-94.2121,29.9412632932119,0.279918408432126
"633",-94.2121,30.0118632932119,0.283982755923341
"634",-94.2121,30.0824632932119,0.285854261134308
"635",-94.2121,30.1530632932119,0.192610517200078
"636",-94.2121,30.2236632932119,0.107153577093663
"637",-94.2121,30.2942632932119,0.0946327967067173
"638",-94.2121,30.3648632932119,0.097671640486675
"639",-94.2121,30.4354632932119,0.114662179279664
"640",-94.2121,30.5060632932119,0.104403072693153
"641",-94.2121,30.5766632932119,0.09848996644378
"642",-94.2121,30.6472632932119,0.109910808760631
"643",-94.2121,30.7178632932119,0.119176025006094
"644",-94.2121,30.7884632932119,0.129097347146743
"645",-94.2121,30.8590632932119,0.142990972331289
"646",-94.2121,30.9296632932119,0.126339891660456
"647",-94.2121,31.0002632932119,0.117836209910222
"648",-94.2121,31.0708632932119,0.104484679347043
"649",-94.2121,31.1414632932119,0.146293194517164
"650",-94.2121,31.2120632932119,0.160324673290236
"651",-94.2121,31.2826632932119,0.154154488043797
"652",-94.1187,29.5882632932119,0.217868102284528
"653",-94.1187,29.6588632932119,0.241691353572325
"654",-94.1187,29.7294632932119,0.263814574501665
"655",-94.1187,29.8000632932119,0.254422540705882
"656",-94.1187,29.8706632932119,0.262121087802149
"657",-94.1187,29.9412632932119,0.287672835684969
"658",-94.1187,30.0118632932119,0.287987988723515
"659",-94.1187,30.0824632932119,0.276913698685946
"660",-94.1187,30.1530632932119,0.174616725954362
"661",-94.1187,30.2236632932119,0.117612139937417
"662",-94.1187,30.2942632932119,0.149343931243005
"663",-94.1187,30.3648632932119,0.150856904569731
"664",-94.1187,30.4354632932119,0.150192114053129
"665",-94.1187,30.5060632932119,0.120006864788906
"666",-94.1187,30.5766632932119,0.116707959095095
"667",-94.1187,30.6472632932119,0.137826793581973
"668",-94.1187,30.7178632932119,0.133842508879787
"669",-94.1187,30.7884632932119,0.123010508290856
"670",-94.1187,30.8590632932119,0.131976140153715
"671",-94.1187,30.9296632932119,0.0961743417476253
"672",-94.1187,31.0002632932119,0.0819341541329114
"673",-94.1187,31.0708632932119,0.154565827486588
"674",-94.1187,31.1414632932119,0.16805460036132
"675",-94.1187,31.2120632932119,0.152419081943446
"676",-94.1187,31.2826632932119,0.160989989135925
"677",-94.0253,29.5882632932119,0.118502359837294
"678",-94.0253,29.6588632932119,0.276519871817492
"679",-94.0253,29.7294632932119,0.32478091295326
"680",-94.0253,29.8000632932119,0.302172118621422
"681",-94.0253,29.8706632932119,0.268690032349641
"682",-94.0253,29.9412632932119,0.291470725192802
"683",-94.0253,30.0118632932119,0.349499538635752
"684",-94.0253,30.0824632932119,0.28354542959843
"685",-94.0253,30.1530632932119,0.178232620914372
"686",-94.0253,30.2236632932119,0.17028709722314
"687",-94.0253,30.2942632932119,0.237771074518332
"688",-94.0253,30.3648632932119,0.232893400275381
"689",-94.0253,30.4354632932119,0.198246661606886
"690",-94.0253,30.5060632932119,0.193163098740589
"691",-94.0253,30.5766632932119,0.192861289152687
"692",-94.0253,30.6472632932119,0.195489987107234
"693",-94.0253,30.7178632932119,0.171251452724404
"694",-94.0253,30.7884632932119,0.140098188884241
"695",-94.0253,30.8590632932119,0.122992745068263
"696",-94.0253,30.9296632932119,0.0697216869691564
"697",-94.0253,31.0002632932119,0.0658173285833943
"698",-94.0253,31.0708632932119,0.236940087212654
"699",-94.0253,31.1414632932119,0.208589337324907
"700",-94.0253,31.2120632932119,0.152969711801545
"701",-94.0253,31.2826632932119,0.15671697583466
