"","x","y","SM_m3_m3"
"219",-95.5197,30.7884632932119,0.130441934988408
"220",-95.5197,30.8590632932119,0.159607564735474
"221",-95.5197,30.9296632932119,0.261093879489596
"222",-95.5197,31.0002632932119,0.208840662501247
"223",-95.5197,31.0708632932119,0.111093476482818
"224",-95.5197,31.1414632932119,0.0948169227873103
"225",-95.5197,31.2120632932119,0.12153951479574
"226",-95.5197,31.2826632932119,0.155044835496356
"227",-95.4263,28.8116632932119,0.170069456100464
"228",-95.4263,28.8822632932119,0.29673247588578
"229",-95.4263,28.9528632932119,0.311170563946741
"230",-95.4263,29.0234632932119,0.298260957510433
"231",-95.4263,29.0940632932119,0.279562524593157
"232",-95.4263,29.1646632932119,0.268672413281504
"233",-95.4263,29.2352632932119,0.271087770649033
"234",-95.4263,29.3058632932119,0.277435799313821
"235",-95.4263,29.3764632932119,0.269794515973982
"236",-95.4263,29.4470632932119,0.26832445409082
"237",-95.4263,29.5176632932119,0.264345360734664
"238",-95.4263,29.5882632932119,0.266186509808393
"239",-95.4263,29.6588632932119,0.269742186565274
"240",-95.4263,29.7294632932119,0.248634067081315
"241",-95.4263,29.8000632932119,0.190812263337088
"242",-95.4263,29.8706632932119,0.140277912219262
"243",-95.4263,29.9412632932119,0.136014363969568
"244",-95.4263,30.0118632932119,0.145867837785478
"245",-95.4263,30.0824632932119,0.130653080194349
"246",-95.4263,30.1530632932119,0.13448906210859
"247",-95.4263,30.2236632932119,0.13134949546039
"248",-95.4263,30.2942632932119,0.116098014493762
"249",-95.4263,30.3648632932119,0.123596723485631
"250",-95.4263,30.4354632932119,0.128888074383701
"251",-95.4263,30.5060632932119,0.209284605599237
"252",-95.4263,30.5766632932119,0.134385830054575
"253",-95.4263,30.6472632932119,0.0967231964396049
"254",-95.4263,30.7178632932119,0.106944868159434
"255",-95.4263,30.7884632932119,0.139026154876456
"256",-95.4263,30.8590632932119,0.188212489039499
"257",-95.4263,30.9296632932119,0.26049290493735
"258",-95.4263,31.0002632932119,0.114473690757008
"259",-95.4263,31.0708632932119,0.0980430943804405
"260",-95.4263,31.1414632932119,0.0985189154265211
"261",-95.4263,31.2120632932119,0.0953417055818963
"262",-95.4263,31.2826632932119,0.12189527447691
"263",-95.3329,28.8822632932119,0.242638731510502
"264",-95.3329,28.9528632932119,0.302345782591675
"265",-95.3329,29.0234632932119,0.313139289924865
"266",-95.3329,29.0940632932119,0.292999434718841
"267",-95.3329,29.1646632932119,0.274844863188766
"268",-95.3329,29.2352632932119,0.264674218050679
"269",-95.3329,29.3058632932119,0.264221634458911
"270",-95.3329,29.3764632932119,0.263278037048026
"271",-95.3329,29.4470632932119,0.263134186839881
"272",-95.3329,29.5176632932119,0.265678586880357
"273",-95.3329,29.5882632932119,0.268240480607515
"274",-95.3329,29.6588632932119,0.273728303500413
"275",-95.3329,29.7294632932119,0.276713757126229
"276",-95.3329,29.8000632932119,0.244996319099129
"277",-95.3329,29.8706632932119,0.138371223875366
"278",-95.3329,29.9412632932119,0.133185319232633
"279",-95.3329,30.0118632932119,0.140139744043476
"280",-95.3329,30.0824632932119,0.137726341126014
"281",-95.3329,30.1530632932119,0.115771284422812
"282",-95.3329,30.2236632932119,0.0912626989916052
"283",-95.3329,30.2942632932119,0.0870421810318076
"284",-95.3329,30.3648632932119,0.108016488039405
"285",-95.3329,30.4354632932119,0.12534127710844
"286",-95.3329,30.5060632932119,0.124006976577263
"287",-95.3329,30.5766632932119,0.165366022075463
"288",-95.3329,30.6472632932119,0.162545977399391
"289",-95.3329,30.7178632932119,0.132524379753832
"290",-95.3329,30.7884632932119,0.111227912425273
"291",-95.3329,30.8590632932119,0.129221183694375
"292",-95.3329,30.9296632932119,0.196846251972512
"293",-95.3329,31.0002632932119,0.103081255579322
"294",-95.3329,31.0708632932119,0.0955246116549201
"295",-95.3329,31.1414632932119,0.102587240775792
"296",-95.3329,31.2120632932119,0.0965457191279262
"297",-95.3329,31.2826632932119,0.107302690486143
"298",-95.2395,28.8822632932119,0.136500120162964
"299",-95.2395,28.9528632932119,0.223152896163892
"300",-95.2395,29.0234632932119,0.290206077903533
"301",-95.2395,29.0940632932119,0.301015278765075
"302",-95.2395,29.1646632932119,0.28288293472352
"303",-95.2395,29.2352632932119,0.274494491481944
"304",-95.2395,29.3058632932119,0.274929564562219
"305",-95.2395,29.3764632932119,0.267175650298374
"306",-95.2395,29.4470632932119,0.268770836950011
"307",-95.2395,29.5176632932119,0.271012345167918
"308",-95.2395,29.5882632932119,0.272310186030723
"309",-95.2395,29.6588632932119,0.277465565931036
"310",-95.2395,29.7294632932119,0.279206932604071
"311",-95.2395,29.8000632932119,0.253099739203208
"312",-95.2395,29.8706632932119,0.177422266785615
"313",-95.2395,29.9412632932119,0.132788606423871
"314",-95.2395,30.0118632932119,0.143232403400769
"315",-95.2395,30.0824632932119,0.133352673342499
"316",-95.2395,30.1530632932119,0.124779008883081
"317",-95.2395,30.2236632932119,0.10311965366555
"318",-95.2395,30.2942632932119,0.0856317081097908
"319",-95.2395,30.3648632932119,0.111378936769105
"320",-95.2395,30.4354632932119,0.118677901330775
"321",-95.2395,30.5060632932119,0.125256237394796
"322",-95.2395,30.5766632932119,0.219027441541046
"323",-95.2395,30.6472632932119,0.243159397489652
"324",-95.2395,30.7178632932119,0.157588966161953
"325",-95.2395,30.7884632932119,0.082052468651163
"326",-95.2395,30.8590632932119,0.107074477482933
"327",-95.2395,30.9296632932119,0.0872288310551797
"328",-95.2395,31.0002632932119,0.0951327913739788
"329",-95.2395,31.0708632932119,0.0979030120896365
"330",-95.2395,31.1414632932119,0.100244301703051
"331",-95.2395,31.2120632932119,0.0973381631363511
"332",-95.2395,31.2826632932119,0.0905320366144684
"333",-95.1461,28.9528632932119,0.140253782272339
"334",-95.1461,29.0234632932119,0.211752983781189
"335",-95.1461,29.0940632932119,0.252046626325093
"336",-95.1461,29.1646632932119,0.26078486539582
"337",-95.1461,29.2352632932119,0.288908089619867
"338",-95.1461,29.3058632932119,0.282316849288404
"339",-95.1461,29.3764632932119,0.243614246970098
"340",-95.1461,29.4470632932119,0.271100309577372
"341",-95.1461,29.5176632932119,0.278266202316934
"342",-95.1461,29.5882632932119,0.276722293915737
"343",-95.1461,29.6588632932119,0.27367724547456
"344",-95.1461,29.7294632932119,0.262616932656701
"345",-95.1461,29.8000632932119,0.246003650023383
"346",-95.1461,29.8706632932119,0.247887308275833
"347",-95.1461,29.9412632932119,0.181459243425388
"348",-95.1461,30.0118632932119,0.195157564689524
"349",-95.1461,30.0824632932119,0.143192735632168
"350",-95.1461,30.1530632932119,0.116321923707156
"351",-95.1461,30.2236632932119,0.103987723829075
"352",-95.1461,30.2942632932119,0.0883396122932358
"353",-95.1461,30.3648632932119,0.0925184624601975
"354",-95.1461,30.4354632932119,0.108595105842734
"355",-95.1461,30.5060632932119,0.121038996072518
"356",-95.1461,30.5766632932119,0.180235807090382
"357",-95.1461,30.6472632932119,0.211707973467529
"358",-95.1461,30.7178632932119,0.150319748673063
"359",-95.1461,30.7884632932119,0.103420243660792
"360",-95.1461,30.8590632932119,0.145952466702455
"361",-95.1461,30.9296632932119,0.0708994659497247
"362",-95.1461,31.0002632932119,0.0955589151607577
"363",-95.1461,31.0708632932119,0.0988753402641718
"364",-95.1461,31.1414632932119,0.0997367877020402
"365",-95.1461,31.2120632932119,0.0995395393850585
"366",-95.1461,31.2826632932119,0.0948286755816593
"367",-95.0527,29.0234632932119,0.150782346725464
"368",-95.0527,29.0940632932119,0.152444770610357
"369",-95.0527,29.1646632932119,0.200749080525789
"370",-95.0527,29.2352632932119,0.291476433164406
"371",-95.0527,29.3058632932119,0.281375439904866
"372",-95.0527,29.3764632932119,0.232858693768031
"373",-95.0527,29.4470632932119,0.274556208288615
"374",-95.0527,29.5176632932119,0.28458010979778
"375",-95.0527,29.5882632932119,0.28053757640561
"376",-95.0527,29.6588632932119,0.273278091337104
"377",-95.0527,29.7294632932119,0.257644501533974
"378",-95.0527,29.8000632932119,0.240522514211029
"379",-95.0527,29.8706632932119,0.258468015582426
"380",-95.0527,29.9412632932119,0.244175066494012
"381",-95.0527,30.0118632932119,0.245320392292303
"382",-95.0527,30.0824632932119,0.186801238025804
"383",-95.0527,30.1530632932119,0.130357571655625
"384",-95.0527,30.2236632932119,0.107873637981988
"385",-95.0527,30.2942632932119,0.10998135270655
"386",-95.0527,30.3648632932119,0.110580657524157
"387",-95.0527,30.4354632932119,0.108145999184882
"388",-95.0527,30.5060632932119,0.103716226763484
"389",-95.0527,30.5766632932119,0.130304762005736
"390",-95.0527,30.6472632932119,0.171000914804278
"391",-95.0527,30.7178632932119,0.163828055327038
"392",-95.0527,30.7884632932119,0.1461769203546
"393",-95.0527,30.8590632932119,0.152246523790381
"394",-95.0527,30.9296632932119,0.0708492610311057
"395",-95.0527,31.0002632932119,0.0973722303441885
"396",-95.0527,31.0708632932119,0.0998724483753957
"397",-95.0527,31.1414632932119,0.100368248113617
"398",-95.0527,31.2120632932119,0.0949879715305737
"399",-95.0527,31.2826632932119,0.0918190463150123
"400",-94.9593,29.1646632932119,0.181088059058431
"401",-94.9593,29.2352632932119,0.249428603504286
"402",-94.9593,29.3058632932119,0.296600146873502
"403",-94.9593,29.3764632932119,0.292751659442172
"404",-94.9593,29.4470632932119,0.261643700021626
"405",-94.9593,29.5176632932119,0.256590944240448
"406",-94.9593,29.5882632932119,0.277955679010523
"407",-94.9593,29.6588632932119,0.277322905519178
"408",-94.9593,29.7294632932119,0.28092727515948
"409",-94.9593,29.8000632932119,0.280972224241748
"410",-94.9593,29.8706632932119,0.262671107366053
"411",-94.9593,29.9412632932119,0.252823874327902
"412",-94.9593,30.0118632932119,0.242831436224035
"413",-94.9593,30.0824632932119,0.2419949283402
"414",-94.9593,30.1530632932119,0.167030893592254
"415",-94.9593,30.2236632932119,0.106841145510298
"416",-94.9593,30.2942632932119,0.106759634416607
"417",-94.9593,30.3648632932119,0.110488510529191
"418",-94.9593,30.4354632932119,0.161101920045738
"419",-94.9593,30.5060632932119,0.154392151554688
"420",-94.9593,30.5766632932119,0.151867299532997
"421",-94.9593,30.6472632932119,0.164890592688404
"422",-94.9593,30.7178632932119,0.175194038815647
"423",-94.9593,30.7884632932119,0.199146708214375
"424",-94.9593,30.8590632932119,0.209771367919434
"425",-94.9593,30.9296632932119,0.0719308493134315
"426",-94.9593,31.0002632932119,0.0973987960969437
"427",-94.9593,31.0708632932119,0.0996069929995446
"428",-94.9593,31.1414632932119,0.137505495664885
"429",-94.9593,31.2120632932119,0.128503232289202
"430",-94.9593,31.2826632932119,0.101720035167661
"431",-94.8659,29.1646632932119,0.141957951516044
"432",-94.8659,29.2352632932119,0.16373158413215
"433",-94.8659,29.3058632932119,0.242839733963726
"434",-94.8659,29.3764632932119,0.2702322126374
"435",-94.8659,29.4470632932119,0.223485562569041
"436",-94.8659,29.5176632932119,0.161289762293463
"437",-94.8659,29.5882632932119,0.199838304499004
"438",-94.8659,29.6588632932119,0.270516728335322
"439",-94.8659,29.7294632932119,0.275056889998812
"440",-94.8659,29.8000632932119,0.261419721923857
"441",-94.8659,29.8706632932119,0.243202906265914
"442",-94.8659,29.9412632932119,0.249433551918178
"443",-94.8659,30.0118632932119,0.242744577210299
"444",-94.8659,30.0824632932119,0.240261469820287
"445",-94.8659,30.1530632932119,0.193341754905944
"446",-94.8659,30.2236632932119,0.156659441203339
"447",-94.8659,30.2942632932119,0.155307707756228
"448",-94.8659,30.3648632932119,0.162551085351342
"449",-94.8659,30.4354632932119,0.246797762230301
"450",-94.8659,30.5060632932119,0.210607620849098
"451",-94.8659,30.5766632932119,0.156793561932759
"452",-94.8659,30.6472632932119,0.137886486010353
"453",-94.8659,30.7178632932119,0.168970470173406
"454",-94.8659,30.7884632932119,0.204758530192079
"455",-94.8659,30.8590632932119,0.178031274035182
"456",-94.8659,30.9296632932119,0.0742703382594995
"457",-94.8659,31.0002632932119,0.088702324459787
"458",-94.8659,31.0708632932119,0.097021127335617
"459",-94.8659,31.1414632932119,0.162709334584716
"460",-94.8659,31.2120632932119,0.150821283130549
"461",-94.8659,31.2826632932119,0.102441664447498
"462",-94.7725,29.2352632932119,0.145256396075053
"463",-94.7725,29.3058632932119,0.157481984209844
"464",-94.7725,29.3764632932119,0.197319228599592
"465",-94.7725,29.4470632932119,0.247105568064398
"466",-94.7725,29.5176632932119,0.120908172528394
"467",-94.7725,29.5882632932119,0.136050729583835
"468",-94.7725,29.6588632932119,0.261308268445713
"469",-94.7725,29.7294632932119,0.254656523709628
"470",-94.7725,29.8000632932119,0.241763364146338
"471",-94.7725,29.8706632932119,0.239284557432195
"472",-94.7725,29.9412632932119,0.2419979152567
"473",-94.7725,30.0118632932119,0.238600837331754
"474",-94.7725,30.0824632932119,0.24831734848745
"475",-94.7725,30.1530632932119,0.245729698324158
"476",-94.7725,30.2236632932119,0.239998296733452
"477",-94.7725,30.2942632932119,0.234829269690386
"478",-94.7725,30.3648632932119,0.218486849576502
"479",-94.7725,30.4354632932119,0.205581345906556
"480",-94.7725,30.5060632932119,0.137972218853278
"481",-94.7725,30.5766632932119,0.131857799525976
"482",-94.7725,30.6472632932119,0.134839610203608
"483",-94.7725,30.7178632932119,0.135762520287597
"484",-94.7725,30.7884632932119,0.135571053274232
"485",-94.7725,30.8590632932119,0.128210685570745
"486",-94.7725,30.9296632932119,0.0954632964652803
"487",-94.7725,31.0002632932119,0.0757381843300483
"488",-94.7725,31.0708632932119,0.0935768266919811
"489",-94.7725,31.1414632932119,0.104221498527734
"490",-94.7725,31.2120632932119,0.0976589331007318
"491",-94.7725,31.2826632932119,0.0928237931846099
"492",-94.6791,29.3058632932119,0.152150776366766
"493",-94.6791,29.3764632932119,0.153454318132697
"494",-94.6791,29.4470632932119,0.29271312074748
"495",-94.6791,29.5176632932119,0.229202002023634
"496",-94.6791,29.5882632932119,0.249316938794173
"497",-94.6791,29.6588632932119,0.268001495204337
"498",-94.6791,29.7294632932119,0.252560599047576
"499",-94.6791,29.8000632932119,0.255897934218888
"500",-94.6791,29.8706632932119,0.245066482372132
"501",-94.6791,29.9412632932119,0.265352922208209
"502",-94.6791,30.0118632932119,0.248606647649193
"503",-94.6791,30.0824632932119,0.264992630519005
"504",-94.6791,30.1530632932119,0.24575157385474
"505",-94.6791,30.2236632932119,0.22200175482083
"506",-94.6791,30.2942632932119,0.205945312873897
"507",-94.6791,30.3648632932119,0.160976984404695
"508",-94.6791,30.4354632932119,0.129001979845815
"509",-94.6791,30.5060632932119,0.123793160487159
"510",-94.6791,30.5766632932119,0.129197347149911
"511",-94.6791,30.6472632932119,0.134915424189442
"512",-94.6791,30.7178632932119,0.137015855563005
"513",-94.6791,30.7884632932119,0.136439990764458
"514",-94.6791,30.8590632932119,0.1439499016535
"515",-94.6791,30.9296632932119,0.17242370799991
"516",-94.6791,31.0002632932119,0.0932182826065658
"517",-94.6791,31.0708632932119,0.099426254112499
"518",-94.6791,31.1414632932119,0.102031749218292
"519",-94.6791,31.2120632932119,0.0948780168147792
"520",-94.6791,31.2826632932119,0.0963097620190418
"521",-94.5857,29.4470632932119,0.325380520572137
"522",-94.5857,29.5176632932119,0.320008192867249
"523",-94.5857,29.5882632932119,0.305522048635881
"524",-94.5857,29.6588632932119,0.267677476128587
"525",-94.5857,29.7294632932119,0.253468645961194
"526",-94.5857,29.8000632932119,0.288059122836581
"527",-94.5857,29.8706632932119,0.272126327625647
"528",-94.5857,29.9412632932119,0.288302507261811
"529",-94.5857,30.0118632932119,0.266185432316002
"530",-94.5857,30.0824632932119,0.266022758401401
"531",-94.5857,30.1530632932119,0.24372041014965
"532",-94.5857,30.2236632932119,0.197989754442917
"533",-94.5857,30.2942632932119,0.153881193853091
"534",-94.5857,30.3648632932119,0.130410893251385
"535",-94.5857,30.4354632932119,0.117789479546752
"536",-94.5857,30.5060632932119,0.117268179654307
"537",-94.5857,30.5766632932119,0.12348032090564
"538",-94.5857,30.6472632932119,0.133253825223993
"539",-94.5857,30.7178632932119,0.137448569962394
"540",-94.5857,30.7884632932119,0.136482350604578
"541",-94.5857,30.8590632932119,0.159227850755966
"542",-94.5857,30.9296632932119,0.24573083595102
"543",-94.5857,31.0002632932119,0.110754910472212
"544",-94.5857,31.0708632932119,0.148706529329811
"545",-94.5857,31.1414632932119,0.127446237235119
"546",-94.5857,31.2120632932119,0.100433531561934
"547",-94.5857,31.2826632932119,0.0989896410968292
"548",-94.4923,29.4470632932119,0.348047956824303
"549",-94.4923,29.5176632932119,0.33355423205026
"550",-94.4923,29.5882632932119,0.317096799708261
"551",-94.4923,29.6588632932119,0.303904599913275
"552",-94.4923,29.7294632932119,0.30184261856387
"553",-94.4923,29.8000632932119,0.307815082034045
"554",-94.4923,29.8706632932119,0.30866196612649
"555",-94.4923,29.9412632932119,0.307972564343561
"556",-94.4923,30.0118632932119,0.295232860048261
