"","x","y","SM_m3_m3"
"99",-95.7999,30.2236632932119,0.164056370834052
"100",-95.7999,30.2942632932119,0.232784428377021
"101",-95.7999,30.3648632932119,0.357496995024357
"102",-95.7999,30.4354632932119,0.172779235195247
"103",-95.7999,30.5060632932119,0.287207488853696
"104",-95.7999,30.5766632932119,0.203629557839683
"105",-95.7999,30.6472632932119,0.225776692051989
"106",-95.7999,30.7178632932119,0.274009934612438
"107",-95.7999,30.7884632932119,0.274835110506233
"108",-95.7999,30.8590632932119,0.255134947254609
"109",-95.7999,30.9296632932119,0.275029060998629
"110",-95.7999,31.0002632932119,0.223883224893354
"111",-95.7999,31.0708632932119,0.229783509265724
"112",-95.7999,31.1414632932119,0.232126532321239
"113",-95.7999,31.2120632932119,0.21405148280641
"114",-95.7999,31.2826632932119,0.207165247349856
"115",-95.7065,28.6704632932119,0.297000730025638
"116",-95.7065,28.7410632932119,0.378564057675912
"117",-95.7065,28.8116632932119,0.382851161974965
"118",-95.7065,28.8822632932119,0.38499527950279
"119",-95.7065,28.9528632932119,0.402996241772608
"120",-95.7065,29.0234632932119,0.396895143628278
"121",-95.7065,29.0940632932119,0.379509788543021
"122",-95.7065,29.1646632932119,0.349977676350445
"123",-95.7065,29.2352632932119,0.313003391029221
"124",-95.7065,29.3058632932119,0.316113178337725
"125",-95.7065,29.3764632932119,0.321618850353419
"126",-95.7065,29.4470632932119,0.326067292481903
"127",-95.7065,29.5176632932119,0.325197599459982
"128",-95.7065,29.5882632932119,0.330441282268848
"129",-95.7065,29.6588632932119,0.291563435813152
"130",-95.7065,29.7294632932119,0.227747713805147
"131",-95.7065,29.8000632932119,0.200059754130478
"132",-95.7065,29.8706632932119,0.200819091823202
"133",-95.7065,29.9412632932119,0.194050053577655
"134",-95.7065,30.0118632932119,0.197472574756858
"135",-95.7065,30.0824632932119,0.18688610933575
"136",-95.7065,30.1530632932119,0.189779191720737
"137",-95.7065,30.2236632932119,0.196360313687479
"138",-95.7065,30.2942632932119,0.228372500930071
"139",-95.7065,30.3648632932119,0.288652366411477
"140",-95.7065,30.4354632932119,0.172042663462237
"141",-95.7065,30.5060632932119,0.164382354040527
"142",-95.7065,30.5766632932119,0.167858940421258
"143",-95.7065,30.6472632932119,0.185148980792119
"144",-95.7065,30.7178632932119,0.242535386093051
"145",-95.7065,30.7884632932119,0.265603784000921
"146",-95.7065,30.8590632932119,0.230113502312758
"147",-95.7065,30.9296632932119,0.328775541153017
"148",-95.7065,31.0002632932119,0.290838086726253
"149",-95.7065,31.0708632932119,0.342499048761729
"150",-95.7065,31.1414632932119,0.322605968513813
"151",-95.7065,31.2120632932119,0.312488980610647
"152",-95.7065,31.2826632932119,0.335437788805905
"153",-95.6131,28.7410632932119,0.372142116002247
"154",-95.6131,28.8116632932119,0.381428081214585
"155",-95.6131,28.8822632932119,0.393535597619865
"156",-95.6131,28.9528632932119,0.413176077480625
"157",-95.6131,29.0234632932119,0.406427287202021
"158",-95.6131,29.0940632932119,0.394099060003414
"159",-95.6131,29.1646632932119,0.370794940892521
"160",-95.6131,29.2352632932119,0.331357334898276
"161",-95.6131,29.3058632932119,0.325385340468965
"162",-95.6131,29.3764632932119,0.333517402196042
"163",-95.6131,29.4470632932119,0.344829924406264
"164",-95.6131,29.5176632932119,0.33771968097755
"165",-95.6131,29.5882632932119,0.343184777898754
"166",-95.6131,29.6588632932119,0.339486924890968
"167",-95.6131,29.7294632932119,0.28482492996302
"168",-95.6131,29.8000632932119,0.200126244894
"169",-95.6131,29.8706632932119,0.204072127826229
"170",-95.6131,29.9412632932119,0.205172302123711
"171",-95.6131,30.0118632932119,0.204957968549073
"172",-95.6131,30.0824632932119,0.194624464153201
"173",-95.6131,30.1530632932119,0.193111570203548
"174",-95.6131,30.2236632932119,0.227414138376228
"175",-95.6131,30.2942632932119,0.248938426189818
"176",-95.6131,30.3648632932119,0.20147108918629
"177",-95.6131,30.4354632932119,0.252285071000436
"178",-95.6131,30.5060632932119,0.179186437082814
"179",-95.6131,30.5766632932119,0.166386902054623
"180",-95.6131,30.6472632932119,0.16958340815779
"181",-95.6131,30.7178632932119,0.218022582908313
"182",-95.6131,30.7884632932119,0.245307729066263
"183",-95.6131,30.8590632932119,0.231250367129385
"184",-95.6131,30.9296632932119,0.373297531522922
"185",-95.6131,31.0002632932119,0.38614087229247
"186",-95.6131,31.0708632932119,0.318240316106888
"187",-95.6131,31.1414632932119,0.217802552036531
"188",-95.6131,31.2120632932119,0.204613757502652
"189",-95.6131,31.2826632932119,0.269037109091933
"190",-95.5197,28.7410632932119,0.321117058584955
"191",-95.5197,28.8116632932119,0.321117058584955
"192",-95.5197,28.8822632932119,0.385151690860017
"193",-95.5197,28.9528632932119,0.420838901215226
"194",-95.5197,29.0234632932119,0.412636621506957
"195",-95.5197,29.0940632932119,0.394355118047319
"196",-95.5197,29.1646632932119,0.372286587699598
"197",-95.5197,29.2352632932119,0.344299525929102
"198",-95.5197,29.3058632932119,0.344077619453869
"199",-95.5197,29.3764632932119,0.339435284994798
"200",-95.5197,29.4470632932119,0.353800589448611
"201",-95.5197,29.5176632932119,0.341256157055648
"202",-95.5197,29.5882632932119,0.340555908003729
"203",-95.5197,29.6588632932119,0.33943063483547
"204",-95.5197,29.7294632932119,0.291100647532562
"205",-95.5197,29.8000632932119,0.204963705075655
"206",-95.5197,29.8706632932119,0.200852875985614
"207",-95.5197,29.9412632932119,0.201655870931624
"208",-95.5197,30.0118632932119,0.212107721735705
"209",-95.5197,30.0824632932119,0.194041115720724
"210",-95.5197,30.1530632932119,0.199621451127114
"211",-95.5197,30.2236632932119,0.257459353008624
"212",-95.5197,30.2942632932119,0.291181376574449
"213",-95.5197,30.3648632932119,0.231975959365279
"214",-95.5197,30.4354632932119,0.318553427365372
"215",-95.5197,30.5060632932119,0.264904402152232
"216",-95.5197,30.5766632932119,0.187766713447822
"217",-95.5197,30.6472632932119,0.166657397769873
"218",-95.5197,30.7178632932119,0.188215123645023
"219",-95.5197,30.7884632932119,0.2127814011261
"220",-95.5197,30.8590632932119,0.249154830134741
"221",-95.5197,30.9296632932119,0.375370964174689
"222",-95.5197,31.0002632932119,0.309308004916978
"223",-95.5197,31.0708632932119,0.193583111633337
"224",-95.5197,31.1414632932119,0.167128717591922
"225",-95.5197,31.2120632932119,0.191947479317921
"226",-95.5197,31.2826632932119,0.224645150026014
"227",-95.4263,28.8116632932119,0.23264417797327
"228",-95.4263,28.8822632932119,0.376050369285804
"229",-95.4263,28.9528632932119,0.416002102836341
"230",-95.4263,29.0234632932119,0.4131941965941
"231",-95.4263,29.0940632932119,0.38423036827141
"232",-95.4263,29.1646632932119,0.356523549443628
"233",-95.4263,29.2352632932119,0.349510443251559
"234",-95.4263,29.3058632932119,0.353945040279954
"235",-95.4263,29.3764632932119,0.341899047124615
"236",-95.4263,29.4470632932119,0.336160161937439
"237",-95.4263,29.5176632932119,0.330624399774121
"238",-95.4263,29.5882632932119,0.334428214823461
"239",-95.4263,29.6588632932119,0.335713931356865
"240",-95.4263,29.7294632932119,0.307744596357907
"241",-95.4263,29.8000632932119,0.246438060188082
"242",-95.4263,29.8706632932119,0.201385829917803
"243",-95.4263,29.9412632932119,0.201986631859552
"244",-95.4263,30.0118632932119,0.213580793864959
"245",-95.4263,30.0824632932119,0.201071841941169
"246",-95.4263,30.1530632932119,0.203951352917634
"247",-95.4263,30.2236632932119,0.20299170118721
"248",-95.4263,30.2942632932119,0.19395257721166
"249",-95.4263,30.3648632932119,0.203419737145561
"250",-95.4263,30.4354632932119,0.208257419362114
"251",-95.4263,30.5060632932119,0.305233251479224
"252",-95.4263,30.5766632932119,0.217013735304284
"253",-95.4263,30.6472632932119,0.169767223684671
"254",-95.4263,30.7178632932119,0.180451056712109
"255",-95.4263,30.7884632932119,0.219229556363704
"256",-95.4263,30.8590632932119,0.279562563815307
"257",-95.4263,30.9296632932119,0.370607120197819
"258",-95.4263,31.0002632932119,0.201230564296553
"259",-95.4263,31.0708632932119,0.172445237303109
"260",-95.4263,31.1414632932119,0.168875064930396
"261",-95.4263,31.2120632932119,0.162933857583308
"262",-95.4263,31.2826632932119,0.187883987079079
"263",-95.3329,28.8822632932119,0.320751092595611
"264",-95.3329,28.9528632932119,0.402848899355411
"265",-95.3329,29.0234632932119,0.423874898448795
"266",-95.3329,29.0940632932119,0.39587389211269
"267",-95.3329,29.1646632932119,0.363050084705988
"268",-95.3329,29.2352632932119,0.342358865055972
"269",-95.3329,29.3058632932119,0.335920046339703
"270",-95.3329,29.3764632932119,0.329557559368936
"271",-95.3329,29.4470632932119,0.329456724652348
"272",-95.3329,29.5176632932119,0.330325165300874
"273",-95.3329,29.5882632932119,0.332689056699115
"274",-95.3329,29.6588632932119,0.33677276346515
"275",-95.3329,29.7294632932119,0.337237305744436
"276",-95.3329,29.8000632932119,0.304667338854018
"277",-95.3329,29.8706632932119,0.199215416489355
"278",-95.3329,29.9412632932119,0.199642443119981
"279",-95.3329,30.0118632932119,0.20715722983695
"280",-95.3329,30.0824632932119,0.210310201835797
"281",-95.3329,30.1530632932119,0.194334190487572
"282",-95.3329,30.2236632932119,0.172061261156734
"283",-95.3329,30.2942632932119,0.168079037400163
"284",-95.3329,30.3648632932119,0.190800495584431
"285",-95.3329,30.4354632932119,0.20366064411335
"286",-95.3329,30.5060632932119,0.200267964168366
"287",-95.3329,30.5766632932119,0.243828241928941
"288",-95.3329,30.6472632932119,0.237108150826742
"289",-95.3329,30.7178632932119,0.204785743203095
"290",-95.3329,30.7884632932119,0.187576723009024
"291",-95.3329,30.8590632932119,0.213363010040376
"292",-95.3329,30.9296632932119,0.285457393552881
"293",-95.3329,31.0002632932119,0.176189287850667
"294",-95.3329,31.0708632932119,0.164581106267538
"295",-95.3329,31.1414632932119,0.17190300165031
"296",-95.3329,31.2120632932119,0.16333372304179
"297",-95.3329,31.2826632932119,0.170342295693118
"298",-95.2395,28.8822632932119,0.20255384594202
"299",-95.2395,28.9528632932119,0.313937543643675
"300",-95.2395,29.0234632932119,0.391142150940949
"301",-95.2395,29.0940632932119,0.400651520629829
"302",-95.2395,29.1646632932119,0.373080947847029
"303",-95.2395,29.2352632932119,0.353917397905052
"304",-95.2395,29.3058632932119,0.344743466658999
"305",-95.2395,29.3764632932119,0.332240835654412
"306",-95.2395,29.4470632932119,0.331825629956383
"307",-95.2395,29.5176632932119,0.33320771416619
"308",-95.2395,29.5882632932119,0.336709320157779
"309",-95.2395,29.6588632932119,0.34372467398664
"310",-95.2395,29.7294632932119,0.344446632324556
"311",-95.2395,29.8000632932119,0.316578437388036
"312",-95.2395,29.8706632932119,0.244039771434178
"313",-95.2395,29.9412632932119,0.203639529386839
"314",-95.2395,30.0118632932119,0.216098117205415
"315",-95.2395,30.0824632932119,0.216255586189403
"316",-95.2395,30.1530632932119,0.217812104585699
"317",-95.2395,30.2236632932119,0.196965239410159
"318",-95.2395,30.2942632932119,0.174669193492449
"319",-95.2395,30.3648632932119,0.200605026729813
"320",-95.2395,30.4354632932119,0.202046280777081
"321",-95.2395,30.5060632932119,0.206576242558685
"322",-95.2395,30.5766632932119,0.306081104883797
"323",-95.2395,30.6472632932119,0.335276202437828
"324",-95.2395,30.7178632932119,0.237269578187932
"325",-95.2395,30.7884632932119,0.148428849332167
"326",-95.2395,30.8590632932119,0.179105676008068
"327",-95.2395,30.9296632932119,0.159162370983912
"328",-95.2395,31.0002632932119,0.166063233642465
"329",-95.2395,31.0708632932119,0.166752834014849
"330",-95.2395,31.1414632932119,0.167531613840137
"331",-95.2395,31.2120632932119,0.159593869584895
"332",-95.2395,31.2826632932119,0.149821999814992
"333",-95.1461,28.9528632932119,0.235360242426395
"334",-95.1461,29.0234632932119,0.302875099496807
"335",-95.1461,29.0940632932119,0.343916903353636
"336",-95.1461,29.1646632932119,0.349680885503811
"337",-95.1461,29.2352632932119,0.370284139341168
"338",-95.1461,29.3058632932119,0.353717200937631
"339",-95.1461,29.3764632932119,0.306493132586824
"340",-95.1461,29.4470632932119,0.330595081718028
"341",-95.1461,29.5176632932119,0.338453656653057
"342",-95.1461,29.5882632932119,0.340890130872839
"343",-95.1461,29.6588632932119,0.342356649006153
"344",-95.1461,29.7294632932119,0.333167842874785
"345",-95.1461,29.8000632932119,0.316364746085203
"346",-95.1461,29.8706632932119,0.322328298125709
"347",-95.1461,29.9412632932119,0.261651301954728
"348",-95.1461,30.0118632932119,0.287070545314467
"349",-95.1461,30.0824632932119,0.236143060381946
"350",-95.1461,30.1530632932119,0.214974373522536
"351",-95.1461,30.2236632932119,0.206761596783493
"352",-95.1461,30.2942632932119,0.189291407272612
"353",-95.1461,30.3648632932119,0.19157805128181
"354",-95.1461,30.4354632932119,0.20070616083985
"355",-95.1461,30.5060632932119,0.208759256320203
"356",-95.1461,30.5766632932119,0.273730972993385
"357",-95.1461,30.6472632932119,0.303869340176106
"358",-95.1461,30.7178632932119,0.228545700883909
"359",-95.1461,30.7884632932119,0.172599964726977
"360",-95.1461,30.8590632932119,0.221789737192049
"361",-95.1461,30.9296632932119,0.140994738043685
"362",-95.1461,31.0002632932119,0.169516575622172
"363",-95.1461,31.0708632932119,0.170949422412453
"364",-95.1461,31.1414632932119,0.16907666351483
"365",-95.1461,31.2120632932119,0.161683608081328
"366",-95.1461,31.2826632932119,0.15404515590883
"367",-95.0527,29.0234632932119,0.23130140453577
"368",-95.0527,29.0940632932119,0.226766454000486
"369",-95.0527,29.1646632932119,0.273638170520205
"370",-95.0527,29.2352632932119,0.363161025558369
"371",-95.0527,29.3058632932119,0.345889811809433
"372",-95.0527,29.3764632932119,0.289646818074525
"373",-95.0527,29.4470632932119,0.32758475978579
"374",-95.0527,29.5176632932119,0.343172867765919
"375",-95.0527,29.5882632932119,0.342441154891091
"376",-95.0527,29.6588632932119,0.339264730069688
"377",-95.0527,29.7294632932119,0.331432837186449
"378",-95.0527,29.8000632932119,0.322825081089245
"379",-95.0527,29.8706632932119,0.345432272525379
"380",-95.0527,29.9412632932119,0.340255067163228
"381",-95.0527,30.0118632932119,0.355461033987347
"382",-95.0527,30.0824632932119,0.298194495730332
"383",-95.0527,30.1530632932119,0.236470952451839
"384",-95.0527,30.2236632932119,0.212846499858136
"385",-95.0527,30.2942632932119,0.217519881786151
"386",-95.0527,30.3648632932119,0.214835007547209
"387",-95.0527,30.4354632932119,0.206268226351445
"388",-95.0527,30.5060632932119,0.193561659991188
"389",-95.0527,30.5766632932119,0.223430744672114
"390",-95.0527,30.6472632932119,0.260186077856183
"391",-95.0527,30.7178632932119,0.246481489902713
"392",-95.0527,30.7884632932119,0.22780425778348
"393",-95.0527,30.8590632932119,0.235937944411856
"394",-95.0527,30.9296632932119,0.143873884698812
"395",-95.0527,31.0002632932119,0.175047538094186
"396",-95.0527,31.0708632932119,0.175226608137602
"397",-95.0527,31.1414632932119,0.172334913976034
"398",-95.0527,31.2120632932119,0.163620627613821
"399",-95.0527,31.2826632932119,0.159542155099648
"400",-94.9593,29.1646632932119,0.23528820872635
"401",-94.9593,29.2352632932119,0.302298156310652
"402",-94.9593,29.3058632932119,0.346834144972903
"403",-94.9593,29.3764632932119,0.33937244985258
"404",-94.9593,29.4470632932119,0.304844869460424
"405",-94.9593,29.5176632932119,0.305225675810816
"406",-94.9593,29.5882632932119,0.334339681076762
"407",-94.9593,29.6588632932119,0.341469861366262
"408",-94.9593,29.7294632932119,0.361442749596776
"409",-94.9593,29.8000632932119,0.377465500838955
"410",-94.9593,29.8706632932119,0.365409928001642
"411",-94.9593,29.9412632932119,0.362654232563843
"412",-94.9593,30.0118632932119,0.362297072923129
"413",-94.9593,30.0824632932119,0.371154440567879
"414",-94.9593,30.1530632932119,0.280815505665911
"415",-94.9593,30.2236632932119,0.210200757840358
"416",-94.9593,30.2942632932119,0.215669164737936
"417",-94.9593,30.3648632932119,0.218036828869058
"418",-94.9593,30.4354632932119,0.280716195414841
"419",-94.9593,30.5060632932119,0.26493270462897
"420",-94.9593,30.5766632932119,0.265730177149196
"421",-94.9593,30.6472632932119,0.26597216165488
"422",-94.9593,30.7178632932119,0.266907103163898
"423",-94.9593,30.7884632932119,0.294861726738339
"424",-94.9593,30.8590632932119,0.308574684877324
"425",-94.9593,30.9296632932119,0.149582523869739
"426",-94.9593,31.0002632932119,0.179515080025187
"427",-94.9593,31.0708632932119,0.179137803508186
"428",-94.9593,31.1414632932119,0.213267355825032
"429",-94.9593,31.2120632932119,0.202015949523451
"430",-94.9593,31.2826632932119,0.175829418367649
"431",-94.8659,29.1646632932119,0.177228412592411
"432",-94.8659,29.2352632932119,0.198358655064321
"433",-94.8659,29.3058632932119,0.275048400875011
"434",-94.8659,29.3764632932119,0.300906990601373
"435",-94.8659,29.4470632932119,0.252065480422944
"436",-94.8659,29.5176632932119,0.189944008973668
"437",-94.8659,29.5882632932119,0.237411641625207
"438",-94.8659,29.6588632932119,0.332618175472233
"439",-94.8659,29.7294632932119,0.356425330240905
"440",-94.8659,29.8000632932119,0.357596633578999
"441",-94.8659,29.8706632932119,0.345408293431449
"442",-94.8659,29.9412632932119,0.366294116410516
"443",-94.8659,30.0118632932119,0.368908759357873
"444",-94.8659,30.0824632932119,0.372246362090021
"445",-94.8659,30.1530632932119,0.314244946233146
"446",-94.8659,30.2236632932119,0.273160127541646
"447",-94.8659,30.2942632932119,0.27986666978789
"448",-94.8659,30.3648632932119,0.289539082232301
"449",-94.8659,30.4354632932119,0.393664905687922
"450",-94.8659,30.5060632932119,0.337666250870754
"451",-94.8659,30.5766632932119,0.26983396809943
"452",-94.8659,30.6472632932119,0.237550422334778
"453",-94.8659,30.7178632932119,0.267439237156255
"454",-94.8659,30.7884632932119,0.307804864210519
"455",-94.8659,30.8590632932119,0.276031575241657
"456",-94.8659,30.9296632932119,0.159515624182064
"457",-94.8659,31.0002632932119,0.176400836060493
"458",-94.8659,31.0708632932119,0.183477991506965
"459",-94.8659,31.1414632932119,0.247264241311441
"460",-94.8659,31.2120632932119,0.233038851094591
"461",-94.8659,31.2826632932119,0.182390463348022
"462",-94.7725,29.2352632932119,0.179401966469136
"463",-94.7725,29.3058632932119,0.187517353375493
"464",-94.7725,29.3764632932119,0.225384161913583
"465",-94.7725,29.4470632932119,0.273778979128156
"466",-94.7725,29.5176632932119,0.147689939361332
"467",-94.7725,29.5882632932119,0.165871833536693
"468",-94.7725,29.6588632932119,0.322228225398676
"469",-94.7725,29.7294632932119,0.327294638539712
"470",-94.7725,29.8000632932119,0.326982852190819
"471",-94.7725,29.8706632932119,0.341675655273569
"472",-94.7725,29.9412632932119,0.353858740865726
"473",-94.7725,30.0118632932119,0.362148377809626
"474",-94.7725,30.0824632932119,0.388929116621178
"475",-94.7725,30.1530632932119,0.391278890903806
"476",-94.7725,30.2236632932119,0.384553377953741
"477",-94.7725,30.2942632932119,0.378018318471503
"478",-94.7725,30.3648632932119,0.356002404261662
"479",-94.7725,30.4354632932119,0.339512188243748
"480",-94.7725,30.5060632932119,0.244915001575386
"481",-94.7725,30.5766632932119,0.233911975547754
"482",-94.7725,30.6472632932119,0.232653958400525
"483",-94.7725,30.7178632932119,0.22834486570238
"484",-94.7725,30.7884632932119,0.224706183881301
"485",-94.7725,30.8590632932119,0.217107949953583
"486",-94.7725,30.9296632932119,0.186238383174059
"487",-94.7725,31.0002632932119,0.165840369323048
"488",-94.7725,31.0708632932119,0.185385939250916
"489",-94.7725,31.1414632932119,0.19653613244966
"490",-94.7725,31.2120632932119,0.185443804333948
"491",-94.7725,31.2826632932119,0.173441198860437
"492",-94.6791,29.3058632932119,0.180597823911787
"493",-94.6791,29.3764632932119,0.184838459783232
"494",-94.6791,29.4470632932119,0.318659329141913
"495",-94.6791,29.5176632932119,0.258180736514189
"496",-94.6791,29.5882632932119,0.285823008305892
"497",-94.6791,29.6588632932119,0.321359020065934
"498",-94.6791,29.7294632932119,0.326563053326797
"499",-94.6791,29.8000632932119,0.343555331488858
"500",-94.6791,29.8706632932119,0.340347571357753
"501",-94.6791,29.9412632932119,0.378691723295333
"502",-94.6791,30.0118632932119,0.363066709192339
"503",-94.6791,30.0824632932119,0.405245507162368
"504",-94.6791,30.1530632932119,0.383665279447327
"505",-94.6791,30.2236632932119,0.349290870526285
"506",-94.6791,30.2942632932119,0.332124881129787
"507",-94.6791,30.3648632932119,0.279846667815102
"508",-94.6791,30.4354632932119,0.242887853303622
"509",-94.6791,30.5060632932119,0.227291625670568
"510",-94.6791,30.5766632932119,0.233397387399854
"511",-94.6791,30.6472632932119,0.234505321773934
"512",-94.6791,30.7178632932119,0.231488280568567
"513",-94.6791,30.7884632932119,0.229031476128641
"514",-94.6791,30.8590632932119,0.239546515164709
"515",-94.6791,30.9296632932119,0.279754036664017
"516",-94.6791,31.0002632932119,0.190201094829378
"517",-94.6791,31.0708632932119,0.19702290898859
"518",-94.6791,31.1414632932119,0.196643966100276
"519",-94.6791,31.2120632932119,0.18492889932154
"520",-94.6791,31.2826632932119,0.182431465799188
"521",-94.5857,29.4470632932119,0.348404675332711
"522",-94.5857,29.5176632932119,0.353456918950541
"523",-94.5857,29.5882632932119,0.34562109429101
"524",-94.5857,29.6588632932119,0.315894638495867
"525",-94.5857,29.7294632932119,0.324096732308064
"526",-94.5857,29.8000632932119,0.387781824364107
"527",-94.5857,29.8706632932119,0.370778862273072
"528",-94.5857,29.9412632932119,0.411447999869652
"529",-94.5857,30.0118632932119,0.390866722661846
"530",-94.5857,30.0824632932119,0.405425944570914
"531",-94.5857,30.1530632932119,0.382608461483023
"532",-94.5857,30.2236632932119,0.323569875047044
"533",-94.5857,30.2942632932119,0.269083748180248
"534",-94.5857,30.3648632932119,0.244113152705756
"535",-94.5857,30.4354632932119,0.225648471622941
"536",-94.5857,30.5060632932119,0.220619388488614
"537",-94.5857,30.5766632932119,0.224472442196702
"538",-94.5857,30.6472632932119,0.231760546519316
"539",-94.5857,30.7178632932119,0.233131135309437
"540",-94.5857,30.7884632932119,0.230656564676809
"541",-94.5857,30.8590632932119,0.261939792639587
"542",-94.5857,30.9296632932119,0.379694054816547
"543",-94.5857,31.0002632932119,0.220691816422654
"544",-94.5857,31.0708632932119,0.261281737952614
"545",-94.5857,31.1414632932119,0.234326739771517
"546",-94.5857,31.2120632932119,0.20030285483162
"547",-94.5857,31.2826632932119,0.196720313527739
"548",-94.4923,29.4470632932119,0.374428853392601
"549",-94.4923,29.5176632932119,0.368369541448315
"550",-94.4923,29.5882632932119,0.359398770436887
"551",-94.4923,29.6588632932119,0.357676994346286
"552",-94.4923,29.7294632932119,0.378328469619074
"553",-94.4923,29.8000632932119,0.413147994564998
"554",-94.4923,29.8706632932119,0.422940706521755
"555",-94.4923,29.9412632932119,0.430598251215821
"556",-94.4923,30.0118632932119,0.431427326765545
"557",-94.4923,30.0824632932119,0.375720907270431
"558",-94.4923,30.1530632932119,0.360232490189819
