"","x","y","SM_m3_m3"
"96",-95.7999,30.0118632932119,0.146510559312348
"97",-95.7999,30.0824632932119,0.137630335962309
"98",-95.7999,30.1530632932119,0.123405023667199
"99",-95.7999,30.2236632932119,0.119095837245375
"100",-95.7999,30.2942632932119,0.179648123116847
"101",-95.7999,30.3648632932119,0.289435502684358
"102",-95.7999,30.4354632932119,0.119794293208846
"103",-95.7999,30.5060632932119,0.22195977704953
"104",-95.7999,30.5766632932119,0.153026694331797
"105",-95.7999,30.6472632932119,0.172012820581266
"106",-95.7999,30.7178632932119,0.21827423983798
"107",-95.7999,30.7884632932119,0.224164600931791
"108",-95.7999,30.8590632932119,0.204483430145102
"109",-95.7999,30.9296632932119,0.217073170633168
"110",-95.7999,31.0002632932119,0.171723719886145
"111",-95.7999,31.0708632932119,0.185108933883917
"112",-95.7999,31.1414632932119,0.194748898044052
"113",-95.7999,31.2120632932119,0.186406710489993
"114",-95.7999,31.2826632932119,0.185459379421573
"115",-95.7065,28.6704632932119,0.230793461626236
"116",-95.7065,28.7410632932119,0.309608710665865
"117",-95.7065,28.8116632932119,0.311589524822392
"118",-95.7065,28.8822632932119,0.311678167590768
"119",-95.7065,28.9528632932119,0.312638289995702
"120",-95.7065,29.0234632932119,0.3047321519947
"121",-95.7065,29.0940632932119,0.296307692500071
"122",-95.7065,29.1646632932119,0.282004770947077
"123",-95.7065,29.2352632932119,0.26185962003864
"124",-95.7065,29.3058632932119,0.266135116577165
"125",-95.7065,29.3764632932119,0.275437851623879
"126",-95.7065,29.4470632932119,0.276356542510708
"127",-95.7065,29.5176632932119,0.277170330543738
"128",-95.7065,29.5882632932119,0.284771386854236
"129",-95.7065,29.6588632932119,0.247456164445219
"130",-95.7065,29.7294632932119,0.18506452138564
"131",-95.7065,29.8000632932119,0.15818398258264
"132",-95.7065,29.8706632932119,0.155964493940698
"133",-95.7065,29.9412632932119,0.146567282908219
"134",-95.7065,30.0118632932119,0.150312005489973
"135",-95.7065,30.0824632932119,0.141173347687159
"136",-95.7065,30.1530632932119,0.144238144077843
"137",-95.7065,30.2236632932119,0.150156657062869
"138",-95.7065,30.2942632932119,0.178066072507246
"139",-95.7065,30.3648632932119,0.230510967733247
"140",-95.7065,30.4354632932119,0.122231110349952
"141",-95.7065,30.5060632932119,0.12437730452742
"142",-95.7065,30.5766632932119,0.125891323867036
"143",-95.7065,30.6472632932119,0.136446648127792
"144",-95.7065,30.7178632932119,0.187873850235336
"145",-95.7065,30.7884632932119,0.208092151954734
"146",-95.7065,30.8590632932119,0.170978983356785
"147",-95.7065,30.9296632932119,0.26543120189583
"148",-95.7065,31.0002632932119,0.239394679791706
"149",-95.7065,31.0708632932119,0.294847337888125
"150",-95.7065,31.1414632932119,0.282891167259328
"151",-95.7065,31.2120632932119,0.278745674594586
"152",-95.7065,31.2826632932119,0.306122311078539
"153",-95.6131,28.7410632932119,0.300608942204769
"154",-95.6131,28.8116632932119,0.306086993624997
"155",-95.6131,28.8822632932119,0.30983378333618
"156",-95.6131,28.9528632932119,0.317257759873504
"157",-95.6131,29.0234632932119,0.310049246628585
"158",-95.6131,29.0940632932119,0.303848094147334
"159",-95.6131,29.1646632932119,0.292378302896849
"160",-95.6131,29.2352632932119,0.269286917773585
"161",-95.6131,29.3058632932119,0.269383740964955
"162",-95.6131,29.3764632932119,0.281181544138315
"163",-95.6131,29.4470632932119,0.289809161927896
"164",-95.6131,29.5176632932119,0.287563106096072
"165",-95.6131,29.5882632932119,0.29229108644382
"166",-95.6131,29.6588632932119,0.289620904294489
"167",-95.6131,29.7294632932119,0.240905965617834
"168",-95.6131,29.8000632932119,0.160251412831048
"169",-95.6131,29.8706632932119,0.160737615690808
"170",-95.6131,29.9412632932119,0.161970480982896
"171",-95.6131,30.0118632932119,0.160406201434632
"172",-95.6131,30.0824632932119,0.148117307340154
"173",-95.6131,30.1530632932119,0.147929137204914
"174",-95.6131,30.2236632932119,0.180583095372849
"175",-95.6131,30.2942632932119,0.198148657338777
"176",-95.6131,30.3648632932119,0.151632875939749
"177",-95.6131,30.4354632932119,0.19802823627748
"178",-95.6131,30.5060632932119,0.140435275482642
"179",-95.6131,30.5766632932119,0.120198622071431
"180",-95.6131,30.6472632932119,0.117913662511616
"181",-95.6131,30.7178632932119,0.162648142391378
"182",-95.6131,30.7884632932119,0.187103137787245
"183",-95.6131,30.8590632932119,0.1705692715512
"184",-95.6131,30.9296632932119,0.305598850679979
"185",-95.6131,31.0002632932119,0.334803955225996
"186",-95.6131,31.0708632932119,0.273161518427566
"187",-95.6131,31.1414632932119,0.179270117787921
"188",-95.6131,31.2120632932119,0.168637904177887
"189",-95.6131,31.2826632932119,0.23580648779797
"190",-95.5197,28.7410632932119,0.243786332443027
"191",-95.5197,28.8116632932119,0.243786332443027
"192",-95.5197,28.8822632932119,0.30015890786453
"193",-95.5197,28.9528632932119,0.325940998418542
"194",-95.5197,29.0234632932119,0.317363582783552
"195",-95.5197,29.0940632932119,0.303636991790675
"196",-95.5197,29.1646632932119,0.291069566737898
"197",-95.5197,29.2352632932119,0.276636502419775
"198",-95.5197,29.3058632932119,0.280637826277701
"199",-95.5197,29.3764632932119,0.281480415277258
"200",-95.5197,29.4470632932119,0.295376982651858
"201",-95.5197,29.5176632932119,0.287190291647849
"202",-95.5197,29.5882632932119,0.287737979394349
"203",-95.5197,29.6588632932119,0.289328610919117
"204",-95.5197,29.7294632932119,0.247423555299574
"205",-95.5197,29.8000632932119,0.166491628051999
"206",-95.5197,29.8706632932119,0.16029775199277
"207",-95.5197,29.9412632932119,0.160030047380388
"208",-95.5197,30.0118632932119,0.170134932374081
"209",-95.5197,30.0824632932119,0.147295272123804
"210",-95.5197,30.1530632932119,0.15742973773746
"211",-95.5197,30.2236632932119,0.213108055367995
"212",-95.5197,30.2942632932119,0.23855571500464
"213",-95.5197,30.3648632932119,0.183520671699065
"214",-95.5197,30.4354632932119,0.259946331299084
"215",-95.5197,30.5060632932119,0.217834622980345
"216",-95.5197,30.5766632932119,0.140897514960822
"217",-95.5197,30.6472632932119,0.116256513281546
"218",-95.5197,30.7178632932119,0.135189328388517
"219",-95.5197,30.7884632932119,0.158948371094543
"220",-95.5197,30.8590632932119,0.192922797373345
"221",-95.5197,30.9296632932119,0.310587719774355
"222",-95.5197,31.0002632932119,0.256571390299329
"223",-95.5197,31.0708632932119,0.149353960921113
"224",-95.5197,31.1414632932119,0.131614768364833
"225",-95.5197,31.2120632932119,0.158861777438104
"226",-95.5197,31.2826632932119,0.191096303645034
"227",-95.4263,28.8116632932119,0.159452311694622
"228",-95.4263,28.8822632932119,0.294500419161922
"229",-95.4263,28.9528632932119,0.326691904398425
"230",-95.4263,29.0234632932119,0.320677171781294
"231",-95.4263,29.0940632932119,0.297581270819661
"232",-95.4263,29.1646632932119,0.280737628263233
"233",-95.4263,29.2352632932119,0.282021935972635
"234",-95.4263,29.3058632932119,0.289893358892128
"235",-95.4263,29.3764632932119,0.282755717214726
"236",-95.4263,29.4470632932119,0.281322545469834
"237",-95.4263,29.5176632932119,0.278113424886007
"238",-95.4263,29.5882632932119,0.282367933692769
"239",-95.4263,29.6588632932119,0.286908898054692
"240",-95.4263,29.7294632932119,0.264995308072532
"241",-95.4263,29.8000632932119,0.208212668390049
"242",-95.4263,29.8706632932119,0.163852041534172
"243",-95.4263,29.9412632932119,0.161832642292155
"244",-95.4263,30.0118632932119,0.17301240191408
"245",-95.4263,30.0824632932119,0.15588267631581
"246",-95.4263,30.1530632932119,0.16323581004289
"247",-95.4263,30.2236632932119,0.163613900747664
"248",-95.4263,30.2942632932119,0.1509791755149
"249",-95.4263,30.3648632932119,0.164142601454014
"250",-95.4263,30.4354632932119,0.160932336106666
"251",-95.4263,30.5060632932119,0.251568021609342
"252",-95.4263,30.5766632932119,0.167865718392431
"253",-95.4263,30.6472632932119,0.12489510794969
"254",-95.4263,30.7178632932119,0.132453263562226
"255",-95.4263,30.7884632932119,0.16545602374473
"256",-95.4263,30.8590632932119,0.223422445608933
"257",-95.4263,30.9296632932119,0.30958728667956
"258",-95.4263,31.0002632932119,0.150647771275579
"259",-95.4263,31.0708632932119,0.129403798153509
"260",-95.4263,31.1414632932119,0.132589167012487
"261",-95.4263,31.2120632932119,0.131887823262079
"262",-95.4263,31.2826632932119,0.156868815626352
"263",-95.3329,28.8822632932119,0.240730813909201
"264",-95.3329,28.9528632932119,0.320487489816469
"265",-95.3329,29.0234632932119,0.337609107486057
"266",-95.3329,29.0940632932119,0.311806230872692
"267",-95.3329,29.1646632932119,0.287533095810401
"268",-95.3329,29.2352632932119,0.275458946941344
"269",-95.3329,29.3058632932119,0.274714777307032
"270",-95.3329,29.3764632932119,0.273050575334152
"271",-95.3329,29.4470632932119,0.274028718546783
"272",-95.3329,29.5176632932119,0.277370345492141
"273",-95.3329,29.5882632932119,0.280980081532173
"274",-95.3329,29.6588632932119,0.287549083296218
"275",-95.3329,29.7294632932119,0.291408545071254
"276",-95.3329,29.8000632932119,0.261276889281296
"277",-95.3329,29.8706632932119,0.158870285274645
"278",-95.3329,29.9412632932119,0.156150358846969
"279",-95.3329,30.0118632932119,0.163235320695688
"280",-95.3329,30.0824632932119,0.161964778396535
"281",-95.3329,30.1530632932119,0.144113740233997
"282",-95.3329,30.2236632932119,0.12355436486123
"283",-95.3329,30.2942632932119,0.122329309449695
"284",-95.3329,30.3648632932119,0.145837289043966
"285",-95.3329,30.4354632932119,0.155417715288952
"286",-95.3329,30.5060632932119,0.153143387596316
"287",-95.3329,30.5766632932119,0.197899163981656
"288",-95.3329,30.6472632932119,0.194705956789133
"289",-95.3329,30.7178632932119,0.160083554527963
"290",-95.3329,30.7884632932119,0.13796199947771
"291",-95.3329,30.8590632932119,0.163762797277956
"292",-95.3329,30.9296632932119,0.236439480824651
"293",-95.3329,31.0002632932119,0.130568409068099
"294",-95.3329,31.0708632932119,0.122304487309389
"295",-95.3329,31.1414632932119,0.131961596598867
"296",-95.3329,31.2120632932119,0.127383095128576
"297",-95.3329,31.2826632932119,0.137264528758484
"298",-95.2395,28.8822632932119,0.133359782397747
"299",-95.2395,28.9528632932119,0.236439549006756
"300",-95.2395,29.0234632932119,0.309525386312026
"301",-95.2395,29.0940632932119,0.318082344138758
"302",-95.2395,29.1646632932119,0.295125481328665
"303",-95.2395,29.2352632932119,0.284374762821329
"304",-95.2395,29.3058632932119,0.282494387183634
"305",-95.2395,29.3764632932119,0.2732120721801
"306",-95.2395,29.4470632932119,0.274915069377351
"307",-95.2395,29.5176632932119,0.277902471906656
"308",-95.2395,29.5882632932119,0.280920997842277
"309",-95.2395,29.6588632932119,0.288427848418471
"310",-95.2395,29.7294632932119,0.292035656714447
"311",-95.2395,29.8000632932119,0.267013640351452
"312",-95.2395,29.8706632932119,0.193305906952915
"313",-95.2395,29.9412632932119,0.149250005004427
"314",-95.2395,30.0118632932119,0.162473590886429
"315",-95.2395,30.0824632932119,0.157668674278565
"316",-95.2395,30.1530632932119,0.153516349875199
"317",-95.2395,30.2236632932119,0.134045398975265
"318",-95.2395,30.2942632932119,0.117576421181942
"319",-95.2395,30.3648632932119,0.144097758733693
"320",-95.2395,30.4354632932119,0.146579151134846
"321",-95.2395,30.5060632932119,0.153064281315991
"322",-95.2395,30.5766632932119,0.259082904540776
"323",-95.2395,30.6472632932119,0.28591502946764
"324",-95.2395,30.7178632932119,0.188825420173654
"325",-95.2395,30.7884632932119,0.103318068478455
"326",-95.2395,30.8590632932119,0.132710311014306
"327",-95.2395,30.9296632932119,0.115345505398688
"328",-95.2395,31.0002632932119,0.122211372879945
"329",-95.2395,31.0708632932119,0.125412904314035
"330",-95.2395,31.1414632932119,0.128763069040411
"331",-95.2395,31.2120632932119,0.125427161282837
"332",-95.2395,31.2826632932119,0.11781593920212
"333",-95.1461,28.9528632932119,0.152036540210247
"334",-95.1461,29.0234632932119,0.222888633087551
"335",-95.1461,29.0940632932119,0.263493764715956
"336",-95.1461,29.1646632932119,0.271266548085623
"337",-95.1461,29.2352632932119,0.29821495046166
"338",-95.1461,29.3058632932119,0.288144761849138
"339",-95.1461,29.3764632932119,0.245730859430222
"340",-95.1461,29.4470632932119,0.271680420600008
"341",-95.1461,29.5176632932119,0.279330895747875
"342",-95.1461,29.5882632932119,0.280142899755902
"343",-95.1461,29.6588632932119,0.2805398018926
"344",-95.1461,29.7294632932119,0.272441689236726
"345",-95.1461,29.8000632932119,0.257238509608943
"346",-95.1461,29.8706632932119,0.259812714595924
"347",-95.1461,29.9412632932119,0.194200884192535
"348",-95.1461,30.0118632932119,0.216931687359833
"349",-95.1461,30.0824632932119,0.166012633229493
"350",-95.1461,30.1530632932119,0.140665213838608
"351",-95.1461,30.2236632932119,0.130567595556313
"352",-95.1461,30.2942632932119,0.116711187604827
"353",-95.1461,30.3648632932119,0.122352366223591
"354",-95.1461,30.4354632932119,0.133450725760362
"355",-95.1461,30.5060632932119,0.147036109059925
"356",-95.1461,30.5766632932119,0.215192171972886
"357",-95.1461,30.6472632932119,0.247510523759061
"358",-95.1461,30.7178632932119,0.177455449155379
"359",-95.1461,30.7884632932119,0.123655211161012
"360",-95.1461,30.8590632932119,0.169825263702829
"361",-95.1461,30.9296632932119,0.0993760586488182
"362",-95.1461,31.0002632932119,0.123895667566222
"363",-95.1461,31.0708632932119,0.126797493311233
"364",-95.1461,31.1414632932119,0.127169827349501
"365",-95.1461,31.2120632932119,0.125946632293279
"366",-95.1461,31.2826632932119,0.12113940586659
"367",-95.0527,29.0234632932119,0.156888835132122
"368",-95.0527,29.0940632932119,0.156064958401429
"369",-95.0527,29.1646632932119,0.204624756235508
"370",-95.0527,29.2352632932119,0.296240005964853
"371",-95.0527,29.3058632932119,0.28384965322154
"372",-95.0527,29.3764632932119,0.231563060873737
"373",-95.0527,29.4470632932119,0.271170783293308
"374",-95.0527,29.5176632932119,0.281332391852347
"375",-95.0527,29.5882632932119,0.279641008614994
"376",-95.0527,29.6588632932119,0.276435906992777
"377",-95.0527,29.7294632932119,0.2658864499088
"378",-95.0527,29.8000632932119,0.253290603644998
"379",-95.0527,29.8706632932119,0.272665643437359
"380",-95.0527,29.9412632932119,0.260348277389403
"381",-95.0527,30.0118632932119,0.268090214192864
"382",-95.0527,30.0824632932119,0.21069613144762
"383",-95.0527,30.1530632932119,0.15184098436169
"384",-95.0527,30.2236632932119,0.128931592678172
"385",-95.0527,30.2942632932119,0.133634751629989
"386",-95.0527,30.3648632932119,0.135460713862211
"387",-95.0527,30.4354632932119,0.130990434804879
"388",-95.0527,30.5060632932119,0.1275576544472
"389",-95.0527,30.5766632932119,0.157036424973873
"390",-95.0527,30.6472632932119,0.196168670915852
"391",-95.0527,30.7178632932119,0.18621900988799
"392",-95.0527,30.7884632932119,0.169988245480323
"393",-95.0527,30.8590632932119,0.181189353623133
"394",-95.0527,30.9296632932119,0.0985549197164154
"395",-95.0527,31.0002632932119,0.12621324753419
"396",-95.0527,31.0708632932119,0.127352681056452
"397",-95.0527,31.1414632932119,0.1266791273986
"398",-95.0527,31.2120632932119,0.12188413648901
"399",-95.0527,31.2826632932119,0.119122170616818
"400",-94.9593,29.1646632932119,0.179998912309364
"401",-94.9593,29.2352632932119,0.249074503412301
"402",-94.9593,29.3058632932119,0.296983287827352
"403",-94.9593,29.3764632932119,0.287555355311307
"404",-94.9593,29.4470632932119,0.254900596133837
"405",-94.9593,29.5176632932119,0.249299289362797
"406",-94.9593,29.5882632932119,0.273711735127253
"407",-94.9593,29.6588632932119,0.277964680911539
"408",-94.9593,29.7294632932119,0.289408827423262
"409",-94.9593,29.8000632932119,0.296860345002173
"410",-94.9593,29.8706632932119,0.280453868620898
"411",-94.9593,29.9412632932119,0.272828942322003
"412",-94.9593,30.0118632932119,0.267043147627745
"413",-94.9593,30.0824632932119,0.270975944259591
"414",-94.9593,30.1530632932119,0.191142349383113
"415",-94.9593,30.2236632932119,0.126909451298866
"416",-94.9593,30.2942632932119,0.129220634080216
"417",-94.9593,30.3648632932119,0.135163750523872
"418",-94.9593,30.4354632932119,0.191648536732545
"419",-94.9593,30.5060632932119,0.184191929702505
"420",-94.9593,30.5766632932119,0.184459114193768
"421",-94.9593,30.6472632932119,0.192824903424444
"422",-94.9593,30.7178632932119,0.200596024635665
"423",-94.9593,30.7884632932119,0.229772063368492
"424",-94.9593,30.8590632932119,0.246147798379232
"425",-94.9593,30.9296632932119,0.0992373427748687
"426",-94.9593,31.0002632932119,0.12544352887744
"427",-94.9593,31.0708632932119,0.126094807256127
"428",-94.9593,31.1414632932119,0.163720248096618
"429",-94.9593,31.2120632932119,0.154723024301249
"430",-94.9593,31.2826632932119,0.127062268073294
"431",-94.8659,29.1646632932119,0.137355699010158
"432",-94.8659,29.2352632932119,0.159637488915758
"433",-94.8659,29.3058632932119,0.240046157717192
"434",-94.8659,29.3764632932119,0.263186903866145
"435",-94.8659,29.4470632932119,0.214545888595635
"436",-94.8659,29.5176632932119,0.15118693123102
"437",-94.8659,29.5882632932119,0.192192012613031
"438",-94.8659,29.6588632932119,0.270011192010831
"439",-94.8659,29.7294632932119,0.281878503603333
"440",-94.8659,29.8000632932119,0.275694864706329
"441",-94.8659,29.8706632932119,0.260474138660793
"442",-94.8659,29.9412632932119,0.271178822000901
"443",-94.8659,30.0118632932119,0.268124305208232
"444",-94.8659,30.0824632932119,0.268304138673054
"445",-94.8659,30.1530632932119,0.219766164212698
"446",-94.8659,30.2236632932119,0.182415941943574
"447",-94.8659,30.2942632932119,0.183436674100394
"448",-94.8659,30.3648632932119,0.193745978372612
"449",-94.8659,30.4354632932119,0.288578648936514
"450",-94.8659,30.5060632932119,0.244360234501414
"451",-94.8659,30.5766632932119,0.186615525804919
"452",-94.8659,30.6472632932119,0.162962496229395
"453",-94.8659,30.7178632932119,0.195978604444285
"454",-94.8659,30.7884632932119,0.236476064147834
"455",-94.8659,30.8590632932119,0.208496151709002
"456",-94.8659,30.9296632932119,0.101202870314295
"457",-94.8659,31.0002632932119,0.116244215111978
"458",-94.8659,31.0708632932119,0.122837944920529
"459",-94.8659,31.1414632932119,0.189873796264456
"460",-94.8659,31.2120632932119,0.177494815702906
"461",-94.8659,31.2826632932119,0.127608932349469
"462",-94.7725,29.2352632932119,0.141706383234659
"463",-94.7725,29.3058632932119,0.15450054210885
"464",-94.7725,29.3764632932119,0.190486548326867
"465",-94.7725,29.4470632932119,0.238840717971837
"466",-94.7725,29.5176632932119,0.111052321803401
"467",-94.7725,29.5882632932119,0.127109873411477
"468",-94.7725,29.6588632932119,0.261336274237541
"469",-94.7725,29.7294632932119,0.259645593005064
"470",-94.7725,29.8000632932119,0.253145272947075
"471",-94.7725,29.8706632932119,0.257383780535504
"472",-94.7725,29.9412632932119,0.263072213987351
"473",-94.7725,30.0118632932119,0.263428509791349
"474",-94.7725,30.0824632932119,0.278965679476185
"475",-94.7725,30.1530632932119,0.27870715080047
"476",-94.7725,30.2236632932119,0.273348958889742
"477",-94.7725,30.2942632932119,0.267970588163922
"478",-94.7725,30.3648632932119,0.249833302669655
"479",-94.7725,30.4354632932119,0.236882658613181
"480",-94.7725,30.5060632932119,0.158746026695885
"481",-94.7725,30.5766632932119,0.151755216017807
"482",-94.7725,30.6472632932119,0.154974389533591
"483",-94.7725,30.7178632932119,0.155485301336976
"484",-94.7725,30.7884632932119,0.154838647462225
"485",-94.7725,30.8590632932119,0.148298055890923
"486",-94.7725,30.9296632932119,0.118822948550119
"487",-94.7725,31.0002632932119,0.101914643184281
"488",-94.7725,31.0708632932119,0.118150305948745
"489",-94.7725,31.1414632932119,0.129178926838507
"490",-94.7725,31.2120632932119,0.123179460478342
"491",-94.7725,31.2826632932119,0.12039493212936
"492",-94.6791,29.3058632932119,0.148738959937684
"493",-94.6791,29.3764632932119,0.147946934560916
"494",-94.6791,29.4470632932119,0.277043667666604
"495",-94.6791,29.5176632932119,0.212586401346106
"496",-94.6791,29.5882632932119,0.235609917823576
"497",-94.6791,29.6588632932119,0.262234840800847
"498",-94.6791,29.7294632932119,0.255997180241653
"499",-94.6791,29.8000632932119,0.265020540063376
"500",-94.6791,29.8706632932119,0.257352070704066
"501",-94.6791,29.9412632932119,0.283074606404494
"502",-94.6791,30.0118632932119,0.267685836208272
"503",-94.6791,30.0824632932119,0.292226256857056
"504",-94.6791,30.1530632932119,0.273068317712448
"505",-94.6791,30.2236632932119,0.246833839578657
"506",-94.6791,30.2942632932119,0.230018622547902
"507",-94.6791,30.3648632932119,0.181345174206865
"508",-94.6791,30.4354632932119,0.148019858266801
"509",-94.6791,30.5060632932119,0.140668639085616
"510",-94.6791,30.5766632932119,0.148063123049466
"511",-94.6791,30.6472632932119,0.154304171553736
"512",-94.6791,30.7178632932119,0.156092744693863
"513",-94.6791,30.7884632932119,0.155439780964253
"514",-94.6791,30.8590632932119,0.164439206102181
"515",-94.6791,30.9296632932119,0.198322785935075
"516",-94.6791,31.0002632932119,0.118432872962786
"517",-94.6791,31.0708632932119,0.123689799894986
"518",-94.6791,31.1414632932119,0.125897261654062
"519",-94.6791,31.2120632932119,0.119677543352378
"520",-94.6791,31.2826632932119,0.125959550856197
"521",-94.5857,29.4470632932119,0.294355178845726
"522",-94.5857,29.5176632932119,0.287899659095809
"523",-94.5857,29.5882632932119,0.277833220606398
"524",-94.5857,29.6588632932119,0.249304844318287
"525",-94.5857,29.7294632932119,0.247126183564399
"526",-94.5857,29.8000632932119,0.291796361162726
"527",-94.5857,29.8706632932119,0.276065509452477
"528",-94.5857,29.9412632932119,0.298227168021486
"529",-94.5857,30.0118632932119,0.27750251753985
"530",-94.5857,30.0824632932119,0.282969059346246
"531",-94.5857,30.1530632932119,0.262100313356338
"532",-94.5857,30.2236632932119,0.214582777138426
"533",-94.5857,30.2942632932119,0.169152482095927
"534",-94.5857,30.3648632932119,0.145521304176935
"535",-94.5857,30.4354632932119,0.132711013428217
"536",-94.5857,30.5060632932119,0.132312803803711
"537",-94.5857,30.5766632932119,0.140458214061205
"538",-94.5857,30.6472632932119,0.152174198918442
"539",-94.5857,30.7178632932119,0.157547669572339
"540",-94.5857,30.7884632932119,0.157089372519939
"541",-94.5857,30.8590632932119,0.184271293998953
"542",-94.5857,30.9296632932119,0.287485755353619
"543",-94.5857,31.0002632932119,0.142300024814099
"544",-94.5857,31.0708632932119,0.182147102173529
"545",-94.5857,31.1414632932119,0.159098063090753
"546",-94.5857,31.2120632932119,0.131591110225646
"547",-94.5857,31.2826632932119,0.13366401788807
"548",-94.4923,29.4470632932119,0.307706713676453
"549",-94.4923,29.5176632932119,0.289471192603098
"550",-94.4923,29.5882632932119,0.278362910481603
"551",-94.4923,29.6588632932119,0.274211437699482
"552",-94.4923,29.7294632932119,0.284160035399606
"553",-94.4923,29.8000632932119,0.302599898865733
"554",-94.4923,29.8706632932119,0.306760960487238
"555",-94.4923,29.9412632932119,0.309834298350945
"556",-94.4923,30.0118632932119,0.301796201508314
"557",-94.4923,30.0824632932119,0.256627235705895
"558",-94.4923,30.1530632932119,0.241789965449913
