"","x","y","SM_m3_m3"
"91",-95.7999,29.6588632932119,0.241308173606609
"92",-95.7999,29.7294632932119,0.187768978884781
"93",-95.7999,29.8000632932119,0.187868893576733
"94",-95.7999,29.8706632932119,0.184002769933986
"95",-95.7999,29.9412632932119,0.174507214469576
"96",-95.7999,30.0118632932119,0.177702225235604
"97",-95.7999,30.0824632932119,0.166875844424487
"98",-95.7999,30.1530632932119,0.149323292528593
"99",-95.7999,30.2236632932119,0.143315436981896
"100",-95.7999,30.2942632932119,0.201683449828405
"101",-95.7999,30.3648632932119,0.304414172029481
"102",-95.7999,30.4354632932119,0.134328723448511
"103",-95.7999,30.5060632932119,0.232107742349659
"104",-95.7999,30.5766632932119,0.159081414140253
"105",-95.7999,30.6472632932119,0.179994937115607
"106",-95.7999,30.7178632932119,0.226712256889862
"107",-95.7999,30.7884632932119,0.23101108723224
"108",-95.7999,30.8590632932119,0.213447777504606
"109",-95.7999,30.9296632932119,0.233684028075328
"110",-95.7999,31.0002632932119,0.191249479888853
"111",-95.7999,31.0708632932119,0.203175372521717
"112",-95.7999,31.1414632932119,0.206320149739147
"113",-95.7999,31.2120632932119,0.192716865310669
"114",-95.7999,31.2826632932119,0.196391197549796
"115",-95.7065,28.6704632932119,0.328066156032924
"116",-95.7065,28.7410632932119,0.393990317937368
"117",-95.7065,28.8116632932119,0.393470402928808
"118",-95.7065,28.8822632932119,0.403458819029431
"119",-95.7065,28.9528632932119,0.364800097336838
"120",-95.7065,29.0234632932119,0.340914291133094
"121",-95.7065,29.0940632932119,0.333566426886533
"122",-95.7065,29.1646632932119,0.319544285732547
"123",-95.7065,29.2352632932119,0.298141500042602
"124",-95.7065,29.3058632932119,0.30205750399218
"125",-95.7065,29.3764632932119,0.312613951179286
"126",-95.7065,29.4470632932119,0.314986919409697
"127",-95.7065,29.5176632932119,0.316431955431201
"128",-95.7065,29.5882632932119,0.323200560091848
"129",-95.7065,29.6588632932119,0.284803009718787
"130",-95.7065,29.7294632932119,0.220977666786918
"131",-95.7065,29.8000632932119,0.191227128584593
"132",-95.7065,29.8706632932119,0.185005703406851
"133",-95.7065,29.9412632932119,0.172134600264223
"134",-95.7065,30.0118632932119,0.175860467964488
"135",-95.7065,30.0824632932119,0.165041103420644
"136",-95.7065,30.1530632932119,0.168383870429977
"137",-95.7065,30.2236632932119,0.174926726150163
"138",-95.7065,30.2942632932119,0.198984337616203
"139",-95.7065,30.3648632932119,0.242651107939836
"140",-95.7065,30.4354632932119,0.134420215726143
"141",-95.7065,30.5060632932119,0.135457182119486
"142",-95.7065,30.5766632932119,0.133812038523873
"143",-95.7065,30.6472632932119,0.144851325928331
"144",-95.7065,30.7178632932119,0.198866161909213
"145",-95.7065,30.7884632932119,0.221886364243233
"146",-95.7065,30.8590632932119,0.187934711821846
"147",-95.7065,30.9296632932119,0.287039260289261
"148",-95.7065,31.0002632932119,0.257784813594901
"149",-95.7065,31.0708632932119,0.311804030339029
"150",-95.7065,31.1414632932119,0.293326874781453
"151",-95.7065,31.2120632932119,0.288295979032737
"152",-95.7065,31.2826632932119,0.322455984854616
"153",-95.6131,28.7410632932119,0.386219213398024
"154",-95.6131,28.8116632932119,0.391597056560564
"155",-95.6131,28.8822632932119,0.406841730303594
"156",-95.6131,28.9528632932119,0.367085649255837
"157",-95.6131,29.0234632932119,0.341798148197288
"158",-95.6131,29.0940632932119,0.336823899669533
"159",-95.6131,29.1646632932119,0.325205392893243
"160",-95.6131,29.2352632932119,0.300688816220985
"161",-95.6131,29.3058632932119,0.298965732601307
"162",-95.6131,29.3764632932119,0.314254747166389
"163",-95.6131,29.4470632932119,0.323704099255462
"164",-95.6131,29.5176632932119,0.321887985007328
"165",-95.6131,29.5882632932119,0.322362973035005
"166",-95.6131,29.6588632932119,0.319109664981387
"167",-95.6131,29.7294632932119,0.272932767688034
"168",-95.6131,29.8000632932119,0.189493157089955
"169",-95.6131,29.8706632932119,0.181054707698386
"170",-95.6131,29.9412632932119,0.178698935015831
"171",-95.6131,30.0118632932119,0.177478991898186
"172",-95.6131,30.0824632932119,0.164669526041224
"173",-95.6131,30.1530632932119,0.1624847268114
"174",-95.6131,30.2236632932119,0.19632376055668
"175",-95.6131,30.2942632932119,0.215091254409741
"176",-95.6131,30.3648632932119,0.162360268466936
"177",-95.6131,30.4354632932119,0.207357897920862
"178",-95.6131,30.5060632932119,0.149475177101142
"179",-95.6131,30.5766632932119,0.131009328106422
"180",-95.6131,30.6472632932119,0.128099340768924
"181",-95.6131,30.7178632932119,0.174099808302933
"182",-95.6131,30.7884632932119,0.203184799064695
"183",-95.6131,30.8590632932119,0.191562145762036
"184",-95.6131,30.9296632932119,0.327237488486684
"185",-95.6131,31.0002632932119,0.347532835225366
"186",-95.6131,31.0708632932119,0.287133088200295
"187",-95.6131,31.1414632932119,0.196917824055804
"188",-95.6131,31.2120632932119,0.192243438074411
"189",-95.6131,31.2826632932119,0.263142546098137
"190",-95.5197,28.7410632932119,0.326259113540616
"191",-95.5197,28.8116632932119,0.326259113540616
"192",-95.5197,28.8822632932119,0.393297600062211
"193",-95.5197,28.9528632932119,0.372590313045542
"194",-95.5197,29.0234632932119,0.343367202507906
"195",-95.5197,29.0940632932119,0.330188954403153
"196",-95.5197,29.1646632932119,0.318433547435798
"197",-95.5197,29.2352632932119,0.301613578981913
"198",-95.5197,29.3058632932119,0.303672482587112
"199",-95.5197,29.3764632932119,0.307199738236962
"200",-95.5197,29.4470632932119,0.321404122457617
"201",-95.5197,29.5176632932119,0.31310862835483
"202",-95.5197,29.5882632932119,0.308686217403924
"203",-95.5197,29.6588632932119,0.308928231084954
"204",-95.5197,29.7294632932119,0.268797386689629
"205",-95.5197,29.8000632932119,0.184478808587105
"206",-95.5197,29.8706632932119,0.169504705405742
"207",-95.5197,29.9412632932119,0.166645918265031
"208",-95.5197,30.0118632932119,0.175954391532235
"209",-95.5197,30.0824632932119,0.157902051598317
"210",-95.5197,30.1530632932119,0.161364325109646
"211",-95.5197,30.2236632932119,0.216582733095816
"212",-95.5197,30.2942632932119,0.25032569304629
"213",-95.5197,30.3648632932119,0.192409737452991
"214",-95.5197,30.4354632932119,0.270188803827026
"215",-95.5197,30.5060632932119,0.22687169426345
"216",-95.5197,30.5766632932119,0.152102162709263
"217",-95.5197,30.6472632932119,0.127146798693736
"218",-95.5197,30.7178632932119,0.146066452672648
"219",-95.5197,30.7884632932119,0.171848689885531
"220",-95.5197,30.8590632932119,0.208000204596261
"221",-95.5197,30.9296632932119,0.324844169509497
"222",-95.5197,31.0002632932119,0.27637719464243
"223",-95.5197,31.0708632932119,0.168564607526807
"224",-95.5197,31.1414632932119,0.149248279156829
"225",-95.5197,31.2120632932119,0.180209578993043
"226",-95.5197,31.2826632932119,0.220260212682996
"227",-95.4263,28.8116632932119,0.235868692398071
"228",-95.4263,28.8822632932119,0.379849504426043
"229",-95.4263,28.9528632932119,0.366256824589984
"230",-95.4263,29.0234632932119,0.33906436942898
"231",-95.4263,29.0940632932119,0.317153203244233
"232",-95.4263,29.1646632932119,0.301982250770569
"233",-95.4263,29.2352632932119,0.299532841268347
"234",-95.4263,29.3058632932119,0.304553435058205
"235",-95.4263,29.3764632932119,0.29850898818462
"236",-95.4263,29.4470632932119,0.298231399999286
"237",-95.4263,29.5176632932119,0.294781903630696
"238",-95.4263,29.5882632932119,0.296651087066203
"239",-95.4263,29.6588632932119,0.300363389095439
"240",-95.4263,29.7294632932119,0.278901616835607
"241",-95.4263,29.8000632932119,0.219118617477913
"242",-95.4263,29.8706632932119,0.165776041936725
"243",-95.4263,29.9412632932119,0.162254783977353
"244",-95.4263,30.0118632932119,0.172681991730744
"245",-95.4263,30.0824632932119,0.160990140644794
"246",-95.4263,30.1530632932119,0.164839660950766
"247",-95.4263,30.2236632932119,0.164060370247782
"248",-95.4263,30.2942632932119,0.154409361565549
"249",-95.4263,30.3648632932119,0.1646096317961
"250",-95.4263,30.4354632932119,0.177734526123195
"251",-95.4263,30.5060632932119,0.267796982614906
"252",-95.4263,30.5766632932119,0.183684881734658
"253",-95.4263,30.6472632932119,0.136545152871298
"254",-95.4263,30.7178632932119,0.142998318819545
"255",-95.4263,30.7884632932119,0.177620060037952
"256",-95.4263,30.8590632932119,0.233541001119783
"257",-95.4263,30.9296632932119,0.312683932902568
"258",-95.4263,31.0002632932119,0.166194316281457
"259",-95.4263,31.0708632932119,0.148754598331417
"260",-95.4263,31.1414632932119,0.151349280527787
"261",-95.4263,31.2120632932119,0.151259744264308
"262",-95.4263,31.2826632932119,0.183439999795444
"263",-95.3329,28.8822632932119,0.311171736967219
"264",-95.3329,28.9528632932119,0.346052756400998
"265",-95.3329,29.0234632932119,0.345615337648534
"266",-95.3329,29.0940632932119,0.323019154918953
"267",-95.3329,29.1646632932119,0.300896266342832
"268",-95.3329,29.2352632932119,0.285964869288749
"269",-95.3329,29.3058632932119,0.284032482371587
"270",-95.3329,29.3764632932119,0.283505395729143
"271",-95.3329,29.4470632932119,0.284199300805284
"272",-95.3329,29.5176632932119,0.286623485236326
"273",-95.3329,29.5882632932119,0.289501357863564
"274",-95.3329,29.6588632932119,0.29591523869651
"275",-95.3329,29.7294632932119,0.299710595675973
"276",-95.3329,29.8000632932119,0.267610496470126
"277",-95.3329,29.8706632932119,0.15910236004376
"278",-95.3329,29.9412632932119,0.155865868635615
"279",-95.3329,30.0118632932119,0.16463285079818
"280",-95.3329,30.0824632932119,0.165819046536106
"281",-95.3329,30.1530632932119,0.146704641544338
"282",-95.3329,30.2236632932119,0.124042246176349
"283",-95.3329,30.2942632932119,0.122864563423081
"284",-95.3329,30.3648632932119,0.150385534223096
"285",-95.3329,30.4354632932119,0.176273280865368
"286",-95.3329,30.5060632932119,0.177477532046888
"287",-95.3329,30.5766632932119,0.217947600151318
"288",-95.3329,30.6472632932119,0.205513692806563
"289",-95.3329,30.7178632932119,0.166825636810579
"290",-95.3329,30.7884632932119,0.144313059530845
"291",-95.3329,30.8590632932119,0.166571474227875
"292",-95.3329,30.9296632932119,0.236298012097896
"293",-95.3329,31.0002632932119,0.141237518324218
"294",-95.3329,31.0708632932119,0.140173144764112
"295",-95.3329,31.1414632932119,0.155400799707994
"296",-95.3329,31.2120632932119,0.154441042288215
"297",-95.3329,31.2826632932119,0.168440657528693
"298",-95.2395,28.8822632932119,0.192045450210571
"299",-95.2395,28.9528632932119,0.267693958386162
"300",-95.2395,29.0234632932119,0.326044243605659
"301",-95.2395,29.0940632932119,0.330623625385189
"302",-95.2395,29.1646632932119,0.306099604209593
"303",-95.2395,29.2352632932119,0.291189342268839
"304",-95.2395,29.3058632932119,0.28988055580203
"305",-95.2395,29.3764632932119,0.28211550527349
"306",-95.2395,29.4470632932119,0.283319177654365
"307",-95.2395,29.5176632932119,0.28493552354129
"308",-95.2395,29.5882632932119,0.287021501785991
"309",-95.2395,29.6588632932119,0.29377204221846
"310",-95.2395,29.7294632932119,0.297093721792499
"311",-95.2395,29.8000632932119,0.272296049156018
"312",-95.2395,29.8706632932119,0.197796562014769
"313",-95.2395,29.9412632932119,0.155900181921709
"314",-95.2395,30.0118632932119,0.16641331919041
"315",-95.2395,30.0824632932119,0.162509830650932
"316",-95.2395,30.1530632932119,0.16013200843669
"317",-95.2395,30.2236632932119,0.139769811683433
"318",-95.2395,30.2942632932119,0.122883519388186
"319",-95.2395,30.3648632932119,0.156392184635374
"320",-95.2395,30.4354632932119,0.169671166828259
"321",-95.2395,30.5060632932119,0.179759905367753
"322",-95.2395,30.5766632932119,0.274899873437288
"323",-95.2395,30.6472632932119,0.292170965891211
"324",-95.2395,30.7178632932119,0.193296239956855
"325",-95.2395,30.7884632932119,0.109600472079893
"326",-95.2395,30.8590632932119,0.138045828770141
"327",-95.2395,30.9296632932119,0.119431133620259
"328",-95.2395,31.0002632932119,0.131770661902332
"329",-95.2395,31.0708632932119,0.142175168483907
"330",-95.2395,31.1414632932119,0.151977274735143
"331",-95.2395,31.2120632932119,0.153311386685228
"332",-95.2395,31.2826632932119,0.147466745890019
"333",-95.1461,28.9528632932119,0.191740274429321
"334",-95.1461,29.0234632932119,0.257493291630543
"335",-95.1461,29.0940632932119,0.289247867533762
"336",-95.1461,29.1646632932119,0.286225844092735
"337",-95.1461,29.2352632932119,0.303680012635359
"338",-95.1461,29.3058632932119,0.295363216122614
"339",-95.1461,29.3764632932119,0.255390713792834
"340",-95.1461,29.4470632932119,0.280512000819236
"341",-95.1461,29.5176632932119,0.286694147216276
"342",-95.1461,29.5882632932119,0.286682114982199
"343",-95.1461,29.6588632932119,0.285984624744434
"344",-95.1461,29.7294632932119,0.277227334953638
"345",-95.1461,29.8000632932119,0.263593854488099
"346",-95.1461,29.8706632932119,0.269730213221746
"347",-95.1461,29.9412632932119,0.206752061524611
"348",-95.1461,30.0118632932119,0.220340761429152
"349",-95.1461,30.0824632932119,0.173963951851406
"350",-95.1461,30.1530632932119,0.152769335847189
"351",-95.1461,30.2236632932119,0.142890720975143
"352",-95.1461,30.2942632932119,0.128456176355788
"353",-95.1461,30.3648632932119,0.136765045378511
"354",-95.1461,30.4354632932119,0.158388662249026
"355",-95.1461,30.5060632932119,0.174277472040801
"356",-95.1461,30.5766632932119,0.233082137160953
"357",-95.1461,30.6472632932119,0.258558886556124
"358",-95.1461,30.7178632932119,0.185918569418266
"359",-95.1461,30.7884632932119,0.133954820941329
"360",-95.1461,30.8590632932119,0.182526336774928
"361",-95.1461,30.9296632932119,0.10434386137538
"362",-95.1461,31.0002632932119,0.135405579834849
"363",-95.1461,31.0708632932119,0.145404653966632
"364",-95.1461,31.1414632932119,0.151873025626805
"365",-95.1461,31.2120632932119,0.153380887577486
"366",-95.1461,31.2826632932119,0.148112462683302
"367",-95.0527,29.0234632932119,0.198332071304321
"368",-95.0527,29.0940632932119,0.192474467031052
"369",-95.0527,29.1646632932119,0.229655241157864
"370",-95.0527,29.2352632932119,0.306446046206656
"371",-95.0527,29.3058632932119,0.291698826198657
"372",-95.0527,29.3764632932119,0.240884421603445
"373",-95.0527,29.4470632932119,0.279111132235143
"374",-95.0527,29.5176632932119,0.287417595295606
"375",-95.0527,29.5882632932119,0.285558507153884
"376",-95.0527,29.6588632932119,0.282027412671485
"377",-95.0527,29.7294632932119,0.270105757128882
"378",-95.0527,29.8000632932119,0.257401889526041
"379",-95.0527,29.8706632932119,0.281535830157698
"380",-95.0527,29.9412632932119,0.273130087298437
"381",-95.0527,30.0118632932119,0.280092386484301
"382",-95.0527,30.0824632932119,0.222593238039397
"383",-95.0527,30.1530632932119,0.168172019803099
"384",-95.0527,30.2236632932119,0.149634838165506
"385",-95.0527,30.2942632932119,0.155571157201364
"386",-95.0527,30.3648632932119,0.158286333118644
"387",-95.0527,30.4354632932119,0.157223707077887
"388",-95.0527,30.5060632932119,0.153391472113671
"389",-95.0527,30.5766632932119,0.180971377102771
"390",-95.0527,30.6472632932119,0.216935550032681
"391",-95.0527,30.7178632932119,0.202942392228449
"392",-95.0527,30.7884632932119,0.183261311541568
"393",-95.0527,30.8590632932119,0.19235707668807
"394",-95.0527,30.9296632932119,0.107542432471959
"395",-95.0527,31.0002632932119,0.140804044724241
"396",-95.0527,31.0708632932119,0.148320842274601
"397",-95.0527,31.1414632932119,0.151489422464649
"398",-95.0527,31.2120632932119,0.147123604051539
"399",-95.0527,31.2826632932119,0.143446040074703
"400",-94.9593,29.1646632932119,0.21466713087627
"401",-94.9593,29.2352632932119,0.272398393868202
"402",-94.9593,29.3058632932119,0.311321461043078
"403",-94.9593,29.3764632932119,0.30629846486293
"404",-94.9593,29.4470632932119,0.268359995523547
"405",-94.9593,29.5176632932119,0.260899215361713
"406",-94.9593,29.5882632932119,0.282291451391497
"407",-94.9593,29.6588632932119,0.28653968282729
"408",-94.9593,29.7294632932119,0.296684918136479
"409",-94.9593,29.8000632932119,0.30324700110529
"410",-94.9593,29.8706632932119,0.291995261225748
"411",-94.9593,29.9412632932119,0.288038676902502
"412",-94.9593,30.0118632932119,0.283999870446935
"413",-94.9593,30.0824632932119,0.285534048479898
"414",-94.9593,30.1530632932119,0.210223257646595
"415",-94.9593,30.2236632932119,0.15138918376883
"416",-94.9593,30.2942632932119,0.154114862754527
"417",-94.9593,30.3648632932119,0.158742872594123
"418",-94.9593,30.4354632932119,0.215183385970324
"419",-94.9593,30.5060632932119,0.207458921377824
"420",-94.9593,30.5766632932119,0.208334003289681
"421",-94.9593,30.6472632932119,0.212760221078031
"422",-94.9593,30.7178632932119,0.214594181887201
"423",-94.9593,30.7884632932119,0.239290794873009
"424",-94.9593,30.8590632932119,0.254534278022941
"425",-94.9593,30.9296632932119,0.110170103785851
"426",-94.9593,31.0002632932119,0.142942409123426
"427",-94.9593,31.0708632932119,0.149128730708749
"428",-94.9593,31.1414632932119,0.19076259118343
"429",-94.9593,31.2120632932119,0.181685129086929
"430",-94.9593,31.2826632932119,0.152396275446959
"431",-94.8659,29.1646632932119,0.183850203086006
"432",-94.8659,29.2352632932119,0.202950141097347
"433",-94.8659,29.3058632932119,0.272290215507097
"434",-94.8659,29.3764632932119,0.295835192765462
"435",-94.8659,29.4470632932119,0.242124987562152
"436",-94.8659,29.5176632932119,0.171987856837839
"437",-94.8659,29.5882632932119,0.208193261026191
"438",-94.8659,29.6588632932119,0.286895393436207
"439",-94.8659,29.7294632932119,0.297960939091417
"440",-94.8659,29.8000632932119,0.291538653553704
"441",-94.8659,29.8706632932119,0.281230175100388
"442",-94.8659,29.9412632932119,0.293723513940274
"443",-94.8659,30.0118632932119,0.292478423511332
"444",-94.8659,30.0824632932119,0.294289659862957
"445",-94.8659,30.1530632932119,0.246526065936105
"446",-94.8659,30.2236632932119,0.209511996112126
"447",-94.8659,30.2942632932119,0.209580383001026
"448",-94.8659,30.3648632932119,0.216394006573069
"449",-94.8659,30.4354632932119,0.308529095784152
"450",-94.8659,30.5060632932119,0.266499949171089
"451",-94.8659,30.5766632932119,0.206616586492001
"452",-94.8659,30.6472632932119,0.178677086698693
"453",-94.8659,30.7178632932119,0.204667928129899
"454",-94.8659,30.7884632932119,0.242121525722308
"455",-94.8659,30.8590632932119,0.218815370807248
"456",-94.8659,30.9296632932119,0.111794026850735
"457",-94.8659,31.0002632932119,0.132619454448126
"458",-94.8659,31.0708632932119,0.145752297096547
"459",-94.8659,31.1414632932119,0.219007798475352
"460",-94.8659,31.2120632932119,0.207215371405318
"461",-94.8659,31.2826632932119,0.152598034688146
"462",-94.7725,29.2352632932119,0.186698083755071
"463",-94.7725,29.3058632932119,0.190007090370264
"464",-94.7725,29.3764632932119,0.224532217903349
"465",-94.7725,29.4470632932119,0.27325278523307
"466",-94.7725,29.5176632932119,0.13311271070556
"467",-94.7725,29.5882632932119,0.148669196458013
"468",-94.7725,29.6588632932119,0.282926888366876
"469",-94.7725,29.7294632932119,0.279031153476239
"470",-94.7725,29.8000632932119,0.273118748571593
"471",-94.7725,29.8706632932119,0.279868255960923
"472",-94.7725,29.9412632932119,0.290882221840434
"473",-94.7725,30.0118632932119,0.294233446179624
"474",-94.7725,30.0824632932119,0.308519397252398
"475",-94.7725,30.1530632932119,0.308292672468163
"476",-94.7725,30.2236632932119,0.303472589057565
"477",-94.7725,30.2942632932119,0.29700406194974
"478",-94.7725,30.3648632932119,0.276309074075806
"479",-94.7725,30.4354632932119,0.260619465595504
"480",-94.7725,30.5060632932119,0.182315871426999
"481",-94.7725,30.5766632932119,0.171266388861839
"482",-94.7725,30.6472632932119,0.169693910760162
"483",-94.7725,30.7178632932119,0.166560033769819
"484",-94.7725,30.7884632932119,0.166332151394935
"485",-94.7725,30.8590632932119,0.163763307490986
"486",-94.7725,30.9296632932119,0.133818801283115
"487",-94.7725,31.0002632932119,0.117353622886589
"488",-94.7725,31.0708632932119,0.141043028852413
"489",-94.7725,31.1414632932119,0.155519174621758
"490",-94.7725,31.2120632932119,0.148648517456216
"491",-94.7725,31.2826632932119,0.13860344306774
"492",-94.6791,29.3058632932119,0.186630007721119
"493",-94.6791,29.3764632932119,0.183709414144287
"494",-94.6791,29.4470632932119,0.323022564179974
"495",-94.6791,29.5176632932119,0.25408653638931
"496",-94.6791,29.5882632932119,0.27380045974267
"497",-94.6791,29.6588632932119,0.292659943785667
"498",-94.6791,29.7294632932119,0.278109222988545
"499",-94.6791,29.8000632932119,0.287348955416853
"500",-94.6791,29.8706632932119,0.285057086056274
"501",-94.6791,29.9412632932119,0.315896498597903
"502",-94.6791,30.0118632932119,0.305018648502949
"503",-94.6791,30.0824632932119,0.326481379378405
"504",-94.6791,30.1530632932119,0.30709718829291
"505",-94.6791,30.2236632932119,0.281569934585293
"506",-94.6791,30.2942632932119,0.262887827943095
"507",-94.6791,30.3648632932119,0.211117467838141
"508",-94.6791,30.4354632932119,0.174224601052634
"509",-94.6791,30.5060632932119,0.164429612607784
"510",-94.6791,30.5766632932119,0.166830768834623
"511",-94.6791,30.6472632932119,0.168390672038659
"512",-94.6791,30.7178632932119,0.167114808019193
"513",-94.6791,30.7884632932119,0.167266931552314
"514",-94.6791,30.8590632932119,0.181110993904723
"515",-94.6791,30.9296632932119,0.218317778614
"516",-94.6791,31.0002632932119,0.137752633044496
"517",-94.6791,31.0708632932119,0.148049729726755
"518",-94.6791,31.1414632932119,0.151887519090236
"519",-94.6791,31.2120632932119,0.143394139722053
"520",-94.6791,31.2826632932119,0.141165987755182
"521",-94.5857,29.4470632932119,0.368654622031325
"522",-94.5857,29.5176632932119,0.362365736604823
"523",-94.5857,29.5882632932119,0.344015660232499
"524",-94.5857,29.6588632932119,0.298936894200958
"525",-94.5857,29.7294632932119,0.280560271912661
"526",-94.5857,29.8000632932119,0.319313095173429
"527",-94.5857,29.8706632932119,0.309577500717757
"528",-94.5857,29.9412632932119,0.335813522023993
"529",-94.5857,30.0118632932119,0.320288908656776
"530",-94.5857,30.0824632932119,0.32375266261595
"531",-94.5857,30.1530632932119,0.302268560420597
"532",-94.5857,30.2236632932119,0.253608622960912
"533",-94.5857,30.2942632932119,0.204236582102077
"534",-94.5857,30.3648632932119,0.176346908584643
"535",-94.5857,30.4354632932119,0.159334612511281
"536",-94.5857,30.5060632932119,0.156529000202674
"537",-94.5857,30.5766632932119,0.159936743104282
"538",-94.5857,30.6472632932119,0.167619221322645
"539",-94.5857,30.7178632932119,0.170514914948198
"540",-94.5857,30.7884632932119,0.170939061346484
"541",-94.5857,30.8590632932119,0.20144923706394
"542",-94.5857,30.9296632932119,0.303612926494114
"543",-94.5857,31.0002632932119,0.164546137274211
"544",-94.5857,31.0708632932119,0.206278610032537
"545",-94.5857,31.1414632932119,0.183851087327538
"546",-94.5857,31.2120632932119,0.153083008316942
"547",-94.5857,31.2826632932119,0.149523218361284
"548",-94.4923,29.4470632932119,0.401731729507446
"549",-94.4923,29.5176632932119,0.391211962671517
"550",-94.4923,29.5882632932119,0.368830100925138
"551",-94.4923,29.6588632932119,0.345557288695082
"552",-94.4923,29.7294632932119,0.335254190969208
"553",-94.4923,29.8000632932119,0.339926991145218
"554",-94.4923,29.8706632932119,0.345736579570478
"555",-94.4923,29.9412632932119,0.352584468820344
"556",-94.4923,30.0118632932119,0.349622477053166
"557",-94.4923,30.0824632932119,0.303055542400891
"558",-94.4923,30.1530632932119,0.28711878783546
