"","x","y","SM_m3_m3"
"449",-94.8659,30.4354632932119,0.377431961918646
"450",-94.8659,30.5060632932119,0.325162965571804
"451",-94.8659,30.5766632932119,0.257487452395461
"452",-94.8659,30.6472632932119,0.227627630503951
"453",-94.8659,30.7178632932119,0.258839669265438
"454",-94.8659,30.7884632932119,0.29856382813813
"455",-94.8659,30.8590632932119,0.266454058852362
"456",-94.8659,30.9296632932119,0.150874283013979
"457",-94.8659,31.0002632932119,0.167331655488464
"458",-94.8659,31.0708632932119,0.173932077913684
"459",-94.8659,31.1414632932119,0.238962560959693
"460",-94.8659,31.2120632932119,0.227540227160968
"461",-94.8659,31.2826632932119,0.179947010513109
"462",-94.7725,29.2352632932119,0.169936536129785
"463",-94.7725,29.3058632932119,0.178093067425648
"464",-94.7725,29.3764632932119,0.217118076075058
"465",-94.7725,29.4470632932119,0.26507774802608
"466",-94.7725,29.5176632932119,0.140570655145327
"467",-94.7725,29.5882632932119,0.158420010241891
"468",-94.7725,29.6588632932119,0.314009860040469
"469",-94.7725,29.7294632932119,0.318105465298162
"470",-94.7725,29.8000632932119,0.315873140726699
"471",-94.7725,29.8706632932119,0.327434825064787
"472",-94.7725,29.9412632932119,0.337413618367672
"473",-94.7725,30.0118632932119,0.343517538059965
"474",-94.7725,30.0824632932119,0.367870618108636
"475",-94.7725,30.1530632932119,0.369941049838654
"476",-94.7725,30.2236632932119,0.364129987184193
"477",-94.7725,30.2942632932119,0.358773370477257
"478",-94.7725,30.3648632932119,0.338576439552561
"479",-94.7725,30.4354632932119,0.323590395000667
"480",-94.7725,30.5060632932119,0.232418439165764
"481",-94.7725,30.5766632932119,0.222457808441545
"482",-94.7725,30.6472632932119,0.222498935144122
"483",-94.7725,30.7178632932119,0.218379698517171
"484",-94.7725,30.7884632932119,0.214070048462448
"485",-94.7725,30.8590632932119,0.206531451310457
"486",-94.7725,30.9296632932119,0.176687033009994
"487",-94.7725,31.0002632932119,0.157408517229321
"488",-94.7725,31.0708632932119,0.175671044613315
"489",-94.7725,31.1414632932119,0.188587137478711
"490",-94.7725,31.2120632932119,0.18022546509281
"491",-94.7725,31.2826632932119,0.170951749084543
"492",-94.6791,29.3058632932119,0.172327720160382
"493",-94.6791,29.3764632932119,0.178152406785363
"494",-94.6791,29.4470632932119,0.311025066557378
"495",-94.6791,29.5176632932119,0.250894760732919
"496",-94.6791,29.5882632932119,0.277856362137636
"497",-94.6791,29.6588632932119,0.312431894523468
"498",-94.6791,29.7294632932119,0.31661882346508
"499",-94.6791,29.8000632932119,0.33183511569101
"500",-94.6791,29.8706632932119,0.326099232334469
"501",-94.6791,29.9412632932119,0.361174956677378
"502",-94.6791,30.0118632932119,0.343776080384857
"503",-94.6791,30.0824632932119,0.383158518877337
"504",-94.6791,30.1530632932119,0.362056685151852
"505",-94.6791,30.2236632932119,0.329467095810488
"506",-94.6791,30.2942632932119,0.313268791211782
"507",-94.6791,30.3648632932119,0.262064470794849
"508",-94.6791,30.4354632932119,0.226782748001954
"509",-94.6791,30.5060632932119,0.21312188445708
"510",-94.6791,30.5766632932119,0.220705794938177
"511",-94.6791,30.6472632932119,0.222996840723177
"512",-94.6791,30.7178632932119,0.220377905525916
"513",-94.6791,30.7884632932119,0.217281350515163
"514",-94.6791,30.8590632932119,0.226865157139232
"515",-94.6791,30.9296632932119,0.267704193224733
"516",-94.6791,31.0002632932119,0.179526527120625
"517",-94.6791,31.0708632932119,0.186624690799104
"518",-94.6791,31.1414632932119,0.187396302966294
"519",-94.6791,31.2120632932119,0.178491985518924
"520",-94.6791,31.2826632932119,0.179615401145082
"521",-94.5857,29.4470632932119,0.338177891125154
"522",-94.5857,29.5176632932119,0.343053727700815
"523",-94.5857,29.5882632932119,0.335141628036106
"524",-94.5857,29.6588632932119,0.305404669144236
"525",-94.5857,29.7294632932119,0.311916107262943
"526",-94.5857,29.8000632932119,0.371807137988923
"527",-94.5857,29.8706632932119,0.352785591284347
"528",-94.5857,29.9412632932119,0.390238578943283
"529",-94.5857,30.0118632932119,0.368467338612594
"530",-94.5857,30.0824632932119,0.3811509515086
"531",-94.5857,30.1530632932119,0.358703863339727
"532",-94.5857,30.2236632932119,0.301867799394714
"533",-94.5857,30.2942632932119,0.249287418705704
"534",-94.5857,30.3648632932119,0.225167530622825
"535",-94.5857,30.4354632932119,0.209690275767106
"536",-94.5857,30.5060632932119,0.205836882069956
"537",-94.5857,30.5766632932119,0.211434139256215
"538",-94.5857,30.6472632932119,0.21946962652768
"539",-94.5857,30.7178632932119,0.220885097414266
"540",-94.5857,30.7884632932119,0.217941612268763
"541",-94.5857,30.8590632932119,0.248234300980724
"542",-94.5857,30.9296632932119,0.365009221994328
"543",-94.5857,31.0002632932119,0.206726307017044
"544",-94.5857,31.0708632932119,0.249926931160113
"545",-94.5857,31.1414632932119,0.224760623466594
"546",-94.5857,31.2120632932119,0.193889577417794
"547",-94.5857,31.2826632932119,0.194512065246382
"548",-94.4923,29.4470632932119,0.360845327377319
"549",-94.4923,29.5176632932119,0.356936271148488
"550",-94.4923,29.5882632932119,0.347770039751818
"551",-94.4923,29.6588632932119,0.343641934765089
"552",-94.4923,29.7294632932119,0.360868339796078
"553",-94.4923,29.8000632932119,0.392757707589716
"554",-94.4923,29.8706632932119,0.399645361124281
"555",-94.4923,29.9412632932119,0.405417327862314
"556",-94.4923,30.0118632932119,0.405231910961502
"557",-94.4923,30.0824632932119,0.351091582595796
"558",-94.4923,30.1530632932119,0.336105734040748
