"","x","y","SM_m3_m3"
"83",-95.7999,29.0940632932119,0.324534277138723
"84",-95.7999,29.1646632932119,0.316729674562418
"85",-95.7999,29.2352632932119,0.307914500702764
"86",-95.7999,29.3058632932119,0.299648978195589
"87",-95.7999,29.3764632932119,0.29520276367575
"88",-95.7999,29.4470632932119,0.290406246813031
"89",-95.7999,29.5176632932119,0.286864169146311
"90",-95.7999,29.5882632932119,0.271726786756806
"91",-95.7999,29.6588632932119,0.21873163543269
"92",-95.7999,29.7294632932119,0.169510379927128
"93",-95.7999,29.8000632932119,0.17137532818249
"94",-95.7999,29.8706632932119,0.171621628102354
"95",-95.7999,29.9412632932119,0.166609640130879
"96",-95.7999,30.0118632932119,0.172030966601539
"97",-95.7999,30.0824632932119,0.157901627214302
"98",-95.7999,30.1530632932119,0.136659384928876
"99",-95.7999,30.2236632932119,0.12740934063746
"100",-95.7999,30.2942632932119,0.17743716507567
"101",-95.7999,30.3648632932119,0.267302287520008
"102",-95.7999,30.4354632932119,0.110166362883236
"103",-95.7999,30.5060632932119,0.198057774680394
"104",-95.7999,30.5766632932119,0.130066409859436
"105",-95.7999,30.6472632932119,0.149762583636646
"106",-95.7999,30.7178632932119,0.193697824665855
"107",-95.7999,30.7884632932119,0.197760983103232
"108",-95.7999,30.8590632932119,0.181424116451243
"109",-95.7999,30.9296632932119,0.203748213263186
"110",-95.7999,31.0002632932119,0.168867262544705
"111",-95.7999,31.0708632932119,0.175463663959647
"112",-95.7999,31.1414632932119,0.172101280959577
"113",-95.7999,31.2120632932119,0.154118059240984
"114",-95.7999,31.2826632932119,0.148657542688595
"115",-95.7065,28.6704632932119,0.275955981406709
"116",-95.7065,28.7410632932119,0.355112514145763
"117",-95.7065,28.8116632932119,0.35832300798391
"118",-95.7065,28.8822632932119,0.361299774358732
"119",-95.7065,28.9528632932119,0.341441117303037
"120",-95.7065,29.0234632932119,0.326828291856684
"121",-95.7065,29.0940632932119,0.320532905753977
"122",-95.7065,29.1646632932119,0.30976813017415
"123",-95.7065,29.2352632932119,0.293547393338278
"124",-95.7065,29.3058632932119,0.294588120535599
"125",-95.7065,29.3764632932119,0.298065782686678
"126",-95.7065,29.4470632932119,0.293028803221608
"127",-95.7065,29.5176632932119,0.290345335520175
"128",-95.7065,29.5882632932119,0.295527999194818
"129",-95.7065,29.6588632932119,0.25995676419465
"130",-95.7065,29.7294632932119,0.200847238714101
"131",-95.7065,29.8000632932119,0.174246398312722
"132",-95.7065,29.8706632932119,0.172331499071971
"133",-95.7065,29.9412632932119,0.162440936434434
"134",-95.7065,30.0118632932119,0.169203152337934
"135",-95.7065,30.0824632932119,0.156816535684187
"136",-95.7065,30.1530632932119,0.157929411749186
"137",-95.7065,30.2236632932119,0.162402985695019
"138",-95.7065,30.2942632932119,0.181480957657389
"139",-95.7065,30.3648632932119,0.217709293419054
"140",-95.7065,30.4354632932119,0.116619219705032
"141",-95.7065,30.5060632932119,0.116508894966698
"142",-95.7065,30.5766632932119,0.112340147538662
"143",-95.7065,30.6472632932119,0.119454080667174
"144",-95.7065,30.7178632932119,0.167677783743071
"145",-95.7065,30.7884632932119,0.186066524173042
"146",-95.7065,30.8590632932119,0.150657648714871
"147",-95.7065,30.9296632932119,0.247457621084454
"148",-95.7065,31.0002632932119,0.226813901269009
"149",-95.7065,31.0708632932119,0.273178724389493
"150",-95.7065,31.1414632932119,0.251919493976748
"151",-95.7065,31.2120632932119,0.243230438770084
"152",-95.7065,31.2826632932119,0.265925201449463
"153",-95.6131,28.7410632932119,0.356557584846192
"154",-95.6131,28.8116632932119,0.363238135358666
"155",-95.6131,28.8822632932119,0.371811793484048
"156",-95.6131,28.9528632932119,0.349940135886387
"157",-95.6131,29.0234632932119,0.33311940573135
"158",-95.6131,29.0940632932119,0.327841678883286
"159",-95.6131,29.1646632932119,0.31780787447845
"160",-95.6131,29.2352632932119,0.297197038225628
"161",-95.6131,29.3058632932119,0.291286100691702
"162",-95.6131,29.3764632932119,0.300371562351733
"163",-95.6131,29.4470632932119,0.303696180643791
"164",-95.6131,29.5176632932119,0.299098946962367
"165",-95.6131,29.5882632932119,0.298315270887514
"166",-95.6131,29.6588632932119,0.294601494028709
"167",-95.6131,29.7294632932119,0.25026222174749
"168",-95.6131,29.8000632932119,0.171665327799591
"169",-95.6131,29.8706632932119,0.167647136130674
"170",-95.6131,29.9412632932119,0.168226940459698
"171",-95.6131,30.0118632932119,0.169213649707642
"172",-95.6131,30.0824632932119,0.155893079778129
"173",-95.6131,30.1530632932119,0.153167198151
"174",-95.6131,30.2236632932119,0.183983047678838
"175",-95.6131,30.2942632932119,0.19966139814937
"176",-95.6131,30.3648632932119,0.148401072313228
"177",-95.6131,30.4354632932119,0.187308224860696
"178",-95.6131,30.5060632932119,0.133054203930702
"179",-95.6131,30.5766632932119,0.112926783265475
"180",-95.6131,30.6472632932119,0.106373976156052
"181",-95.6131,30.7178632932119,0.145929188564346
"182",-95.6131,30.7884632932119,0.17048728195299
"183",-95.6131,30.8590632932119,0.157992113839979
"184",-95.6131,30.9296632932119,0.284953604185365
"185",-95.6131,31.0002632932119,0.304336382351869
"186",-95.6131,31.0708632932119,0.249044555069592
"187",-95.6131,31.1414632932119,0.167898545117431
"188",-95.6131,31.2120632932119,0.164645293098349
"189",-95.6131,31.2826632932119,0.22296984018898
"190",-95.5197,28.7410632932119,0.303975341168014
"191",-95.5197,28.8116632932119,0.303975341168014
"192",-95.5197,28.8822632932119,0.363257641088917
"193",-95.5197,28.9528632932119,0.357595889472614
"194",-95.5197,29.0234632932119,0.336309969929016
"195",-95.5197,29.0940632932119,0.32364982921373
"196",-95.5197,29.1646632932119,0.312506428561842
"197",-95.5197,29.2352632932119,0.297438666979013
"198",-95.5197,29.3058632932119,0.298069314688984
"199",-95.5197,29.3764632932119,0.299116032487777
"200",-95.5197,29.4470632932119,0.308999396861569
"201",-95.5197,29.5176632932119,0.299606596917752
"202",-95.5197,29.5882632932119,0.294244659680865
"203",-95.5197,29.6588632932119,0.292594239968898
"204",-95.5197,29.7294632932119,0.251874856456789
"205",-95.5197,29.8000632932119,0.170171905879029
"206",-95.5197,29.8706632932119,0.158129460313058
"207",-95.5197,29.9412632932119,0.156752532231205
"208",-95.5197,30.0118632932119,0.167750677787693
"209",-95.5197,30.0824632932119,0.15053380429675
"210",-95.5197,30.1530632932119,0.153078378257061
"211",-95.5197,30.2236632932119,0.203691300263986
"212",-95.5197,30.2942632932119,0.233655507655383
"213",-95.5197,30.3648632932119,0.177396074437166
"214",-95.5197,30.4354632932119,0.245453385062252
"215",-95.5197,30.5060632932119,0.202206933877845
"216",-95.5197,30.5766632932119,0.13219507136097
"217",-95.5197,30.6472632932119,0.106779194460025
"218",-95.5197,30.7178632932119,0.122316141580682
"219",-95.5197,30.7884632932119,0.146447602660958
"220",-95.5197,30.8590632932119,0.180850947899871
"221",-95.5197,30.9296632932119,0.285319037026943
"222",-95.5197,31.0002632932119,0.238427006791718
"223",-95.5197,31.0708632932119,0.142717406109539
"224",-95.5197,31.1414632932119,0.125494611754962
"225",-95.5197,31.2120632932119,0.153328597147953
"226",-95.5197,31.2826632932119,0.187994530256903
"227",-95.4263,28.8116632932119,0.218673050403595
"228",-95.4263,28.8822632932119,0.353889223436034
"229",-95.4263,28.9528632932119,0.352848086345006
"230",-95.4263,29.0234632932119,0.331850635427663
"231",-95.4263,29.0940632932119,0.311242003785218
"232",-95.4263,29.1646632932119,0.297270245241876
"233",-95.4263,29.2352632932119,0.29534417082085
"234",-95.4263,29.3058632932119,0.300368996131858
"235",-95.4263,29.3764632932119,0.29581292206431
"236",-95.4263,29.4470632932119,0.296355713010957
"237",-95.4263,29.5176632932119,0.292563274952913
"238",-95.4263,29.5882632932119,0.292138469312406
"239",-95.4263,29.6588632932119,0.292431518554444
"240",-95.4263,29.7294632932119,0.268779433323429
"241",-95.4263,29.8000632932119,0.20956116697396
"242",-95.4263,29.8706632932119,0.157738494896087
"243",-95.4263,29.9412632932119,0.154091863879948
"244",-95.4263,30.0118632932119,0.165099184385125
"245",-95.4263,30.0824632932119,0.154230078499237
"246",-95.4263,30.1530632932119,0.157333406312871
"247",-95.4263,30.2236632932119,0.156179875286434
"248",-95.4263,30.2942632932119,0.145681557652017
"249",-95.4263,30.3648632932119,0.15153074078039
"250",-95.4263,30.4354632932119,0.161666337619979
"251",-95.4263,30.5060632932119,0.238427166483905
"252",-95.4263,30.5766632932119,0.160406885371553
"253",-95.4263,30.6472632932119,0.115942493632552
"254",-95.4263,30.7178632932119,0.121173205020284
"255",-95.4263,30.7884632932119,0.153021472609495
"256",-95.4263,30.8590632932119,0.204517816542337
"257",-95.4263,30.9296632932119,0.277796960140695
"258",-95.4263,31.0002632932119,0.140195091385721
"259",-95.4263,31.0708632932119,0.126244538187574
"260",-95.4263,31.1414632932119,0.127550133920601
"261",-95.4263,31.2120632932119,0.125617587551212
"262",-95.4263,31.2826632932119,0.153843600948595
"263",-95.3329,28.8822632932119,0.290991294389026
"264",-95.3329,28.9528632932119,0.33200931080277
"265",-95.3329,29.0234632932119,0.335170732426065
"266",-95.3329,29.0940632932119,0.314362071417257
"267",-95.3329,29.1646632932119,0.294168907164345
"268",-95.3329,29.2352632932119,0.281389638175148
"269",-95.3329,29.3058632932119,0.281995343614294
"270",-95.3329,29.3764632932119,0.285259685456165
"271",-95.3329,29.4470632932119,0.289591540838655
"272",-95.3329,29.5176632932119,0.292303918289661
"273",-95.3329,29.5882632932119,0.292583626192331
"274",-95.3329,29.6588632932119,0.294548872576758
"275",-95.3329,29.7294632932119,0.294328636314913
"276",-95.3329,29.8000632932119,0.260833061503689
"277",-95.3329,29.8706632932119,0.153178906255676
"278",-95.3329,29.9412632932119,0.148283051919579
"279",-95.3329,30.0118632932119,0.156995208817372
"280",-95.3329,30.0824632932119,0.158181040848759
"281",-95.3329,30.1530632932119,0.139370650050389
"282",-95.3329,30.2236632932119,0.117289525233557
"283",-95.3329,30.2942632932119,0.11475727151704
"284",-95.3329,30.3648632932119,0.137169132885602
"285",-95.3329,30.4354632932119,0.159895657041947
"286",-95.3329,30.5060632932119,0.158297790937548
"287",-95.3329,30.5766632932119,0.191843191122191
"288",-95.3329,30.6472632932119,0.179237075365252
"289",-95.3329,30.7178632932119,0.143719654344438
"290",-95.3329,30.7884632932119,0.121785190126484
"291",-95.3329,30.8590632932119,0.140663849351065
"292",-95.3329,30.9296632932119,0.209276168451347
"293",-95.3329,31.0002632932119,0.123067152413798
"294",-95.3329,31.0708632932119,0.120895842567103
"295",-95.3329,31.1414632932119,0.133068443663964
"296",-95.3329,31.2120632932119,0.130893522919472
"297",-95.3329,31.2826632932119,0.14217575720537
"298",-95.2395,28.8822632932119,0.176680862903595
"299",-95.2395,28.9528632932119,0.252679913786796
"300",-95.2395,29.0234632932119,0.311888234806623
"301",-95.2395,29.0940632932119,0.318299007142204
"302",-95.2395,29.1646632932119,0.296352911048089
"303",-95.2395,29.2352632932119,0.284031825309755
"304",-95.2395,29.3058632932119,0.285772196739542
"305",-95.2395,29.3764632932119,0.283513217898815
"306",-95.2395,29.4470632932119,0.289788392517069
"307",-95.2395,29.5176632932119,0.292783064140204
"308",-95.2395,29.5882632932119,0.29269570776368
"309",-95.2395,29.6588632932119,0.295181115922721
"310",-95.2395,29.7294632932119,0.294495893118459
"311",-95.2395,29.8000632932119,0.267546189484931
"312",-95.2395,29.8706632932119,0.191946562577381
"313",-95.2395,29.9412632932119,0.14837887611038
"314",-95.2395,30.0118632932119,0.157751521923197
"315",-95.2395,30.0824632932119,0.152285392759148
"316",-95.2395,30.1530632932119,0.149182736274464
"317",-95.2395,30.2236632932119,0.130554054249331
"318",-95.2395,30.2942632932119,0.114510905578372
"319",-95.2395,30.3648632932119,0.143338941413877
"320",-95.2395,30.4354632932119,0.154196319593695
"321",-95.2395,30.5060632932119,0.16121777020725
"322",-95.2395,30.5766632932119,0.243091530305556
"323",-95.2395,30.6472632932119,0.258268396711591
"324",-95.2395,30.7178632932119,0.168618078332926
"325",-95.2395,30.7884632932119,0.0926389300573986
"326",-95.2395,30.8590632932119,0.119428220725632
"327",-95.2395,30.9296632932119,0.101978866924206
"328",-95.2395,31.0002632932119,0.114073260386355
"329",-95.2395,31.0708632932119,0.124055278738209
"330",-95.2395,31.1414632932119,0.133462584598931
"331",-95.2395,31.2120632932119,0.134409627769794
"332",-95.2395,31.2826632932119,0.127197317580454
"333",-95.1461,28.9528632932119,0.17579585313797
"334",-95.1461,29.0234632932119,0.240983219492819
"335",-95.1461,29.0940632932119,0.273288209568474
"336",-95.1461,29.1646632932119,0.272950742054388
"337",-95.1461,29.2352632932119,0.293551291897685
"338",-95.1461,29.3058632932119,0.28766559625831
"339",-95.1461,29.3764632932119,0.254525810601259
"340",-95.1461,29.4470632932119,0.284701286437581
"341",-95.1461,29.5176632932119,0.292869962362774
"342",-95.1461,29.5882632932119,0.291483405352874
"343",-95.1461,29.6588632932119,0.287782630009711
"344",-95.1461,29.7294632932119,0.276124816760005
"345",-95.1461,29.8000632932119,0.259986269154372
"346",-95.1461,29.8706632932119,0.26294819548239
"347",-95.1461,29.9412632932119,0.198137192611114
"348",-95.1461,30.0118632932119,0.208198961149888
"349",-95.1461,30.0824632932119,0.162297573055549
"350",-95.1461,30.1530632932119,0.141782726576623
"351",-95.1461,30.2236632932119,0.132992936064065
"352",-95.1461,30.2942632932119,0.119096851072267
"353",-95.1461,30.3648632932119,0.124949447190169
"354",-95.1461,30.4354632932119,0.144937733387009
"355",-95.1461,30.5060632932119,0.157562895005122
"356",-95.1461,30.5766632932119,0.207749722021053
"357",-95.1461,30.6472632932119,0.230659262526225
"358",-95.1461,30.7178632932119,0.163909967912263
"359",-95.1461,30.7884632932119,0.116407821918803
"360",-95.1461,30.8590632932119,0.161879350973162
"361",-95.1461,30.9296632932119,0.0872021625180582
"362",-95.1461,31.0002632932119,0.116913263433916
"363",-95.1461,31.0708632932119,0.129300307331615
"364",-95.1461,31.1414632932119,0.13824664696903
"365",-95.1461,31.2120632932119,0.140554984631018
"366",-95.1461,31.2826632932119,0.134080643051777
"367",-95.0527,29.0234632932119,0.18312007188797
"368",-95.0527,29.0940632932119,0.17637030560308
"369",-95.0527,29.1646632932119,0.214761827753471
"370",-95.0527,29.2352632932119,0.294105205971185
"371",-95.0527,29.3058632932119,0.282135749084083
"372",-95.0527,29.3764632932119,0.237607806811208
"373",-95.0527,29.4470632932119,0.280761955539221
"374",-95.0527,29.5176632932119,0.29160129404455
"375",-95.0527,29.5882632932119,0.289196672190564
"376",-95.0527,29.6588632932119,0.283546561916046
"377",-95.0527,29.7294632932119,0.269136969630823
"378",-95.0527,29.8000632932119,0.253386870270602
"379",-95.0527,29.8706632932119,0.27305268188617
"380",-95.0527,29.9412632932119,0.260933701023747
"381",-95.0527,30.0118632932119,0.263469356557724
"382",-95.0527,30.0824632932119,0.208038012098075
"383",-95.0527,30.1530632932119,0.156845585530593
"384",-95.0527,30.2236632932119,0.139371641654962
"385",-95.0527,30.2942632932119,0.144362998841957
"386",-95.0527,30.3648632932119,0.146158551633393
"387",-95.0527,30.4354632932119,0.144868014982787
"388",-95.0527,30.5060632932119,0.139462397369684
"389",-95.0527,30.5766632932119,0.160089964944603
"390",-95.0527,30.6472632932119,0.194035634926648
"391",-95.0527,30.7178632932119,0.18090945258533
"392",-95.0527,30.7884632932119,0.160731589391648
"393",-95.0527,30.8590632932119,0.168673693588125
"394",-95.0527,30.9296632932119,0.089380564063917
"395",-95.0527,31.0002632932119,0.120778697307578
"396",-95.0527,31.0708632932119,0.133412881891744
"397",-95.0527,31.1414632932119,0.140678148583382
"398",-95.0527,31.2120632932119,0.139435420930042
"399",-95.0527,31.2826632932119,0.136460155229164
"400",-94.9593,29.1646632932119,0.195443244703264
"401",-94.9593,29.2352632932119,0.255112781676412
"402",-94.9593,29.3058632932119,0.296102855717691
"403",-94.9593,29.3764632932119,0.293380580513938
"404",-94.9593,29.4470632932119,0.262959782321929
"405",-94.9593,29.5176632932119,0.258161710287618
"406",-94.9593,29.5882632932119,0.281178140169074
"407",-94.9593,29.6588632932119,0.283651873647399
"408",-94.9593,29.7294632932119,0.2907186309974
"409",-94.9593,29.8000632932119,0.293417069694881
"410",-94.9593,29.8706632932119,0.278430129769046
"411",-94.9593,29.9412632932119,0.270175618315798
"412",-94.9593,30.0118632932119,0.263312172724847
"413",-94.9593,30.0824632932119,0.264167228762516
"414",-94.9593,30.1530632932119,0.193569563857776
"415",-94.9593,30.2236632932119,0.138397121263745
"416",-94.9593,30.2942632932119,0.141019732799381
"417",-94.9593,30.3648632932119,0.145342850267254
"418",-94.9593,30.4354632932119,0.197180004367249
"419",-94.9593,30.5060632932119,0.18895755129306
"420",-94.9593,30.5766632932119,0.181307446692965
"421",-94.9593,30.6472632932119,0.188177591452808
"422",-94.9593,30.7178632932119,0.19201918907346
"423",-94.9593,30.7884632932119,0.212426826666017
"424",-94.9593,30.8590632932119,0.224898861370429
"425",-94.9593,30.9296632932119,0.0910669998807197
"426",-94.9593,31.0002632932119,0.121705202985234
"427",-94.9593,31.0708632932119,0.133768271869241
"428",-94.9593,31.1414632932119,0.176082124626513
"429",-94.9593,31.2120632932119,0.171168431614163
"430",-94.9593,31.2826632932119,0.146200274053597
"431",-94.8659,29.1646632932119,0.158698923884497
"432",-94.8659,29.2352632932119,0.177906407677452
"433",-94.8659,29.3058632932119,0.247712603968482
"434",-94.8659,29.3764632932119,0.272068521650007
"435",-94.8659,29.4470632932119,0.224201634102238
"436",-94.8659,29.5176632932119,0.160413123295569
"437",-94.8659,29.5882632932119,0.199415196324367
"438",-94.8659,29.6588632932119,0.275844695303326
"439",-94.8659,29.7294632932119,0.284619426787246
"440",-94.8659,29.8000632932119,0.275683310423856
"441",-94.8659,29.8706632932119,0.261303978558626
"442",-94.8659,29.9412632932119,0.268916506093042
"443",-94.8659,30.0118632932119,0.265268721485533
"444",-94.8659,30.0824632932119,0.266495482420146
"445",-94.8659,30.1530632932119,0.222163956372624
"446",-94.8659,30.2236632932119,0.188029084776467
"447",-94.8659,30.2942632932119,0.188607794792596
"448",-94.8659,30.3648632932119,0.19529679803677
"449",-94.8659,30.4354632932119,0.280352882494064
"450",-94.8659,30.5060632932119,0.243242788626847
"451",-94.8659,30.5766632932119,0.184810710477744
"452",-94.8659,30.6472632932119,0.160034810358724
"453",-94.8659,30.7178632932119,0.184324748291673
"454",-94.8659,30.7884632932119,0.217021311626214
"455",-94.8659,30.8590632932119,0.193533430123506
"456",-94.8659,30.9296632932119,0.0918149396453388
"457",-94.8659,31.0002632932119,0.110497796107086
"458",-94.8659,31.0708632932119,0.127429184089464
"459",-94.8659,31.1414632932119,0.198376353974968
"460",-94.8659,31.2120632932119,0.19022351445174
"461",-94.8659,31.2826632932119,0.140823438486519
"462",-94.7725,29.2352632932119,0.159330574574442
"463",-94.7725,29.3058632932119,0.164352608130857
"464",-94.7725,29.3764632932119,0.198704951595418
"465",-94.7725,29.4470632932119,0.245816148671538
"466",-94.7725,29.5176632932119,0.116961674848359
"467",-94.7725,29.5882632932119,0.132893975737344
"468",-94.7725,29.6588632932119,0.265277866949613
"469",-94.7725,29.7294632932119,0.261886725740558
"470",-94.7725,29.8000632932119,0.254897473450921
"471",-94.7725,29.8706632932119,0.255585816186897
"472",-94.7725,29.9412632932119,0.262774318384068
"473",-94.7725,30.0118632932119,0.263304969334964
"474",-94.7725,30.0824632932119,0.27517219177639
"475",-94.7725,30.1530632932119,0.275540499874287
"476",-94.7725,30.2236632932119,0.27246400096602
"477",-94.7725,30.2942632932119,0.267886759006135
"478",-94.7725,30.3648632932119,0.250275709054646
"479",-94.7725,30.4354632932119,0.236493909524794
"480",-94.7725,30.5060632932119,0.167828821460733
"481",-94.7725,30.5766632932119,0.157164376729631
"482",-94.7725,30.6472632932119,0.15505333900132
"483",-94.7725,30.7178632932119,0.151628165731873
"484",-94.7725,30.7884632932119,0.150170132444263
"485",-94.7725,30.8590632932119,0.145022176113637
"486",-94.7725,30.9296632932119,0.113051073467348
"487",-94.7725,31.0002632932119,0.0948260110180574
"488",-94.7725,31.0708632932119,0.119494749895339
"489",-94.7725,31.1414632932119,0.135080175172801
"490",-94.7725,31.2120632932119,0.131113922229713
"491",-94.7725,31.2826632932119,0.12276289793567
"492",-94.6791,29.3058632932119,0.159302389636221
"493",-94.6791,29.3764632932119,0.156315793944658
"494",-94.6791,29.4470632932119,0.286631295462592
"495",-94.6791,29.5176632932119,0.222282046594957
"496",-94.6791,29.5882632932119,0.24431664844788
"497",-94.6791,29.6588632932119,0.266445464966974
"498",-94.6791,29.7294632932119,0.255845519626668
"499",-94.6791,29.8000632932119,0.265055285935024
"500",-94.6791,29.8706632932119,0.258746890845743
"501",-94.6791,29.9412632932119,0.283614579144051
"502",-94.6791,30.0118632932119,0.272315587904547
"503",-94.6791,30.0824632932119,0.289704162543436
"504",-94.6791,30.1530632932119,0.273315005442611
"505",-94.6791,30.2236632932119,0.252503317592848
"506",-94.6791,30.2942632932119,0.236622270868478
"507",-94.6791,30.3648632932119,0.189928663297536
"508",-94.6791,30.4354632932119,0.156509558600676
"509",-94.6791,30.5060632932119,0.149775246285599
"510",-94.6791,30.5766632932119,0.151552472835535
"511",-94.6791,30.6472632932119,0.153565642667337
"512",-94.6791,30.7178632932119,0.152657750221043
"513",-94.6791,30.7884632932119,0.151363870003951
"514",-94.6791,30.8590632932119,0.160779175702606
"515",-94.6791,30.9296632932119,0.190347308615975
"516",-94.6791,31.0002632932119,0.11203075130552
"517",-94.6791,31.0708632932119,0.121714181694825
"518",-94.6791,31.1414632932119,0.126518330697038
"519",-94.6791,31.2120632932119,0.119942331823567
"520",-94.6791,31.2826632932119,0.116913190761922
"521",-94.5857,29.4470632932119,0.320345078922383
"522",-94.5857,29.5176632932119,0.314257817425025
"523",-94.5857,29.5882632932119,0.301019574960925
"524",-94.5857,29.6588632932119,0.266144065289116
"525",-94.5857,29.7294632932119,0.255028782751829
"526",-94.5857,29.8000632932119,0.292217083040495
"527",-94.5857,29.8706632932119,0.279811704690076
"528",-94.5857,29.9412632932119,0.298615964996134
"529",-94.5857,30.0118632932119,0.281989353829616
"530",-94.5857,30.0824632932119,0.283912080442558
"531",-94.5857,30.1530632932119,0.265188062755315
"532",-94.5857,30.2236632932119,0.222938941837824
"533",-94.5857,30.2942632932119,0.17959301036197
"534",-94.5857,30.3648632932119,0.154644856980608
"535",-94.5857,30.4354632932119,0.140502926467228
"536",-94.5857,30.5060632932119,0.139084384266201
"537",-94.5857,30.5766632932119,0.143139744556625
"538",-94.5857,30.6472632932119,0.151288917971565
"539",-94.5857,30.7178632932119,0.15427213112058
"540",-94.5857,30.7884632932119,0.153150766968077
"541",-94.5857,30.8590632932119,0.176467886320238
"542",-94.5857,30.9296632932119,0.261145905852045
"543",-94.5857,31.0002632932119,0.129683860537639
"544",-94.5857,31.0708632932119,0.167958018910849
"545",-94.5857,31.1414632932119,0.146843094085361
"546",-94.5857,31.2120632932119,0.118533725921347
"547",-94.5857,31.2826632932119,0.113057144813008
"548",-94.4923,29.4470632932119,0.346633270382881
"549",-94.4923,29.5176632932119,0.334585677012256
"550",-94.4923,29.5882632932119,0.31739664290673
"551",-94.4923,29.6588632932119,0.303834767929993
"552",-94.4923,29.7294632932119,0.302118417225655
"553",-94.4923,29.8000632932119,0.308571660031363
"554",-94.4923,29.8706632932119,0.308671989205305
"555",-94.4923,29.9412632932119,0.309607876600336
"556",-94.4923,30.0118632932119,0.302066165389128
"557",-94.4923,30.0824632932119,0.260584831712729
"558",-94.4923,30.1530632932119,0.247128360140815
