"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.215267079740775
"560",-94.4923,30.2942632932119,0.155413905983242
"561",-94.4923,30.3648632932119,0.150320617173324
"562",-94.4923,30.4354632932119,0.150248778406427
"563",-94.4923,30.5060632932119,0.154247865723214
"564",-94.4923,30.5766632932119,0.164057740938887
"565",-94.4923,30.6472632932119,0.16297155343871
"566",-94.4923,30.7178632932119,0.158935559993044
"567",-94.4923,30.7884632932119,0.15703377173141
"568",-94.4923,30.8590632932119,0.167352262694054
"569",-94.4923,30.9296632932119,0.20837058714934
"570",-94.4923,31.0002632932119,0.126542216951203
"571",-94.4923,31.0708632932119,0.193901822247746
"572",-94.4923,31.1414632932119,0.169895563744674
"573",-94.4923,31.2120632932119,0.127401891738842
"574",-94.4923,31.2826632932119,0.123025334812396
"575",-94.3989,29.5176632932119,0.356707359522198
"576",-94.3989,29.5882632932119,0.338222715788692
"577",-94.3989,29.6588632932119,0.339878929541881
"578",-94.3989,29.7294632932119,0.345240353078862
"579",-94.3989,29.8000632932119,0.32239093513485
"580",-94.3989,29.8706632932119,0.320436098827101
"581",-94.3989,29.9412632932119,0.314386028512924
"582",-94.3989,30.0118632932119,0.315207405885204
"583",-94.3989,30.0824632932119,0.231748226772125
"584",-94.3989,30.1530632932119,0.186457816362704
"585",-94.3989,30.2236632932119,0.174813731346736
"586",-94.3989,30.2942632932119,0.162912968784864
"587",-94.3989,30.3648632932119,0.155228886990673
"588",-94.3989,30.4354632932119,0.15450453522086
"589",-94.3989,30.5060632932119,0.170141196349324
"590",-94.3989,30.5766632932119,0.170182542178714
"591",-94.3989,30.6472632932119,0.165993209449608
"592",-94.3989,30.7178632932119,0.16215470938109
"593",-94.3989,30.7884632932119,0.160922806427703
"594",-94.3989,30.8590632932119,0.151214325958527
"595",-94.3989,30.9296632932119,0.108390199883722
"596",-94.3989,31.0002632932119,0.139120129004359
"597",-94.3989,31.0708632932119,0.142781176229922
"598",-94.3989,31.1414632932119,0.158945383577515
"599",-94.3989,31.2120632932119,0.145770430948954
"600",-94.3989,31.2826632932119,0.149388045227881
"601",-94.3055,29.5176632932119,0.384541943669319
"602",-94.3055,29.5882632932119,0.370446117327703
"603",-94.3055,29.6588632932119,0.363648860442014
"604",-94.3055,29.7294632932119,0.355313782475249
"605",-94.3055,29.8000632932119,0.328678492291783
"606",-94.3055,29.8706632932119,0.323251361107171
"607",-94.3055,29.9412632932119,0.313844381068802
"608",-94.3055,30.0118632932119,0.319896753321
"609",-94.3055,30.0824632932119,0.281838911406378
"610",-94.3055,30.1530632932119,0.213154126940108
"611",-94.3055,30.2236632932119,0.16268736150806
"612",-94.3055,30.2942632932119,0.149162403586097
"613",-94.3055,30.3648632932119,0.149902537500354
"614",-94.3055,30.4354632932119,0.160009879168063
"615",-94.3055,30.5060632932119,0.175058287596577
"616",-94.3055,30.5766632932119,0.165843478281015
"617",-94.3055,30.6472632932119,0.161497389063356
"618",-94.3055,30.7178632932119,0.159435367015538
"619",-94.3055,30.7884632932119,0.161205466869214
"620",-94.3055,30.8590632932119,0.158526917766023
"621",-94.3055,30.9296632932119,0.118225490535056
"622",-94.3055,31.0002632932119,0.143936693897712
"623",-94.3055,31.0708632932119,0.13957158554003
"624",-94.3055,31.1414632932119,0.163368200167455
"625",-94.3055,31.2120632932119,0.166133123417528
"626",-94.3055,31.2826632932119,0.161777117643512
"627",-94.2121,29.5882632932119,0.390822234196664
"628",-94.2121,29.6588632932119,0.36055841585252
"629",-94.2121,29.7294632932119,0.323188888629374
"630",-94.2121,29.8000632932119,0.316722512010567
"631",-94.2121,29.8706632932119,0.310500486849133
"632",-94.2121,29.9412632932119,0.318907251605978
"633",-94.2121,30.0118632932119,0.321793587119208
"634",-94.2121,30.0824632932119,0.32671282099103
"635",-94.2121,30.1530632932119,0.233892286036011
"636",-94.2121,30.2236632932119,0.147243629715906
"637",-94.2121,30.2942632932119,0.133770554906147
"638",-94.2121,30.3648632932119,0.135185179878608
"639",-94.2121,30.4354632932119,0.150630147172896
"640",-94.2121,30.5060632932119,0.136294824008969
"641",-94.2121,30.5766632932119,0.126076229560215
"642",-94.2121,30.6472632932119,0.134241972938713
"643",-94.2121,30.7178632932119,0.140341946969814
"644",-94.2121,30.7884632932119,0.147716837266399
"645",-94.2121,30.8590632932119,0.159849804447566
"646",-94.2121,30.9296632932119,0.139263294346504
"647",-94.2121,31.0002632932119,0.128858375366513
"648",-94.2121,31.0708632932119,0.109367218159354
"649",-94.2121,31.1414632932119,0.148013440231436
"650",-94.2121,31.2120632932119,0.161932543114534
"651",-94.2121,31.2826632932119,0.157106292217474
"652",-94.1187,29.5882632932119,0.327404231253175
"653",-94.1187,29.6588632932119,0.338421635163459
"654",-94.1187,29.7294632932119,0.333667447349071
"655",-94.1187,29.8000632932119,0.299253602672416
"656",-94.1187,29.8706632932119,0.302725879820832
"657",-94.1187,29.9412632932119,0.327694757563941
"658",-94.1187,30.0118632932119,0.327258582776368
"659",-94.1187,30.0824632932119,0.318684064983361
"660",-94.1187,30.1530632932119,0.216040028409332
"661",-94.1187,30.2236632932119,0.158500253941127
"662",-94.1187,30.2942632932119,0.190215522800654
"663",-94.1187,30.3648632932119,0.188437742085601
"664",-94.1187,30.4354632932119,0.18425248779414
"665",-94.1187,30.5060632932119,0.147558332267949
"666",-94.1187,30.5766632932119,0.139948127979475
"667",-94.1187,30.6472632932119,0.158559408686751
"668",-94.1187,30.7178632932119,0.152195740856371
"669",-94.1187,30.7884632932119,0.139811029723477
"670",-94.1187,30.8590632932119,0.148148823347762
"671",-94.1187,30.9296632932119,0.10832189099863
"672",-94.1187,31.0002632932119,0.0912870311344878
"673",-94.1187,31.0708632932119,0.156080265631917
"674",-94.1187,31.1414632932119,0.168959458611089
"675",-94.1187,31.2120632932119,0.155812056977694
"676",-94.1187,31.2826632932119,0.165952314018841
"677",-94.0253,29.5882632932119,0.218678899109364
"678",-94.0253,29.6588632932119,0.367323029393488
"679",-94.0253,29.7294632932119,0.398422969850234
"680",-94.0253,29.8000632932119,0.348430813674453
"681",-94.0253,29.8706632932119,0.31386783961566
"682",-94.0253,29.9412632932119,0.334647979466201
"683",-94.0253,30.0118632932119,0.390069691151255
"684",-94.0253,30.0824632932119,0.327321686681669
"685",-94.0253,30.1530632932119,0.220778627953796
"686",-94.0253,30.2236632932119,0.213179041074846
"687",-94.0253,30.2942632932119,0.282985895787772
"688",-94.0253,30.3648632932119,0.273138123012844
"689",-94.0253,30.4354632932119,0.232268093974209
"690",-94.0253,30.5060632932119,0.222420133047178
"691",-94.0253,30.5766632932119,0.218334527656353
"692",-94.0253,30.6472632932119,0.216861910214437
"693",-94.0253,30.7178632932119,0.189629831145263
"694",-94.0253,30.7884632932119,0.156937568771033
"695",-94.0253,30.8590632932119,0.137624793923503
"696",-94.0253,30.9296632932119,0.0782454210971148
"697",-94.0253,31.0002632932119,0.0736674978250841
"698",-94.0253,31.0708632932119,0.235580699160365
"699",-94.0253,31.1414632932119,0.208775895701395
"700",-94.0253,31.2120632932119,0.156705582435685
"701",-94.0253,31.2826632932119,0.161815187542948
