"","x","y","SM_m3_m3"
"99",-95.7999,30.2236632932119,0.148035919482905
"100",-95.7999,30.2942632932119,0.215757110573386
"101",-95.7999,30.3648632932119,0.33817677168303
"102",-95.7999,30.4354632932119,0.158668665514598
"103",-95.7999,30.5060632932119,0.26787285516993
"104",-95.7999,30.5766632932119,0.197066956319522
"105",-95.7999,30.6472632932119,0.226051768433374
"106",-95.7999,30.7178632932119,0.282428776279834
"107",-95.7999,30.7884632932119,0.290277796213073
"108",-95.7999,30.8590632932119,0.266932332542279
"109",-95.7999,30.9296632932119,0.275677102149659
"110",-95.7999,31.0002632932119,0.218352290785288
"111",-95.7999,31.0708632932119,0.228178833373454
"112",-95.7999,31.1414632932119,0.2382793013426
"113",-95.7999,31.2120632932119,0.227291189758531
"114",-95.7999,31.2826632932119,0.222398880518065
"115",-95.7065,28.6704632932119,0.245865889401727
"116",-95.7065,28.7410632932119,0.323755762725677
"117",-95.7065,28.8116632932119,0.32623618377268
"118",-95.7065,28.8822632932119,0.32462767985889
"119",-95.7065,28.9528632932119,0.342033589275441
"120",-95.7065,29.0234632932119,0.338183218889064
"121",-95.7065,29.0940632932119,0.324900299379042
"122",-95.7065,29.1646632932119,0.305026267983443
"123",-95.7065,29.2352632932119,0.281672594651574
"124",-95.7065,29.3058632932119,0.288517248462452
"125",-95.7065,29.3764632932119,0.298299428760574
"126",-95.7065,29.4470632932119,0.302425534274478
"127",-95.7065,29.5176632932119,0.300495838912868
"128",-95.7065,29.5882632932119,0.305805407396665
"129",-95.7065,29.6588632932119,0.268133125128631
"130",-95.7065,29.7294632932119,0.206134865962017
"131",-95.7065,29.8000632932119,0.179945977509123
"132",-95.7065,29.8706632932119,0.180417810618837
"133",-95.7065,29.9412632932119,0.172536764633935
"134",-95.7065,30.0118632932119,0.175529467905422
"135",-95.7065,30.0824632932119,0.165186643011308
"136",-95.7065,30.1530632932119,0.17005885136347
"137",-95.7065,30.2236632932119,0.178585058736248
"138",-95.7065,30.2942632932119,0.210718113722558
"139",-95.7065,30.3648632932119,0.269955659097929
"140",-95.7065,30.4354632932119,0.154716431550775
"141",-95.7065,30.5060632932119,0.146626976997199
"142",-95.7065,30.5766632932119,0.155660866304287
"143",-95.7065,30.6472632932119,0.179303065612486
"144",-95.7065,30.7178632932119,0.243193329377168
"145",-95.7065,30.7884632932119,0.269808038752995
"146",-95.7065,30.8590632932119,0.23323513667389
"147",-95.7065,30.9296632932119,0.332134892832695
"148",-95.7065,31.0002632932119,0.29615586295401
"149",-95.7065,31.0708632932119,0.352584455051682
"150",-95.7065,31.1414632932119,0.337572936216536
"151",-95.7065,31.2120632932119,0.329096536791955
"152",-95.7065,31.2826632932119,0.355481149678727
"153",-95.6131,28.7410632932119,0.316208510671632
"154",-95.6131,28.8116632932119,0.322621839163607
"155",-95.6131,28.8822632932119,0.326025664568311
"156",-95.6131,28.9528632932119,0.350466796974228
"157",-95.6131,29.0234632932119,0.347479571740583
"158",-95.6131,29.0940632932119,0.337577804446187
"159",-95.6131,29.1646632932119,0.321345067798368
"160",-95.6131,29.2352632932119,0.293534793366078
"161",-95.6131,29.3058632932119,0.293756632573952
"162",-95.6131,29.3764632932119,0.304216771588736
"163",-95.6131,29.4470632932119,0.313518355772462
"164",-95.6131,29.5176632932119,0.30846321822655
"165",-95.6131,29.5882632932119,0.314771527715447
"166",-95.6131,29.6588632932119,0.311903945554004
"167",-95.6131,29.7294632932119,0.259613618006104
"168",-95.6131,29.8000632932119,0.177560738069267
"169",-95.6131,29.8706632932119,0.181626291501737
"170",-95.6131,29.9412632932119,0.18332630446332
"171",-95.6131,30.0118632932119,0.182234940303955
"172",-95.6131,30.0824632932119,0.17158895416812
"173",-95.6131,30.1530632932119,0.171514922934859
"174",-95.6131,30.2236632932119,0.206848312054074
"175",-95.6131,30.2942632932119,0.228729326611148
"176",-95.6131,30.3648632932119,0.182063662520325
"177",-95.6131,30.4354632932119,0.228744223669088
"178",-95.6131,30.5060632932119,0.156057403532116
"179",-95.6131,30.5766632932119,0.145775773294219
"180",-95.6131,30.6472632932119,0.154172918828078
"181",-95.6131,30.7178632932119,0.209105123996053
"182",-95.6131,30.7884632932119,0.240175147691785
"183",-95.6131,30.8590632932119,0.22697981086493
"184",-95.6131,30.9296632932119,0.376449527314064
"185",-95.6131,31.0002632932119,0.403700048830992
"186",-95.6131,31.0708632932119,0.334514288777138
"187",-95.6131,31.1414632932119,0.227655009199429
"188",-95.6131,31.2120632932119,0.209491808503306
"189",-95.6131,31.2826632932119,0.27964437690262
"190",-95.5197,28.7410632932119,0.260234806113211
"191",-95.5197,28.8116632932119,0.260234806113211
"192",-95.5197,28.8822632932119,0.317277419924383
"193",-95.5197,28.9528632932119,0.358088153703688
"194",-95.5197,29.0234632932119,0.354358702822618
"195",-95.5197,29.0940632932119,0.337871948498171
"196",-95.5197,29.1646632932119,0.32009132342292
"197",-95.5197,29.2352632932119,0.300654365645606
"198",-95.5197,29.3058632932119,0.306052145119572
"199",-95.5197,29.3764632932119,0.304612176995298
"200",-95.5197,29.4470632932119,0.317440467508605
"201",-95.5197,29.5176632932119,0.308276766874606
"202",-95.5197,29.5882632932119,0.309658389385794
"203",-95.5197,29.6588632932119,0.310224908151732
"204",-95.5197,29.7294632932119,0.264788391979262
"205",-95.5197,29.8000632932119,0.181600521094135
"206",-95.5197,29.8706632932119,0.177764523572618
"207",-95.5197,29.9412632932119,0.178587452952128
"208",-95.5197,30.0118632932119,0.188695838808722
"209",-95.5197,30.0824632932119,0.169325538783446
"210",-95.5197,30.1530632932119,0.175672641534742
"211",-95.5197,30.2236632932119,0.233269708266055
"212",-95.5197,30.2942632932119,0.266234166534791
"213",-95.5197,30.3648632932119,0.208758861577951
"214",-95.5197,30.4354632932119,0.289581939914885
"215",-95.5197,30.5060632932119,0.236935596166532
"216",-95.5197,30.5766632932119,0.161896042120806
"217",-95.5197,30.6472632932119,0.143835326700369
"218",-95.5197,30.7178632932119,0.170440694309947
"219",-95.5197,30.7884632932119,0.20012585821681
"220",-95.5197,30.8590632932119,0.240851840167923
"221",-95.5197,30.9296632932119,0.375930951565608
"222",-95.5197,31.0002632932119,0.318408013532012
"223",-95.5197,31.0708632932119,0.200964356111256
"224",-95.5197,31.1414632932119,0.178002144701666
"225",-95.5197,31.2120632932119,0.204122861860337
"226",-95.5197,31.2826632932119,0.236988895017782
"227",-95.4263,28.8116632932119,0.173812374472618
"228",-95.4263,28.8822632932119,0.309758483800228
"229",-95.4263,28.9528632932119,0.355394317176197
"230",-95.4263,29.0234632932119,0.356082253044507
"231",-95.4263,29.0940632932119,0.329654923377036
"232",-95.4263,29.1646632932119,0.306523320439034
"233",-95.4263,29.2352632932119,0.305146395986796
"234",-95.4263,29.3058632932119,0.313311880227919
"235",-95.4263,29.3764632932119,0.305659492170203
"236",-95.4263,29.4470632932119,0.301772129477428
"237",-95.4263,29.5176632932119,0.298154073899189
"238",-95.4263,29.5882632932119,0.303075392378789
"239",-95.4263,29.6588632932119,0.306467305043869
"240",-95.4263,29.7294632932119,0.281702718337593
"241",-95.4263,29.8000632932119,0.223061862434792
"242",-95.4263,29.8706632932119,0.179364297503673
"243",-95.4263,29.9412632932119,0.179345381665221
"244",-95.4263,30.0118632932119,0.19036735248507
"245",-95.4263,30.0824632932119,0.17561721629224
"246",-95.4263,30.1530632932119,0.17987913157896
"247",-95.4263,30.2236632932119,0.180711168681866
"248",-95.4263,30.2942632932119,0.17246069638251
"249",-95.4263,30.3648632932119,0.183256917950689
"250",-95.4263,30.4354632932119,0.181633597423522
"251",-95.4263,30.5060632932119,0.276728338152083
"252",-95.4263,30.5766632932119,0.189843783103475
"253",-95.4263,30.6472632932119,0.144555071892241
"254",-95.4263,30.7178632932119,0.156414991468438
"255",-95.4263,30.7884632932119,0.198322792510996
"256",-95.4263,30.8590632932119,0.266999826802863
"257",-95.4263,30.9296632932119,0.369204159060746
"258",-95.4263,31.0002632932119,0.20096600177041
"259",-95.4263,31.0708632932119,0.175983571797946
"260",-95.4263,31.1414632932119,0.179342412830635
"261",-95.4263,31.2120632932119,0.178979882486903
"262",-95.4263,31.2826632932119,0.205647441437958
"263",-95.3329,28.8822632932119,0.255691771716469
"264",-95.3329,28.9528632932119,0.345969215414007
"265",-95.3329,29.0234632932119,0.369137519127902
"266",-95.3329,29.0940632932119,0.341457450148205
"267",-95.3329,29.1646632932119,0.312108508330463
"268",-95.3329,29.2352632932119,0.296727363728329
"269",-95.3329,29.3058632932119,0.294248641176291
"270",-95.3329,29.3764632932119,0.29127677915429
"271",-95.3329,29.4470632932119,0.292216938520028
"272",-95.3329,29.5176632932119,0.295625005166462
"273",-95.3329,29.5882632932119,0.299908644357379
"274",-95.3329,29.6588632932119,0.306150894363286
"275",-95.3329,29.7294632932119,0.308999426821258
"276",-95.3329,29.8000632932119,0.278453844803447
"277",-95.3329,29.8706632932119,0.175481351769199
"278",-95.3329,29.9412632932119,0.174489563604271
"279",-95.3329,30.0118632932119,0.180383831822987
"280",-95.3329,30.0824632932119,0.180588804452754
"281",-95.3329,30.1530632932119,0.164939690444852
"282",-95.3329,30.2236632932119,0.145546112522047
"283",-95.3329,30.2942632932119,0.143749522938914
"284",-95.3329,30.3648632932119,0.165403521524968
"285",-95.3329,30.4354632932119,0.173421683962808
"286",-95.3329,30.5060632932119,0.170747466046315
"287",-95.3329,30.5766632932119,0.213001201352018
"288",-95.3329,30.6472632932119,0.20694208936888
"289",-95.3329,30.7178632932119,0.176236193130649
"290",-95.3329,30.7884632932119,0.162634272084946
"291",-95.3329,30.8590632932119,0.196165596806704
"292",-95.3329,30.9296632932119,0.278567744463325
"293",-95.3329,31.0002632932119,0.168618090899554
"294",-95.3329,31.0708632932119,0.163142452576297
"295",-95.3329,31.1414632932119,0.177571644017394
"296",-95.3329,31.2120632932119,0.17492760122317
"297",-95.3329,31.2826632932119,0.185684806839298
"298",-95.2395,28.8822632932119,0.146102413535118
"299",-95.2395,28.9528632932119,0.261428602267151
"300",-95.2395,29.0234632932119,0.337312288421874
"301",-95.2395,29.0940632932119,0.344804467896001
"302",-95.2395,29.1646632932119,0.318391119103633
"303",-95.2395,29.2352632932119,0.303424670698421
"304",-95.2395,29.3058632932119,0.298764963630345
"305",-95.2395,29.3764632932119,0.288743093913691
"306",-95.2395,29.4470632932119,0.289813693879819
"307",-95.2395,29.5176632932119,0.293638844271124
"308",-95.2395,29.5882632932119,0.298612961389229
"309",-95.2395,29.6588632932119,0.307480126414012
"310",-95.2395,29.7294632932119,0.311030149461664
"311",-95.2395,29.8000632932119,0.285397117124216
"312",-95.2395,29.8706632932119,0.212187608338407
"313",-95.2395,29.9412632932119,0.168747428676363
"314",-95.2395,30.0118632932119,0.179422675346988
"315",-95.2395,30.0824632932119,0.176992031632257
"316",-95.2395,30.1530632932119,0.175927347162156
"317",-95.2395,30.2236632932119,0.157726810374208
"318",-95.2395,30.2942632932119,0.140284381860342
"319",-95.2395,30.3648632932119,0.164136666137534
"320",-95.2395,30.4354632932119,0.162855841660823
"321",-95.2395,30.5060632932119,0.16832682765707
"322",-95.2395,30.5766632932119,0.26577839597582
"323",-95.2395,30.6472632932119,0.295343021323918
"324",-95.2395,30.7178632932119,0.20319395160247
"325",-95.2395,30.7884632932119,0.120772215154689
"326",-95.2395,30.8590632932119,0.154311697643508
"327",-95.2395,30.9296632932119,0.141094853671247
"328",-95.2395,31.0002632932119,0.15225955631821
"329",-95.2395,31.0708632932119,0.160629612639718
"330",-95.2395,31.1414632932119,0.16935856144836
"331",-95.2395,31.2120632932119,0.167228843133949
"332",-95.2395,31.2826632932119,0.160523687717496
"333",-95.1461,28.9528632932119,0.182143673300743
"334",-95.1461,29.0234632932119,0.248814114725521
"335",-95.1461,29.0940632932119,0.287661359730365
"336",-95.1461,29.1646632932119,0.292072238285556
"337",-95.1461,29.2352632932119,0.313764895571451
"338",-95.1461,29.3058632932119,0.302199514316513
"339",-95.1461,29.3764632932119,0.259025183845432
"340",-95.1461,29.4470632932119,0.283815457546423
"341",-95.1461,29.5176632932119,0.292530225608213
"342",-95.1461,29.5882632932119,0.296049033959068
"343",-95.1461,29.6588632932119,0.299399409665622
"344",-95.1461,29.7294632932119,0.292912625407127
"345",-95.1461,29.8000632932119,0.277449114308931
"346",-95.1461,29.8706632932119,0.279269742542426
"347",-95.1461,29.9412632932119,0.212957810635799
"348",-95.1461,30.0118632932119,0.237767243226521
"349",-95.1461,30.0824632932119,0.186122419131811
"350",-95.1461,30.1530632932119,0.162283106712607
"351",-95.1461,30.2236632932119,0.154878206982363
"352",-95.1461,30.2942632932119,0.141561105037224
"353",-95.1461,30.3648632932119,0.143930159911125
"354",-95.1461,30.4354632932119,0.148710696155843
"355",-95.1461,30.5060632932119,0.159067139077257
"356",-95.1461,30.5766632932119,0.224211648407183
"357",-95.1461,30.6472632932119,0.257076846731062
"358",-95.1461,30.7178632932119,0.18923935228829
"359",-95.1461,30.7884632932119,0.138600202433952
"360",-95.1461,30.8590632932119,0.188025658762113
"361",-95.1461,30.9296632932119,0.117263764377302
"362",-95.1461,31.0002632932119,0.146551845256705
"363",-95.1461,31.0708632932119,0.154496612468726
"364",-95.1461,31.1414632932119,0.159683630287534
"365",-95.1461,31.2120632932119,0.160317730596538
"366",-95.1461,31.2826632932119,0.159151184491285
"367",-95.0527,29.0234632932119,0.180068477988243
"368",-95.0527,29.0940632932119,0.174857718950953
"369",-95.0527,29.1646632932119,0.219345065212644
"370",-95.0527,29.2352632932119,0.30560769060341
"371",-95.0527,29.3058632932119,0.291282710377808
"372",-95.0527,29.3764632932119,0.240147240511401
"373",-95.0527,29.4470632932119,0.279252369224222
"374",-95.0527,29.5176632932119,0.29230908808397
"375",-95.0527,29.5882632932119,0.29317007630614
"376",-95.0527,29.6588632932119,0.292810500732913
"377",-95.0527,29.7294632932119,0.286162172109025
"378",-95.0527,29.8000632932119,0.27655076339137
"379",-95.0527,29.8706632932119,0.294352118206987
"380",-95.0527,29.9412632932119,0.282384092281509
"381",-95.0527,30.0118632932119,0.295945185203076
"382",-95.0527,30.0824632932119,0.237436011695281
"383",-95.0527,30.1530632932119,0.174676591675694
"384",-95.0527,30.2236632932119,0.151211588143751
"385",-95.0527,30.2942632932119,0.157202607437456
"386",-95.0527,30.3648632932119,0.155158607955864
"387",-95.0527,30.4354632932119,0.144239192828023
"388",-95.0527,30.5060632932119,0.13707834072644
"389",-95.0527,30.5766632932119,0.167547121873239
"390",-95.0527,30.6472632932119,0.209107137011278
"391",-95.0527,30.7178632932119,0.200108364265357
"392",-95.0527,30.7884632932119,0.182881625232833
"393",-95.0527,30.8590632932119,0.192903353297417
"394",-95.0527,30.9296632932119,0.111321119767562
"395",-95.0527,31.0002632932119,0.143598394114972
"396",-95.0527,31.0708632932119,0.149670767494236
"397",-95.0527,31.1414632932119,0.153778261441453
"398",-95.0527,31.2120632932119,0.154741558966264
"399",-95.0527,31.2826632932119,0.158457087965681
"400",-94.9593,29.1646632932119,0.186017727654326
"401",-94.9593,29.2352632932119,0.250429667410237
"402",-94.9593,29.3058632932119,0.29375192898465
"403",-94.9593,29.3764632932119,0.286778321758476
"404",-94.9593,29.4470632932119,0.256272866163426
"405",-94.9593,29.5176632932119,0.254067236480277
"406",-94.9593,29.5882632932119,0.281101216237009
"407",-94.9593,29.6588632932119,0.289318556234486
"408",-94.9593,29.7294632932119,0.307841464956337
"409",-94.9593,29.8000632932119,0.320714128663029
"410",-94.9593,29.8706632932119,0.304637592726286
"411",-94.9593,29.9412632932119,0.297035538816435
"412",-94.9593,30.0118632932119,0.295631928881007
"413",-94.9593,30.0824632932119,0.301340934628457
"414",-94.9593,30.1530632932119,0.21459227402625
"415",-94.9593,30.2236632932119,0.146425510507158
"416",-94.9593,30.2942632932119,0.150024446449852
"417",-94.9593,30.3648632932119,0.151972527814925
"418",-94.9593,30.4354632932119,0.207158880279657
"419",-94.9593,30.5060632932119,0.1983543095904
"420",-94.9593,30.5766632932119,0.198041555569118
"421",-94.9593,30.6472632932119,0.20731924866857
"422",-94.9593,30.7178632932119,0.214077145757833
"423",-94.9593,30.7884632932119,0.240325574142776
"424",-94.9593,30.8590632932119,0.255202669402607
"425",-94.9593,30.9296632932119,0.11088512716533
"426",-94.9593,31.0002632932119,0.140993976444775
"427",-94.9593,31.0708632932119,0.146012444358587
"428",-94.9593,31.1414632932119,0.188245604868939
"429",-94.9593,31.2120632932119,0.186026828690838
"430",-94.9593,31.2826632932119,0.16648546491748
"431",-94.8659,29.1646632932119,0.134125541519058
"432",-94.8659,29.2352632932119,0.154673498839129
"433",-94.8659,29.3058632932119,0.229163210150572
"434",-94.8659,29.3764632932119,0.253532182048577
"435",-94.8659,29.4470632932119,0.207311829281656
"436",-94.8659,29.5176632932119,0.146339527459359
"437",-94.8659,29.5882632932119,0.189290928148358
"438",-94.8659,29.6588632932119,0.277268040737907
"439",-94.8659,29.7294632932119,0.297365391322347
"440",-94.8659,29.8000632932119,0.296275062867902
"441",-94.8659,29.8706632932119,0.280703945394181
"442",-94.8659,29.9412632932119,0.293456096780594
"443",-94.8659,30.0118632932119,0.294336644403678
"444",-94.8659,30.0824632932119,0.294389816044993
"445",-94.8659,30.1530632932119,0.242492758700814
"446",-94.8659,30.2236632932119,0.204379917899785
"447",-94.8659,30.2942632932119,0.207208004078897
"448",-94.8659,30.3648632932119,0.216624345092429
"449",-94.8659,30.4354632932119,0.312379044287522
"450",-94.8659,30.5060632932119,0.266359942994222
"451",-94.8659,30.5766632932119,0.202119445248813
"452",-94.8659,30.6472632932119,0.177530441098101
"453",-94.8659,30.7178632932119,0.209787516479918
"454",-94.8659,30.7884632932119,0.24934852239968
"455",-94.8659,30.8590632932119,0.223592141799885
"456",-94.8659,30.9296632932119,0.11916851298729
"457",-94.8659,31.0002632932119,0.13727464580584
"458",-94.8659,31.0708632932119,0.146683217632356
"459",-94.8659,31.1414632932119,0.218010734766636
"460",-94.8659,31.2120632932119,0.211843866859105
"461",-94.8659,31.2826632932119,0.169338041109019
"462",-94.7725,29.2352632932119,0.137793737785817
"463",-94.7725,29.3058632932119,0.147993627727443
"464",-94.7725,29.3764632932119,0.183885607224939
"465",-94.7725,29.4470632932119,0.23013111275326
"466",-94.7725,29.5176632932119,0.106849993990362
"467",-94.7725,29.5882632932119,0.124298654242319
"468",-94.7725,29.6588632932119,0.269913865532225
"469",-94.7725,29.7294632932119,0.272452171172507
"470",-94.7725,29.8000632932119,0.269857911762741
"471",-94.7725,29.8706632932119,0.276732580901324
"472",-94.7725,29.9412632932119,0.283239735482018
"473",-94.7725,30.0118632932119,0.286838048305149
"474",-94.7725,30.0824632932119,0.307564023189284
"475",-94.7725,30.1530632932119,0.308875836201476
"476",-94.7725,30.2236632932119,0.303192925665587
"477",-94.7725,30.2942632932119,0.297413571812526
"478",-94.7725,30.3648632932119,0.278186474916553
"479",-94.7725,30.4354632932119,0.266334013791818
"480",-94.7725,30.5060632932119,0.182749960978784
"481",-94.7725,30.5766632932119,0.173066007462713
"482",-94.7725,30.6472632932119,0.174074361035249
"483",-94.7725,30.7178632932119,0.172205132337127
"484",-94.7725,30.7884632932119,0.171246491289901
"485",-94.7725,30.8590632932119,0.167875200992501
"486",-94.7725,30.9296632932119,0.141396356952443
"487",-94.7725,31.0002632932119,0.127142793751159
"488",-94.7725,31.0708632932119,0.145816587078439
"489",-94.7725,31.1414632932119,0.162549401448834
"490",-94.7725,31.2120632932119,0.161387502186296
"491",-94.7725,31.2826632932119,0.162996976903194
"492",-94.6791,29.3058632932119,0.143281569775924
"493",-94.6791,29.3764632932119,0.144238600439518
"494",-94.6791,29.4470632932119,0.270733010430737
"495",-94.6791,29.5176632932119,0.209948142209956
"496",-94.6791,29.5882632932119,0.235968860238212
"497",-94.6791,29.6588632932119,0.267893510940544
"498",-94.6791,29.7294632932119,0.268742355129998
"499",-94.6791,29.8000632932119,0.28158100007391
"500",-94.6791,29.8706632932119,0.27362473057694
"501",-94.6791,29.9412632932119,0.303519251607515
"502",-94.6791,30.0118632932119,0.288521422152921
"503",-94.6791,30.0824632932119,0.320854188721747
"504",-94.6791,30.1530632932119,0.300968418384794
"505",-94.6791,30.2236632932119,0.271740406243234
"506",-94.6791,30.2942632932119,0.255474283653818
"507",-94.6791,30.3648632932119,0.206711959076806
"508",-94.6791,30.4354632932119,0.175704419078156
"509",-94.6791,30.5060632932119,0.1663292397537
"510",-94.6791,30.5766632932119,0.172697728248375
"511",-94.6791,30.6472632932119,0.176152874497708
"512",-94.6791,30.7178632932119,0.175429202097938
"513",-94.6791,30.7884632932119,0.174560785701993
"514",-94.6791,30.8590632932119,0.186517913259596
"515",-94.6791,30.9296632932119,0.226194978574698
"516",-94.6791,31.0002632932119,0.146043656404568
"517",-94.6791,31.0708632932119,0.153992205553401
"518",-94.6791,31.1414632932119,0.159755832467418
"519",-94.6791,31.2120632932119,0.158617552144974
"520",-94.6791,31.2826632932119,0.171238360329274
"521",-94.5857,29.4470632932119,0.295230906916199
"522",-94.5857,29.5176632932119,0.292540310439837
"523",-94.5857,29.5882632932119,0.283722013607718
"524",-94.5857,29.6588632932119,0.256957060527262
"525",-94.5857,29.7294632932119,0.260772777730592
"526",-94.5857,29.8000632932119,0.31203162064884
"527",-94.5857,29.8706632932119,0.293389381723995
"528",-94.5857,29.9412632932119,0.322246091219433
"529",-94.5857,30.0118632932119,0.301051590545285
"530",-94.5857,30.0824632932119,0.309026202485042
"531",-94.5857,30.1530632932119,0.28866569043364
"532",-94.5857,30.2236632932119,0.238696213022921
"533",-94.5857,30.2942632932119,0.191388114227482
"534",-94.5857,30.3648632932119,0.170041208714804
"535",-94.5857,30.4354632932119,0.160377692443674
"536",-94.5857,30.5060632932119,0.158779241665692
"537",-94.5857,30.5766632932119,0.165229608077368
"538",-94.5857,30.6472632932119,0.174198442996026
"539",-94.5857,30.7178632932119,0.176946511603796
"540",-94.5857,30.7884632932119,0.175977071928879
"541",-94.5857,30.8590632932119,0.207193456176848
"542",-94.5857,30.9296632932119,0.31994230721023
"543",-94.5857,31.0002632932119,0.170456448801265
"544",-94.5857,31.0708632932119,0.216098438073569
"545",-94.5857,31.1414632932119,0.196728599727329
"546",-94.5857,31.2120632932119,0.173857818016954
"547",-94.5857,31.2826632932119,0.18425421393288
"548",-94.4923,29.4470632932119,0.314315304160118
"549",-94.4923,29.5176632932119,0.300998510820617
"550",-94.4923,29.5882632932119,0.289955169314996
"551",-94.4923,29.6588632932119,0.286709466590812
"552",-94.4923,29.7294632932119,0.301253123173816
"553",-94.4923,29.8000632932119,0.325650589367885
"554",-94.4923,29.8706632932119,0.33039960449476
"555",-94.4923,29.9412632932119,0.334002008599843
"556",-94.4923,30.0118632932119,0.327080527294577
"557",-94.4923,30.0824632932119,0.278010070128676
"558",-94.4923,30.1530632932119,0.265622064582243
