"","x","y","SM_m3_m3"
"187",-95.6131,31.1414632932119,0.216077862652551
"188",-95.6131,31.2120632932119,0.202696766946446
"189",-95.6131,31.2826632932119,0.267037957173556
"190",-95.5197,28.7410632932119,0.319589518592623
"191",-95.5197,28.8116632932119,0.319589518592623
"192",-95.5197,28.8822632932119,0.383871641155845
"193",-95.5197,28.9528632932119,0.419535449839669
"194",-95.5197,29.0234632932119,0.411350240957048
"195",-95.5197,29.0940632932119,0.393103404605452
"196",-95.5197,29.1646632932119,0.371078718539319
"197",-95.5197,29.2352632932119,0.343150641850065
"198",-95.5197,29.3058632932119,0.342855625546764
"199",-95.5197,29.3764632932119,0.338040150279189
"200",-95.5197,29.4470632932119,0.35221292513132
"201",-95.5197,29.5176632932119,0.339530047096034
"202",-95.5197,29.5882632932119,0.338572372300887
"203",-95.5197,29.6588632932119,0.337318908343112
"204",-95.5197,29.7294632932119,0.289120886923056
"205",-95.5197,29.8000632932119,0.203170151328942
"206",-95.5197,29.8706632932119,0.198955886491004
"207",-95.5197,29.9412632932119,0.199752399747308
"208",-95.5197,30.0118632932119,0.210272352131286
"209",-95.5197,30.0824632932119,0.192416803864855
"210",-95.5197,30.1530632932119,0.198177870185003
"211",-95.5197,30.2236632932119,0.256172236872626
"212",-95.5197,30.2942632932119,0.290022846226
"213",-95.5197,30.3648632932119,0.230811561449505
"214",-95.5197,30.4354632932119,0.317170979103819
"215",-95.5197,30.5060632932119,0.263442785451687
"216",-95.5197,30.5766632932119,0.186268398664086
"217",-95.5197,30.6472632932119,0.165050436906263
"218",-95.5197,30.7178632932119,0.186491786444712
"219",-95.5197,30.7884632932119,0.211004563551842
"220",-95.5197,30.8590632932119,0.247462231974417
"221",-95.5197,30.9296632932119,0.373986930811153
"222",-95.5197,31.0002632932119,0.307950833765545
"223",-95.5197,31.0708632932119,0.191666415810067
"224",-95.5197,31.1414632932119,0.16502058741534
"225",-95.5197,31.2120632932119,0.189724744462883
"226",-95.5197,31.2826632932119,0.222354136455596
"227",-95.4263,28.8116632932119,0.230831854045391
"228",-95.4263,28.8822632932119,0.374690503736102
"229",-95.4263,28.9528632932119,0.414673147450137
"230",-95.4263,29.0234632932119,0.411881926477309
"231",-95.4263,29.0940632932119,0.382972575385744
"232",-95.4263,29.1646632932119,0.355313927772327
"233",-95.4263,29.2352632932119,0.348290561552934
"234",-95.4263,29.3058632932119,0.352624749588398
"235",-95.4263,29.3764632932119,0.340472019071764
"236",-95.4263,29.4470632932119,0.334555320423034
"237",-95.4263,29.5176632932119,0.328839508181768
"238",-95.4263,29.5882632932119,0.332396054450029
"239",-95.4263,29.6588632932119,0.333586238882785
"240",-95.4263,29.7294632932119,0.305700723956707
"241",-95.4263,29.8000632932119,0.244487064390571
"242",-95.4263,29.8706632932119,0.199467054336243
"243",-95.4263,29.9412632932119,0.200114473160269
"244",-95.4263,30.0118632932119,0.211829798403787
"245",-95.4263,30.0824632932119,0.199532537063587
"246",-95.4263,30.1530632932119,0.202571847535821
"247",-95.4263,30.2236632932119,0.201758424154873
"248",-95.4263,30.2942632932119,0.192830163106538
"249",-95.4263,30.3648632932119,0.20225190746856
"250",-95.4263,30.4354632932119,0.206955017351646
"251",-95.4263,30.5060632932119,0.303851681029764
"252",-95.4263,30.5766632932119,0.215527261660466
"253",-95.4263,30.6472632932119,0.168137171626993
"254",-95.4263,30.7178632932119,0.178711570522655
"255",-95.4263,30.7884632932119,0.217477430341654
"256",-95.4263,30.8590632932119,0.277918045899678
"257",-95.4263,30.9296632932119,0.369160429749627
"258",-95.4263,31.0002632932119,0.199762622284405
"259",-95.4263,31.0708632932119,0.170644874118142
"260",-95.4263,31.1414632932119,0.16688720241002
"261",-95.4263,31.2120632932119,0.160827073338931
"262",-95.4263,31.2826632932119,0.185692162700855
"263",-95.3329,28.8822632932119,0.31925459481248
"264",-95.3329,28.9528632932119,0.401410387229057
"265",-95.3329,29.0234632932119,0.422531822391731
"266",-95.3329,29.0940632932119,0.394591250314319
"267",-95.3329,29.1646632932119,0.36180085376831
"268",-95.3329,29.2352632932119,0.341154634920982
"269",-95.3329,29.3058632932119,0.334717366697695
"270",-95.3329,29.3764632932119,0.328207719266551
"271",-95.3329,29.4470632932119,0.327895681859488
"272",-95.3329,29.5176632932119,0.328584175397883
"273",-95.3329,29.5882632932119,0.330748020732893
"274",-95.3329,29.6588632932119,0.33472129583488
"275",-95.3329,29.7294632932119,0.335160736056552
"276",-95.3329,29.8000632932119,0.302615792993972
"277",-95.3329,29.8706632932119,0.197364727405268
"278",-95.3329,29.9412632932119,0.197871368632658
"279",-95.3329,30.0118632932119,0.205568537500314
"280",-95.3329,30.0824632932119,0.208868320284887
"281",-95.3329,30.1530632932119,0.193058869375376
"282",-95.3329,30.2236632932119,0.170963236322037
"283",-95.3329,30.2942632932119,0.167056564561513
"284",-95.3329,30.3648632932119,0.189663533523219
"285",-95.3329,30.4354632932119,0.202418936970401
"286",-95.3329,30.5060632932119,0.19892710037352
"287",-95.3329,30.5766632932119,0.242354541449119
"288",-95.3329,30.6472632932119,0.235482240886035
"289",-95.3329,30.7178632932119,0.203043003820487
"290",-95.3329,30.7884632932119,0.185852875334281
"291",-95.3329,30.8590632932119,0.211801195499145
"292",-95.3329,30.9296632932119,0.283981652228346
"293",-95.3329,31.0002632932119,0.174577452073521
"294",-95.3329,31.0708632932119,0.162843357688295
"295",-95.3329,31.1414632932119,0.170009084633059
"296",-95.3329,31.2120632932119,0.161287753864615
"297",-95.3329,31.2826632932119,0.168222829493532
"298",-95.2395,28.8822632932119,0.200924627482891
"299",-95.2395,28.9528632932119,0.312345535773598
"300",-95.2395,29.0234632932119,0.38967397936288
"301",-95.2395,29.0940632932119,0.399281925928686
"302",-95.2395,29.1646632932119,0.371769045513233
"303",-95.2395,29.2352632932119,0.352638675271387
"304",-95.2395,29.3058632932119,0.343479416000917
"305",-95.2395,29.3764632932119,0.330844245656897
"306",-95.2395,29.4470632932119,0.330218306239044
"307",-95.2395,29.5176632932119,0.331491606182459
"308",-95.2395,29.5882632932119,0.334820984115601
"309",-95.2395,29.6588632932119,0.341708327580336
"310",-95.2395,29.7294632932119,0.342397544887562
"311",-95.2395,29.8000632932119,0.314570067338163
"312",-95.2395,29.8706632932119,0.242197259934842
"313",-95.2395,29.9412632932119,0.2018967555159
"314",-95.2395,30.0118632932119,0.214528768365818
"315",-95.2395,30.0824632932119,0.21482129165519
"316",-95.2395,30.1530632932119,0.216450077848194
"317",-95.2395,30.2236632932119,0.195768821753237
"318",-95.2395,30.2942632932119,0.173611964215961
"319",-95.2395,30.3648632932119,0.19938808189021
"320",-95.2395,30.4354632932119,0.200784225690853
"321",-95.2395,30.5060632932119,0.205192245205526
"322",-95.2395,30.5766632932119,0.304623825575216
"323",-95.2395,30.6472632932119,0.333716359341433
"324",-95.2395,30.7178632932119,0.235529744732265
"325",-95.2395,30.7884632932119,0.146566386571781
"326",-95.2395,30.8590632932119,0.177291425292787
"327",-95.2395,30.9296632932119,0.15739560057725
"328",-95.2395,31.0002632932119,0.164414186719304
"329",-95.2395,31.0708632932119,0.165000053297834
"330",-95.2395,31.1414632932119,0.165609900995894
"331",-95.2395,31.2120632932119,0.157515254039384
"332",-95.2395,31.2826632932119,0.147713483948548
"333",-95.1461,28.9528632932119,0.233578436076641
"334",-95.1461,29.0234632932119,0.301218699880508
"335",-95.1461,29.0940632932119,0.342342279670945
"336",-95.1461,29.1646632932119,0.34815839791463
"337",-95.1461,29.2352632932119,0.368789499007709
"338",-95.1461,29.3058632932119,0.352242830475202
"339",-95.1461,29.3764632932119,0.305039018266433
"340",-95.1461,29.4470632932119,0.328954727243112
"341",-95.1461,29.5176632932119,0.336702025210486
"342",-95.1461,29.5882632932119,0.338991308354823
"343",-95.1461,29.6588632932119,0.340359478895376
"344",-95.1461,29.7294632932119,0.331142598485793
"345",-95.1461,29.8000632932119,0.314358751236201
"346",-95.1461,29.8706632932119,0.320466765977768
"347",-95.1461,29.9412632932119,0.259912388198505
"348",-95.1461,30.0118632932119,0.285423316499155
"349",-95.1461,30.0824632932119,0.234670898119115
"350",-95.1461,30.1530632932119,0.213610539843852
"351",-95.1461,30.2236632932119,0.205496538171379
"352",-95.1461,30.2942632932119,0.188105706782565
"353",-95.1461,30.3648632932119,0.190331585865874
"354",-95.1461,30.4354632932119,0.199361985025573
"355",-95.1461,30.5060632932119,0.207349587212583
"356",-95.1461,30.5766632932119,0.272277755308184
"357",-95.1461,30.6472632932119,0.302317861945098
"358",-95.1461,30.7178632932119,0.226788381364924
"359",-95.1461,30.7884632932119,0.170713310492342
"360",-95.1461,30.8590632932119,0.219983077863919
"361",-95.1461,30.9296632932119,0.139195468481421
"362",-95.1461,31.0002632932119,0.167739922650515
"363",-95.1461,31.0708632932119,0.169085929210195
"364",-95.1461,31.1414632932119,0.167088569681034
"365",-95.1461,31.2120632932119,0.159589886110181
"366",-95.1461,31.2826632932119,0.15194540038882
"367",-95.0527,29.0234632932119,0.229672186076641
"368",-95.0527,29.0940632932119,0.225044469699342
"369",-95.0527,29.1646632932119,0.271972097327614
"370",-95.0527,29.2352632932119,0.361608591486889
"371",-95.0527,29.3058632932119,0.344372753001674
"372",-95.0527,29.3764632932119,0.288183127947413
"373",-95.0527,29.4470632932119,0.325987533784913
"374",-95.0527,29.5176632932119,0.341436004339093
"375",-95.0527,29.5882632932119,0.340614574734941
"376",-95.0527,29.6588632932119,0.337417987215892
"377",-95.0527,29.7294632932119,0.329585858010843
"378",-95.0527,29.8000632932119,0.320993631510093
"379",-95.0527,29.8706632932119,0.34377068604386
"380",-95.0527,29.9412632932119,0.338739968237221
"381",-95.0527,30.0118632932119,0.354016753819882
"382",-95.0527,30.0824632932119,0.296828865462261
"383",-95.0527,30.1530632932119,0.235215321089273
"384",-95.0527,30.2236632932119,0.211635459717735
"385",-95.0527,30.2942632932119,0.216265999030841
"386",-95.0527,30.3648632932119,0.213542262197693
"387",-95.0527,30.4354632932119,0.204955779403817
"388",-95.0527,30.5060632932119,0.192249213043561
"389",-95.0527,30.5766632932119,0.222079205548719
"390",-95.0527,30.6472632932119,0.258604731014851
"391",-95.0527,30.7178632932119,0.244744903606907
"392",-95.0527,30.7884632932119,0.226062526310461
"393",-95.0527,30.8590632932119,0.234210971975323
"394",-95.0527,30.9296632932119,0.142100018609866
"395",-95.0527,31.0002632932119,0.173217483951242
"396",-95.0527,31.0708632932119,0.173281662232639
"397",-95.0527,31.1414632932119,0.170334364565183
"398",-95.0527,31.2120632932119,0.161581862465762
"399",-95.0527,31.2826632932119,0.157476862776322
"400",-94.9593,29.1646632932119,0.233636421472985
"401",-94.9593,29.2352632932119,0.300754914055023
"402",-94.9593,29.3058632932119,0.345290097774463
"403",-94.9593,29.3764632932119,0.337902072069324
"404",-94.9593,29.4470632932119,0.303273613346148
"405",-94.9593,29.5176632932119,0.303581211437574
"406",-94.9593,29.5882632932119,0.332534657767373
"407",-94.9593,29.6588632932119,0.339779233847296
"408",-94.9593,29.7294632932119,0.3598767198952
"409",-94.9593,29.8000632932119,0.375899596555214
"410",-94.9593,29.8706632932119,0.363915591102961
"411",-94.9593,29.9412632932119,0.361291443040315
"412",-94.9593,30.0118632932119,0.360961425178645
"413",-94.9593,30.0824632932119,0.36983895427554
"414",-94.9593,30.1530632932119,0.279601836164752
"415",-94.9593,30.2236632932119,0.209046521653422
"416",-94.9593,30.2942632932119,0.214481726354385
"417",-94.9593,30.3648632932119,0.21681138388581
"418",-94.9593,30.4354632932119,0.279399085953521
"419",-94.9593,30.5060632932119,0.263595518755241
"420",-94.9593,30.5766632932119,0.264470247189768
"421",-94.9593,30.6472632932119,0.264478013522986
"422",-94.9593,30.7178632932119,0.265267656850242
"423",-94.9593,30.7884632932119,0.293248424620356
"424",-94.9593,30.8590632932119,0.306936744678854
"425",-94.9593,30.9296632932119,0.147836010626753
"426",-94.9593,31.0002632932119,0.1776635378015
"427",-94.9593,31.0708632932119,0.177208338135187
"428",-94.9593,31.1414632932119,0.211325735141953
"429",-94.9593,31.2120632932119,0.200052027634049
"430",-94.9593,31.2826632932119,0.173804581985868
"431",-94.8659,29.1646632932119,0.175642844849428
"432",-94.8659,29.2352632932119,0.196784401108751
"433",-94.8659,29.3058632932119,0.273523305677012
"434",-94.8659,29.3764632932119,0.299468307253046
"435",-94.8659,29.4470632932119,0.250565642189479
"436",-94.8659,29.5176632932119,0.188542916396158
"437",-94.8659,29.5882632932119,0.235783792862801
"438",-94.8659,29.6588632932119,0.331165434925057
"439",-94.8659,29.7294632932119,0.355134602021245
"440",-94.8659,29.8000632932119,0.356260532735044
"441",-94.8659,29.8706632932119,0.344059032185017
"442",-94.8659,29.9412632932119,0.365005490348664
"443",-94.8659,30.0118632932119,0.367635779087713
"444",-94.8659,30.0824632932119,0.371001891569385
"445",-94.8659,30.1530632932119,0.313051693348356
"446",-94.8659,30.2236632932119,0.271992795523349
"447",-94.8659,30.2942632932119,0.278678879396263
"448",-94.8659,30.3648632932119,0.288297086263087
"449",-94.8659,30.4354632932119,0.392286688816945
"450",-94.8659,30.5060632932119,0.336265402733876
"451",-94.8659,30.5766632932119,0.268514423247263
"452",-94.8659,30.6472632932119,0.236133412211656
"453",-94.8659,30.7178632932119,0.26594968237189
"454",-94.8659,30.7884632932119,0.306305937086496
"455",-94.8659,30.8590632932119,0.274465009012874
"456",-94.8659,30.9296632932119,0.15782028170736
"457",-94.8659,31.0002632932119,0.174560469102442
"458",-94.8659,31.0708632932119,0.181617882216
"459",-94.8659,31.1414632932119,0.245377593718311
"460",-94.8659,31.2120632932119,0.231127125764211
"461",-94.8659,31.2826632932119,0.180409936833295
"462",-94.7725,29.2352632932119,0.177614860803044
"463",-94.7725,29.3058632932119,0.185829960417159
"464",-94.7725,29.3764632932119,0.223800996922309
"465",-94.7725,29.4470632932119,0.272297551900511
"466",-94.7725,29.5176632932119,0.146430949007075
"467",-94.7725,29.5882632932119,0.164602005503798
"468",-94.7725,29.6588632932119,0.320983253846694
"469",-94.7725,29.7294632932119,0.326057291635407
"470",-94.7725,29.8000632932119,0.325732879219943
"471",-94.7725,29.8706632932119,0.34041924078127
"472",-94.7725,29.9412632932119,0.352660386055289
"473",-94.7725,30.0118632932119,0.36092288994341
"474",-94.7725,30.0824632932119,0.387696626677674
"475",-94.7725,30.1530632932119,0.39003841509198
"476",-94.7725,30.2236632932119,0.383331898780219
"477",-94.7725,30.2942632932119,0.376808378199993
"478",-94.7725,30.3648632932119,0.354713777919101
"479",-94.7725,30.4354632932119,0.338120527826063
"480",-94.7725,30.5060632932119,0.243559790893446
"481",-94.7725,30.5766632932119,0.232553136168535
"482",-94.7725,30.6472632932119,0.231292148524295
"483",-94.7725,30.7178632932119,0.226966615237143
"484",-94.7725,30.7884632932119,0.223274123544364
"485",-94.7725,30.8590632932119,0.215582801276167
"486",-94.7725,30.9296632932119,0.184608435227946
"487",-94.7725,31.0002632932119,0.164020383106244
"488",-94.7725,31.0708632932119,0.183562138535647
"489",-94.7725,31.1414632932119,0.194634402760952
"490",-94.7725,31.2120632932119,0.183517140809169
"491",-94.7725,31.2826632932119,0.171472922715546
"492",-94.6791,29.3058632932119,0.178839151013239
"493",-94.6791,29.3764632932119,0.183195290585463
"494",-94.6791,29.4470632932119,0.31719693548074
"495",-94.6791,29.5176632932119,0.256821646512768
"496",-94.6791,29.5882632932119,0.284500770670122
"497",-94.6791,29.6588632932119,0.320081293804787
"498",-94.6791,29.7294632932119,0.325343206111321
"499",-94.6791,29.8000632932119,0.342368350078211
"500",-94.6791,29.8706632932119,0.339184828367804
"501",-94.6791,29.9412632932119,0.377463339662646
"502",-94.6791,30.0118632932119,0.361834219248835
"503",-94.6791,30.0824632932119,0.404028926470024
"504",-94.6791,30.1530632932119,0.382464040740434
"505",-94.6791,30.2236632932119,0.348121632292433
"506",-94.6791,30.2942632932119,0.330956436130524
"507",-94.6791,30.3648632932119,0.278579525635618
"508",-94.6791,30.4354632932119,0.241556999450304
"509",-94.6791,30.5060632932119,0.225983336933521
"510",-94.6791,30.5766632932119,0.232069490028755
"511",-94.6791,30.6472632932119,0.233176715553722
"512",-94.6791,30.7178632932119,0.230126598094157
"513",-94.6791,30.7884632932119,0.227609591516192
"514",-94.6791,30.8590632932119,0.238065819415494
"515",-94.6791,30.9296632932119,0.278168379813282
"516",-94.6791,31.0002632932119,0.188457894507592
"517",-94.6791,31.0708632932119,0.195228237843818
"518",-94.6791,31.1414632932119,0.194810299790415
"519",-94.6791,31.2120632932119,0.183046509704083
"520",-94.6791,31.2826632932119,0.180529371417868
"521",-94.5857,29.4470632932119,0.346535068689988
"522",-94.5857,29.5176632932119,0.351742136637338
"523",-94.5857,29.5882632932119,0.344088946690299
"524",-94.5857,29.6588632932119,0.31450339066633
"525",-94.5857,29.7294632932119,0.32277877793226
"526",-94.5857,29.8000632932119,0.386474578763057
"527",-94.5857,29.8706632932119,0.369454868654944
"528",-94.5857,29.9412632932119,0.410144284502135
"529",-94.5857,30.0118632932119,0.389583271447639
"530",-94.5857,30.0824632932119,0.404220356588915
"531",-94.5857,30.1530632932119,0.381403389850633
"532",-94.5857,30.2236632932119,0.32233852936923
"533",-94.5857,30.2942632932119,0.26783253368818
"534",-94.5857,30.3648632932119,0.242806213603919
"535",-94.5857,30.4354632932119,0.224330960126837
"536",-94.5857,30.5060632932119,0.219265405206888
"537",-94.5857,30.5766632932119,0.223090695541749
"538",-94.5857,30.6472632932119,0.230403749572406
"539",-94.5857,30.7178632932119,0.231766682487769
"540",-94.5857,30.7884632932119,0.229225425371043
"541",-94.5857,30.8590632932119,0.260450674751905
"542",-94.5857,30.9296632932119,0.378242026071825
"543",-94.5857,31.0002632932119,0.21912237134585
"544",-94.5857,31.0708632932119,0.259624235015175
"545",-94.5857,31.1414632932119,0.232659111391107
"546",-94.5857,31.2120632932119,0.198593339270889
"547",-94.5857,31.2826632932119,0.195038832862897
"548",-94.4923,29.4470632932119,0.372219800949097
"549",-94.4923,29.5176632932119,0.366369765577709
"550",-94.4923,29.5882632932119,0.357606975496135
"551",-94.4923,29.6588632932119,0.356041503895221
"552",-94.4923,29.7294632932119,0.376786726742123
"553",-94.4923,29.8000632932119,0.411654609448111
"554",-94.4923,29.8706632932119,0.421422025477295
"555",-94.4923,29.9412632932119,0.429132646569203
"556",-94.4923,30.0118632932119,0.429995745249062
"557",-94.4923,30.0824632932119,0.374421373268813
"558",-94.4923,30.1530632932119,0.35895738362201
