"","x","y","SM_m3_m3"
"107",-95.7999,30.7884632932119,0.214905621104543
"108",-95.7999,30.8590632932119,0.194585076908159
"109",-95.7999,30.9296632932119,0.207038734998457
"110",-95.7999,31.0002632932119,0.162344013561226
"111",-95.7999,31.0708632932119,0.175121029981937
"112",-95.7999,31.1414632932119,0.183490573672202
"113",-95.7999,31.2120632932119,0.174796085961608
"114",-95.7999,31.2826632932119,0.173761564115902
"115",-95.7065,28.6704632932119,0.223998329115647
"116",-95.7065,28.7410632932119,0.302241610187275
"117",-95.7065,28.8116632932119,0.304275202557687
"118",-95.7065,28.8822632932119,0.304212638804591
"119",-95.7065,28.9528632932119,0.305004124676258
"120",-95.7065,29.0234632932119,0.297460879897988
"121",-95.7065,29.0940632932119,0.289684227172311
"122",-95.7065,29.1646632932119,0.275883603677327
"123",-95.7065,29.2352632932119,0.255756462449545
"124",-95.7065,29.3058632932119,0.259413034533824
"125",-95.7065,29.3764632932119,0.268209203551595
"126",-95.7065,29.4470632932119,0.268416034259849
"127",-95.7065,29.5176632932119,0.269574145839425
"128",-95.7065,29.5882632932119,0.277406159780668
"129",-95.7065,29.6588632932119,0.239858839562639
"130",-95.7065,29.7294632932119,0.17710226383823
"131",-95.7065,29.8000632932119,0.149971390027416
"132",-95.7065,29.8706632932119,0.147243420721201
"133",-95.7065,29.9412632932119,0.137911032188276
"134",-95.7065,30.0118632932119,0.142364028161476
"135",-95.7065,30.0824632932119,0.13388179058451
"136",-95.7065,30.1530632932119,0.137136084873592
"137",-95.7065,30.2236632932119,0.14300669773681
"138",-95.7065,30.2942632932119,0.170037178560413
"139",-95.7065,30.3648632932119,0.220639275217292
"140",-95.7065,30.4354632932119,0.114175239231466
"141",-95.7065,30.5060632932119,0.118015767939994
"142",-95.7065,30.5766632932119,0.118866542296487
"143",-95.7065,30.6472632932119,0.128569277150017
"144",-95.7065,30.7178632932119,0.179359535416886
"145",-95.7065,30.7884632932119,0.19886831155354
"146",-95.7065,30.8590632932119,0.1606966195617
"147",-95.7065,30.9296632932119,0.253982587555918
"148",-95.7065,31.0002632932119,0.227879793331961
"149",-95.7065,31.0708632932119,0.281980934970996
"150",-95.7065,31.1414632932119,0.269284802858366
"151",-95.7065,31.2120632932119,0.264745146064534
"152",-95.7065,31.2826632932119,0.291578796577257
"153",-95.6131,28.7410632932119,0.293900970412285
"154",-95.6131,28.8116632932119,0.299245410822264
"155",-95.6131,28.8822632932119,0.302697301651448
"156",-95.6131,28.9528632932119,0.309174333070752
"157",-95.6131,29.0234632932119,0.302234013421677
"158",-95.6131,29.0940632932119,0.296657997816766
"159",-95.6131,29.1646632932119,0.285608541842564
"160",-95.6131,29.2352632932119,0.262712225573422
"161",-95.6131,29.3058632932119,0.26220786488187
"162",-95.6131,29.3764632932119,0.273954401863406
"163",-95.6131,29.4470632932119,0.282212196973013
"164",-95.6131,29.5176632932119,0.279957709599273
"165",-95.6131,29.5882632932119,0.283905459738499
"166",-95.6131,29.6588632932119,0.280755488518478
"167",-95.6131,29.7294632932119,0.232323397473736
"168",-95.6131,29.8000632932119,0.15181880972791
"169",-95.6131,29.8706632932119,0.151387010060314
"170",-95.6131,29.9412632932119,0.152705993813009
"171",-95.6131,30.0118632932119,0.151723495577627
"172",-95.6131,30.0824632932119,0.139910374645626
"173",-95.6131,30.1530632932119,0.140316651922496
"174",-95.6131,30.2236632932119,0.172601884946254
"175",-95.6131,30.2942632932119,0.189228958333288
"176",-95.6131,30.3648632932119,0.142674798532
"177",-95.6131,30.4354632932119,0.187933211105455
"178",-95.6131,30.5060632932119,0.13320529035906
"179",-95.6131,30.5766632932119,0.112487393816234
"180",-95.6131,30.6472632932119,0.109877947235512
"181",-95.6131,30.7178632932119,0.154356002894159
"182",-95.6131,30.7884632932119,0.178375996920438
"183",-95.6131,30.8590632932119,0.16086728756375
"184",-95.6131,30.9296632932119,0.293125090324097
"185",-95.6131,31.0002632932119,0.320746027816759
"186",-95.6131,31.0708632932119,0.259769418204004
"187",-95.6131,31.1414632932119,0.167879376093096
"188",-95.6131,31.2120632932119,0.157792187198528
"189",-95.6131,31.2826632932119,0.223597083194521
"190",-95.5197,28.7410632932119,0.237014711170165
"191",-95.5197,28.8116632932119,0.237014711170165
"192",-95.5197,28.8822632932119,0.292701200460097
"193",-95.5197,28.9528632932119,0.317879109888007
"194",-95.5197,29.0234632932119,0.309156794268066
"195",-95.5197,29.0940632932119,0.29598568711728
"196",-95.5197,29.1646632932119,0.28429518585914
"197",-95.5197,29.2352632932119,0.270140392529021
"198",-95.5197,29.3058632932119,0.273230687287047
"199",-95.5197,29.3764632932119,0.273968752658182
"200",-95.5197,29.4470632932119,0.287689977821216
"201",-95.5197,29.5176632932119,0.279104284963545
"202",-95.5197,29.5882632932119,0.278831896646286
"203",-95.5197,29.6588632932119,0.280142906171676
"204",-95.5197,29.7294632932119,0.238575080273119
"205",-95.5197,29.8000632932119,0.157734549481584
"206",-95.5197,29.8706632932119,0.15097107203628
"207",-95.5197,29.9412632932119,0.150706302548699
"208",-95.5197,30.0118632932119,0.160994782212361
"209",-95.5197,30.0824632932119,0.138981946460511
"210",-95.5197,30.1530632932119,0.149985404878586
"211",-95.5197,30.2236632932119,0.204708612900079
"212",-95.5197,30.2942632932119,0.228567444282874
"213",-95.5197,30.3648632932119,0.173947318915733
"214",-95.5197,30.4354632932119,0.248283228160142
"215",-95.5197,30.5060632932119,0.207864949103138
"216",-95.5197,30.5766632932119,0.132131721829347
"217",-95.5197,30.6472632932119,0.108087712450229
"218",-95.5197,30.7178632932119,0.127388067534233
"219",-95.5197,30.7884632932119,0.151092928121395
"220",-95.5197,30.8590632932119,0.183706807164909
"221",-95.5197,30.9296632932119,0.298069462916013
"222",-95.5197,31.0002632932119,0.244662013021156
"223",-95.5197,31.0708632932119,0.139023003894782
"224",-95.5197,31.1414632932119,0.121457576056915
"225",-95.5197,31.2120632932119,0.148215766993647
"226",-95.5197,31.2826632932119,0.180259243415166
"227",-95.4263,28.8116632932119,0.152680695056915
"228",-95.4263,28.8822632932119,0.286708431744051
"229",-95.4263,28.9528632932119,0.318566255859787
"230",-95.4263,29.0234632932119,0.312083316004962
"231",-95.4263,29.0940632932119,0.289680789123258
"232",-95.4263,29.1646632932119,0.273971221186755
"233",-95.4263,29.2352632932119,0.275258785422297
"234",-95.4263,29.3058632932119,0.282662763974562
"235",-95.4263,29.3764632932119,0.274841344496752
"236",-95.4263,29.4470632932119,0.273363988957934
"237",-95.4263,29.5176632932119,0.269872078085953
"238",-95.4263,29.5882632932119,0.273626284745756
"239",-95.4263,29.6588632932119,0.277991889419159
"240",-95.4263,29.7294632932119,0.256348852815839
"241",-95.4263,29.8000632932119,0.199734052177867
"242",-95.4263,29.8706632932119,0.15478389721987
"243",-95.4263,29.9412632932119,0.152704962064446
"244",-95.4263,30.0118632932119,0.164032852340464
"245",-95.4263,30.0824632932119,0.147641286475578
"246",-95.4263,30.1530632932119,0.155336962017337
"247",-95.4263,30.2236632932119,0.155128218350465
"248",-95.4263,30.2942632932119,0.141210601486155
"249",-95.4263,30.3648632932119,0.153456294191255
"250",-95.4263,30.4354632932119,0.151386101378835
"251",-95.4263,30.5060632932119,0.240264827148412
"252",-95.4263,30.5766632932119,0.158421852173714
"253",-95.4263,30.6472632932119,0.116957443291944
"254",-95.4263,30.7178632932119,0.12522146643418
"255",-95.4263,30.7884632932119,0.157751143872723
"256",-95.4263,30.8590632932119,0.21360517660156
"257",-95.4263,30.9296632932119,0.296995163223576
"258",-95.4263,31.0002632932119,0.140936747462183
"259",-95.4263,31.0708632932119,0.120506473343504
"260",-95.4263,31.1414632932119,0.123053741407116
"261",-95.4263,31.2120632932119,0.121848220395911
"262",-95.4263,31.2826632932119,0.146801830397917
"263",-95.3329,28.8822632932119,0.233519336278633
"264",-95.3329,28.9528632932119,0.312129027436216
"265",-95.3329,29.0234632932119,0.328690265458809
"266",-95.3329,29.0940632932119,0.303524836257622
"267",-95.3329,29.1646632932119,0.280201488444233
"268",-95.3329,29.2352632932119,0.268398980158482
"269",-95.3329,29.3058632932119,0.267586185486924
"270",-95.3329,29.3764632932119,0.265706922437069
"271",-95.3329,29.4470632932119,0.266247187375975
"272",-95.3329,29.5176632932119,0.269389212147149
"273",-95.3329,29.5882632932119,0.272820897915858
"274",-95.3329,29.6588632932119,0.279249899487487
"275",-95.3329,29.7294632932119,0.283159008511242
"276",-95.3329,29.8000632932119,0.253141561637479
"277",-95.3329,29.8706632932119,0.150360071118719
"278",-95.3329,29.9412632932119,0.147704060350853
"279",-95.3329,30.0118632932119,0.155253602581126
"280",-95.3329,30.0824632932119,0.15401224782971
"281",-95.3329,30.1530632932119,0.135626423327003
"282",-95.3329,30.2236632932119,0.114473167506854
"283",-95.3329,30.2942632932119,0.112587690419718
"284",-95.3329,30.3648632932119,0.135290688452312
"285",-95.3329,30.4354632932119,0.146023885726732
"286",-95.3329,30.5060632932119,0.144052644843923
"287",-95.3329,30.5766632932119,0.18861317988838
"288",-95.3329,30.6472632932119,0.185878028320124
"289",-95.3329,30.7178632932119,0.152207748431732
"290",-95.3329,30.7884632932119,0.130116491550089
"291",-95.3329,30.8590632932119,0.154343879084198
"292",-95.3329,30.9296632932119,0.226034175334986
"293",-95.3329,31.0002632932119,0.12251974445381
"294",-95.3329,31.0708632932119,0.114301137303381
"295",-95.3329,31.1414632932119,0.123315085432149
"296",-95.3329,31.2120632932119,0.118504968020991
"297",-95.3329,31.2826632932119,0.128540986050223
"298",-95.2395,28.8822632932119,0.127229034900665
"299",-95.2395,28.9528632932119,0.228504483540501
"300",-95.2395,29.0234632932119,0.300926360026317
"301",-95.2395,29.0940632932119,0.309548204973829
"302",-95.2395,29.1646632932119,0.287081009065396
"303",-95.2395,29.2352632932119,0.276750475316344
"304",-95.2395,29.3058632932119,0.275243772094047
"305",-95.2395,29.3764632932119,0.265966751263634
"306",-95.2395,29.4470632932119,0.267522149043333
"307",-95.2395,29.5176632932119,0.270456807973506
"308",-95.2395,29.5882632932119,0.273370621767572
"309",-95.2395,29.6588632932119,0.280780890456326
"310",-95.2395,29.7294632932119,0.284527343260162
"311",-95.2395,29.8000632932119,0.259825058387474
"312",-95.2395,29.8706632932119,0.186034062471446
"313",-95.2395,29.9412632932119,0.142230714634021
"314",-95.2395,30.0118632932119,0.156026690912011
"315",-95.2395,30.0824632932119,0.150141611301198
"316",-95.2395,30.1530632932119,0.14491564613449
"317",-95.2395,30.2236632932119,0.125099573243901
"318",-95.2395,30.2942632932119,0.108390666379131
"319",-95.2395,30.3648632932119,0.134206762155228
"320",-95.2395,30.4354632932119,0.137568012186079
"321",-95.2395,30.5060632932119,0.143965480914026
"322",-95.2395,30.5766632932119,0.247916805490017
"323",-95.2395,30.6472632932119,0.273933933501158
"324",-95.2395,30.7178632932119,0.179587838801314
"325",-95.2395,30.7884632932119,0.0966899938824905
"326",-95.2395,30.8590632932119,0.124875948531809
"327",-95.2395,30.9296632932119,0.107088097613901
"328",-95.2395,31.0002632932119,0.114059925728987
"329",-95.2395,31.0708632932119,0.117134918597555
"330",-95.2395,31.1414632932119,0.120206206355031
"331",-95.2395,31.2120632932119,0.117189270293446
"332",-95.2395,31.2826632932119,0.10991369448476
"333",-95.1461,28.9528632932119,0.143403351306915
"334",-95.1461,29.0234632932119,0.214589676166117
"335",-95.1461,29.0940632932119,0.255052419401802
"336",-95.1461,29.1646632932119,0.262628480044437
"337",-95.1461,29.2352632932119,0.289680928031533
"338",-95.1461,29.3058632932119,0.279992529148447
"339",-95.1461,29.3764632932119,0.238125957636442
"340",-95.1461,29.4470632932119,0.264227581707863
"341",-95.1461,29.5176632932119,0.27203871953904
"342",-95.1461,29.5882632932119,0.273105808145259
"343",-95.1461,29.6588632932119,0.273709416526307
"344",-95.1461,29.7294632932119,0.265919341256153
"345",-95.1461,29.8000632932119,0.251204010905872
"346",-95.1461,29.8706632932119,0.253891305677596
"347",-95.1461,29.9412632932119,0.188205106168573
"348",-95.1461,30.0118632932119,0.210400501700322
"349",-95.1461,30.0824632932119,0.159140787972214
"350",-95.1461,30.1530632932119,0.133186573907045
"351",-95.1461,30.2236632932119,0.122497267822316
"352",-95.1461,30.2942632932119,0.108120562796618
"353",-95.1461,30.3648632932119,0.113212874778024
"354",-95.1461,30.4354632932119,0.125031395445186
"355",-95.1461,30.5060632932119,0.138136852161235
"356",-95.1461,30.5766632932119,0.20431216543291
"357",-95.1461,30.6472632932119,0.236505158345526
"358",-95.1461,30.7178632932119,0.168789368199164
"359",-95.1461,30.7884632932119,0.116681423814303
"360",-95.1461,30.8590632932119,0.161659053101059
"361",-95.1461,30.9296632932119,0.0908243805771928
"362",-95.1461,31.0002632932119,0.115239349278594
"363",-95.1461,31.0708632932119,0.118258511290863
"364",-95.1461,31.1414632932119,0.118753235481013
"365",-95.1461,31.2120632932119,0.118054454096914
"366",-95.1461,31.2826632932119,0.113404206091948
"367",-95.0527,29.0234632932119,0.14898806810379
"368",-95.0527,29.0940632932119,0.148055445159311
"369",-95.0527,29.1646632932119,0.196326371946538
"370",-95.0527,29.2352632932119,0.287586970278188
"371",-95.0527,29.3058632932119,0.275420991840674
"372",-95.0527,29.3764632932119,0.223359078206119
"373",-95.0527,29.4470632932119,0.263344128828907
"374",-95.0527,29.5176632932119,0.273523218926413
"375",-95.0527,29.5882632932119,0.272530787910659
"376",-95.0527,29.6588632932119,0.2700249128361
"377",-95.0527,29.7294632932119,0.259653902937716
"378",-95.0527,29.8000632932119,0.246958086939086
"379",-95.0527,29.8706632932119,0.266361696386583
"380",-95.0527,29.9412632932119,0.25382189977566
"381",-95.0527,30.0118632932119,0.260443689567242
"382",-95.0527,30.0824632932119,0.203236204417806
"383",-95.0527,30.1530632932119,0.144892745117672
"384",-95.0527,30.2236632932119,0.121762166974067
"385",-95.0527,30.2942632932119,0.125620358686696
"386",-95.0527,30.3648632932119,0.127010780603395
"387",-95.0527,30.4354632932119,0.122730867360531
"388",-95.0527,30.5060632932119,0.119102533994965
"389",-95.0527,30.5766632932119,0.14793053362899
"390",-95.0527,30.6472632932119,0.187351854020673
"391",-95.0527,30.7178632932119,0.177978062008139
"392",-95.0527,30.7884632932119,0.161309152260659
"393",-95.0527,30.8590632932119,0.171335970634927
"394",-95.0527,30.9296632932119,0.0897874203948
"395",-95.0527,31.0002632932119,0.117145111208011
"396",-95.0527,31.0708632932119,0.118637615497486
"397",-95.0527,31.1414632932119,0.118356597857881
"398",-95.0527,31.2120632932119,0.113570243561726
"399",-95.0527,31.2826632932119,0.110683437143714
"400",-94.9593,29.1646632932119,0.171870079339824
"401",-94.9593,29.2352632932119,0.240490952203371
"402",-94.9593,29.3058632932119,0.287890608897726
"403",-94.9593,29.3764632932119,0.278470843924568
"404",-94.9593,29.4470632932119,0.246192267093925
"405",-94.9593,29.5176632932119,0.240577951499811
"406",-94.9593,29.5882632932119,0.266494606720704
"407",-94.9593,29.6588632932119,0.271176055707643
"408",-94.9593,29.7294632932119,0.282485819933576
"409",-94.9593,29.8000632932119,0.289454384198692
"410",-94.9593,29.8706632932119,0.27289808352617
"411",-94.9593,29.9412632932119,0.265675291617053
"412",-94.9593,30.0118632932119,0.258631115777512
"413",-94.9593,30.0824632932119,0.261853120109733
"414",-94.9593,30.1530632932119,0.183387166304316
"415",-94.9593,30.2236632932119,0.119892941076154
"416",-94.9593,30.2942632932119,0.12133534307953
"417",-94.9593,30.3648632932119,0.126602133722716
"418",-94.9593,30.4354632932119,0.181025304078594
"419",-94.9593,30.5060632932119,0.173864663386068
"420",-94.9593,30.5766632932119,0.173446751135406
"421",-94.9593,30.6472632932119,0.182831509870479
"422",-94.9593,30.7178632932119,0.191124626711012
"423",-94.9593,30.7884632932119,0.218866018159808
"424",-94.9593,30.8590632932119,0.233851016588441
"425",-94.9593,30.9296632932119,0.0902949235298527
"426",-94.9593,31.0002632932119,0.116234681150369
"427",-94.9593,31.0708632932119,0.117308936069729
"428",-94.9593,31.1414632932119,0.155143751831783
"429",-94.9593,31.2120632932119,0.146285891075323
"430",-94.9593,31.2826632932119,0.118747336411939
"431",-94.8659,29.1646632932119,0.1294505858718
"432",-94.8659,29.2352632932119,0.151501387789655
"433",-94.8659,29.3058632932119,0.231012807932028
"434",-94.8659,29.3764632932119,0.253342945255222
"435",-94.8659,29.4470632932119,0.205027529648433
"436",-94.8659,29.5176632932119,0.14267401347051
"437",-94.8659,29.5882632932119,0.185341968928389
"438",-94.8659,29.6588632932119,0.262660031419179
"439",-94.8659,29.7294632932119,0.27414939067309
"440",-94.8659,29.8000632932119,0.26779183078369
"441",-94.8659,29.8706632932119,0.252298502847062
"442",-94.8659,29.9412632932119,0.262866798244533
"443",-94.8659,30.0118632932119,0.258849618390667
"444",-94.8659,30.0824632932119,0.258210807165755
"445",-94.8659,30.1530632932119,0.210545371885515
"446",-94.8659,30.2236632932119,0.173690725824326
"447",-94.8659,30.2942632932119,0.173907589240472
"448",-94.8659,30.3648632932119,0.183170650312507
"449",-94.8659,30.4354632932119,0.274771960814316
"450",-94.8659,30.5060632932119,0.232548690139394
"451",-94.8659,30.5766632932119,0.175662979737275
"452",-94.8659,30.6472632932119,0.153124133356313
"453",-94.8659,30.7178632932119,0.185597334353805
"454",-94.8659,30.7884632932119,0.22490130272804
"455",-94.8659,30.8590632932119,0.197512853209287
"456",-94.8659,30.9296632932119,0.0920153542796173
"457",-94.8659,31.0002632932119,0.106957283138642
"458",-94.8659,31.0708632932119,0.11399534238813
"459",-94.8659,31.1414632932119,0.180836176293459
"460",-94.8659,31.2120632932119,0.168812640630495
"461",-94.8659,31.2826632932119,0.119357990653067
"462",-94.7725,29.2352632932119,0.133710956701027
"463",-94.7725,29.3058632932119,0.146262343274858
"464",-94.7725,29.3764632932119,0.181125101836208
"465",-94.7725,29.4470632932119,0.228872551995148
"466",-94.7725,29.5176632932119,0.103249882490565
"467",-94.7725,29.5882632932119,0.119483242648653
"468",-94.7725,29.6588632932119,0.253261664770969
"469",-94.7725,29.7294632932119,0.251802496058297
"470",-94.7725,29.8000632932119,0.245531159094897
"471",-94.7725,29.8706632932119,0.248734930263334
"472",-94.7725,29.9412632932119,0.253862248883259
"473",-94.7725,30.0118632932119,0.253393982370462
"474",-94.7725,30.0824632932119,0.267926488939572
"475",-94.7725,30.1530632932119,0.267374946839593
"476",-94.7725,30.2236632932119,0.262052447485908
"477",-94.7725,30.2942632932119,0.256693780372945
"478",-94.7725,30.3648632932119,0.238704176539524
"479",-94.7725,30.4354632932119,0.225610600535285
"480",-94.7725,30.5060632932119,0.150041751076544
"481",-94.7725,30.5766632932119,0.143063355042384
"482",-94.7725,30.6472632932119,0.146090218872456
"483",-94.7725,30.7178632932119,0.146684201899955
"484",-94.7725,30.7884632932119,0.146232992692363
"485",-94.7725,30.8590632932119,0.139681092976305
"486",-94.7725,30.9296632932119,0.109755785597214
"487",-94.7725,31.0002632932119,0.0927311319341954
"488",-94.7725,31.0708632932119,0.109362664652694
"489",-94.7725,31.1414632932119,0.120529561900928
"490",-94.7725,31.2120632932119,0.114776638216358
"491",-94.7725,31.2826632932119,0.111747640144315
"492",-94.6791,29.3058632932119,0.140478244875394
"493",-94.6791,29.3764632932119,0.139042698880002
"494",-94.6791,29.4470632932119,0.266383652843622
"495",-94.6791,29.5176632932119,0.203025254771891
"496",-94.6791,29.5882632932119,0.226677055994624
"497",-94.6791,29.6588632932119,0.253786460253048
"498",-94.6791,29.7294632932119,0.248088321081744
"499",-94.6791,29.8000632932119,0.257136721605874
"500",-94.6791,29.8706632932119,0.248793457159579
"501",-94.6791,29.9412632932119,0.273135883378867
"502",-94.6791,30.0118632932119,0.257562056654856
"503",-94.6791,30.0824632932119,0.28097259580306
"504",-94.6791,30.1530632932119,0.262370710011422
"505",-94.6791,30.2236632932119,0.236917663354974
"506",-94.6791,30.2942632932119,0.220322011471376
"507",-94.6791,30.3648632932119,0.17257428502001
"508",-94.6791,30.4354632932119,0.139561291246054
"509",-94.6791,30.5060632932119,0.132677052907951
"510",-94.6791,30.5766632932119,0.139350855028343
"511",-94.6791,30.6472632932119,0.145372580671657
"512",-94.6791,30.7178632932119,0.147186496270836
"513",-94.6791,30.7884632932119,0.1465399440769
"514",-94.6791,30.8590632932119,0.155202776245633
"515",-94.6791,30.9296632932119,0.187659107415514
"516",-94.6791,31.0002632932119,0.108979680286135
"517",-94.6791,31.0708632932119,0.114710010995437
"518",-94.6791,31.1414632932119,0.117295859737387
"519",-94.6791,31.2120632932119,0.111275701285776
"520",-94.6791,31.2826632932119,0.116738421330212
"521",-94.5857,29.4470632932119,0.283770580582092
"522",-94.5857,29.5176632932119,0.277540883010721
"523",-94.5857,29.5882632932119,0.268324186983072
"524",-94.5857,29.6588632932119,0.241083246535312
"525",-94.5857,29.7294632932119,0.2393619261296
"526",-94.5857,29.8000632932119,0.283130314368362
"527",-94.5857,29.8706632932119,0.26699442401644
"528",-94.5857,29.9412632932119,0.287167565786542
"529",-94.5857,30.0118632932119,0.266656478134301
"530",-94.5857,30.0824632932119,0.27169083478055
"531",-94.5857,30.1530632932119,0.251311296702314
"532",-94.5857,30.2236632932119,0.205047837631858
"533",-94.5857,30.2942632932119,0.160641378062628
"534",-94.5857,30.3648632932119,0.137262609875524
"535",-94.5857,30.4354632932119,0.124435074299055
"536",-94.5857,30.5060632932119,0.12393218417677
"537",-94.5857,30.5766632932119,0.131599677872129
"538",-94.5857,30.6472632932119,0.142914550712659
"539",-94.5857,30.7178632932119,0.148111295497309
"540",-94.5857,30.7884632932119,0.147657893841989
"541",-94.5857,30.8590632932119,0.173820506261777
"542",-94.5857,30.9296632932119,0.272816229523143
"543",-94.5857,31.0002632932119,0.131052191750074
"544",-94.5857,31.0708632932119,0.170709610153989
"545",-94.5857,31.1414632932119,0.148509989715558
"546",-94.5857,31.2120632932119,0.121700495804092
"547",-94.5857,31.2826632932119,0.123258784200517
"548",-94.4923,29.4470632932119,0.297272980213165
"549",-94.4923,29.5176632932119,0.279764067217626
"550",-94.4923,29.5882632932119,0.269227937442787
"551",-94.4923,29.6588632932119,0.265739883417314
"552",-94.4923,29.7294632932119,0.275717877367783
"553",-94.4923,29.8000632932119,0.293202663653333
"554",-94.4923,29.8706632932119,0.296204168413825
"555",-94.4923,29.9412632932119,0.298342431541125
"556",-94.4923,30.0118632932119,0.290188789705195
"557",-94.4923,30.0824632932119,0.246325881071403
"558",-94.4923,30.1530632932119,0.231438950618053
