"","x","y","SM_m3_m3"
"110",-95.7999,31.0002632932119,0.138563955606658
"111",-95.7999,31.0708632932119,0.147667433587414
"112",-95.7999,31.1414632932119,0.147940746278571
"113",-95.7999,31.2120632932119,0.133682982947118
"114",-95.7999,31.2826632932119,0.129930062568703
"115",-95.7065,28.6704632932119,0.22683145052139
"116",-95.7065,28.7410632932119,0.300401102527269
"117",-95.7065,28.8116632932119,0.296537839574572
"118",-95.7065,28.8822632932119,0.292579844659437
"119",-95.7065,28.9528632932119,0.284327779941282
"120",-95.7065,29.0234632932119,0.275356657569619
"121",-95.7065,29.0940632932119,0.270430720949459
"122",-95.7065,29.1646632932119,0.260901663744294
"123",-95.7065,29.2352632932119,0.245400601010046
"124",-95.7065,29.3058632932119,0.248637464687322
"125",-95.7065,29.3764632932119,0.256377186032055
"126",-95.7065,29.4470632932119,0.256559433349755
"127",-95.7065,29.5176632932119,0.258540047216132
"128",-95.7065,29.5882632932119,0.265816323472615
"129",-95.7065,29.6588632932119,0.230123972163416
"130",-95.7065,29.7294632932119,0.170004600930064
"131",-95.7065,29.8000632932119,0.141936242274491
"132",-95.7065,29.8706632932119,0.136868324789099
"133",-95.7065,29.9412632932119,0.123779676622032
"134",-95.7065,30.0118632932119,0.130027221184157
"135",-95.7065,30.0824632932119,0.11954177069347
"136",-95.7065,30.1530632932119,0.122257396259929
"137",-95.7065,30.2236632932119,0.128231905895504
"138",-95.7065,30.2942632932119,0.150165862962997
"139",-95.7065,30.3648632932119,0.190760295135013
"140",-95.7065,30.4354632932119,0.0924432773867497
"141",-95.7065,30.5060632932119,0.0964261351148976
"142",-95.7065,30.5766632932119,0.094125775575162
"143",-95.7065,30.6472632932119,0.102296508944398
"144",-95.7065,30.7178632932119,0.151097537193292
"145",-95.7065,30.7884632932119,0.166932885142535
"146",-95.7065,30.8590632932119,0.124329690848135
"147",-95.7065,30.9296632932119,0.213956314169055
"148",-95.7065,31.0002632932119,0.189250017198573
"149",-95.7065,31.0708632932119,0.237272515919071
"150",-95.7065,31.1414632932119,0.219735109121474
"151",-95.7065,31.2120632932119,0.2139198271812
"152",-95.7065,31.2826632932119,0.238269492864587
"153",-95.6131,28.7410632932119,0.29475088175043
"154",-95.6131,28.8116632932119,0.296153797358049
"155",-95.6131,28.8822632932119,0.295407206670228
"156",-95.6131,28.9528632932119,0.286985228819113
"157",-95.6131,29.0234632932119,0.277860257494461
"158",-95.6131,29.0940632932119,0.276090854961414
"159",-95.6131,29.1646632932119,0.269280192908937
"160",-95.6131,29.2352632932119,0.251625097123479
"161",-95.6131,29.3058632932119,0.252543716500482
"162",-95.6131,29.3764632932119,0.264382628026784
"163",-95.6131,29.4470632932119,0.271923179997321
"164",-95.6131,29.5176632932119,0.270303349979984
"165",-95.6131,29.5882632932119,0.271564515251132
"166",-95.6131,29.6588632932119,0.268325974930042
"167",-95.6131,29.7294632932119,0.223351794976871
"168",-95.6131,29.8000632932119,0.143939728154355
"169",-95.6131,29.8706632932119,0.138515976983452
"170",-95.6131,29.9412632932119,0.13745444902661
"171",-95.6131,30.0118632932119,0.13717848429106
"172",-95.6131,30.0824632932119,0.122827254634478
"173",-95.6131,30.1530632932119,0.119903695422636
"174",-95.6131,30.2236632932119,0.14965665396646
"175",-95.6131,30.2942632932119,0.165182859415285
"176",-95.6131,30.3648632932119,0.117911331180568
"177",-95.6131,30.4354632932119,0.15800969341749
"178",-95.6131,30.5060632932119,0.107910088657354
"179",-95.6131,30.5766632932119,0.089190347227394
"180",-95.6131,30.6472632932119,0.0852070860729956
"181",-95.6131,30.7178632932119,0.126593920230438
"182",-95.6131,30.7884632932119,0.148519611562797
"183",-95.6131,30.8590632932119,0.128252631707404
"184",-95.6131,30.9296632932119,0.248018268612828
"185",-95.6131,31.0002632932119,0.264522364233688
"186",-95.6131,31.0708632932119,0.209795502543447
"187",-95.6131,31.1414632932119,0.130803432016735
"188",-95.6131,31.2120632932119,0.129194434948923
"189",-95.6131,31.2826632932119,0.189185092703099
"190",-95.5197,28.7410632932119,0.237323854135841
"191",-95.5197,28.8116632932119,0.237323854135841
"192",-95.5197,28.8822632932119,0.287785201849666
"193",-95.5197,28.9528632932119,0.297154072164878
"194",-95.5197,29.0234632932119,0.284667000020154
"195",-95.5197,29.0940632932119,0.275754934971865
"196",-95.5197,29.1646632932119,0.269709946239856
"197",-95.5197,29.2352632932119,0.260192008362121
"198",-95.5197,29.3058632932119,0.263488677281745
"199",-95.5197,29.3764632932119,0.265899002229165
"200",-95.5197,29.4470632932119,0.278308177024183
"201",-95.5197,29.5176632932119,0.270759525790703
"202",-95.5197,29.5882632932119,0.26778459789935
"203",-95.5197,29.6588632932119,0.268354366371083
"204",-95.5197,29.7294632932119,0.228793869670638
"205",-95.5197,29.8000632932119,0.147000501740029
"206",-95.5197,29.8706632932119,0.134008687647861
"207",-95.5197,29.9412632932119,0.13122229989839
"208",-95.5197,30.0118632932119,0.140777712105176
"209",-95.5197,30.0824632932119,0.120073171271211
"210",-95.5197,30.1530632932119,0.122862673214911
"211",-95.5197,30.2236632932119,0.171708123412724
"212",-95.5197,30.2942632932119,0.198579264165454
"213",-95.5197,30.3648632932119,0.145509202937725
"214",-95.5197,30.4354632932119,0.212857661080636
"215",-95.5197,30.5060632932119,0.172998734156947
"216",-95.5197,30.5766632932119,0.105834216098428
"217",-95.5197,30.6472632932119,0.084335009593338
"218",-95.5197,30.7178632932119,0.103044093589557
"219",-95.5197,30.7884632932119,0.126139159997514
"220",-95.5197,30.8590632932119,0.154404867824851
"221",-95.5197,30.9296632932119,0.252668919592827
"222",-95.5197,31.0002632932119,0.2009933590508
"223",-95.5197,31.0708632932119,0.105872748760666
"224",-95.5197,31.1414632932119,0.0896618882624323
"225",-95.5197,31.2120632932119,0.117195640588569
"226",-95.5197,31.2826632932119,0.152257875877418
"227",-95.4263,28.8116632932119,0.155628845095634
"228",-95.4263,28.8822632932119,0.282322453758949
"229",-95.4263,28.9528632932119,0.298835969364345
"230",-95.4263,29.0234632932119,0.287874733284292
"231",-95.4263,29.0940632932119,0.270917931616347
"232",-95.4263,29.1646632932119,0.26137195276718
"233",-95.4263,29.2352632932119,0.264388810791756
"234",-95.4263,29.3058632932119,0.271375573682515
"235",-95.4263,29.3764632932119,0.265919590280448
"236",-95.4263,29.4470632932119,0.265803174199248
"237",-95.4263,29.5176632932119,0.263037853448701
"238",-95.4263,29.5882632932119,0.265343918563494
"239",-95.4263,29.6588632932119,0.269129760409832
"240",-95.4263,29.7294632932119,0.248107025301923
"241",-95.4263,29.8000632932119,0.189571030808645
"242",-95.4263,29.8706632932119,0.137123272285977
"243",-95.4263,29.9412632932119,0.13238063618238
"244",-95.4263,30.0118632932119,0.141810395324927
"245",-95.4263,30.0824632932119,0.12694745758709
"246",-95.4263,30.1530632932119,0.128195811158036
"247",-95.4263,30.2236632932119,0.124663496583357
"248",-95.4263,30.2942632932119,0.111557180547554
"249",-95.4263,30.3648632932119,0.118410754880107
"250",-95.4263,30.4354632932119,0.126825563280489
"251",-95.4263,30.5060632932119,0.204803930651264
"252",-95.4263,30.5766632932119,0.131496277794112
"253",-95.4263,30.6472632932119,0.0935232002416292
"254",-95.4263,30.7178632932119,0.103380233924948
"255",-95.4263,30.7884632932119,0.135066117698042
"256",-95.4263,30.8590632932119,0.182141135693337
"257",-95.4263,30.9296632932119,0.251626556043428
"258",-95.4263,31.0002632932119,0.109298321658329
"259",-95.4263,31.0708632932119,0.0936439332145933
"260",-95.4263,31.1414632932119,0.0931727278027372
"261",-95.4263,31.2120632932119,0.0892764482046223
"262",-95.4263,31.2826632932119,0.117005820979149
"263",-95.3329,28.8822632932119,0.229250041688942
"264",-95.3329,28.9528632932119,0.287540345165094
"265",-95.3329,29.0234632932119,0.299830410719989
"266",-95.3329,29.0940632932119,0.282409302338964
"267",-95.3329,29.1646632932119,0.266276597672829
"268",-95.3329,29.2352632932119,0.257446843830397
"269",-95.3329,29.3058632932119,0.25826088356388
"270",-95.3329,29.3764632932119,0.258830234406289
"271",-95.3329,29.4470632932119,0.259804889190738
"272",-95.3329,29.5176632932119,0.263098272491567
"273",-95.3329,29.5882632932119,0.266189020640386
"274",-95.3329,29.6588632932119,0.272204581458158
"275",-95.3329,29.7294632932119,0.275400905254587
"276",-95.3329,29.8000632932119,0.242996363175238
"277",-95.3329,29.8706632932119,0.134827730861871
"278",-95.3329,29.9412632932119,0.129150014914326
"279",-95.3329,30.0118632932119,0.136122965941087
"280",-95.3329,30.0824632932119,0.132990125937133
"281",-95.3329,30.1530632932119,0.110384150577729
"282",-95.3329,30.2236632932119,0.0857543262844331
"283",-95.3329,30.2942632932119,0.0816016414041082
"284",-95.3329,30.3648632932119,0.102765262514933
"285",-95.3329,30.4354632932119,0.122829206394375
"286",-95.3329,30.5060632932119,0.121651218726736
"287",-95.3329,30.5766632932119,0.161362059424075
"288",-95.3329,30.6472632932119,0.157254859888828
"289",-95.3329,30.7178632932119,0.127742133069426
"290",-95.3329,30.7884632932119,0.106810898825602
"291",-95.3329,30.8590632932119,0.122910046668926
"292",-95.3329,30.9296632932119,0.188936667038574
"293",-95.3329,31.0002632932119,0.0990129765889324
"294",-95.3329,31.0708632932119,0.0916875750481629
"295",-95.3329,31.1414632932119,0.0982427134380817
"296",-95.3329,31.2120632932119,0.0917199987252777
"297",-95.3329,31.2826632932119,0.102618652583718
"298",-95.2395,28.8822632932119,0.125187560915947
"299",-95.2395,28.9528632932119,0.209600550294208
"300",-95.2395,29.0234632932119,0.275593605531681
"301",-95.2395,29.0940632932119,0.287594741500113
"302",-95.2395,29.1646632932119,0.271460211075297
"303",-95.2395,29.2352632932119,0.26427731657888
"304",-95.2395,29.3058632932119,0.266293557474344
"305",-95.2395,29.3764632932119,0.260144233078679
"306",-95.2395,29.4470632932119,0.262590153121636
"307",-95.2395,29.5176632932119,0.265670379317199
"308",-95.2395,29.5882632932119,0.26788643471567
"309",-95.2395,29.6588632932119,0.274016557810468
"310",-95.2395,29.7294632932119,0.276470120359519
"311",-95.2395,29.8000632932119,0.250378682815871
"312",-95.2395,29.8706632932119,0.174014728652101
"313",-95.2395,29.9412632932119,0.129724033335306
"314",-95.2395,30.0118632932119,0.138669509794346
"315",-95.2395,30.0824632932119,0.128366171810159
"316",-95.2395,30.1530632932119,0.119948024845767
"317",-95.2395,30.2236632932119,0.0985685202554618
"318",-95.2395,30.2942632932119,0.0813701405544212
"319",-95.2395,30.3648632932119,0.107666059868893
"320",-95.2395,30.4354632932119,0.116399120212762
"321",-95.2395,30.5060632932119,0.123191831898194
"322",-95.2395,30.5766632932119,0.212662891356615
"323",-95.2395,30.6472632932119,0.23590886637827
"324",-95.2395,30.7178632932119,0.15227011868909
"325",-95.2395,30.7884632932119,0.0781159067321746
"326",-95.2395,30.8590632932119,0.102420414112312
"327",-95.2395,30.9296632932119,0.0825753156416334
"328",-95.2395,31.0002632932119,0.0911161638222243
"329",-95.2395,31.0708632932119,0.0938735222193009
"330",-95.2395,31.1414632932119,0.0961042519600914
"331",-95.2395,31.2120632932119,0.0925353467353308
"332",-95.2395,31.2826632932119,0.085312555872476
"333",-95.1461,28.9528632932119,0.128101989626884
"334",-95.1461,29.0234632932119,0.197135160940344
"335",-95.1461,29.0940632932119,0.236894114602976
"336",-95.1461,29.1646632932119,0.246123094088086
"337",-95.1461,29.2352632932119,0.274427977243881
"338",-95.1461,29.3058632932119,0.269568202222486
"339",-95.1461,29.3764632932119,0.232747145354611
"340",-95.1461,29.4470632932119,0.26064134750528
"341",-95.1461,29.5176632932119,0.268886030203621
"342",-95.1461,29.5882632932119,0.269047802085916
"343",-95.1461,29.6588632932119,0.26773970823052
"344",-95.1461,29.7294632932119,0.258069917808226
"345",-95.1461,29.8000632932119,0.242384707323144
"346",-95.1461,29.8706632932119,0.244679358184378
"347",-95.1461,29.9412632932119,0.179336641188029
"348",-95.1461,30.0118632932119,0.189525587515748
"349",-95.1461,30.0824632932119,0.139299038914719
"350",-95.1461,30.1530632932119,0.113785131587172
"351",-95.1461,30.2236632932119,0.101716503093924
"352",-95.1461,30.2942632932119,0.0860755780966384
"353",-95.1461,30.3648632932119,0.0900814270931997
"354",-95.1461,30.4354632932119,0.107549661129221
"355",-95.1461,30.5060632932119,0.119803728791979
"356",-95.1461,30.5766632932119,0.176198127536307
"357",-95.1461,30.6472632932119,0.206336784814228
"358",-95.1461,30.7178632932119,0.145548034651413
"359",-95.1461,30.7884632932119,0.09960511647972
"360",-95.1461,30.8590632932119,0.141976048884794
"361",-95.1461,30.9296632932119,0.0662425306697792
"362",-95.1461,31.0002632932119,0.0916110269993777
"363",-95.1461,31.0708632932119,0.0952341746076223
"364",-95.1461,31.1414632932119,0.0964132751251505
"365",-95.1461,31.2120632932119,0.0953232928692429
"366",-95.1461,31.2826632932119,0.08973045809712
"367",-95.0527,29.0234632932119,0.136341735720634
"368",-95.0527,29.0940632932119,0.137158520273698
"369",-95.0527,29.1646632932119,0.185053017436699
"370",-95.0527,29.2352632932119,0.275063684587418
"371",-95.0527,29.3058632932119,0.265542792005305
"372",-95.0527,29.3764632932119,0.218159090354544
"373",-95.0527,29.4470632932119,0.259977067090404
"374",-95.0527,29.5176632932119,0.270663161556483
"375",-95.0527,29.5882632932119,0.269157527739195
"376",-95.0527,29.6588632932119,0.264918574801686
"377",-95.0527,29.7294632932119,0.251449574707496
"378",-95.0527,29.8000632932119,0.235568138412931
"379",-95.0527,29.8706632932119,0.254624220244193
"380",-95.0527,29.9412632932119,0.241579613393535
"381",-95.0527,30.0118632932119,0.242234669977791
"382",-95.0527,30.0824632932119,0.183950852269201
"383",-95.0527,30.1530632932119,0.129342562962959
"384",-95.0527,30.2236632932119,0.108387163149872
"385",-95.0527,30.2942632932119,0.110588018013176
"386",-95.0527,30.3648632932119,0.110853572165549
"387",-95.0527,30.4354632932119,0.108554083583661
"388",-95.0527,30.5060632932119,0.103463273169311
"389",-95.0527,30.5766632932119,0.12814365274091
"390",-95.0527,30.6472632932119,0.167659290465963
"391",-95.0527,30.7178632932119,0.159940029381294
"392",-95.0527,30.7884632932119,0.14179312125397
"393",-95.0527,30.8590632932119,0.14740572902761
"394",-95.0527,30.9296632932119,0.0665084752394813
"395",-95.0527,31.0002632932119,0.0934661293661992
"396",-95.0527,31.0708632932119,0.0965995632957861
"397",-95.0527,31.1414632932119,0.097652974857206
"398",-95.0527,31.2120632932119,0.0920861061021793
"399",-95.0527,31.2826632932119,0.088255185924475
"400",-94.9593,29.1646632932119,0.164953959312031
"401",-94.9593,29.2352632932119,0.232936342164943
"402",-94.9593,29.3058632932119,0.279219937849729
"403",-94.9593,29.3764632932119,0.275146476524084
"404",-94.9593,29.4470632932119,0.243938797605382
"405",-94.9593,29.5176632932119,0.238814791911348
"406",-94.9593,29.5882632932119,0.264060758339763
"407",-94.9593,29.6588632932119,0.266497599942175
"408",-94.9593,29.7294632932119,0.272860560076557
"409",-94.9593,29.8000632932119,0.274645488040791
"410",-94.9593,29.8706632932119,0.258220844704581
"411",-94.9593,29.9412632932119,0.248804688969794
"412",-94.9593,30.0118632932119,0.240104323712027
"413",-94.9593,30.0824632932119,0.238339626763572
"414",-94.9593,30.1530632932119,0.165995775306829
"415",-94.9593,30.2236632932119,0.108715256643703
"416",-94.9593,30.2942632932119,0.108766382979463
"417",-94.9593,30.3648632932119,0.111511774692603
"418",-94.9593,30.4354632932119,0.160834584476023
"419",-94.9593,30.5060632932119,0.15305547835472
"420",-94.9593,30.5766632932119,0.148545966161673
"421",-94.9593,30.6472632932119,0.16095695240155
"422",-94.9593,30.7178632932119,0.170440534776447
"423",-94.9593,30.7884632932119,0.192968907481528
"424",-94.9593,30.8590632932119,0.203137136430001
"425",-94.9593,30.9296632932119,0.0675107372620373
"426",-94.9593,31.0002632932119,0.0936505068219501
"427",-94.9593,31.0708632932119,0.0967093565818927
"428",-94.9593,31.1414632932119,0.13454007359533
"429",-94.9593,31.2120632932119,0.125927323225945
"430",-94.9593,31.2826632932119,0.0993603625664905
"431",-94.8659,29.1646632932119,0.127074076836869
"432",-94.8659,29.2352632932119,0.148612843206356
"433",-94.8659,29.3058632932119,0.226642923386905
"434",-94.8659,29.3764632932119,0.251725596667363
"435",-94.8659,29.4470632932119,0.204233631262959
"436",-94.8659,29.5176632932119,0.142816055393152
"437",-94.8659,29.5882632932119,0.184803733069611
"438",-94.8659,29.6588632932119,0.258642418852971
"439",-94.8659,29.7294632932119,0.265431273117333
"440",-94.8659,29.8000632932119,0.254418720827151
"441",-94.8659,29.8706632932119,0.238103050394935
"442",-94.8659,29.9412632932119,0.244239783966281
"443",-94.8659,30.0118632932119,0.238793994517256
"444",-94.8659,30.0824632932119,0.237829892393134
"445",-94.8659,30.1530632932119,0.193197048413411
"446",-94.8659,30.2236632932119,0.158368338644805
"447",-94.8659,30.2942632932119,0.157061559179276
"448",-94.8659,30.3648632932119,0.162392195659585
"449",-94.8659,30.4354632932119,0.244217815904265
"450",-94.8659,30.5060632932119,0.208239531849261
"451",-94.8659,30.5766632932119,0.153818626416583
"452",-94.8659,30.6472632932119,0.134295068269511
"453",-94.8659,30.7178632932119,0.163566869117271
"454",-94.8659,30.7884632932119,0.197893062442356
"455",-94.8659,30.8590632932119,0.171968942903252
"456",-94.8659,30.9296632932119,0.0692239695565933
"457",-94.8659,31.0002632932119,0.0844581025769942
"458",-94.8659,31.0708632932119,0.0942307907319735
"459",-94.8659,31.1414632932119,0.159566810098724
"460",-94.8659,31.2120632932119,0.1485794658856
"461",-94.8659,31.2826632932119,0.100694064279022
"462",-94.7725,29.2352632932119,0.130240189390726
"463",-94.7725,29.3058632932119,0.141908763953901
"464",-94.7725,29.3764632932119,0.178003710473753
"465",-94.7725,29.4470632932119,0.226449922356824
"466",-94.7725,29.5176632932119,0.102526472493837
"467",-94.7725,29.5882632932119,0.118585559519388
"468",-94.7725,29.6588632932119,0.248101810851339
"469",-94.7725,29.7294632932119,0.243544483879945
"470",-94.7725,29.8000632932119,0.233946660582392
"471",-94.7725,29.8706632932119,0.231999018914699
"472",-94.7725,29.9412632932119,0.236207311817381
"473",-94.7725,30.0118632932119,0.234138915643124
"474",-94.7725,30.0824632932119,0.244646216091388
"475",-94.7725,30.1530632932119,0.244532986716406
"476",-94.7725,30.2236632932119,0.241222704019301
"477",-94.7725,30.2942632932119,0.23642423059668
"478",-94.7725,30.3648632932119,0.218705555387669
"479",-94.7725,30.4354632932119,0.204570820626155
"480",-94.7725,30.5060632932119,0.138065363187886
"481",-94.7725,30.5766632932119,0.130294886945989
"482",-94.7725,30.6472632932119,0.13150866494669
"483",-94.7725,30.7178632932119,0.13112721389573
"484",-94.7725,30.7884632932119,0.13049679513644
"485",-94.7725,30.8590632932119,0.12350349529333
"486",-94.7725,30.9296632932119,0.0906756255556612
"487",-94.7725,31.0002632932119,0.0712009642509853
"488",-94.7725,31.0708632932119,0.0910412162912119
"489",-94.7725,31.1414632932119,0.102916365195496
"490",-94.7725,31.2120632932119,0.097015886530739
"491",-94.7725,31.2826632932119,0.0908534847077166
"492",-94.6791,29.3058632932119,0.135660161816528
"493",-94.6791,29.3764632932119,0.134455623222693
"494",-94.6791,29.4470632932119,0.266483783615176
"495",-94.6791,29.5176632932119,0.204789695639829
"496",-94.6791,29.5882632932119,0.22785539786438
"497",-94.6791,29.6588632932119,0.250151142658579
"498",-94.6791,29.7294632932119,0.238713796950469
"499",-94.6791,29.8000632932119,0.245334678995226
"500",-94.6791,29.8706632932119,0.23571918456944
"501",-94.6791,29.9412632932119,0.25660574685989
"502",-94.6791,30.0118632932119,0.242749738645632
"503",-94.6791,30.0824632932119,0.259207425240518
"504",-94.6791,30.1530632932119,0.243727684328155
"505",-94.6791,30.2236632932119,0.224066188182119
"506",-94.6791,30.2942632932119,0.208793078357386
"507",-94.6791,30.3648632932119,0.162777625025991
"508",-94.6791,30.4354632932119,0.129606005877508
"509",-94.6791,30.5060632932119,0.123409493213142
"510",-94.6791,30.5766632932119,0.126773297473543
"511",-94.6791,30.6472632932119,0.130959160432162
"512",-94.6791,30.7178632932119,0.132006546310999
"513",-94.6791,30.7884632932119,0.131148887309281
"514",-94.6791,30.8590632932119,0.139112282271736
"515",-94.6791,30.9296632932119,0.167333545316661
"516",-94.6791,31.0002632932119,0.0890386738142241
"517",-94.6791,31.0708632932119,0.0970506183428862
"518",-94.6791,31.1414632932119,0.101040420849795
"519",-94.6791,31.2120632932119,0.0945320697886407
"520",-94.6791,31.2826632932119,0.0939107204328908
"521",-94.5857,29.4470632932119,0.293649423184929
"522",-94.5857,29.5176632932119,0.288738512555888
"523",-94.5857,29.5882632932119,0.278126954665744
"524",-94.5857,29.6588632932119,0.246201238493087
"525",-94.5857,29.7294632932119,0.236786894445648
"526",-94.5857,29.8000632932119,0.273397024435603
"527",-94.5857,29.8706632932119,0.258326396828109
"528",-94.5857,29.9412632932119,0.273808696107967
"529",-94.5857,30.0118632932119,0.254693310439152
"530",-94.5857,30.0824632932119,0.255949809030983
"531",-94.5857,30.1530632932119,0.237379900885622
"532",-94.5857,30.2236632932119,0.196181147322907
"533",-94.5857,30.2942632932119,0.154176784595624
"534",-94.5857,30.3648632932119,0.12966757145898
"535",-94.5857,30.4354632932119,0.116139629127862
"536",-94.5857,30.5060632932119,0.114806347817032
"537",-94.5857,30.5766632932119,0.119799310687393
"538",-94.5857,30.6472632932119,0.128607284670928
"539",-94.5857,30.7178632932119,0.132189822159688
"540",-94.5857,30.7884632932119,0.131205109451898
"541",-94.5857,30.8590632932119,0.15379167633425
"542",-94.5857,30.9296632932119,0.237809676037566
"543",-94.5857,31.0002632932119,0.105834309804238
"544",-94.5857,31.0708632932119,0.144517701652389
"545",-94.5857,31.1414632932119,0.124593268620166
"546",-94.5857,31.2120632932119,0.0981159873985591
"547",-94.5857,31.2826632932119,0.094876674827676
"548",-94.4923,29.4470632932119,0.315449386835098
"549",-94.4923,29.5176632932119,0.300106471779434
"550",-94.4923,29.5882632932119,0.286784157475426
"551",-94.4923,29.6588632932119,0.27897607062138
"552",-94.4923,29.7294632932119,0.281593456481216
"553",-94.4923,29.8000632932119,0.289314740364422
"554",-94.4923,29.8706632932119,0.288222159749185
"555",-94.4923,29.9412632932119,0.287317499440006
"556",-94.4923,30.0118632932119,0.27688370436155
