"","x","y","SM_m3_m3"
"142",-95.7065,30.5766632932119,0.0970058372783047
"143",-95.7065,30.6472632932119,0.105756576663216
"144",-95.7065,30.7178632932119,0.155298477999583
"145",-95.7065,30.7884632932119,0.171754683249519
"146",-95.7065,30.8590632932119,0.129268935232385
"147",-95.7065,30.9296632932119,0.219182665929651
"148",-95.7065,31.0002632932119,0.193658498616207
"149",-95.7065,31.0708632932119,0.241700142655974
"150",-95.7065,31.1414632932119,0.224563394825122
"151",-95.7065,31.2120632932119,0.218523031202474
"152",-95.7065,31.2826632932119,0.243138899082958
"153",-95.6131,28.7410632932119,0.3097402679577
"154",-95.6131,28.8116632932119,0.310608739524321
"155",-95.6131,28.8822632932119,0.308674040082657
"156",-95.6131,28.9528632932119,0.297028138857088
"157",-95.6131,29.0234632932119,0.285624839454874
"158",-95.6131,29.0940632932119,0.28239750038959
"159",-95.6131,29.1646632932119,0.27408699117855
"160",-95.6131,29.2352632932119,0.254795658682846
"161",-95.6131,29.3058632932119,0.254470497182671
"162",-95.6131,29.3764632932119,0.265127706810782
"163",-95.6131,29.4470632932119,0.27186389702092
"164",-95.6131,29.5176632932119,0.269192657882888
"165",-95.6131,29.5882632932119,0.269871267421972
"166",-95.6131,29.6588632932119,0.266175996775166
"167",-95.6131,29.7294632932119,0.221007962437952
"168",-95.6131,29.8000632932119,0.14244159800531
"169",-95.6131,29.8706632932119,0.139260491895109
"170",-95.6131,29.9412632932119,0.140009542585198
"171",-95.6131,30.0118632932119,0.140176599819631
"172",-95.6131,30.0824632932119,0.125848001704666
"173",-95.6131,30.1530632932119,0.122938167575131
"174",-95.6131,30.2236632932119,0.151956761142043
"175",-95.6131,30.2942632932119,0.16635808675101
"176",-95.6131,30.3648632932119,0.119051917135575
"177",-95.6131,30.4354632932119,0.159803115075605
"178",-95.6131,30.5060632932119,0.110309612437
"179",-95.6131,30.5766632932119,0.0913892360280684
"180",-95.6131,30.6472632932119,0.0880212540811456
"181",-95.6131,30.7178632932119,0.130594459674278
"182",-95.6131,30.7884632932119,0.1530933219192
"183",-95.6131,30.8590632932119,0.132642507139991
"184",-95.6131,30.9296632932119,0.253789866378928
"185",-95.6131,31.0002632932119,0.272306099228794
"186",-95.6131,31.0708632932119,0.215897668679278
"187",-95.6131,31.1414632932119,0.134521925737855
"188",-95.6131,31.2120632932119,0.130782759940976
"189",-95.6131,31.2826632932119,0.191213925012978
"190",-95.5197,28.7410632932119,0.251102056687146
"191",-95.5197,28.8116632932119,0.251102056687145
"192",-95.5197,28.8822632932119,0.301441907224157
"193",-95.5197,28.9528632932119,0.307555862864621
"194",-95.5197,29.0234632932119,0.292946463793427
"195",-95.5197,29.0940632932119,0.282693451657718
"196",-95.5197,29.1646632932119,0.27517036149891
"197",-95.5197,29.2352632932119,0.264254354178329
"198",-95.5197,29.3058632932119,0.266573211162376
"199",-95.5197,29.3764632932119,0.267458347808893
"200",-95.5197,29.4470632932119,0.279132547629927
"201",-95.5197,29.5176632932119,0.270356881769949
"202",-95.5197,29.5882632932119,0.266562868590401
"203",-95.5197,29.6588632932119,0.266581564824004
"204",-95.5197,29.7294632932119,0.226969430108276
"205",-95.5197,29.8000632932119,0.146296859356543
"206",-95.5197,29.8706632932119,0.135643071770206
"207",-95.5197,29.9412632932119,0.134291459007067
"208",-95.5197,30.0118632932119,0.1443968158272
"209",-95.5197,30.0824632932119,0.122989223854769
"210",-95.5197,30.1530632932119,0.127396906699287
"211",-95.5197,30.2236632932119,0.17620861129873
"212",-95.5197,30.2942632932119,0.200549064237293
"213",-95.5197,30.3648632932119,0.14703486255592
"214",-95.5197,30.4354632932119,0.215015638114973
"215",-95.5197,30.5060632932119,0.176152458802121
"216",-95.5197,30.5766632932119,0.108027480141932
"217",-95.5197,30.6472632932119,0.0866419638153578
"218",-95.5197,30.7178632932119,0.106027292820729
"219",-95.5197,30.7884632932119,0.129547282570833
"220",-95.5197,30.8590632932119,0.158346760431944
"221",-95.5197,30.9296632932119,0.258640328815674
"222",-95.5197,31.0002632932119,0.206842674751745
"223",-95.5197,31.0708632932119,0.109801550551799
"224",-95.5197,31.1414632932119,0.0932279148194758
"225",-95.5197,31.2120632932119,0.120094116441378
"226",-95.5197,31.2826632932119,0.154319622996501
"227",-95.4263,28.8116632932119,0.168457753956318
"228",-95.4263,28.8822632932119,0.296293453276154
"229",-95.4263,28.9528632932119,0.309776806243977
"230",-95.4263,29.0234632932119,0.296627691405985
"231",-95.4263,29.0940632932119,0.278218063245588
"232",-95.4263,29.1646632932119,0.26731802808129
"233",-95.4263,29.2352632932119,0.269340187480178
"234",-95.4263,29.3058632932119,0.27553921386764
"235",-95.4263,29.3764632932119,0.268516757457889
"236",-95.4263,29.4470632932119,0.267273026909057
"237",-95.4263,29.5176632932119,0.263379077158404
"238",-95.4263,29.5882632932119,0.264846492029623
"239",-95.4263,29.6588632932119,0.267957730452128
"240",-95.4263,29.7294632932119,0.246758166592872
"241",-95.4263,29.8000632932119,0.18923014336546
"242",-95.4263,29.8706632932119,0.139045351815073
"243",-95.4263,29.9412632932119,0.135400821208918
"244",-95.4263,30.0118632932119,0.145346091754641
"245",-95.4263,30.0824632932119,0.130027096210811
"246",-95.4263,30.1530632932119,0.132326422032374
"247",-95.4263,30.2236632932119,0.128424429951513
"248",-95.4263,30.2942632932119,0.113593889217508
"249",-95.4263,30.3648632932119,0.120824263969917
"250",-95.4263,30.4354632932119,0.127446028741018
"251",-95.4263,30.5060632932119,0.207124598325772
"252",-95.4263,30.5766632932119,0.1330124058024
"253",-95.4263,30.6472632932119,0.0954355484659545
"254",-95.4263,30.7178632932119,0.105684048314554
"255",-95.4263,30.7884632932119,0.137748312661995
"256",-95.4263,30.8590632932119,0.18621030978434
"257",-95.4263,30.9296632932119,0.257311035416924
"258",-95.4263,31.0002632932119,0.113132197755883
"259",-95.4263,31.0708632932119,0.0969294480793715
"260",-95.4263,31.1414632932119,0.0969448785953209
"261",-95.4263,31.2120632932119,0.0934649231177291
"262",-95.4263,31.2826632932119,0.120646228269091
"263",-95.3329,28.8822632932119,0.241728947550021
"264",-95.3329,28.9528632932119,0.299817398808522
"265",-95.3329,29.0234632932119,0.310476693536876
"266",-95.3329,29.0940632932119,0.2910031002906
"267",-95.3329,29.1646632932119,0.273336236509011
"268",-95.3329,29.2352632932119,0.263428601791125
"269",-95.3329,29.3058632932119,0.263090626434602
"270",-95.3329,29.3764632932119,0.262426818008522
"271",-95.3329,29.4470632932119,0.26245932546009
"272",-95.3329,29.5176632932119,0.264776937631281
"273",-95.3329,29.5882632932119,0.266940638270952
"274",-95.3329,29.6588632932119,0.2720180595189
"275",-95.3329,29.7294632932119,0.274740371201008
"276",-95.3329,29.8000632932119,0.242991837341301
"277",-95.3329,29.8706632932119,0.136473674586345
"278",-95.3329,29.9412632932119,0.131604028597253
"279",-95.3329,30.0118632932119,0.13874828528791
"280",-95.3329,30.0824632932119,0.135905770100381
"281",-95.3329,30.1530632932119,0.113272349008657
"282",-95.3329,30.2236632932119,0.0882416541780679
"283",-95.3329,30.2942632932119,0.0836418234346682
"284",-95.3329,30.3648632932119,0.104353460275934
"285",-95.3329,30.4354632932119,0.122698389281607
"286",-95.3329,30.5060632932119,0.121532811941178
"287",-95.3329,30.5766632932119,0.162545478400461
"288",-95.3329,30.6472632932119,0.159562889285501
"289",-95.3329,30.7178632932119,0.130070885594969
"290",-95.3329,30.7884632932119,0.10920203324067
"291",-95.3329,30.8590632932119,0.126622624823599
"292",-95.3329,30.9296632932119,0.19359274028525
"293",-95.3329,31.0002632932119,0.101611790977696
"294",-95.3329,31.0708632932119,0.0943220330532595
"295",-95.3329,31.1414632932119,0.101307920341031
"296",-95.3329,31.2120632932119,0.0951904148434956
"297",-95.3329,31.2826632932119,0.1061830068479
"298",-95.2395,28.8822632932119,0.135590322315693
"299",-95.2395,28.9528632932119,0.220717509419249
"300",-95.2395,29.0234632932119,0.287003051633501
"301",-95.2395,29.0940632932119,0.297880270198042
"302",-95.2395,29.1646632932119,0.280284126568043
"303",-95.2395,29.2352632932119,0.272235335233408
"304",-95.2395,29.3058632932119,0.272751214087786
"305",-95.2395,29.3764632932119,0.265413113004428
"306",-95.2395,29.4470632932119,0.2671444491841
"307",-95.2395,29.5176632932119,0.269316014349338
"308",-95.2395,29.5882632932119,0.270475594950315
"309",-95.2395,29.6588632932119,0.275412126984318
"310",-95.2395,29.7294632932119,0.276933907214812
"311",-95.2395,29.8000632932119,0.250801637729666
"312",-95.2395,29.8706632932119,0.175428239167265
"313",-95.2395,29.9412632932119,0.131176101633563
"314",-95.2395,30.0118632932119,0.140944726295761
"315",-95.2395,30.0824632932119,0.130606610862955
"316",-95.2395,30.1530632932119,0.121580770408122
"317",-95.2395,30.2236632932119,0.0996516165536365
"318",-95.2395,30.2942632932119,0.0819904721525754
"319",-95.2395,30.3648632932119,0.107421117429378
"320",-95.2395,30.4354632932119,0.115111811549515
"321",-95.2395,30.5060632932119,0.12184579770081
"322",-95.2395,30.5766632932119,0.214286716262001
"323",-95.2395,30.6472632932119,0.238467195245082
"324",-95.2395,30.7178632932119,0.154184238877441
"325",-95.2395,30.7884632932119,0.0796090697270228
"326",-95.2395,30.8590632932119,0.104426221659202
"327",-95.2395,30.9296632932119,0.0847049820863686
"328",-95.2395,31.0002632932119,0.093055315573143
"329",-95.2395,31.0708632932119,0.0959857251689097
"330",-95.2395,31.1414632932119,0.098414820178493
"331",-95.2395,31.2120632932119,0.0953818789911241
"332",-95.2395,31.2826632932119,0.0886818486373138
"333",-95.1461,28.9528632932119,0.137970693409443
"334",-95.1461,29.0234632932119,0.208032848527954
"335",-95.1461,29.0940632932119,0.247778815502184
"336",-95.1461,29.1646632932119,0.256670123251469
"337",-95.1461,29.2352632932119,0.285109850562637
"338",-95.1461,29.3058632932119,0.278449453959031
"339",-95.1461,29.3764632932119,0.2404028531126
"340",-95.1461,29.4470632932119,0.267800324931409
"341",-95.1461,29.5176632932119,0.27509003646992
"342",-95.1461,29.5882632932119,0.273842698772931
"343",-95.1461,29.6588632932119,0.270957813702025
"344",-95.1461,29.7294632932119,0.259923933880573
"345",-95.1461,29.8000632932119,0.243487079830296
"346",-95.1461,29.8706632932119,0.245841152345869
"347",-95.1461,29.9412632932119,0.17990897085108
"348",-95.1461,30.0118632932119,0.191732102067042
"349",-95.1461,30.0824632932119,0.14010644742038
"350",-95.1461,30.1530632932119,0.113243478767183
"351",-95.1461,30.2236632932119,0.100476266256682
"352",-95.1461,30.2942632932119,0.0844360312322897
"353",-95.1461,30.3648632932119,0.0881986194469524
"354",-95.1461,30.4354632932119,0.104590250553031
"355",-95.1461,30.5060632932119,0.117029130705954
"356",-95.1461,30.5766632932119,0.175421546476902
"357",-95.1461,30.6472632932119,0.206818649290967
"358",-95.1461,30.7178632932119,0.14633033703427
"359",-95.1461,30.7884632932119,0.100323976645862
"360",-95.1461,30.8590632932119,0.14289721537848
"361",-95.1461,30.9296632932119,0.0678062077255955
"362",-95.1461,31.0002632932119,0.0927924385056331
"363",-95.1461,31.0708632932119,0.0962983004157425
"364",-95.1461,31.1414632932119,0.0973723540708752
"365",-95.1461,31.2120632932119,0.0968751565884369
"366",-95.1461,31.2826632932119,0.0920522770045151
"367",-95.0527,29.0234632932119,0.146698720753193
"368",-95.0527,29.0940632932119,0.147843861177063
"369",-95.0527,29.1646632932119,0.196293530358633
"370",-95.0527,29.2352632932119,0.287402859925474
"371",-95.0527,29.3058632932119,0.277291383038212
"372",-95.0527,29.3764632932119,0.22882536238806
"373",-95.0527,29.4470632932119,0.270031534571787
"374",-95.0527,29.5176632932119,0.280139310749933
"375",-95.0527,29.5882632932119,0.276699068815296
"376",-95.0527,29.6588632932119,0.270075048814198
"377",-95.0527,29.7294632932119,0.254778079972747
"378",-95.0527,29.8000632932119,0.237787839291772
"379",-95.0527,29.8706632932119,0.256042682945756
"380",-95.0527,29.9412632932119,0.241944514596909
"381",-95.0527,30.0118632932119,0.242095200263109
"382",-95.0527,30.0824632932119,0.183014952974459
"383",-95.0527,30.1530632932119,0.126927618568441
"384",-95.0527,30.2236632932119,0.104476431955103
"385",-95.0527,30.2942632932119,0.105885830345151
"386",-95.0527,30.3648632932119,0.106091849470761
"387",-95.0527,30.4354632932119,0.103766831711596
"388",-95.0527,30.5060632932119,0.0992787422346671
"389",-95.0527,30.5766632932119,0.125328166941292
"390",-95.0527,30.6472632932119,0.165988647767587
"391",-95.0527,30.7178632932119,0.159287603760019
"392",-95.0527,30.7884632932119,0.1419960843595
"393",-95.0527,30.8590632932119,0.148090036085479
"394",-95.0527,30.9296632932119,0.0673323413557091
"395",-95.0527,31.0002632932119,0.0939816084265298
"396",-95.0527,31.0708632932119,0.0967186492459778
"397",-95.0527,31.1414632932119,0.0974564133402712
"398",-95.0527,31.2120632932119,0.0920342431327487
"399",-95.0527,31.2826632932119,0.0888315494990409
"400",-94.9593,29.1646632932119,0.176984965479303
"401",-94.9593,29.2352632932119,0.246148788923162
"402",-94.9593,29.3058632932119,0.294450148569736
"403",-94.9593,29.3764632932119,0.289643958741017
"404",-94.9593,29.4470632932119,0.25710070092013
"405",-94.9593,29.5176632932119,0.251764589531652
"406",-94.9593,29.5882632932119,0.273692988729559
"407",-94.9593,29.6588632932119,0.273884340010938
"408",-94.9593,29.7294632932119,0.277967905970282
"409",-94.9593,29.8000632932119,0.277836460195156
"410",-94.9593,29.8706632932119,0.259570518851427
"411",-94.9593,29.9412632932119,0.249227493469619
"412",-94.9593,30.0118632932119,0.238686562055037
"413",-94.9593,30.0824632932119,0.236139269805182
"414",-94.9593,30.1530632932119,0.162183401294207
"415",-94.9593,30.2236632932119,0.103035703578321
"416",-94.9593,30.2942632932119,0.102294115405678
"417",-94.9593,30.3648632932119,0.105523421426714
"418",-94.9593,30.4354632932119,0.155105146326495
"419",-94.9593,30.5060632932119,0.148132938657933
"420",-94.9593,30.5766632932119,0.145086203276348
"421",-94.9593,30.6472632932119,0.158703718681612
"422",-94.9593,30.7178632932119,0.169568609882142
"423",-94.9593,30.7884632932119,0.193419783609006
"424",-94.9593,30.8590632932119,0.204061469420569
"425",-94.9593,30.9296632932119,0.067803279201004
"426",-94.9593,31.0002632932119,0.0934592989295797
"427",-94.9593,31.0708632932119,0.0959371722637777
"428",-94.9593,31.1414632932119,0.133704772717277
"429",-94.9593,31.2120632932119,0.124901254167261
"430",-94.9593,31.2826632932119,0.0985077517962196
"431",-94.8659,29.1646632932119,0.139051472760569
"432",-94.8659,29.2352632932119,0.16136991725194
"433",-94.8659,29.3058632932119,0.242238657262208
"434",-94.8659,29.3764632932119,0.268355326908357
"435",-94.8659,29.4470632932119,0.219697892581572
"436",-94.8659,29.5176632932119,0.15637663693956
"437",-94.8659,29.5882632932119,0.195095260123872
"438",-94.8659,29.6588632932119,0.266699506511842
"439",-94.8659,29.7294632932119,0.271525939226274
"440",-94.8659,29.8000632932119,0.25749811569075
"441",-94.8659,29.8706632932119,0.238888154750346
"442",-94.8659,29.9412632932119,0.243867655250014
"443",-94.8659,30.0118632932119,0.236581967047689
"444",-94.8659,30.0824632932119,0.233435969266103
"445",-94.8659,30.1530632932119,0.18704319511266
"446",-94.8659,30.2236632932119,0.150757277057697
"447",-94.8659,30.2942632932119,0.148991980437669
"448",-94.8659,30.3648632932119,0.155750188067686
"449",-94.8659,30.4354632932119,0.238404866524987
"450",-94.8659,30.5060632932119,0.202975779145731
"451",-94.8659,30.5766632932119,0.149911947774072
"452",-94.8659,30.6472632932119,0.131768894793986
"453",-94.8659,30.7178632932119,0.162744516803197
"454",-94.8659,30.7884632932119,0.198241010782149
"455",-94.8659,30.8590632932119,0.172185747356078
"456",-94.8659,30.9296632932119,0.0693778676292189
"457",-94.8659,31.0002632932119,0.0840968138355268
"458",-94.8659,31.0708632932119,0.0929245263931976
"459",-94.8659,31.1414632932119,0.158223713956931
"460",-94.8659,31.2120632932119,0.146698756220458
"461",-94.8659,31.2826632932119,0.0988973965408547
"462",-94.7725,29.2352632932119,0.141961730036696
"463",-94.7725,29.3058632932119,0.154187156938934
"464",-94.7725,29.3764632932119,0.192838789403751
"465",-94.7725,29.4470632932119,0.243305388769303
"466",-94.7725,29.5176632932119,0.114952266064464
"467",-94.7725,29.5882632932119,0.130201598316695
"468",-94.7725,29.6588632932119,0.256533103634224
"469",-94.7725,29.7294632932119,0.249799575346761
"470",-94.7725,29.8000632932119,0.236843918100934
"471",-94.7725,29.8706632932119,0.233316697504418
"472",-94.7725,29.9412632932119,0.234943167212476
"473",-94.7725,30.0118632932119,0.230900554221185
"474",-94.7725,30.0824632932119,0.239711310228963
"475",-94.7725,30.1530632932119,0.236935885442916
"476",-94.7725,30.2236632932119,0.231408303900046
"477",-94.7725,30.2942632932119,0.226464338503337
"478",-94.7725,30.3648632932119,0.210512413374015
"479",-94.7725,30.4354632932119,0.197911200428304
"480",-94.7725,30.5060632932119,0.132082036737172
"481",-94.7725,30.5766632932119,0.125974104864486
"482",-94.7725,30.6472632932119,0.128797036525765
"483",-94.7725,30.7178632932119,0.129756001107075
"484",-94.7725,30.7884632932119,0.12980203577651
"485",-94.7725,30.8590632932119,0.122757337056279
"486",-94.7725,30.9296632932119,0.0901573418356973
"487",-94.7725,31.0002632932119,0.0706197295339576
"488",-94.7725,31.0708632932119,0.0891178222387291
"489",-94.7725,31.1414632932119,0.100058727235927
"490",-94.7725,31.2120632932119,0.093703549645938
"491",-94.7725,31.2826632932119,0.0885924250513808
"492",-94.6791,29.3058632932119,0.148019622115783
"493",-94.6791,29.3764632932119,0.148498137447581
"494",-94.6791,29.4470632932119,0.28773090975058
"495",-94.6791,29.5176632932119,0.22290785684449
"496",-94.6791,29.5882632932119,0.243255592887753
"497",-94.6791,29.6588632932119,0.262413148259662
"498",-94.6791,29.7294632932119,0.247039772637118
"499",-94.6791,29.8000632932119,0.250473479392435
"500",-94.6791,29.8706632932119,0.238480726768401
"501",-94.6791,29.9412632932119,0.257203480355029
"502",-94.6791,30.0118632932119,0.24004075695187
"503",-94.6791,30.0824632932119,0.255326068213964
"504",-94.6791,30.1530632932119,0.236831308409816
"505",-94.6791,30.2236632932119,0.214245706811228
"506",-94.6791,30.2942632932119,0.198773889544435
"507",-94.6791,30.3648632932119,0.154767822243409
"508",-94.6791,30.4354632932119,0.123214500611564
"509",-94.6791,30.5060632932119,0.118056359490464
"510",-94.6791,30.5766632932119,0.122954461837017
"511",-94.6791,30.6472632932119,0.128523826680307
"512",-94.6791,30.7178632932119,0.130689082682644
"513",-94.6791,30.7884632932119,0.130327599764266
"514",-94.6791,30.8590632932119,0.138061193281627
"515",-94.6791,30.9296632932119,0.166177489396966
"516",-94.6791,31.0002632932119,0.0877541985977643
"517",-94.6791,31.0708632932119,0.0945748472409564
"518",-94.6791,31.1414632932119,0.0976075800604539
"519",-94.6791,31.2120632932119,0.0906356301033334
"520",-94.6791,31.2826632932119,0.0913602035054983
"521",-94.5857,29.4470632932119,0.31812105947548
"522",-94.5857,29.5176632932119,0.312318229750187
"523",-94.5857,29.5882632932119,0.297934414113986
"524",-94.5857,29.6588632932119,0.2608262036141
"525",-94.5857,29.7294632932119,0.247791640291407
"526",-94.5857,29.8000632932119,0.283068535655817
"527",-94.5857,29.8706632932119,0.265463823978077
"528",-94.5857,29.9412632932119,0.27939616456619
"529",-94.5857,30.0118632932119,0.256637883968024
"530",-94.5857,30.0824632932119,0.255717926258622
"531",-94.5857,30.1530632932119,0.234001528739916
"532",-94.5857,30.2236632932119,0.189845531066731
"533",-94.5857,30.2942632932119,0.147110132631009
"534",-94.5857,30.3648632932119,0.124099255566849
"535",-94.5857,30.4354632932119,0.111443529748273
"536",-94.5857,30.5060632932119,0.110807334635547
"537",-94.5857,30.5766632932119,0.116838523435713
"538",-94.5857,30.6472632932119,0.126597043744088
"539",-94.5857,30.7178632932119,0.130952183013711
"540",-94.5857,30.7884632932119,0.130255052212504
"541",-94.5857,30.8590632932119,0.152743458733811
"542",-94.5857,30.9296632932119,0.23732661670504
"543",-94.5857,31.0002632932119,0.104278675549801
"544",-94.5857,31.0708632932119,0.142355643735211
"545",-94.5857,31.1414632932119,0.121682849801934
"546",-94.5857,31.2120632932119,0.0949297180243966
"547",-94.5857,31.2826632932119,0.0928708322706756
"548",-94.4923,29.4470632932119,0.341278806328773
"549",-94.4923,29.5176632932119,0.324615234872404
"550",-94.4923,29.5882632932119,0.308401970552235
"551",-94.4923,29.6588632932119,0.297248659136356
"552",-94.4923,29.7294632932119,0.29751455830967
"553",-94.4923,29.8000632932119,0.303662121243608
"554",-94.4923,29.8706632932119,0.3013124496128
"555",-94.4923,29.9412632932119,0.298111330911024
"556",-94.4923,30.0118632932119,0.284439392660702
