"","x","y","SM_m3_m3"
"64",-95.8933,30.4354632932119,0.140410308919884
"65",-95.8933,30.5060632932119,0.321824946607639
"66",-95.8933,30.5766632932119,0.253691376551386
"67",-95.8933,30.6472632932119,0.208417034141951
"68",-95.8933,30.7178632932119,0.213026685005406
"69",-95.8933,30.7884632932119,0.225862947795055
"70",-95.8933,30.8590632932119,0.223630918113447
"71",-95.8933,30.9296632932119,0.228508093863244
"72",-95.8933,31.0002632932119,0.194119279540211
"73",-95.8933,31.0708632932119,0.216491943507984
"74",-95.8933,31.1414632932119,0.13978490711029
"75",-95.8933,31.2120632932119,0.100464253159632
"76",-95.8933,31.2826632932119,0.108216060993807
"77",-95.7999,28.6704632932119,0.181796728078466
"78",-95.7999,28.7410632932119,0.255899987193749
"79",-95.7999,28.8116632932119,0.306407932477836
"80",-95.7999,28.8822632932119,0.24165633325945
"81",-95.7999,28.9528632932119,0.309644475262513
"82",-95.7999,29.0234632932119,0.343051374866199
"83",-95.7999,29.0940632932119,0.334936817007367
"84",-95.7999,29.1646632932119,0.319690492879813
"85",-95.7999,29.2352632932119,0.30868304313216
"86",-95.7999,29.3058632932119,0.303036583456432
"87",-95.7999,29.3764632932119,0.301523576378993
"88",-95.7999,29.4470632932119,0.304892743748768
"89",-95.7999,29.5176632932119,0.304075940556685
"90",-95.7999,29.5882632932119,0.285910206345836
"91",-95.7999,29.6588632932119,0.228007809212041
"92",-95.7999,29.7294632932119,0.176687653473587
"93",-95.7999,29.8000632932119,0.179641581303342
"94",-95.7999,29.8706632932119,0.17801918598535
"95",-95.7999,29.9412632932119,0.170926552972807
"96",-95.7999,30.0118632932119,0.175541328340736
"97",-95.7999,30.0824632932119,0.165474601671547
"98",-95.7999,30.1530632932119,0.150656556039874
"99",-95.7999,30.2236632932119,0.146296778679535
"100",-95.7999,30.2942632932119,0.209419076491827
"101",-95.7999,30.3648632932119,0.324958741589017
"102",-95.7999,30.4354632932119,0.151838720624447
"103",-95.7999,30.5060632932119,0.256923468315654
"104",-95.7999,30.5766632932119,0.185995649656277
"105",-95.7999,30.6472632932119,0.206393748903927
"106",-95.7999,30.7178632932119,0.254145941423993
"107",-95.7999,30.7884632932119,0.260038472548597
"108",-95.7999,30.8590632932119,0.238930552846195
"109",-95.7999,30.9296632932119,0.245682887607772
"110",-95.7999,31.0002632932119,0.194122735074961
"111",-95.7999,31.0708632932119,0.204344980974186
"112",-95.7999,31.1414632932119,0.212587617723489
"113",-95.7999,31.2120632932119,0.201110562222591
"114",-95.7999,31.2826632932119,0.196548206456177
"115",-95.7065,28.6704632932119,0.242566466736435
"116",-95.7065,28.7410632932119,0.322383098544963
"117",-95.7065,28.8116632932119,0.32633070123607
"118",-95.7065,28.8822632932119,0.326217771867267
"119",-95.7065,28.9528632932119,0.33926628273441
"120",-95.7065,29.0234632932119,0.336887863700226
"121",-95.7065,29.0940632932119,0.327698859689021
"122",-95.7065,29.1646632932119,0.312110117335196
"123",-95.7065,29.2352632932119,0.2928200946272
"124",-95.7065,29.3058632932119,0.298965720694341
"125",-95.7065,29.3764632932119,0.306073341421507
"126",-95.7065,29.4470632932119,0.309374885751237
"127",-95.7065,29.5176632932119,0.308041330152257
"128",-95.7065,29.5882632932119,0.312790197472535
"129",-95.7065,29.6588632932119,0.274143886660025
"130",-95.7065,29.7294632932119,0.211199695491895
"131",-95.7065,29.8000632932119,0.183668687931794
"132",-95.7065,29.8706632932119,0.182680412332893
"133",-95.7065,29.9412632932119,0.173959274302421
"134",-95.7065,30.0118632932119,0.177541293149585
"135",-95.7065,30.0824632932119,0.168426361055352
"136",-95.7065,30.1530632932119,0.172344404191897
"137",-95.7065,30.2236632932119,0.179300201693932
"138",-95.7065,30.2942632932119,0.209570447500961
"139",-95.7065,30.3648632932119,0.266474974095986
"140",-95.7065,30.4354632932119,0.157067193996572
"141",-95.7065,30.5060632932119,0.155663356951906
"142",-95.7065,30.5766632932119,0.15763999301005
"143",-95.7065,30.6472632932119,0.169777612740128
"144",-95.7065,30.7178632932119,0.221707025444288
"145",-95.7065,30.7884632932119,0.242049328967766
"146",-95.7065,30.8590632932119,0.205730945968246
"147",-95.7065,30.9296632932119,0.299311181444725
"148",-95.7065,31.0002632932119,0.268891804734971
"149",-95.7065,31.0708632932119,0.322082628530344
"150",-95.7065,31.1414632932119,0.306330358775488
"151",-95.7065,31.2120632932119,0.296566287638598
"152",-95.7065,31.2826632932119,0.320571409563141
"153",-95.6131,28.7410632932119,0.31389746311774
"154",-95.6131,28.8116632932119,0.320912041155837
"155",-95.6131,28.8822632932119,0.325843019779302
"156",-95.6131,28.9528632932119,0.346068278509204
"157",-95.6131,29.0234632932119,0.343923917097173
"158",-95.6131,29.0940632932119,0.336384579577211
"159",-95.6131,29.1646632932119,0.323146102635473
"160",-95.6131,29.2352632932119,0.299804769673191
"161",-95.6131,29.3058632932119,0.300055795080056
"162",-95.6131,29.3764632932119,0.309518455663975
"163",-95.6131,29.4470632932119,0.318442119002711
"164",-95.6131,29.5176632932119,0.314580757986192
"165",-95.6131,29.5882632932119,0.319169262348187
"166",-95.6131,29.6588632932119,0.315554918657862
"167",-95.6131,29.7294632932119,0.264405479170087
"168",-95.6131,29.8000632932119,0.182405085476727
"169",-95.6131,29.8706632932119,0.184831553170436
"170",-95.6131,29.9412632932119,0.18636179702741
"171",-95.6131,30.0118632932119,0.185436631061169
"172",-95.6131,30.0824632932119,0.174856725304205
"173",-95.6131,30.1530632932119,0.175380039668288
"174",-95.6131,30.2236632932119,0.209859738406626
"175",-95.6131,30.2942632932119,0.230529125654113
"176",-95.6131,30.3648632932119,0.186104426862308
"177",-95.6131,30.4354632932119,0.236514185578049
"178",-95.6131,30.5060632932119,0.174377038145334
"179",-95.6131,30.5766632932119,0.154756132942415
"180",-95.6131,30.6472632932119,0.152012633019151
"181",-95.6131,30.7178632932119,0.195143303598641
"182",-95.6131,30.7884632932119,0.218652301168989
"183",-95.6131,30.8590632932119,0.203614328436958
"184",-95.6131,30.9296632932119,0.343068639601261
"185",-95.6131,31.0002632932119,0.372602446813038
"186",-95.6131,31.0708632932119,0.304656364153382
"187",-95.6131,31.1414632932119,0.202277049076078
"188",-95.6131,31.2120632932119,0.184634275310238
"189",-95.6131,31.2826632932119,0.250196943921379
"190",-95.5197,28.7410632932119,0.258331571147708
"191",-95.5197,28.8116632932119,0.258331571147708
"192",-95.5197,28.8822632932119,0.316050597973419
"193",-95.5197,28.9528632932119,0.353286606160737
"194",-95.5197,29.0234632932119,0.349705974778513
"195",-95.5197,29.0940632932119,0.334962822266789
"196",-95.5197,29.1646632932119,0.319865023739911
"197",-95.5197,29.2352632932119,0.303922212701846
"198",-95.5197,29.3058632932119,0.308856716850837
"199",-95.5197,29.3764632932119,0.309455579624866
"200",-95.5197,29.4470632932119,0.322509122103033
"201",-95.5197,29.5176632932119,0.314325208819663
"202",-95.5197,29.5882632932119,0.314857987205841
"203",-95.5197,29.6588632932119,0.314942770961471
"204",-95.5197,29.7294632932119,0.270372561113135
"205",-95.5197,29.8000632932119,0.187918290879028
"206",-95.5197,29.8706632932119,0.183416531159463
"207",-95.5197,29.9412632932119,0.183559984986022
"208",-95.5197,30.0118632932119,0.193791060527773
"209",-95.5197,30.0824632932119,0.173636634508569
"210",-95.5197,30.1530632932119,0.182324759605193
"211",-95.5197,30.2236632932119,0.239738508618213
"212",-95.5197,30.2942632932119,0.270610410709064
"213",-95.5197,30.3648632932119,0.216795358593298
"214",-95.5197,30.4354632932119,0.30061729196383
"215",-95.5197,30.5060632932119,0.256177227187373
"216",-95.5197,30.5766632932119,0.179349865558949
"217",-95.5197,30.6472632932119,0.152645534997448
"218",-95.5197,30.7178632932119,0.167286886418213
"219",-95.5197,30.7884632932119,0.188298122352157
"220",-95.5197,30.8590632932119,0.224668066740426
"221",-95.5197,30.9296632932119,0.348102032851095
"222",-95.5197,31.0002632932119,0.290556101551241
"223",-95.5197,31.0708632932119,0.176455403936876
"224",-95.5197,31.1414632932119,0.154901239465717
"225",-95.5197,31.2120632932119,0.178467896248862
"226",-95.5197,31.2826632932119,0.208030379901731
"227",-95.4263,28.8116632932119,0.172421745955944
"228",-95.4263,28.8822632932119,0.309476214079906
"229",-95.4263,28.9528632932119,0.352284721435973
"230",-95.4263,29.0234632932119,0.35193409950448
"231",-95.4263,29.0940632932119,0.327995868835125
"232",-95.4263,29.1646632932119,0.30825881539884
"233",-95.4263,29.2352632932119,0.308043373096706
"234",-95.4263,29.3058632932119,0.316063044311565
"235",-95.4263,29.3764632932119,0.311507447715812
"236",-95.4263,29.4470632932119,0.309570947723794
"237",-95.4263,29.5176632932119,0.306239614461234
"238",-95.4263,29.5882632932119,0.309584532836589
"239",-95.4263,29.6588632932119,0.312126650937779
"240",-95.4263,29.7294632932119,0.287835893626177
"241",-95.4263,29.8000632932119,0.229744378388614
"242",-95.4263,29.8706632932119,0.186440747031689
"243",-95.4263,29.9412632932119,0.185398981186977
"244",-95.4263,30.0118632932119,0.196432929727812
"245",-95.4263,30.0824632932119,0.181170441995702
"246",-95.4263,30.1530632932119,0.187525515845782
"247",-95.4263,30.2236632932119,0.189766203538277
"248",-95.4263,30.2942632932119,0.182800235491046
"249",-95.4263,30.3648632932119,0.199000970406964
"250",-95.4263,30.4354632932119,0.199742756028428
"251",-95.4263,30.5060632932119,0.292414306027293
"252",-95.4263,30.5766632932119,0.20697370976952
"253",-95.4263,30.6472632932119,0.161791438214458
"254",-95.4263,30.7178632932119,0.165251703258935
"255",-95.4263,30.7884632932119,0.195494041446116
"256",-95.4263,30.8590632932119,0.256197269188601
"257",-95.4263,30.9296632932119,0.347004187338517
"258",-95.4263,31.0002632932119,0.179913029731695
"259",-95.4263,31.0708632932119,0.154585385573577
"260",-95.4263,31.1414632932119,0.156268608955296
"261",-95.4263,31.2120632932119,0.153667086413198
"262",-95.4263,31.2826632932119,0.176819023046916
"263",-95.3329,28.8822632932119,0.257015106704594
"264",-95.3329,28.9528632932119,0.344491501367521
"265",-95.3329,29.0234632932119,0.366086353527067
"266",-95.3329,29.0940632932119,0.340055661398662
"267",-95.3329,29.1646632932119,0.314191012026636
"268",-95.3329,29.2352632932119,0.301594716689234
"269",-95.3329,29.3058632932119,0.300830059198944
"270",-95.3329,29.3764632932119,0.300998097012803
"271",-95.3329,29.4470632932119,0.3026849934036
"272",-95.3329,29.5176632932119,0.305577312135463
"273",-95.3329,29.5882632932119,0.307936584212545
"274",-95.3329,29.6588632932119,0.312568115453474
"275",-95.3329,29.7294632932119,0.314721683003256
"276",-95.3329,29.8000632932119,0.284112798984905
"277",-95.3329,29.8706632932119,0.182138224913751
"278",-95.3329,29.9412632932119,0.180395352171169
"279",-95.3329,30.0118632932119,0.18685077742909
"280",-95.3329,30.0824632932119,0.186891104872857
"281",-95.3329,30.1530632932119,0.170822450279808
"282",-95.3329,30.2236632932119,0.152676325292052
"283",-95.3329,30.2942632932119,0.154935760427784
"284",-95.3329,30.3648632932119,0.182398810289982
"285",-95.3329,30.4354632932119,0.194793220900868
"286",-95.3329,30.5060632932119,0.192315747462924
"287",-95.3329,30.5766632932119,0.235007012682845
"288",-95.3329,30.6472632932119,0.232285767976345
"289",-95.3329,30.7178632932119,0.194532748338144
"290",-95.3329,30.7884632932119,0.168843200599235
"291",-95.3329,30.8590632932119,0.196346676350243
"292",-95.3329,30.9296632932119,0.269048137777186
"293",-95.3329,31.0002632932119,0.156291797781378
"294",-95.3329,31.0708632932119,0.146384803655595
"295",-95.3329,31.1414632932119,0.155587582961498
"296",-95.3329,31.2120632932119,0.149275950588722
"297",-95.3329,31.2826632932119,0.15760661669318
"298",-95.2395,28.8822632932119,0.149625115096569
"299",-95.2395,28.9528632932119,0.261526821779492
"300",-95.2395,29.0234632932119,0.336394720248845
"301",-95.2395,29.0940632932119,0.345279614153156
"302",-95.2395,29.1646632932119,0.322362415957501
"303",-95.2395,29.2352632932119,0.311155319210886
"304",-95.2395,29.3058632932119,0.308648918575489
"305",-95.2395,29.3764632932119,0.301543857173046
"306",-95.2395,29.4470632932119,0.303306182991318
"307",-95.2395,29.5176632932119,0.305993654965107
"308",-95.2395,29.5882632932119,0.307984304733752
"309",-95.2395,29.6588632932119,0.313863687770745
"310",-95.2395,29.7294632932119,0.315845575264073
"311",-95.2395,29.8000632932119,0.290049976329226
"312",-95.2395,29.8706632932119,0.217013799280548
"313",-95.2395,29.9412632932119,0.173527424773038
"314",-95.2395,30.0118632932119,0.185572501536837
"315",-95.2395,30.0824632932119,0.182639009838953
"316",-95.2395,30.1530632932119,0.180533078534075
"317",-95.2395,30.2236632932119,0.163266796905605
"318",-95.2395,30.2942632932119,0.150146254738423
"319",-95.2395,30.3648632932119,0.180455540615783
"320",-95.2395,30.4354632932119,0.183456056501719
"321",-95.2395,30.5060632932119,0.190327760892569
"322",-95.2395,30.5766632932119,0.299742858767772
"323",-95.2395,30.6472632932119,0.32824394617809
"324",-95.2395,30.7178632932119,0.223172255125746
"325",-95.2395,30.7884632932119,0.12958399461904
"326",-95.2395,30.8590632932119,0.161846965909533
"327",-95.2395,30.9296632932119,0.145803282308276
"328",-95.2395,31.0002632932119,0.150783698807142
"329",-95.2395,31.0708632932119,0.152966908002744
"330",-95.2395,31.1414632932119,0.15545000229751
"331",-95.2395,31.2120632932119,0.149577760990955
"332",-95.2395,31.2826632932119,0.139794652062016
"333",-95.1461,28.9528632932119,0.181577019393444
"334",-95.1461,29.0234632932119,0.250078911882215
"335",-95.1461,29.0940632932119,0.290749479020753
"336",-95.1461,29.1646632932119,0.299706951396431
"337",-95.1461,29.2352632932119,0.326547808358408
"338",-95.1461,29.3058632932119,0.317078895526192
"339",-95.1461,29.3764632932119,0.276617807686829
"340",-95.1461,29.4470632932119,0.301148480093706
"341",-95.1461,29.5176632932119,0.30765850027943
"342",-95.1461,29.5882632932119,0.307263769469458
"343",-95.1461,29.6588632932119,0.306457458471205
"344",-95.1461,29.7294632932119,0.297157308686112
"345",-95.1461,29.8000632932119,0.280828817165826
"346",-95.1461,29.8706632932119,0.282894341903438
"347",-95.1461,29.9412632932119,0.217141865650831
"348",-95.1461,30.0118632932119,0.24088471288614
"349",-95.1461,30.0824632932119,0.190682141232352
"350",-95.1461,30.1530632932119,0.166718980032155
"351",-95.1461,30.2236632932119,0.15896014707545
"352",-95.1461,30.2942632932119,0.148245399607281
"353",-95.1461,30.3648632932119,0.156652289344241
"354",-95.1461,30.4354632932119,0.166301473288184
"355",-95.1461,30.5060632932119,0.179721425513909
"356",-95.1461,30.5766632932119,0.251581853285697
"357",-95.1461,30.6472632932119,0.282951566979867
"358",-95.1461,30.7178632932119,0.207522455828676
"359",-95.1461,30.7884632932119,0.150009509149325
"360",-95.1461,30.8590632932119,0.19844900436702
"361",-95.1461,30.9296632932119,0.131461380597626
"362",-95.1461,31.0002632932119,0.155405630880121
"363",-95.1461,31.0708632932119,0.15744801782082
"364",-95.1461,31.1414632932119,0.156391662196656
"365",-95.1461,31.2120632932119,0.152695796855774
"366",-95.1461,31.2826632932119,0.146237091757314
"367",-95.0527,29.0234632932119,0.184445671737194
"368",-95.0527,29.0940632932119,0.185000988112536
"369",-95.0527,29.1646632932119,0.2342107434976
"370",-95.0527,29.2352632932119,0.326008855952001
"371",-95.0527,29.3058632932119,0.314518541527067
"372",-95.0527,29.3764632932119,0.264522559518408
"373",-95.0527,29.4470632932119,0.302587922742857
"374",-95.0527,29.5176632932119,0.311678086107396
"375",-95.0527,29.5882632932119,0.308103121384491
"376",-95.0527,29.6588632932119,0.302926672380892
"377",-95.0527,29.7294632932119,0.291382684691168
"378",-95.0527,29.8000632932119,0.278529549093316
"379",-95.0527,29.8706632932119,0.296754962885174
"380",-95.0527,29.9412632932119,0.28477942865451
"381",-95.0527,30.0118632932119,0.295287263550365
"382",-95.0527,30.0824632932119,0.238611308656237
"383",-95.0527,30.1530632932119,0.179073699203422
"384",-95.0527,30.2236632932119,0.156615659940856
"385",-95.0527,30.2942632932119,0.163327889221014
"386",-95.0527,30.3648632932119,0.16643629181089
"387",-95.0527,30.4354632932119,0.161270984816798
"388",-95.0527,30.5060632932119,0.155615695632874
"389",-95.0527,30.5766632932119,0.18332454584383
"390",-95.0527,30.6472632932119,0.219989530153757
"391",-95.0527,30.7178632932119,0.211988688267887
"392",-95.0527,30.7884632932119,0.201345039408263
"393",-95.0527,30.8590632932119,0.216066109929418
"394",-95.0527,30.9296632932119,0.131611616149571
"395",-95.0527,31.0002632932119,0.158824099087166
"396",-95.0527,31.0708632932119,0.159866406207111
"397",-95.0527,31.1414632932119,0.157677940023947
"398",-95.0527,31.2120632932119,0.151624573151473
"399",-95.0527,31.2826632932119,0.148307878701394
"400",-94.9593,29.1646632932119,0.207959565122971
"401",-94.9593,29.2352632932119,0.277194249835873
"402",-94.9593,29.3058632932119,0.323648795527869
"403",-94.9593,29.3764632932119,0.316306841225777
"404",-94.9593,29.4470632932119,0.28542063071195
"405",-94.9593,29.5176632932119,0.280238426064325
"406",-94.9593,29.5882632932119,0.299255197449787
"407",-94.9593,29.6588632932119,0.301904468106716
"408",-94.9593,29.7294632932119,0.312751736891464
"409",-94.9593,29.8000632932119,0.32018509451895
"410",-94.9593,29.8706632932119,0.304525113074381
"411",-94.9593,29.9412632932119,0.297513365661421
"412",-94.9593,30.0118632932119,0.294088694411797
"413",-94.9593,30.0824632932119,0.299861569268209
"414",-94.9593,30.1530632932119,0.218089786609906
"415",-94.9593,30.2236632932119,0.153184695004483
"416",-94.9593,30.2942632932119,0.157766026304463
"417",-94.9593,30.3648632932119,0.164702452224627
"418",-94.9593,30.4354632932119,0.222272243894106
"419",-94.9593,30.5060632932119,0.210836741130841
"420",-94.9593,30.5766632932119,0.208160987056968
"421",-94.9593,30.6472632932119,0.216612834841162
"422",-94.9593,30.7178632932119,0.22769072739151
"423",-94.9593,30.7884632932119,0.262980576035907
"424",-94.9593,30.8590632932119,0.284165398875271
"425",-94.9593,30.9296632932119,0.131860384767209
"426",-94.9593,31.0002632932119,0.157950526733355
"427",-94.9593,31.0708632932119,0.158848519216381
"428",-94.9593,31.1414632932119,0.194884219543478
"429",-94.9593,31.2120632932119,0.18510510781866
"430",-94.9593,31.2826632932119,0.157631838592599
"431",-94.8659,29.1646632932119,0.161740124590925
"432",-94.8659,29.2352632932119,0.183395659093575
"433",-94.8659,29.3058632932119,0.261942711420876
"434",-94.8659,29.3764632932119,0.288003368383341
"435",-94.8659,29.4470632932119,0.24175736413629
"436",-94.8659,29.5176632932119,0.17880650167965
"437",-94.8659,29.5882632932119,0.213726958766959
"438",-94.8659,29.6588632932119,0.289230777085107
"439",-94.8659,29.7294632932119,0.301673422113995
"440",-94.8659,29.8000632932119,0.295348294394372
"441",-94.8659,29.8706632932119,0.280744213826597
"442",-94.8659,29.9412632932119,0.292985648072106
"443",-94.8659,30.0118632932119,0.292373457157521
"444",-94.8659,30.0824632932119,0.293750003365393
"445",-94.8659,30.1530632932119,0.244661511088311
"446",-94.8659,30.2236632932119,0.208140736694666
"447",-94.8659,30.2942632932119,0.211865802583168
"448",-94.8659,30.3648632932119,0.224026513773992
"449",-94.8659,30.4354632932119,0.321070907012582
"450",-94.8659,30.5060632932119,0.272297731370336
"451",-94.8659,30.5766632932119,0.214247592043348
"452",-94.8659,30.6472632932119,0.190761236517964
"453",-94.8659,30.7178632932119,0.226238467696999
"454",-94.8659,30.7884632932119,0.269421607454217
"455",-94.8659,30.8590632932119,0.240941268182251
"456",-94.8659,30.9296632932119,0.131931332019301
"457",-94.8659,31.0002632932119,0.147567736246935
"458",-94.8659,31.0708632932119,0.154400245157305
"459",-94.8659,31.1414632932119,0.221193661669144
"460",-94.8659,31.2120632932119,0.207649570647985
"461",-94.8659,31.2826632932119,0.157037060457771
"462",-94.7725,29.2352632932119,0.165093980608359
"463",-94.7725,29.3058632932119,0.177505313718009
"464",-94.7725,29.3764632932119,0.217954699839712
"465",-94.7725,29.4470632932119,0.266944005166894
"466",-94.7725,29.5176632932119,0.139159529849825
"467",-94.7725,29.5882632932119,0.153511662571759
"468",-94.7725,29.6588632932119,0.280762911527884
"469",-94.7725,29.7294632932119,0.277019911063756
"470",-94.7725,29.8000632932119,0.269123605876392
"471",-94.7725,29.8706632932119,0.27445959956507
"472",-94.7725,29.9412632932119,0.281664673393124
"473",-94.7725,30.0118632932119,0.284630095338945
"474",-94.7725,30.0824632932119,0.30379139297078
"475",-94.7725,30.1530632932119,0.305549277684936
"476",-94.7725,30.2236632932119,0.301149270706714
"477",-94.7725,30.2942632932119,0.296518828506539
"478",-94.7725,30.3648632932119,0.278499977390136
"479",-94.7725,30.4354632932119,0.264836154188526
"480",-94.7725,30.5060632932119,0.184835779930768
"481",-94.7725,30.5766632932119,0.177508686401456
"482",-94.7725,30.6472632932119,0.180360281265276
"483",-94.7725,30.7178632932119,0.180527889800905
"484",-94.7725,30.7884632932119,0.179647479075259
"485",-94.7725,30.8590632932119,0.173414410104362
"486",-94.7725,30.9296632932119,0.146079625875408
"487",-94.7725,31.0002632932119,0.130536918001445
"488",-94.7725,31.0708632932119,0.147135754547223
"489",-94.7725,31.1414632932119,0.158308766278843
"490",-94.7725,31.2120632932119,0.151541343474874
"491",-94.7725,31.2826632932119,0.148751590231315
"492",-94.6791,29.3058632932119,0.172695186760717
"493",-94.6791,29.3764632932119,0.175714783509645
"494",-94.6791,29.4470632932119,0.306960507167708
"495",-94.6791,29.5176632932119,0.242657466937665
"496",-94.6791,29.5882632932119,0.261017627071752
"497",-94.6791,29.6588632932119,0.282009356447128
"498",-94.6791,29.7294632932119,0.272101863892384
"499",-94.6791,29.8000632932119,0.279480535438096
"500",-94.6791,29.8706632932119,0.272460983596933
"501",-94.6791,29.9412632932119,0.301107073443302
"502",-94.6791,30.0118632932119,0.287986757618611
"503",-94.6791,30.0824632932119,0.317055719299573
"504",-94.6791,30.1530632932119,0.299719032246662
"505",-94.6791,30.2236632932119,0.273890828650271
"506",-94.6791,30.2942632932119,0.257585752483318
"507",-94.6791,30.3648632932119,0.208427500047087
"508",-94.6791,30.4354632932119,0.174089495842362
"509",-94.6791,30.5060632932119,0.164638591378221
"510",-94.6791,30.5766632932119,0.171642815351583
"511",-94.6791,30.6472632932119,0.177035820648357
"512",-94.6791,30.7178632932119,0.178064460804725
"513",-94.6791,30.7884632932119,0.177877484502178
"514",-94.6791,30.8590632932119,0.188997029601379
"515",-94.6791,30.9296632932119,0.225623896926277
"516",-94.6791,31.0002632932119,0.146093219540167
"517",-94.6791,31.0708632932119,0.151296267281811
"518",-94.6791,31.1414632932119,0.153651764101739
"519",-94.6791,31.2120632932119,0.147815618595677
"520",-94.6791,31.2826632932119,0.155642264721889
"521",-94.5857,29.4470632932119,0.320393755902186
"522",-94.5857,29.5176632932119,0.314714835450971
"523",-94.5857,29.5882632932119,0.300509361814022
"524",-94.5857,29.6588632932119,0.267267025898014
"525",-94.5857,29.7294632932119,0.263033799877592
"526",-94.5857,29.8000632932119,0.30745161654428
"527",-94.5857,29.8706632932119,0.29219290613752
"528",-94.5857,29.9412632932119,0.317824109387904
"529",-94.5857,30.0118632932119,0.299042140667328
"530",-94.5857,30.0824632932119,0.307024125749598
"531",-94.5857,30.1530632932119,0.288612493560182
"532",-94.5857,30.2236632932119,0.242011610463069
"533",-94.5857,30.2942632932119,0.196388017246566
"534",-94.5857,30.3648632932119,0.173129974407382
"535",-94.5857,30.4354632932119,0.159531346130336
"536",-94.5857,30.5060632932119,0.157613854166842
"537",-94.5857,30.5766632932119,0.164679947912416
"538",-94.5857,30.6472632932119,0.175531216736923
"539",-94.5857,30.7178632932119,0.180152317181514
"540",-94.5857,30.7884632932119,0.180208052459517
"541",-94.5857,30.8590632932119,0.210583927116815
"542",-94.5857,30.9296632932119,0.319056879141212
"543",-94.5857,31.0002632932119,0.172447714457786
"544",-94.5857,31.0708632932119,0.213961257076543
"545",-94.5857,31.1414632932119,0.191995644070914
"546",-94.5857,31.2120632932119,0.165721384751559
"547",-94.5857,31.2826632932119,0.170073391626222
"548",-94.4923,29.4470632932119,0.32906848192215
"549",-94.4923,29.5176632932119,0.309540321170595
"550",-94.4923,29.5882632932119,0.296458349622505
"551",-94.4923,29.6588632932119,0.289871159227947
"552",-94.4923,29.7294632932119,0.299629668559834
"553",-94.4923,29.8000632932119,0.31999428919681
"554",-94.4923,29.8706632932119,0.325948324981034
"555",-94.4923,29.9412632932119,0.330760708425192
"556",-94.4923,30.0118632932119,0.324676958185517
"557",-94.4923,30.0824632932119,0.28068187375707
"558",-94.4923,30.1530632932119,0.268643824329568
