"","x","y","SM_m3_m3"
"51",-95.8933,29.5176632932119,0.303031287367439
"52",-95.8933,29.5882632932119,0.288497901871013
"53",-95.8933,29.6588632932119,0.273723629296956
"54",-95.8933,29.7294632932119,0.239437265894206
"55",-95.8933,29.8000632932119,0.183391330478038
"56",-95.8933,29.8706632932119,0.187190385387874
"57",-95.8933,29.9412632932119,0.185272551371553
"58",-95.8933,30.0118632932119,0.186624894065832
"59",-95.8933,30.0824632932119,0.183350456234092
"60",-95.8933,30.1530632932119,0.160026834571888
"61",-95.8933,30.2236632932119,0.147669769647162
"62",-95.8933,30.2942632932119,0.219108937412945
"63",-95.8933,30.3648632932119,0.347852083484962
"64",-95.8933,30.4354632932119,0.168793138593893
"65",-95.8933,30.5060632932119,0.361540405338825
"66",-95.8933,30.5766632932119,0.288406126401857
"67",-95.8933,30.6472632932119,0.243071179939991
"68",-95.8933,30.7178632932119,0.249698351678446
"69",-95.8933,30.7884632932119,0.262669428684619
"70",-95.8933,30.8590632932119,0.259569897475622
"71",-95.8933,30.9296632932119,0.265136732688367
"72",-95.8933,31.0002632932119,0.227124405710261
"73",-95.8933,31.0708632932119,0.251193134992899
"74",-95.8933,31.1414632932119,0.166946776277927
"75",-95.8933,31.2120632932119,0.125638711603752
"76",-95.8933,31.2826632932119,0.13493414855162
"77",-95.7999,28.6704632932119,0.191281677322742
"78",-95.7999,28.7410632932119,0.260151932243044
"79",-95.7999,28.8116632932119,0.309227899233433
"80",-95.7999,28.8822632932119,0.240975465905804
"81",-95.7999,28.9528632932119,0.317747884442168
"82",-95.7999,29.0234632932119,0.354368465194962
"83",-95.7999,29.0940632932119,0.342508312809796
"84",-95.7999,29.1646632932119,0.322177078261256
"85",-95.7999,29.2352632932119,0.308681179992754
"86",-95.7999,29.3058632932119,0.303036844628878
"87",-95.7999,29.3764632932119,0.304403662793125
"88",-95.7999,29.4470632932119,0.307572915912189
"89",-95.7999,29.5176632932119,0.307242485757983
"90",-95.7999,29.5882632932119,0.289046687523045
"91",-95.7999,29.6588632932119,0.23250888057204
"92",-95.7999,29.7294632932119,0.18352512979418
"93",-95.7999,29.8000632932119,0.18782946466399
"94",-95.7999,29.8706632932119,0.187150581210421
"95",-95.7999,29.9412632932119,0.180733124916448
"96",-95.7999,30.0118632932119,0.185703296162454
"97",-95.7999,30.0824632932119,0.175155356168034
"98",-95.7999,30.1530632932119,0.161676588837031
"99",-95.7999,30.2236632932119,0.159723835127447
"100",-95.7999,30.2942632932119,0.227560402132291
"101",-95.7999,30.3648632932119,0.349602551554647
"102",-95.7999,30.4354632932119,0.16817607952901
"103",-95.7999,30.5060632932119,0.276154011579495
"104",-95.7999,30.5766632932119,0.202786939740374
"105",-95.7999,30.6472632932119,0.230619283883536
"106",-95.7999,30.7178632932119,0.285658260739327
"107",-95.7999,30.7884632932119,0.293299831216296
"108",-95.7999,30.8590632932119,0.272597701402523
"109",-95.7999,30.9296632932119,0.283718352223822
"110",-95.7999,31.0002632932119,0.229019259207869
"111",-95.7999,31.0708632932119,0.239314498198508
"112",-95.7999,31.1414632932119,0.249464453903116
"113",-95.7999,31.2120632932119,0.237099800310145
"114",-95.7999,31.2826632932119,0.230864905647591
"115",-95.7065,28.6704632932119,0.254768384342514
"116",-95.7065,28.7410632932119,0.333054188916728
"117",-95.7065,28.8116632932119,0.335876775283268
"118",-95.7065,28.8822632932119,0.334565726477793
"119",-95.7065,28.9528632932119,0.353125216695856
"120",-95.7065,29.0234632932119,0.350249073117095
"121",-95.7065,29.0940632932119,0.337485695972001
"122",-95.7065,29.1646632932119,0.317941152104995
"123",-95.7065,29.2352632932119,0.295110050949508
"124",-95.7065,29.3058632932119,0.302657242619131
"125",-95.7065,29.3764632932119,0.311805997162469
"126",-95.7065,29.4470632932119,0.315956637071778
"127",-95.7065,29.5176632932119,0.313457471479355
"128",-95.7065,29.5882632932119,0.317577609278814
"129",-95.7065,29.6588632932119,0.279648181717447
"130",-95.7065,29.7294632932119,0.217936395586444
"131",-95.7065,29.8000632932119,0.191362987820004
"132",-95.7065,29.8706632932119,0.191766343792006
"133",-95.7065,29.9412632932119,0.183788282997916
"134",-95.7065,30.0118632932119,0.186685665273733
"135",-95.7065,30.0824632932119,0.176113753207784
"136",-95.7065,30.1530632932119,0.181236524335305
"137",-95.7065,30.2236632932119,0.190073101677998
"138",-95.7065,30.2942632932119,0.221943237368584
"139",-95.7065,30.3648632932119,0.280139621546974
"140",-95.7065,30.4354632932119,0.163225194298271
"141",-95.7065,30.5060632932119,0.151685207374953
"142",-95.7065,30.5766632932119,0.159783857157491
"143",-95.7065,30.6472632932119,0.183122463849119
"144",-95.7065,30.7178632932119,0.24628475446662
"145",-95.7065,30.7884632932119,0.273531074690203
"146",-95.7065,30.8590632932119,0.240021758335868
"147",-95.7065,30.9296632932119,0.340669152780405
"148",-95.7065,31.0002632932119,0.307625772952471
"149",-95.7065,31.0708632932119,0.36472489491125
"150",-95.7065,31.1414632932119,0.349400490113389
"151",-95.7065,31.2120632932119,0.340491203632483
"152",-95.7065,31.2826632932119,0.36660926177624
"153",-95.6131,28.7410632932119,0.325424262294346
"154",-95.6131,28.8116632932119,0.332071410054257
"155",-95.6131,28.8822632932119,0.33597266963705
"156",-95.6131,28.9528632932119,0.361176620919104
"157",-95.6131,29.0234632932119,0.359065509413636
"158",-95.6131,29.0940632932119,0.349783373194356
"159",-95.6131,29.1646632932119,0.334266865252889
"160",-95.6131,29.2352632932119,0.307361390016053
"161",-95.6131,29.3058632932119,0.307441748343311
"162",-95.6131,29.3764632932119,0.31714660928288
"163",-95.6131,29.4470632932119,0.326021620273812
"164",-95.6131,29.5176632932119,0.320177027242002
"165",-95.6131,29.5882632932119,0.325834797326887
"166",-95.6131,29.6588632932119,0.322388851342743
"167",-95.6131,29.7294632932119,0.26965570576963
"168",-95.6131,29.8000632932119,0.187538597414124
"169",-95.6131,29.8706632932119,0.191863366228691
"170",-95.6131,29.9412632932119,0.193258451274455
"171",-95.6131,30.0118632932119,0.192303261608596
"172",-95.6131,30.0824632932119,0.181977894573047
"173",-95.6131,30.1530632932119,0.181913982643394
"174",-95.6131,30.2236632932119,0.217640400385166
"175",-95.6131,30.2942632932119,0.239573448117584
"176",-95.6131,30.3648632932119,0.191207914684026
"177",-95.6131,30.4354632932119,0.237226047442845
"178",-95.6131,30.5060632932119,0.160756980177295
"179",-95.6131,30.5766632932119,0.150727691672377
"180",-95.6131,30.6472632932119,0.158803317471807
"181",-95.6131,30.7178632932119,0.212824770277463
"182",-95.6131,30.7884632932119,0.244650105860255
"183",-95.6131,30.8590632932119,0.234727307705622
"184",-95.6131,30.9296632932119,0.38662259476697
"185",-95.6131,31.0002632932119,0.415238493032999
"186",-95.6131,31.0708632932119,0.346390941319128
"187",-95.6131,31.1414632932119,0.238503033604411
"188",-95.6131,31.2120632932119,0.220215579906069
"189",-95.6131,31.2826632932119,0.290920364449996
"190",-95.5197,28.7410632932119,0.269895117722121
"191",-95.5197,28.8116632932119,0.269895117722121
"192",-95.5197,28.8822632932119,0.327484385633341
"193",-95.5197,28.9528632932119,0.368572330863314
"194",-95.5197,29.0234632932119,0.365372605019256
"195",-95.5197,29.0940632932119,0.349535299468642
"196",-95.5197,29.1646632932119,0.332305527674769
"197",-95.5197,29.2352632932119,0.313221718180101
"198",-95.5197,29.3058632932119,0.31863748503687
"199",-95.5197,29.3764632932119,0.316641449416202
"200",-95.5197,29.4470632932119,0.328646669730377
"201",-95.5197,29.5176632932119,0.319281512006131
"202",-95.5197,29.5882632932119,0.320068087130904
"203",-95.5197,29.6588632932119,0.319746806177887
"204",-95.5197,29.7294632932119,0.273552547008289
"205",-95.5197,29.8000632932119,0.190091641492872
"206",-95.5197,29.8706632932119,0.186644023475772
"207",-95.5197,29.9412632932119,0.187418645902551
"208",-95.5197,30.0118632932119,0.197535580446238
"209",-95.5197,30.0824632932119,0.179565373426865
"210",-95.5197,30.1530632932119,0.185108062905909
"211",-95.5197,30.2236632932119,0.242783880486057
"212",-95.5197,30.2942632932119,0.276856607960462
"213",-95.5197,30.3648632932119,0.21777964609007
"214",-95.5197,30.4354632932119,0.298762920160683
"215",-95.5197,30.5060632932119,0.243347258102482
"216",-95.5197,30.5766632932119,0.167837624634572
"217",-95.5197,30.6472632932119,0.149719262819454
"218",-95.5197,30.7178632932119,0.175908230655085
"219",-95.5197,30.7884632932119,0.206103274621345
"220",-95.5197,30.8590632932119,0.249408647131465
"221",-95.5197,30.9296632932119,0.387284749873035
"222",-95.5197,31.0002632932119,0.330591391002207
"223",-95.5197,31.0708632932119,0.212570823385771
"224",-95.5197,31.1414632932119,0.188413400025634
"225",-95.5197,31.2120632932119,0.214643892106524
"226",-95.5197,31.2826632932119,0.248238420294335
"227",-95.4263,28.8116632932119,0.18330180644989
"228",-95.4263,28.8822632932119,0.319945631987844
"229",-95.4263,28.9528632932119,0.365781375352866
"230",-95.4263,29.0234632932119,0.36697756004142
"231",-95.4263,29.0940632932119,0.34107583202706
"232",-95.4263,29.1646632932119,0.318028678069963
"233",-95.4263,29.2352632932119,0.316206571719476
"234",-95.4263,29.3058632932119,0.323909379933931
"235",-95.4263,29.3764632932119,0.316570004880873
"236",-95.4263,29.4470632932119,0.312352227440381
"237",-95.4263,29.5176632932119,0.308456276158651
"238",-95.4263,29.5882632932119,0.312743808250136
"239",-95.4263,29.6588632932119,0.315247080600593
"240",-95.4263,29.7294632932119,0.28983097591626
"241",-95.4263,29.8000632932119,0.231081447642391
"242",-95.4263,29.8706632932119,0.18745530115559
"243",-95.4263,29.9412632932119,0.187601373889568
"244",-95.4263,30.0118632932119,0.1986007137604
"245",-95.4263,30.0824632932119,0.185179920773201
"246",-95.4263,30.1530632932119,0.189009159771874
"247",-95.4263,30.2236632932119,0.189747261772661
"248",-95.4263,30.2942632932119,0.182135518092613
"249",-95.4263,30.3648632932119,0.191923866615787
"250",-95.4263,30.4354632932119,0.190658897834737
"251",-95.4263,30.5060632932119,0.28527368374917
"252",-95.4263,30.5766632932119,0.197591208331075
"253",-95.4263,30.6472632932119,0.151515529532306
"254",-95.4263,30.7178632932119,0.163506283620922
"255",-95.4263,30.7884632932119,0.2066328570289
"256",-95.4263,30.8590632932119,0.277309676585258
"257",-95.4263,30.9296632932119,0.382132558673937
"258",-95.4263,31.0002632932119,0.214050468279836
"259",-95.4263,31.0708632932119,0.188351367207501
"260",-95.4263,31.1414632932119,0.190830457790745
"261",-95.4263,31.2120632932119,0.189723217298836
"262",-95.4263,31.2826632932119,0.21664900183679
"263",-95.3329,28.8822632932119,0.265778719190749
"264",-95.3329,28.9528632932119,0.355374096910146
"265",-95.3329,29.0234632932119,0.378884316829584
"266",-95.3329,29.0940632932119,0.351799249008551
"267",-95.3329,29.1646632932119,0.322591050794981
"268",-95.3329,29.2352632932119,0.306960457178239
"269",-95.3329,29.3058632932119,0.304022641543813
"270",-95.3329,29.3764632932119,0.301304677343485
"271",-95.3329,29.4470632932119,0.302084062593343
"272",-95.3329,29.5176632932119,0.30500719215769
"273",-95.3329,29.5882632932119,0.308856723896208
"274",-95.3329,29.6588632932119,0.314466100346023
"275",-95.3329,29.7294632932119,0.316807737518381
"276",-95.3329,29.8000632932119,0.286313965683852
"277",-95.3329,29.8706632932119,0.183397073333473
"278",-95.3329,29.9412632932119,0.182545991171016
"279",-95.3329,30.0118632932119,0.188695011863565
"280",-95.3329,30.0824632932119,0.189931159577996
"281",-95.3329,30.1530632932119,0.174876511160794
"282",-95.3329,30.2236632932119,0.155510526600682
"283",-95.3329,30.2942632932119,0.153459949241092
"284",-95.3329,30.3648632932119,0.174814078147319
"285",-95.3329,30.4354632932119,0.182991648341915
"286",-95.3329,30.5060632932119,0.179665663525822
"287",-95.3329,30.5766632932119,0.221608023853872
"288",-95.3329,30.6472632932119,0.215023453203134
"289",-95.3329,30.7178632932119,0.184462794088981
"290",-95.3329,30.7884632932119,0.171856832676405
"291",-95.3329,30.8590632932119,0.206706966659535
"292",-95.3329,30.9296632932119,0.290401815098578
"293",-95.3329,31.0002632932119,0.181060425526826
"294",-95.3329,31.0708632932119,0.175964022308106
"295",-95.3329,31.1414632932119,0.190355105983575
"296",-95.3329,31.2120632932119,0.187204152874622
"297",-95.3329,31.2826632932119,0.197508782315025
"298",-95.2395,28.8822632932119,0.155317187309265
"299",-95.2395,28.9528632932119,0.271239545021547
"300",-95.2395,29.0234632932119,0.346728081589574
"301",-95.2395,29.0940632932119,0.354418983191428
"302",-95.2395,29.1646632932119,0.328453605854256
"303",-95.2395,29.2352632932119,0.31326255759414
"304",-95.2395,29.3058632932119,0.307834871934928
"305",-95.2395,29.3764632932119,0.29817368199374
"306",-95.2395,29.4470632932119,0.298874935176574
"307",-95.2395,29.5176632932119,0.302417236019762
"308",-95.2395,29.5882632932119,0.307231962859199
"309",-95.2395,29.6588632932119,0.315796844908042
"310",-95.2395,29.7294632932119,0.319023964309762
"311",-95.2395,29.8000632932119,0.293440707911179
"312",-95.2395,29.8706632932119,0.220706943555654
"313",-95.2395,29.9412632932119,0.177547740123297
"314",-95.2395,30.0118632932119,0.188158459359137
"315",-95.2395,30.0824632932119,0.186774310231499
"316",-95.2395,30.1530632932119,0.186822898619045
"317",-95.2395,30.2236632932119,0.168807760513718
"318",-95.2395,30.2942632932119,0.150870634817806
"319",-95.2395,30.3648632932119,0.174524455907306
"320",-95.2395,30.4354632932119,0.172821366479177
"321",-95.2395,30.5060632932119,0.177690028435777
"322",-95.2395,30.5766632932119,0.274873248970119
"323",-95.2395,30.6472632932119,0.304999289436594
"324",-95.2395,30.7178632932119,0.212277009921905
"325",-95.2395,30.7884632932119,0.129356246466058
"326",-95.2395,30.8590632932119,0.164282949153116
"327",-95.2395,30.9296632932119,0.151934165547016
"328",-95.2395,31.0002632932119,0.164150391751535
"329",-95.2395,31.0708632932119,0.173046530335965
"330",-95.2395,31.1414632932119,0.182001281024828
"331",-95.2395,31.2120632932119,0.179207878094658
"332",-95.2395,31.2826632932119,0.171740256072887
"333",-95.1461,28.9528632932119,0.193647265434265
"334",-95.1461,29.0234632932119,0.25849486059549
"335",-95.1461,29.0940632932119,0.296959221326356
"336",-95.1461,29.1646632932119,0.301805778732616
"337",-95.1461,29.2352632932119,0.323442790593395
"338",-95.1461,29.3058632932119,0.31120305815169
"339",-95.1461,29.3764632932119,0.268435416038405
"340",-95.1461,29.4470632932119,0.292649439906328
"341",-95.1461,29.5176632932119,0.30110843301621
"342",-95.1461,29.5882632932119,0.304564263723607
"343",-95.1461,29.6588632932119,0.307940507216178
"344",-95.1461,29.7294632932119,0.301438702036294
"345",-95.1461,29.8000632932119,0.286001595868662
"346",-95.1461,29.8706632932119,0.288334565971496
"347",-95.1461,29.9412632932119,0.222427277297591
"348",-95.1461,30.0118632932119,0.247591880896881
"349",-95.1461,30.0824632932119,0.196508384183825
"350",-95.1461,30.1530632932119,0.173672377430242
"351",-95.1461,30.2236632932119,0.166879360755381
"352",-95.1461,30.2942632932119,0.153350314178444
"353",-95.1461,30.3648632932119,0.155109735999848
"354",-95.1461,30.4354632932119,0.158995737668708
"355",-95.1461,30.5060632932119,0.168264631311303
"356",-95.1461,30.5766632932119,0.233530645288863
"357",-95.1461,30.6472632932119,0.266375209314983
"358",-95.1461,30.7178632932119,0.197908950889827
"359",-95.1461,30.7884632932119,0.147437668734738
"360",-95.1461,30.8590632932119,0.19834036184407
"361",-95.1461,30.9296632932119,0.127230817069838
"362",-95.1461,31.0002632932119,0.157907752413881
"363",-95.1461,31.0708632932119,0.16644895825837
"364",-95.1461,31.1414632932119,0.172004975726547
"365",-95.1461,31.2120632932119,0.171683511786049
"366",-95.1461,31.2826632932119,0.169560585845309
"367",-95.0527,29.0234632932119,0.18946635723114
"368",-95.0527,29.0940632932119,0.184173439346756
"369",-95.0527,29.1646632932119,0.228763398136974
"370",-95.0527,29.2352632932119,0.315005525254242
"371",-95.0527,29.3058632932119,0.300548122050195
"372",-95.0527,29.3764632932119,0.249603718925065
"373",-95.0527,29.4470632932119,0.288131646637867
"374",-95.0527,29.5176632932119,0.301206577522682
"375",-95.0527,29.5882632932119,0.301783395448504
"376",-95.0527,29.6588632932119,0.301266995447524
"377",-95.0527,29.7294632932119,0.294832969409296
"378",-95.0527,29.8000632932119,0.285537939346355
"379",-95.0527,29.8706632932119,0.303636336335313
"380",-95.0527,29.9412632932119,0.292477198015482
"381",-95.0527,30.0118632932119,0.30800707259844
"382",-95.0527,30.0824632932119,0.249793965329381
"383",-95.0527,30.1530632932119,0.186930017076656
"384",-95.0527,30.2236632932119,0.16367758655204
"385",-95.0527,30.2942632932119,0.16970626484746
"386",-95.0527,30.3648632932119,0.166680940061924
"387",-95.0527,30.4354632932119,0.154499259281475
"388",-95.0527,30.5060632932119,0.146024995798453
"389",-95.0527,30.5766632932119,0.176740222526558
"390",-95.0527,30.6472632932119,0.218364558808718
"391",-95.0527,30.7178632932119,0.209591049273287
"392",-95.0527,30.7884632932119,0.193088399518565
"393",-95.0527,30.8590632932119,0.203678644160485
"394",-95.0527,30.9296632932119,0.121127827038868
"395",-95.0527,31.0002632932119,0.154679096449373
"396",-95.0527,31.0708632932119,0.161160960796141
"397",-95.0527,31.1414632932119,0.165289199124004
"398",-95.0527,31.2120632932119,0.165901235808861
"399",-95.0527,31.2826632932119,0.169235218943488
"400",-94.9593,29.1646632932119,0.194448823192887
"401",-94.9593,29.2352632932119,0.258940132719446
"402",-94.9593,29.3058632932119,0.302205313929588
"403",-94.9593,29.3764632932119,0.295327976687479
"404",-94.9593,29.4470632932119,0.264712544977482
"405",-94.9593,29.5176632932119,0.262866949300892
"406",-94.9593,29.5882632932119,0.289359365661294
"407",-94.9593,29.6588632932119,0.29749033059276
"408",-94.9593,29.7294632932119,0.316567985712398
"409",-94.9593,29.8000632932119,0.330125743680267
"410",-94.9593,29.8706632932119,0.314647903456904
"411",-94.9593,29.9412632932119,0.308132141535758
"412",-94.9593,30.0118632932119,0.308361570002871
"413",-94.9593,30.0824632932119,0.314619361011907
"414",-94.9593,30.1530632932119,0.226941953987095
"415",-94.9593,30.2236632932119,0.158528717023498
"416",-94.9593,30.2942632932119,0.162483724206278
"417",-94.9593,30.3648632932119,0.163384864079183
"418",-94.9593,30.4354632932119,0.219134378941582
"419",-94.9593,30.5060632932119,0.209481718108916
"420",-94.9593,30.5766632932119,0.209414458852361
"421",-94.9593,30.6472632932119,0.218325056267942
"422",-94.9593,30.7178632932119,0.224901736256818
"423",-94.9593,30.7884632932119,0.251880941021328
"424",-94.9593,30.8590632932119,0.267427184316407
"425",-94.9593,30.9296632932119,0.121184135797684
"426",-94.9593,31.0002632932119,0.152697022764616
"427",-94.9593,31.0708632932119,0.157730464672736
"428",-94.9593,31.1414632932119,0.199646214429935
"429",-94.9593,31.2120632932119,0.197121664824255
"430",-94.9593,31.2826632932119,0.177382904051468
"431",-94.8659,29.1646632932119,0.141934899982875
"432",-94.8659,29.2352632932119,0.162401055131233
"433",-94.8659,29.3058632932119,0.236634541510673
"434",-94.8659,29.3764632932119,0.261267878607581
"435",-94.8659,29.4470632932119,0.214976089350082
"436",-94.8659,29.5176632932119,0.153239644652438
"437",-94.8659,29.5882632932119,0.195832023942085
"438",-94.8659,29.6588632932119,0.285089845343085
"439",-94.8659,29.7294632932119,0.306024732389922
"440",-94.8659,29.8000632932119,0.305609687880655
"441",-94.8659,29.8706632932119,0.290554759012734
"442",-94.8659,29.9412632932119,0.304831008363092
"443",-94.8659,30.0118632932119,0.307513821717823
"444",-94.8659,30.0824632932119,0.308439719809316
"445",-94.8659,30.1530632932119,0.255908984823716
"446",-94.8659,30.2236632932119,0.217770313304276
"447",-94.8659,30.2942632932119,0.221357985576071
"448",-94.8659,30.3648632932119,0.230538289786841
"449",-94.8659,30.4354632932119,0.327487871893315
"450",-94.8659,30.5060632932119,0.28035820267692
"451",-94.8659,30.5766632932119,0.214695886536112
"452",-94.8659,30.6472632932119,0.18941029628471
"453",-94.8659,30.7178632932119,0.221986388081322
"454",-94.8659,30.7884632932119,0.262342904459507
"455",-94.8659,30.8590632932119,0.236768659127931
"456",-94.8659,30.9296632932119,0.131121571461285
"457",-94.8659,31.0002632932119,0.150342538304104
"458",-94.8659,31.0708632932119,0.15976006481202
"459",-94.8659,31.1414632932119,0.230720985365562
"460",-94.8659,31.2120632932119,0.223852962823967
"461",-94.8659,31.2826632932119,0.18001726169921
"462",-94.7725,29.2352632932119,0.145665755618866
"463",-94.7725,29.3058632932119,0.155453604606792
"464",-94.7725,29.3764632932119,0.191599900692208
"465",-94.7725,29.4470632932119,0.23784372873171
"466",-94.7725,29.5176632932119,0.112937154135527
"467",-94.7725,29.5882632932119,0.130327029259893
"468",-94.7725,29.6588632932119,0.27756085949377
"469",-94.7725,29.7294632932119,0.280397027589088
"470",-94.7725,29.8000632932119,0.278169561301216
"471",-94.7725,29.8706632932119,0.286402809527728
"472",-94.7725,29.9412632932119,0.294297575761475
"473",-94.7725,30.0118632932119,0.299798399649233
"474",-94.7725,30.0824632932119,0.322732694075826
"475",-94.7725,30.1530632932119,0.325171864745297
"476",-94.7725,30.2236632932119,0.319920854890517
"477",-94.7725,30.2942632932119,0.314198701851483
"478",-94.7725,30.3648632932119,0.294363631776589
"479",-94.7725,30.4354632932119,0.282026738177488
"480",-94.7725,30.5060632932119,0.196524127033642
"481",-94.7725,30.5766632932119,0.186155564595307
"482",-94.7725,30.6472632932119,0.186738773033256
"483",-94.7725,30.7178632932119,0.184417340557251
"484",-94.7725,30.7884632932119,0.183540940075101
"485",-94.7725,30.8590632932119,0.181021741828046
"486",-94.7725,30.9296632932119,0.15486875586087
"487",-94.7725,31.0002632932119,0.140612355418371
"488",-94.7725,31.0708632932119,0.159650647647893
"489",-94.7725,31.1414632932119,0.175962198335972
"490",-94.7725,31.2120632932119,0.173291133987907
"491",-94.7725,31.2826632932119,0.172178986765658
"492",-94.6791,29.3058632932119,0.150734829369114
"493",-94.6791,29.3764632932119,0.152104373249776
"494",-94.6791,29.4470632932119,0.278706711884657
"495",-94.6791,29.5176632932119,0.21732790291481
"496",-94.6791,29.5882632932119,0.243003864119538
"497",-94.6791,29.6588632932119,0.275170118198444
"498",-94.6791,29.7294632932119,0.276575082628299
"499",-94.6791,29.8000632932119,0.289923140573777
"500",-94.6791,29.8706632932119,0.282717934172615
"501",-94.6791,29.9412632932119,0.314989861707559
"502",-94.6791,30.0118632932119,0.300902160161114
"503",-94.6791,30.0824632932119,0.336143021002286
"504",-94.6791,30.1530632932119,0.31687967204899
"505",-94.6791,30.2236632932119,0.287422931504824
"506",-94.6791,30.2942632932119,0.271320253997671
"507",-94.6791,30.3648632932119,0.221848464986002
"508",-94.6791,30.4354632932119,0.190405083142766
"509",-94.6791,30.5060632932119,0.179955583878864
"510",-94.6791,30.5766632932119,0.186142743214682
"511",-94.6791,30.6472632932119,0.188979769156798
"512",-94.6791,30.7178632932119,0.187752767305525
"513",-94.6791,30.7884632932119,0.1871912934148
"514",-94.6791,30.8590632932119,0.200419101607634
"515",-94.6791,30.9296632932119,0.24167938487619
"516",-94.6791,31.0002632932119,0.160197313845224
"517",-94.6791,31.0708632932119,0.167726453599989
"518",-94.6791,31.1414632932119,0.172221715547127
"519",-94.6791,31.2120632932119,0.169272055937322
"520",-94.6791,31.2826632932119,0.178958481699571
"521",-94.5857,29.4470632932119,0.303350508959562
"522",-94.5857,29.5176632932119,0.300868969365649
"523",-94.5857,29.5882632932119,0.291355093796104
"524",-94.5857,29.6588632932119,0.263970173062237
"525",-94.5857,29.7294632932119,0.268491714312093
"526",-94.5857,29.8000632932119,0.321314921731379
"527",-94.5857,29.8706632932119,0.302809172118636
"528",-94.5857,29.9412632932119,0.334473469728108
"529",-94.5857,30.0118632932119,0.313925034171694
"530",-94.5857,30.0824632932119,0.32329844830851
"531",-94.5857,30.1530632932119,0.303683560683575
"532",-94.5857,30.2236632932119,0.253321074441826
"533",-94.5857,30.2942632932119,0.205272933481017
"534",-94.5857,30.3648632932119,0.183813008253432
"535",-94.5857,30.4354632932119,0.173878126482754
"536",-94.5857,30.5060632932119,0.171504911076341
"537",-94.5857,30.5766632932119,0.177359018880295
"538",-94.5857,30.6472632932119,0.185763874090308
"539",-94.5857,30.7178632932119,0.188055405066953
"540",-94.5857,30.7884632932119,0.187306389421726
"541",-94.5857,30.8590632932119,0.220102022751374
"542",-94.5857,30.9296632932119,0.335560054910466
"543",-94.5857,31.0002632932119,0.184153303167711
"544",-94.5857,31.0708632932119,0.22884560147318
"545",-94.5857,31.1414632932119,0.207582891465939
"546",-94.5857,31.2120632932119,0.182315731947437
"547",-94.5857,31.2826632932119,0.189228949993797
"548",-94.4923,29.4470632932119,0.322736635804176
"549",-94.4923,29.5176632932119,0.309348985574032
"550",-94.4923,29.5882632932119,0.29788932587529
"551",-94.4923,29.6588632932119,0.294412174382601
"552",-94.4923,29.7294632932119,0.309754496383417
"553",-94.4923,29.8000632932119,0.335749671702585
"554",-94.4923,29.8706632932119,0.341510084031641
"555",-94.4923,29.9412632932119,0.34601626336748
"556",-94.4923,30.0118632932119,0.340220178571421
"557",-94.4923,30.0824632932119,0.290406947427266
"558",-94.4923,30.1530632932119,0.278793572393958
