"","x","y","SM_m3_m3"
"68",-95.8933,30.7178632932119,0.145554442565271
"69",-95.8933,30.7884632932119,0.158964143504219
"70",-95.8933,30.8590632932119,0.159868925763781
"71",-95.8933,30.9296632932119,0.169440790476105
"72",-95.8933,31.0002632932119,0.138870094455065
"73",-95.8933,31.0708632932119,0.159692388131822
"74",-95.8933,31.1414632932119,0.0911263174698709
"75",-95.8933,31.2120632932119,0.0559321007018991
"76",-95.8933,31.2826632932119,0.0617340710209456
"77",-95.7999,28.6704632932119,0.177681348117502
"78",-95.7999,28.7410632932119,0.24610462811421
"79",-95.7999,28.8116632932119,0.289964817629769
"80",-95.7999,28.8822632932119,0.220775340021048
"81",-95.7999,28.9528632932119,0.269584752844904
"82",-95.7999,29.0234632932119,0.293605727900547
"83",-95.7999,29.0940632932119,0.286993660163916
"84",-95.7999,29.1646632932119,0.275599892168012
"85",-95.7999,29.2352632932119,0.264413845115175
"86",-95.7999,29.3058632932119,0.254257938507526
"87",-95.7999,29.3764632932119,0.249468660857912
"88",-95.7999,29.4470632932119,0.248566546171775
"89",-95.7999,29.5176632932119,0.249244694363984
"90",-95.7999,29.5882632932119,0.234808768740347
"91",-95.7999,29.6588632932119,0.181192401068986
"92",-95.7999,29.7294632932119,0.131749352804795
"93",-95.7999,29.8000632932119,0.132932660539553
"94",-95.7999,29.8706632932119,0.130615622572735
"95",-95.7999,29.9412632932119,0.123033739463264
"96",-95.7999,30.0118632932119,0.12872288512432
"97",-95.7999,30.0824632932119,0.118913605533503
"98",-95.7999,30.1530632932119,0.10292238705303
"99",-95.7999,30.2236632932119,0.0980020481059656
"100",-95.7999,30.2942632932119,0.152772205257554
"101",-95.7999,30.3648632932119,0.24899780535471
"102",-95.7999,30.4354632932119,0.0930691589724839
"103",-95.7999,30.5060632932119,0.186106343580376
"104",-95.7999,30.5766632932119,0.120364764127049
"105",-95.7999,30.6472632932119,0.14032312663932
"106",-95.7999,30.7178632932119,0.185145578464256
"107",-95.7999,30.7884632932119,0.188290631504129
"108",-95.7999,30.8590632932119,0.16609080453685
"109",-95.7999,30.9296632932119,0.181193145689941
"110",-95.7999,31.0002632932119,0.140016921713506
"111",-95.7999,31.0708632932119,0.149200300131009
"112",-95.7999,31.1414632932119,0.150802222390185
"113",-95.7999,31.2120632932119,0.137802907069964
"114",-95.7999,31.2826632932119,0.134877917702349
"115",-95.7065,28.6704632932119,0.242404848338285
"116",-95.7065,28.7410632932119,0.317382905635012
"117",-95.7065,28.8116632932119,0.312333056941736
"118",-95.7065,28.8822632932119,0.306830886293481
"119",-95.7065,28.9528632932119,0.294329408682164
"120",-95.7065,29.0234632932119,0.283025265814264
"121",-95.7065,29.0940632932119,0.276792413318318
"122",-95.7065,29.1646632932119,0.265495751105973
"123",-95.7065,29.2352632932119,0.248037923095813
"124",-95.7065,29.3058632932119,0.250126706787683
"125",-95.7065,29.3764632932119,0.256542280415272
"126",-95.7065,29.4470632932119,0.255697879215246
"127",-95.7065,29.5176632932119,0.256684672477009
"128",-95.7065,29.5882632932119,0.263495831267334
"129",-95.7065,29.6588632932119,0.227367698082642
"130",-95.7065,29.7294632932119,0.167157124375559
"131",-95.7065,29.8000632932119,0.140088313033581
"132",-95.7065,29.8706632932119,0.136774633466034
"133",-95.7065,29.9412632932119,0.125550189297587
"134",-95.7065,30.0118632932119,0.132241191070802
"135",-95.7065,30.0824632932119,0.122035488711475
"136",-95.7065,30.1530632932119,0.124103000734777
"137",-95.7065,30.2236632932119,0.129145383132855
"138",-95.7065,30.2942632932119,0.151305008184669
"139",-95.7065,30.3648632932119,0.193395405377048
"140",-95.7065,30.4354632932119,0.0938960698023397
"141",-95.7065,30.5060632932119,0.09877616983907
"142",-95.7065,30.5766632932119,0.0972958616502298
"143",-95.7065,30.6472632932119,0.105997970752847
"144",-95.7065,30.7178632932119,0.15552593772365
"145",-95.7065,30.7884632932119,0.172018267628858
"146",-95.7065,30.8590632932119,0.129611610813544
"147",-95.7065,30.9296632932119,0.219559008584747
"148",-95.7065,31.0002632932119,0.193967255622666
"149",-95.7065,31.0708632932119,0.242117267679132
"150",-95.7065,31.1414632932119,0.225101548924364
"151",-95.7065,31.2120632932119,0.219108794248026
"152",-95.7065,31.2826632932119,0.243736705350284
"153",-95.6131,28.7410632932119,0.310630441151381
"154",-95.6131,28.8116632932119,0.311398704460315
"155",-95.6131,28.8822632932119,0.309388957407146
"156",-95.6131,28.9528632932119,0.297494261143442
"157",-95.6131,29.0234632932119,0.286006876882603
"158",-95.6131,29.0940632932119,0.282728134876357
"159",-95.6131,29.1646632932119,0.274347839654021
"160",-95.6131,29.2352632932119,0.255000856661454
"161",-95.6131,29.3058632932119,0.254490155928863
"162",-95.6131,29.3764632932119,0.264920811475323
"163",-95.6131,29.4470632932119,0.271617599196318
"164",-95.6131,29.5176632932119,0.26894049916266
"165",-95.6131,29.5882632932119,0.269596631292597
"166",-95.6131,29.6588632932119,0.26580095898772
"167",-95.6131,29.7294632932119,0.2205152091041
"168",-95.6131,29.8000632932119,0.141838694686181
"169",-95.6131,29.8706632932119,0.138375746346161
"170",-95.6131,29.9412632932119,0.139055199607025
"171",-95.6131,30.0118632932119,0.139357187297427
"172",-95.6131,30.0824632932119,0.125232962920856
"173",-95.6131,30.1530632932119,0.122577704183723
"174",-95.6131,30.2236632932119,0.151902942169074
"175",-95.6131,30.2942632932119,0.166599365229477
"176",-95.6131,30.3648632932119,0.119468297708638
"177",-95.6131,30.4354632932119,0.160266458651293
"178",-95.6131,30.5060632932119,0.110665652502353
"179",-95.6131,30.5766632932119,0.0916196113339549
"180",-95.6131,30.6472632932119,0.0881602187241006
"181",-95.6131,30.7178632932119,0.130752044936536
"182",-95.6131,30.7884632932119,0.15332244379863
"183",-95.6131,30.8590632932119,0.132906563900952
"184",-95.6131,30.9296632932119,0.254115552739131
"185",-95.6131,31.0002632932119,0.2728839257225
"186",-95.6131,31.0708632932119,0.216416868607929
"187",-95.6131,31.1414632932119,0.134966496162933
"188",-95.6131,31.2120632932119,0.131185030573694
"189",-95.6131,31.2826632932119,0.191649414215256
"190",-95.5197,28.7410632932119,0.251861033730476
"191",-95.5197,28.8116632932119,0.251861033730476
"192",-95.5197,28.8822632932119,0.302146853958369
"193",-95.5197,28.9528632932119,0.30792182694853
"194",-95.5197,29.0234632932119,0.293173704760411
"195",-95.5197,29.0940632932119,0.282857166656638
"196",-95.5197,29.1646632932119,0.275250644210924
"197",-95.5197,29.2352632932119,0.264244849059138
"198",-95.5197,29.3058632932119,0.266365041936291
"199",-95.5197,29.3764632932119,0.267170740369037
"200",-95.5197,29.4470632932119,0.27884239221916
"201",-95.5197,29.5176632932119,0.270066726359182
"202",-95.5197,29.5882632932119,0.266218138092489
"203",-95.5197,29.6588632932119,0.266103579393016
"204",-95.5197,29.7294632932119,0.226243857118267
"205",-95.5197,29.8000632932119,0.145226333386152
"206",-95.5197,29.8706632932119,0.13429147581933
"207",-95.5197,29.9412632932119,0.132946956186
"208",-95.5197,30.0118632932119,0.143071544616321
"209",-95.5197,30.0824632932119,0.12204225241025
"210",-95.5197,30.1530632932119,0.126856066804004
"211",-95.5197,30.2236632932119,0.176042225534053
"212",-95.5197,30.2942632932119,0.200710655340435
"213",-95.5197,30.3648632932119,0.147396144888124
"214",-95.5197,30.4354632932119,0.215500416096129
"215",-95.5197,30.5060632932119,0.176570107322193
"216",-95.5197,30.5766632932119,0.108276516551704
"217",-95.5197,30.6472632932119,0.0867643936510249
"218",-95.5197,30.7178632932119,0.106147274118917
"219",-95.5197,30.7884632932119,0.129723709210978
"220",-95.5197,30.8590632932119,0.158581989952341
"221",-95.5197,30.9296632932119,0.259065073327241
"222",-95.5197,31.0002632932119,0.20735260527959
"223",-95.5197,31.0708632932119,0.110213448021464
"224",-95.5197,31.1414632932119,0.093626169861518
"225",-95.5197,31.2120632932119,0.120470996368904
"226",-95.5197,31.2826632932119,0.154654437574578
"227",-95.4263,28.8116632932119,0.169235721230507
"228",-95.4263,28.8822632932119,0.297075783686126
"229",-95.4263,28.9528632932119,0.310124733130435
"230",-95.4263,29.0234632932119,0.29682527050338
"231",-95.4263,29.0940632932119,0.278384441803497
"232",-95.4263,29.1646632932119,0.267363336592233
"233",-95.4263,29.2352632932119,0.269212165399141
"234",-95.4263,29.3058632932119,0.275258741088554
"235",-95.4263,29.3764632932119,0.268249274852866
"236",-95.4263,29.4470632932119,0.266966905019845
"237",-95.4263,29.5176632932119,0.263049231982276
"238",-95.4263,29.5882632932119,0.264352074448361
"239",-95.4263,29.6588632932119,0.267240989522195
"240",-95.4263,29.7294632932119,0.245735566386875
"241",-95.4263,29.8000632932119,0.187796002698578
"242",-95.4263,29.8706632932119,0.137371339507637
"243",-95.4263,29.9412632932119,0.133822922355488
"244",-95.4263,30.0118632932119,0.143852137669451
"245",-95.4263,30.0824632932119,0.128921839173316
"246",-95.4263,30.1530632932119,0.131720197095809
"247",-95.4263,30.2236632932119,0.128233025030267
"248",-95.4263,30.2942632932119,0.113692460656162
"249",-95.4263,30.3648632932119,0.121162273066527
"250",-95.4263,30.4354632932119,0.127950097904211
"251",-95.4263,30.5060632932119,0.207648281539966
"252",-95.4263,30.5766632932119,0.133370192036298
"253",-95.4263,30.6472632932119,0.0956204082798682
"254",-95.4263,30.7178632932119,0.105805428448875
"255",-95.4263,30.7884632932119,0.137924991969615
"256",-95.4263,30.8590632932119,0.186501090491052
"257",-95.4263,30.9296632932119,0.257714572426347
"258",-95.4263,31.0002632932119,0.113523687587135
"259",-95.4263,31.0708632932119,0.0972947957729652
"260",-95.4263,31.1414632932119,0.0973284384551887
"261",-95.4263,31.2120632932119,0.0938264140573655
"262",-95.4263,31.2826632932119,0.120963612213278
"263",-95.3329,28.8822632932119,0.242407047727832
"264",-95.3329,28.9528632932119,0.3001574398957
"265",-95.3329,29.0234632932119,0.310683129109182
"266",-95.3329,29.0940632932119,0.291180798460328
"267",-95.3329,29.1646632932119,0.273423236742922
"268",-95.3329,29.2352632932119,0.26337338715166
"269",-95.3329,29.3058632932119,0.262918841785192
"270",-95.3329,29.3764632932119,0.262221876228005
"271",-95.3329,29.4470632932119,0.262130529363089
"272",-95.3329,29.5176632932119,0.264348628223438
"273",-95.3329,29.5882632932119,0.266315326078865
"274",-95.3329,29.6588632932119,0.271185797399997
"275",-95.3329,29.7294632932119,0.273705283336005
"276",-95.3329,29.8000632932119,0.24170833370442
"277",-95.3329,29.8706632932119,0.134980754544372
"278",-95.3329,29.9412632932119,0.13021082278268
"279",-95.3329,30.0118632932119,0.137495031141683
"280",-95.3329,30.0824632932119,0.135003491657258
"281",-95.3329,30.1530632932119,0.112843178569895
"282",-95.3329,30.2236632932119,0.0881690107839594
"283",-95.3329,30.2942632932119,0.0837951761901392
"284",-95.3329,30.3648632932119,0.104782653295694
"285",-95.3329,30.4354632932119,0.123294991881964
"286",-95.3329,30.5060632932119,0.122111222748477
"287",-95.3329,30.5766632932119,0.163047687918792
"288",-95.3329,30.6472632932119,0.159907938907659
"289",-95.3329,30.7178632932119,0.130274773054115
"290",-95.3329,30.7884632932119,0.109379513936798
"291",-95.3329,30.8590632932119,0.126895026272932
"292",-95.3329,30.9296632932119,0.193950623934377
"293",-95.3329,31.0002632932119,0.101916155191655
"294",-95.3329,31.0708632932119,0.0946375235973576
"295",-95.3329,31.1414632932119,0.101647507843663
"296",-95.3329,31.2120632932119,0.0955213808922726
"297",-95.3329,31.2826632932119,0.106502268794033
"298",-95.2395,28.8822632932119,0.136154666543007
"299",-95.2395,28.9528632932119,0.221115357181587
"300",-95.2395,29.0234632932119,0.28735108599901
"301",-95.2395,29.0940632932119,0.298183974102205
"302",-95.2395,29.1646632932119,0.280498719469163
"303",-95.2395,29.2352632932119,0.272304700874344
"304",-95.2395,29.3058632932119,0.272606269451759
"305",-95.2395,29.3764632932119,0.265268168368401
"306",-95.2395,29.4470632932119,0.266844642645431
"307",-95.2395,29.5176632932119,0.268889593460629
"308",-95.2395,29.5882632932119,0.269879984939594
"309",-95.2395,29.6588632932119,0.274734027398214
"310",-95.2395,29.7294632932119,0.276252110885663
"311",-95.2395,29.8000632932119,0.250057168175855
"312",-95.2395,29.8706632932119,0.174543712178783
"313",-95.2395,29.9412632932119,0.130343773958255
"314",-95.2395,30.0118632932119,0.140377924668211
"315",-95.2395,30.0824632932119,0.130314454877672
"316",-95.2395,30.1530632932119,0.12161155542995
"317",-95.2395,30.2236632932119,0.0998505798646526
"318",-95.2395,30.2942632932119,0.0822641921830549
"319",-95.2395,30.3648632932119,0.107946020672202
"320",-95.2395,30.4354632932119,0.115719532046961
"321",-95.2395,30.5060632932119,0.122437135071312
"322",-95.2395,30.5766632932119,0.21485187785797
"323",-95.2395,30.6472632932119,0.238949921091267
"324",-95.2395,30.7178632932119,0.154455318085452
"325",-95.2395,30.7884632932119,0.0797321341079165
"326",-95.2395,30.8590632932119,0.104623227304552
"327",-95.2395,30.9296632932119,0.0849139052423651
"328",-95.2395,31.0002632932119,0.0933167532194895
"329",-95.2395,31.0708632932119,0.0962894233898505
"330",-95.2395,31.1414632932119,0.0987486225655646
"331",-95.2395,31.2120632932119,0.0957231684042
"332",-95.2395,31.2826632932119,0.0889918333691758
"333",-95.1461,28.9528632932119,0.138382449746132
"334",-95.1461,29.0234632932119,0.208491268383484
"335",-95.1461,29.0940632932119,0.248193887343159
"336",-95.1461,29.1646632932119,0.257050217922379
"337",-95.1461,29.2352632932119,0.285414762091421
"338",-95.1461,29.3058632932119,0.278458234099764
"339",-95.1461,29.3764632932119,0.240411635726007
"340",-95.1461,29.4470632932119,0.267654243329801
"341",-95.1461,29.5176632932119,0.274871829293448
"342",-95.1461,29.5882632932119,0.273553836159289
"343",-95.1461,29.6588632932119,0.270723709687253
"344",-95.1461,29.7294632932119,0.259815341501946
"345",-95.1461,29.8000632932119,0.243422641953765
"346",-95.1461,29.8706632932119,0.245795037466706
"347",-95.1461,29.9412632932119,0.179823535806625
"348",-95.1461,30.0118632932119,0.191978454024681
"349",-95.1461,30.0824632932119,0.140394336366483
"350",-95.1461,30.1530632932119,0.113605147372064
"351",-95.1461,30.2236632932119,0.100885254952591
"352",-95.1461,30.2942632932119,0.0848288116367477
"353",-95.1461,30.3648632932119,0.0886550548920145
"354",-95.1461,30.4354632932119,0.10512287641688
"355",-95.1461,30.5060632932119,0.117526702021352
"356",-95.1461,30.5766632932119,0.175904075785952
"357",-95.1461,30.6472632932119,0.207265708336986
"358",-95.1461,30.7178632932119,0.146600187926883
"359",-95.1461,30.7884632932119,0.100473544816876
"360",-95.1461,30.8590632932119,0.143140919470604
"361",-95.1461,30.9296632932119,0.0679823793143718
"362",-95.1461,31.0002632932119,0.0930111586181785
"363",-95.1461,31.0708632932119,0.0965758762741009
"364",-95.1461,31.1414632932119,0.0976814205063378
"365",-95.1461,31.2120632932119,0.0972054508832327
"366",-95.1461,31.2826632932119,0.0923677054621458
"367",-95.0527,29.0234632932119,0.147263064980507
"368",-95.0527,29.0940632932119,0.148419801134629
"369",-95.0527,29.1646632932119,0.196844264813528
"370",-95.0527,29.2352632932119,0.287858884105146
"371",-95.0527,29.3058632932119,0.277575487388728
"372",-95.0527,29.3764632932119,0.22904863546305
"373",-95.0527,29.4470632932119,0.270156833386521
"374",-95.0527,29.5176632932119,0.280253236286976
"375",-95.0527,29.5882632932119,0.276824061962842
"376",-95.0527,29.6588632932119,0.27027336562577
"377",-95.0527,29.7294632932119,0.255101550571
"378",-95.0527,29.8000632932119,0.238234968820064
"379",-95.0527,29.8706632932119,0.256612787759753
"380",-95.0527,29.9412632932119,0.242601662211408
"381",-95.0527,30.0118632932119,0.242859721229971
"382",-95.0527,30.0824632932119,0.183796408296102
"383",-95.0527,30.1530632932119,0.127569693730175
"384",-95.0527,30.2236632932119,0.105010899111223
"385",-95.0527,30.2942632932119,0.106421109645272
"386",-95.0527,30.3648632932119,0.106601792076783
"387",-95.0527,30.4354632932119,0.104194048100308
"388",-95.0527,30.5060632932119,0.0996336498070875
"389",-95.0527,30.5766632932119,0.12567513071569
"390",-95.0527,30.6472632932119,0.166309962634085
"391",-95.0527,30.7178632932119,0.15954191407219
"392",-95.0527,30.7884632932119,0.142212831140374
"393",-95.0527,30.8590632932119,0.148326759695042
"394",-95.0527,30.9296632932119,0.0675001758508028
"395",-95.0527,31.0002632932119,0.094185677103073
"396",-95.0527,31.0708632932119,0.0969781119238871
"397",-95.0527,31.1414632932119,0.0977294806210707
"398",-95.0527,31.2120632932119,0.0923112037773347
"399",-95.0527,31.2826632932119,0.0891127616293352
"400",-94.9593,29.1646632932119,0.177583358271354
"401",-94.9593,29.2352632932119,0.246709469028899
"402",-94.9593,29.3058632932119,0.294995165949977
"403",-94.9593,29.3764632932119,0.290069471548387
"404",-94.9593,29.4470632932119,0.25751256512952
"405",-94.9593,29.5176632932119,0.252229042813762
"406",-94.9593,29.5882632932119,0.274167933016846
"407",-94.9593,29.6588632932119,0.274428720297163
"408",-94.9593,29.7294632932119,0.278643623280403
"409",-94.9593,29.8000632932119,0.278613209735652
"410",-94.9593,29.8706632932119,0.260499710062297
"411",-94.9593,29.9412632932119,0.250342453622898
"412",-94.9593,30.0118632932119,0.239885286613798
"413",-94.9593,30.0824632932119,0.237454789908186
"414",-94.9593,30.1530632932119,0.16314293039365
"415",-94.9593,30.2236632932119,0.103654403299132
"416",-94.9593,30.2942632932119,0.102871276455008
"417",-94.9593,30.3648632932119,0.106031718566172
"418",-94.9593,30.4354632932119,0.155567009587744
"419",-94.9593,30.5060632932119,0.148560236802788
"420",-94.9593,30.5766632932119,0.145532078869245
"421",-94.9593,30.6472632932119,0.159013562185031
"422",-94.9593,30.7178632932119,0.169782213307303
"423",-94.9593,30.7884632932119,0.193662474506722
"424",-94.9593,30.8590632932119,0.204338892722639
"425",-94.9593,30.9296632932119,0.0679557234601229
"426",-94.9593,31.0002632932119,0.0936692516320326
"427",-94.9593,31.0708632932119,0.0961984149821204
"428",-94.9593,31.1414632932119,0.134015120458845
"429",-94.9593,31.2120632932119,0.125192097368376
"430",-94.9593,31.2826632932119,0.098777644622588
"431",-94.8659,29.1646632932119,0.139684127263491
"432",-94.8659,29.2352632932119,0.162015188372186
"433",-94.8659,29.3058632932119,0.242926576654788
"434",-94.8659,29.3764632932119,0.269030523681859
"435",-94.8659,29.4470632932119,0.220356703546761
"436",-94.8659,29.5176632932119,0.15693375203288
"437",-94.8659,29.5882632932119,0.195671266952567
"438",-94.8659,29.6588632932119,0.267473338916826
"439",-94.8659,29.7294632932119,0.272369357861151
"440",-94.8659,29.8000632932119,0.258397515323474
"441",-94.8659,29.8706632932119,0.239949135615209
"442",-94.8659,29.9412632932119,0.245073976039137
"443",-94.8659,30.0118632932119,0.237974941140772
"444",-94.8659,30.0824632932119,0.234899104268372
"445",-94.8659,30.1530632932119,0.188261140761918
"446",-94.8659,30.2236632932119,0.151761256925012
"447",-94.8659,30.2942632932119,0.149943992799765
"448",-94.8659,30.3648632932119,0.156563034725362
"449",-94.8659,30.4354632932119,0.239112515226049
"450",-94.8659,30.5060632932119,0.203496249442132
"451",-94.8659,30.5766632932119,0.150329732590278
"452",-94.8659,30.6472632932119,0.132035704427111
"453",-94.8659,30.7178632932119,0.162928981624558
"454",-94.8659,30.7884632932119,0.198439647046997
"455",-94.8659,30.8590632932119,0.172409387599125
"456",-94.8659,30.9296632932119,0.0695720169120532
"457",-94.8659,31.0002632932119,0.0843416079178064
"458",-94.8659,31.0708632932119,0.093193419153118
"459",-94.8659,31.1414632932119,0.158583552581646
"460",-94.8659,31.2120632932119,0.147027962534236
"461",-94.8659,31.2826632932119,0.0991717731500099
"462",-94.7725,29.2352632932119,0.142544957863185
"463",-94.7725,29.3058632932119,0.15477974453269
"464",-94.7725,29.3764632932119,0.193515263668705
"465",-94.7725,29.4470632932119,0.244092785417559
"466",-94.7725,29.5176632932119,0.11545669667493
"467",-94.7725,29.5882632932119,0.130698619766536
"468",-94.7725,29.6588632932119,0.257267075040871
"469",-94.7725,29.7294632932119,0.250474188626689
"470",-94.7725,29.8000632932119,0.237525269508494
"471",-94.7725,29.8706632932119,0.234202442020801
"472",-94.7725,29.9412632932119,0.23594899166033
"473",-94.7725,30.0118632932119,0.232090244030415
"474",-94.7725,30.0824632932119,0.241150606011276
"475",-94.7725,30.1530632932119,0.238489214958138
"476",-94.7725,30.2236632932119,0.232951666305411
"477",-94.7725,30.2942632932119,0.227893653723968
"478",-94.7725,30.3648632932119,0.211667881076341
"479",-94.7725,30.4354632932119,0.198665537562991
"480",-94.7725,30.5060632932119,0.132503442441125
"481",-94.7725,30.5766632932119,0.12627161701743
"482",-94.7725,30.6472632932119,0.129005083025745
"483",-94.7725,30.7178632932119,0.129889385956722
"484",-94.7725,30.7884632932119,0.12990715426484
"485",-94.7725,30.8590632932119,0.122902917546469
"486",-94.7725,30.9296632932119,0.0903883497750166
"487",-94.7725,31.0002632932119,0.0708870033419019
"488",-94.7725,31.0708632932119,0.0893959491544581
"489",-94.7725,31.1414632932119,0.10034357337341
"490",-94.7725,31.2120632932119,0.0939648547660223
"491",-94.7725,31.2826632932119,0.088857814053583
"492",-94.6791,29.3058632932119,0.148622288506906
"493",-94.6791,29.3764632932119,0.149183306482117
"494",-94.6791,29.4470632932119,0.288728216429768
"495",-94.6791,29.5176632932119,0.223723285855426
"496",-94.6791,29.5882632932119,0.24399665273909
"497",-94.6791,29.6588632932119,0.263070310361562
"498",-94.6791,29.7294632932119,0.247571082088847
"499",-94.6791,29.8000632932119,0.251005389151599
"500",-94.6791,29.8706632932119,0.239196792203931
"501",-94.6791,29.9412632932119,0.258125562780426
"502",-94.6791,30.0118632932119,0.241065684281082
"503",-94.6791,30.0824632932119,0.256668204281013
"504",-94.6791,30.1530632932119,0.238244593093432
"505",-94.6791,30.2236632932119,0.215599820669523
"506",-94.6791,30.2942632932119,0.199978185980483
"507",-94.6791,30.3648632932119,0.155561279825574
"508",-94.6791,30.4354632932119,0.123717105772977
"509",-94.6791,30.5060632932119,0.118444034364814
"510",-94.6791,30.5766632932119,0.123256439839567
"511",-94.6791,30.6472632932119,0.128734709152383
"512",-94.6791,30.7178632932119,0.130824544799833
"513",-94.6791,30.7884632932119,0.130437128110452
"514",-94.6791,30.8590632932119,0.138230759665607
"515",-94.6791,30.9296632932119,0.166509161633635
"516",-94.6791,31.0002632932119,0.0880582155991647
"517",-94.6791,31.0708632932119,0.0948852158313829
"518",-94.6791,31.1414632932119,0.0978974686440575
"519",-94.6791,31.2120632932119,0.0909076055676559
"520",-94.6791,31.2826632932119,0.0916793060866016
"521",-94.5857,29.4470632932119,0.319182599214453
"522",-94.5857,29.5176632932119,0.313390120469526
"523",-94.5857,29.5882632932119,0.29885740984391
"524",-94.5857,29.6588632932119,0.261560790409011
"525",-94.5857,29.7294632932119,0.248452337732385
"526",-94.5857,29.8000632932119,0.283811386238692
"527",-94.5857,29.8706632932119,0.266375631951641
"528",-94.5857,29.9412632932119,0.280536673201057
"529",-94.5857,30.0118632932119,0.257895775442341
"530",-94.5857,30.0824632932119,0.257150786959441
"531",-94.5857,30.1530632932119,0.23538007474444
"532",-94.5857,30.2236632932119,0.190946416646756
"533",-94.5857,30.2942632932119,0.147899089838173
"534",-94.5857,30.3648632932119,0.124697340469463
"535",-94.5857,30.4354632932119,0.111911326366472
"536",-94.5857,30.5060632932119,0.111199075248628
"537",-94.5857,30.5766632932119,0.117172269709503
"538",-94.5857,30.6472632932119,0.126858829089031
"539",-94.5857,30.7178632932119,0.131147244159781
"540",-94.5857,30.7884632932119,0.130417868698005
"541",-94.5857,30.8590632932119,0.152990157506499
"542",-94.5857,30.9296632932119,0.237888651353788
"543",-94.5857,31.0002632932119,0.104668118294322
"544",-94.5857,31.0708632932119,0.142819869406806
"545",-94.5857,31.1414632932119,0.122103660512369
"546",-94.5857,31.2120632932119,0.0953162033387856
"547",-94.5857,31.2826632932119,0.0933055464096899
"548",-94.4923,29.4470632932119,0.342453494668007
"549",-94.4923,29.5176632932119,0.325786169723214
"550",-94.4923,29.5882632932119,0.309495423454062
"551",-94.4923,29.6588632932119,0.298282628121516
"552",-94.4923,29.7294632932119,0.298558387098282
"553",-94.4923,29.8000632932119,0.304796713572898
"554",-94.4923,29.8706632932119,0.302624188054912
"555",-94.4923,29.9412632932119,0.299655675369256
"556",-94.4923,30.0118632932119,0.286109413145147
