"","x","y","SM_m3_m3"
"90",-95.7999,29.5882632932119,0.290456848144809
"91",-95.7999,29.6588632932119,0.23284168602582
"92",-95.7999,29.7294632932119,0.18271650426958
"93",-95.7999,29.8000632932119,0.187049654975768
"94",-95.7999,29.8706632932119,0.18688794323786
"95",-95.7999,29.9412632932119,0.181763619778038
"96",-95.7999,30.0118632932119,0.186969007137873
"97",-95.7999,30.0824632932119,0.177359758549776
"98",-95.7999,30.1530632932119,0.16237112389649
"99",-95.7999,30.2236632932119,0.158671412427955
"100",-95.7999,30.2942632932119,0.22743289949532
"101",-95.7999,30.3648632932119,0.35172631826934
"102",-95.7999,30.4354632932119,0.166537615980136
"103",-95.7999,30.5060632932119,0.279295789311178
"104",-95.7999,30.5766632932119,0.196582132645631
"105",-95.7999,30.6472632932119,0.219347902656547
"106",-95.7999,30.7178632932119,0.268312470248693
"107",-95.7999,30.7884632932119,0.269311705250572
"108",-95.7999,30.8590632932119,0.248185272319956
"109",-95.7999,30.9296632932119,0.265953977719602
"110",-95.7999,31.0002632932119,0.212844656546276
"111",-95.7999,31.0708632932119,0.220058925876022
"112",-95.7999,31.1414632932119,0.223739378999698
"113",-95.7999,31.2120632932119,0.207317704158851
"114",-95.7999,31.2826632932119,0.201592975888059
"115",-95.7065,28.6704632932119,0.292651350589935
"116",-95.7065,28.7410632932119,0.375922152839197
"117",-95.7065,28.8116632932119,0.38045290209183
"118",-95.7065,28.8822632932119,0.383421296082926
"119",-95.7065,28.9528632932119,0.401669625670073
"120",-95.7065,29.0234632932119,0.395419064289585
"121",-95.7065,29.0940632932119,0.377429287570825
"122",-95.7065,29.1646632932119,0.346455140296689
"123",-95.7065,29.2352632932119,0.307661696038
"124",-95.7065,29.3058632932119,0.310263615408656
"125",-95.7065,29.3764632932119,0.314842770363214
"126",-95.7065,29.4470632932119,0.31919041066365
"127",-95.7065,29.5176632932119,0.318319262100226
"128",-95.7065,29.5882632932119,0.323721928069613
"129",-95.7065,29.6588632932119,0.285018467105812
"130",-95.7065,29.7294632932119,0.221243074434445
"131",-95.7065,29.8000632932119,0.193310960975103
"132",-95.7065,29.8706632932119,0.193318254824052
"133",-95.7065,29.9412632932119,0.18539110785946
"134",-95.7065,30.0118632932119,0.188164930499133
"135",-95.7065,30.0824632932119,0.178398584218203
"136",-95.7065,30.1530632932119,0.182331411227339
"137",-95.7065,30.2236632932119,0.18967018172259
"138",-95.7065,30.2942632932119,0.222019423789341
"139",-95.7065,30.3648632932119,0.282083105085095
"140",-95.7065,30.4354632932119,0.164786809405023
"141",-95.7065,30.5060632932119,0.156371155079751
"142",-95.7065,30.5766632932119,0.16008913425643
"143",-95.7065,30.6472632932119,0.177709479920649
"144",-95.7065,30.7178632932119,0.235663572792541
"145",-95.7065,30.7884632932119,0.258964605100753
"146",-95.7065,30.8590632932119,0.222636386343895
"147",-95.7065,30.9296632932119,0.319790265312105
"148",-95.7065,31.0002632932119,0.279911500536582
"149",-95.7065,31.0708632932119,0.331654027513721
"150",-95.7065,31.1414632932119,0.312207900910112
"151",-95.7065,31.2120632932119,0.302700504899359
"152",-95.7065,31.2826632932119,0.32664172466841
"153",-95.6131,28.7410632932119,0.368608443268204
"154",-95.6131,28.8116632932119,0.378462255274102
"155",-95.6131,28.8822632932119,0.391432883656654
"156",-95.6131,28.9528632932119,0.411132877972944
"157",-95.6131,29.0234632932119,0.40424411262395
"158",-95.6131,29.0940632932119,0.39143122154767
"159",-95.6131,29.1646632932119,0.366809131303228
"160",-95.6131,29.2352632932119,0.325554650849202
"161",-95.6131,29.3058632932119,0.318757281165351
"162",-95.6131,29.3764632932119,0.326296273347979
"163",-95.6131,29.4470632932119,0.337798289086114
"164",-95.6131,29.5176632932119,0.330636582751815
"165",-95.6131,29.5882632932119,0.336522447299132
"166",-95.6131,29.6588632932119,0.333290855548349
"167",-95.6131,29.7294632932119,0.278505519461807
"168",-95.6131,29.8000632932119,0.193035965941917
"169",-95.6131,29.8706632932119,0.19618100558106
"170",-95.6131,29.9412632932119,0.195967277660177
"171",-95.6131,30.0118632932119,0.194620064875424
"172",-95.6131,30.0824632932119,0.184664742766053
"173",-95.6131,30.1530632932119,0.184366147312723
"174",-95.6131,30.2236632932119,0.219233700517326
"175",-95.6131,30.2942632932119,0.24077431137989
"176",-95.6131,30.3648632932119,0.193728505007591
"177",-95.6131,30.4354632932119,0.242902984207247
"178",-95.6131,30.5060632932119,0.169951981538535
"179",-95.6131,30.5766632932119,0.157212272712461
"180",-95.6131,30.6472632932119,0.160718526397769
"181",-95.6131,30.7178632932119,0.209747252252018
"182",-95.6131,30.7884632932119,0.237301050890036
"183",-95.6131,30.8590632932119,0.222666120157698
"184",-95.6131,30.9296632932119,0.363745864832346
"185",-95.6131,31.0002632932119,0.375647048031877
"186",-95.6131,31.0708632932119,0.306900439292271
"187",-95.6131,31.1414632932119,0.206012043061499
"188",-95.6131,31.2120632932119,0.192508039296305
"189",-95.6131,31.2826632932119,0.25769014554396
"190",-95.5197,28.7410632932119,0.316942069527772
"191",-95.5197,28.8116632932119,0.316942069527772
"192",-95.5197,28.8822632932119,0.381610404509767
"193",-95.5197,28.9528632932119,0.41782863018115
"194",-95.5197,29.0234632932119,0.409697855297358
"195",-95.5197,29.0940632932119,0.39093383469585
"196",-95.5197,29.1646632932119,0.367750871288181
"197",-95.5197,29.2352632932119,0.338406118811086
"198",-95.5197,29.3058632932119,0.337599217493154
"199",-95.5197,29.3764632932119,0.332429098803685
"200",-95.5197,29.4470632932119,0.347012503390966
"201",-95.5197,29.5176632932119,0.33416675810112
"202",-95.5197,29.5882632932119,0.33381981624964
"203",-95.5197,29.6588632932119,0.333081050263204
"204",-95.5197,29.7294632932119,0.284565703213934
"205",-95.5197,29.8000632932119,0.197680511497365
"206",-95.5197,29.8706632932119,0.192410560864745
"207",-95.5197,29.9412632932119,0.19170320215695
"208",-95.5197,30.0118632932119,0.200954603820042
"209",-95.5197,30.0824632932119,0.182466270534314
"210",-95.5197,30.1530632932119,0.189573790907091
"211",-95.5197,30.2236632932119,0.247875342197652
"212",-95.5197,30.2942632932119,0.280940550979837
"213",-95.5197,30.3648632932119,0.222758658406691
"214",-95.5197,30.4354632932119,0.307715894600854
"215",-95.5197,30.5060632932119,0.254519872231623
"216",-95.5197,30.5766632932119,0.177897386333226
"217",-95.5197,30.6472632932119,0.156886303924399
"218",-95.5197,30.7178632932119,0.178649127261135
"219",-95.5197,30.7884632932119,0.203468638583835
"220",-95.5197,30.8590632932119,0.23971214000978
"221",-95.5197,30.9296632932119,0.365568017798038
"222",-95.5197,31.0002632932119,0.299893234743417
"223",-95.5197,31.0708632932119,0.182859135508297
"224",-95.5197,31.1414632932119,0.155620736820097
"225",-95.5197,31.2120632932119,0.179869507484406
"226",-95.5197,31.2826632932119,0.213063781742147
"227",-95.4263,28.8116632932119,0.22793760150671
"228",-95.4263,28.8822632932119,0.371688289883701
"229",-95.4263,28.9528632932119,0.412219601525979
"230",-95.4263,29.0234632932119,0.409650478369226
"231",-95.4263,29.0940632932119,0.38026659858291
"232",-95.4263,29.1646632932119,0.351807090674876
"233",-95.4263,29.2352632932119,0.344264102475865
"234",-95.4263,29.3058632932119,0.348404884310669
"235",-95.4263,29.3764632932119,0.335644909053618
"236",-95.4263,29.4470632932119,0.32935435194464
"237",-95.4263,29.5176632932119,0.323661671150506
"238",-95.4263,29.5882632932119,0.327882952438191
"239",-95.4263,29.6588632932119,0.329622331852837
"240",-95.4263,29.7294632932119,0.301550632178299
"241",-95.4263,29.8000632932119,0.23942592239325
"242",-95.4263,29.8706632932119,0.193174202796139
"243",-95.4263,29.9412632932119,0.192080139833052
"244",-95.4263,30.0118632932119,0.202448938117708
"245",-95.4263,30.0824632932119,0.189396233199086
"246",-95.4263,30.1530632932119,0.193187428988967
"247",-95.4263,30.2236632932119,0.192820797645522
"248",-95.4263,30.2942632932119,0.183844886534292
"249",-95.4263,30.3648632932119,0.194289640990059
"250",-95.4263,30.4354632932119,0.198594632496248
"251",-95.4263,30.5060632932119,0.294757952437768
"252",-95.4263,30.5766632932119,0.207105647097414
"253",-95.4263,30.6472632932119,0.159877381952573
"254",-95.4263,30.7178632932119,0.170424057549926
"255",-95.4263,30.7884632932119,0.209506530990112
"256",-95.4263,30.8590632932119,0.270363181781203
"257",-95.4263,30.9296632932119,0.361119144697954
"258",-95.4263,31.0002632932119,0.192492821526169
"259",-95.4263,31.0708632932119,0.162540401356771
"260",-95.4263,31.1414632932119,0.1579398209253
"261",-95.4263,31.2120632932119,0.151233611396678
"262",-95.4263,31.2826632932119,0.176437133675807
"263",-95.3329,28.8822632932119,0.314913687915027
"264",-95.3329,28.9528632932119,0.398620030832729
"265",-95.3329,29.0234632932119,0.420363059948504
"266",-95.3329,29.0940632932119,0.392162890208401
"267",-95.3329,29.1646632932119,0.35878549155567
"268",-95.3329,29.2352632932119,0.337496143632102
"269",-95.3329,29.3058632932119,0.330637297916245
"270",-95.3329,29.3764632932119,0.323487226317328
"271",-95.3329,29.4470632932119,0.322935643287315
"272",-95.3329,29.5176632932119,0.323605483676014
"273",-95.3329,29.5882632932119,0.326152385769014
"274",-95.3329,29.6588632932119,0.330628324194648
"275",-95.3329,29.7294632932119,0.331071539112174
"276",-95.3329,29.8000632932119,0.297625741535272
"277",-95.3329,29.8706632932119,0.190874834392555
"278",-95.3329,29.9412632932119,0.18958613968884
"279",-95.3329,30.0118632932119,0.195967154262433
"280",-95.3329,30.0824632932119,0.198375900063086
"281",-95.3329,30.1530632932119,0.182488407201722
"282",-95.3329,30.2236632932119,0.160781822254582
"283",-95.3329,30.2942632932119,0.157498671797668
"284",-95.3329,30.3648632932119,0.180913018498719
"285",-95.3329,30.4354632932119,0.193712821241395
"286",-95.3329,30.5060632932119,0.190567640719841
"287",-95.3329,30.5766632932119,0.233832243132552
"288",-95.3329,30.6472632932119,0.226523611329411
"289",-95.3329,30.7178632932119,0.194030320223106
"290",-95.3329,30.7884632932119,0.177482212239967
"291",-95.3329,30.8590632932119,0.204398527374543
"292",-95.3329,30.9296632932119,0.276964136906649
"293",-95.3329,31.0002632932119,0.167813353623843
"294",-95.3329,31.0708632932119,0.155115523693956
"295",-95.3329,31.1414632932119,0.161206575173733
"296",-95.3329,31.2120632932119,0.151643333977196
"297",-95.3329,31.2826632932119,0.15876911349019
"298",-95.2395,28.8822632932119,0.19516172260046
"299",-95.2395,28.9528632932119,0.309069971411892
"300",-95.2395,29.0234632932119,0.387192448002839
"301",-95.2395,29.0940632932119,0.396691312328112
"302",-95.2395,29.1646632932119,0.3686688095176
"303",-95.2395,29.2352632932119,0.348915759944019
"304",-95.2395,29.3058632932119,0.339141205032433
"305",-95.2395,29.3764632932119,0.325683505908533
"306",-95.2395,29.4470632932119,0.324798037666378
"307",-95.2395,29.5176632932119,0.325941053462075
"308",-95.2395,29.5882632932119,0.329701736414338
"309",-95.2395,29.6588632932119,0.337083273496317
"310",-95.2395,29.7294632932119,0.337729815246991
"311",-95.2395,29.8000632932119,0.308987748635615
"312",-95.2395,29.8706632932119,0.234799372893688
"313",-95.2395,29.9412632932119,0.192849722476537
"314",-95.2395,30.0118632932119,0.205237629377268
"315",-95.2395,30.0824632932119,0.204455224319673
"316",-95.2395,30.1530632932119,0.205280146562982
"317",-95.2395,30.2236632932119,0.184855309405253
"318",-95.2395,30.2942632932119,0.163608640746187
"319",-95.2395,30.3648632932119,0.189929742091911
"320",-95.2395,30.4354632932119,0.191715617160983
"321",-95.2395,30.5060632932119,0.196559499396179
"322",-95.2395,30.5766632932119,0.295652449993231
"323",-95.2395,30.6472632932119,0.32394498748022
"324",-95.2395,30.7178632932119,0.225954653516269
"325",-95.2395,30.7884632932119,0.137919979225295
"326",-95.2395,30.8590632932119,0.169275395252257
"327",-95.2395,30.9296632932119,0.150115535048025
"328",-95.2395,31.0002632932119,0.157437015142762
"329",-95.2395,31.0708632932119,0.157224091493192
"330",-95.2395,31.1414632932119,0.156965927127491
"331",-95.2395,31.2120632932119,0.148256409972438
"332",-95.2395,31.2826632932119,0.138383059801857
"333",-95.1461,28.9528632932119,0.23025693744421
"334",-95.1461,29.0234632932119,0.298107576460514
"335",-95.1461,29.0940632932119,0.339120526617105
"336",-95.1461,29.1646632932119,0.344454513370921
"337",-95.1461,29.2352632932119,0.364645722488434
"338",-95.1461,29.3058632932119,0.347120163065664
"339",-95.1461,29.3764632932119,0.298593049615582
"340",-95.1461,29.4470632932119,0.322222523051377
"341",-95.1461,29.5176632932119,0.330087425031328
"342",-95.1461,29.5882632932119,0.332798492734876
"343",-95.1461,29.6588632932119,0.334563455370565
"344",-95.1461,29.7294632932119,0.325330423917996
"345",-95.1461,29.8000632932119,0.307708957494189
"346",-95.1461,29.8706632932119,0.311893518733241
"347",-95.1461,29.9412632932119,0.249755778139505
"348",-95.1461,30.0118632932119,0.275846312105526
"349",-95.1461,30.0824632932119,0.224632024544557
"350",-95.1461,30.1530632932119,0.202822072666473
"351",-95.1461,30.2236632932119,0.194625521800374
"352",-95.1461,30.2942632932119,0.177866013552083
"353",-95.1461,30.3648632932119,0.180682921710616
"354",-95.1461,30.4354632932119,0.189940811134897
"355",-95.1461,30.5060632932119,0.198539991155136
"356",-95.1461,30.5766632932119,0.263312259941601
"357",-95.1461,30.6472632932119,0.293111717672611
"358",-95.1461,30.7178632932119,0.217872740975015
"359",-95.1461,30.7884632932119,0.162189644782989
"360",-95.1461,30.8590632932119,0.211505970356169
"361",-95.1461,30.9296632932119,0.131321536385561
"362",-95.1461,31.0002632932119,0.159998141110692
"363",-95.1461,31.0708632932119,0.160736310024352
"364",-95.1461,31.1414632932119,0.158134113207937
"365",-95.1461,31.2120632932119,0.150431458275046
"366",-95.1461,31.2826632932119,0.142763362973025
"367",-95.0527,29.0234632932119,0.22604551166296
"368",-95.0527,29.0940632932119,0.220445022197416
"369",-95.0527,29.1646632932119,0.266989164799827
"370",-95.0527,29.2352632932119,0.35635373156391
"371",-95.0527,29.3058632932119,0.338227801172772
"372",-95.0527,29.3764632932119,0.280627092317214
"373",-95.0527,29.4470632932119,0.317883485868947
"374",-95.0527,29.5176632932119,0.33366066275454
"375",-95.0527,29.5882632932119,0.333223076379682
"376",-95.0527,29.6588632932119,0.330378937826905
"377",-95.0527,29.7294632932119,0.322615710403426
"378",-95.0527,29.8000632932119,0.313293320713649
"379",-95.0527,29.8706632932119,0.334377128675183
"380",-95.0527,29.9412632932119,0.327876136854017
"381",-95.0527,30.0118632932119,0.342683111053631
"382",-95.0527,30.0824632932119,0.286514691605107
"383",-95.0527,30.1530632932119,0.224746664685291
"384",-95.0527,30.2236632932119,0.200770531847606
"385",-95.0527,30.2942632932119,0.20591589110167
"386",-95.0527,30.3648632932119,0.203996555342508
"387",-95.0527,30.4354632932119,0.195585714927543
"388",-95.0527,30.5060632932119,0.183580588325815
"389",-95.0527,30.5766632932119,0.213500673237583
"390",-95.0527,30.6472632932119,0.249647826404552
"391",-95.0527,30.7178632932119,0.235567579251368
"392",-95.0527,30.7884632932119,0.216837940165071
"393",-95.0527,30.8590632932119,0.224961871001412
"394",-95.0527,30.9296632932119,0.133335372905032
"395",-95.0527,31.0002632932119,0.164339418383741
"396",-95.0527,31.0708632932119,0.163999850563866
"397",-95.0527,31.1414632932119,0.160653895599981
"398",-95.0527,31.2120632932119,0.151710125925623
"399",-95.0527,31.2826632932119,0.147484280491349
"400",-94.9593,29.1646632932119,0.227130589451751
"401",-94.9593,29.2352632932119,0.29393880750427
"402",-94.9593,29.3058632932119,0.338055709229812
"403",-94.9593,29.3764632932119,0.329673979326902
"404",-94.9593,29.4470632932119,0.293971115246679
"405",-94.9593,29.5176632932119,0.294197335699891
"406",-94.9593,29.5882632932119,0.324062012932105
"407",-94.9593,29.6588632932119,0.331322500898675
"408",-94.9593,29.7294632932119,0.350911078135887
"409",-94.9593,29.8000632932119,0.366098223310642
"410",-94.9593,29.8706632932119,0.352766539099824
"411",-94.9593,29.9412632932119,0.350469998379849
"412",-94.9593,30.0118632932119,0.348844578585936
"413",-94.9593,30.0824632932119,0.35886138558961
"414",-94.9593,30.1530632932119,0.268808503587934
"415",-94.9593,30.2236632932119,0.19771283533947
"416",-94.9593,30.2942632932119,0.203271436501998
"417",-94.9593,30.3648632932119,0.206477159652275
"418",-94.9593,30.4354632932119,0.269387784532678
"419",-94.9593,30.5060632932119,0.25436927515005
"420",-94.9593,30.5766632932119,0.255319277077642
"421",-94.9593,30.6472632932119,0.255070177241776
"422",-94.9593,30.7178632932119,0.255480279527377
"423",-94.9593,30.7884632932119,0.283054334559296
"424",-94.9593,30.8590632932119,0.296666033831214
"425",-94.9593,30.9296632932119,0.138532761445973
"426",-94.9593,31.0002632932119,0.168018944433445
"427",-94.9593,31.0708632932119,0.167252000682759
"428",-94.9593,31.1414632932119,0.201097911118034
"429",-94.9593,31.2120632932119,0.189657980018007
"430",-94.9593,31.2826632932119,0.163110306628711
"431",-94.8659,29.1646632932119,0.16730059087303
"432",-94.8659,29.2352632932119,0.18844729719962
"433",-94.8659,29.3058632932119,0.265072062591141
"434",-94.8659,29.3764632932119,0.289832874576882
"435",-94.8659,29.4470632932119,0.240444748839841
"436",-94.8659,29.5176632932119,0.178828501243788
"437",-94.8659,29.5882632932119,0.226900807828316
"438",-94.8659,29.6588632932119,0.320420593275823
"439",-94.8659,29.7294632932119,0.3435241650417
"440",-94.8659,29.8000632932119,0.343843278438836
"441",-94.8659,29.8706632932119,0.330802459890871
"442",-94.8659,29.9412632932119,0.351653448240295
"443",-94.8659,30.0118632932119,0.353006153622924
"444",-94.8659,30.0824632932119,0.3559021652528
"445",-94.8659,30.1530632932119,0.298665546255702
"446",-94.8659,30.2236632932119,0.257897385143959
"447",-94.8659,30.2942632932119,0.26453282131001
"448",-94.8659,30.3648632932119,0.275483222927531
"449",-94.8659,30.4354632932119,0.38063184002365
"450",-94.8659,30.5060632932119,0.326233960585221
"451",-94.8659,30.5766632932119,0.25914885726223
"452",-94.8659,30.6472632932119,0.226716785513202
"453",-94.8659,30.7178632932119,0.255978765581071
"454",-94.8659,30.7884632932119,0.29591335439967
"455",-94.8659,30.8590632932119,0.264329459113169
"456",-94.8659,30.9296632932119,0.148279647440779
"457",-94.8659,31.0002632932119,0.164738483902556
"458",-94.8659,31.0708632932119,0.1713433745452
"459",-94.8659,31.1414632932119,0.234751522072314
"460",-94.8659,31.2120632932119,0.220213146572535
"461",-94.8659,31.2826632932119,0.169222574615038
"462",-94.7725,29.2352632932119,0.168700368057286
"463",-94.7725,29.3058632932119,0.177001581202938
"464",-94.7725,29.3764632932119,0.213770796528876
"465",-94.7725,29.4470632932119,0.261904096043882
"466",-94.7725,29.5176632932119,0.137030677775182
"467",-94.7725,29.5882632932119,0.15492456980541
"468",-94.7725,29.6588632932119,0.308600472960084
"469",-94.7725,29.7294632932119,0.313240868371192
"470",-94.7725,29.8000632932119,0.312159277214567
"471",-94.7725,29.8706632932119,0.325148859482325
"472",-94.7725,29.9412632932119,0.335279858202089
"473",-94.7725,30.0118632932119,0.343081276540449
"474",-94.7725,30.0824632932119,0.36936692759252
"475",-94.7725,30.1530632932119,0.371507468078431
"476",-94.7725,30.2236632932119,0.364834523980373
"477",-94.7725,30.2942632932119,0.359054898182828
"478",-94.7725,30.3648632932119,0.339155647628367
"479",-94.7725,30.4354632932119,0.325257797755933
"480",-94.7725,30.5060632932119,0.233202907751515
"481",-94.7725,30.5766632932119,0.222415697144693
"482",-94.7725,30.6472632932119,0.221411819614271
"483",-94.7725,30.7178632932119,0.217210745623607
"484",-94.7725,30.7884632932119,0.2134662568066
"485",-94.7725,30.8590632932119,0.205761122365266
"486",-94.7725,30.9296632932119,0.174510843922932
"487",-94.7725,31.0002632932119,0.153819069847846
"488",-94.7725,31.0708632932119,0.172789083352231
"489",-94.7725,31.1414632932119,0.183424287678239
"490",-94.7725,31.2120632932119,0.172104571124574
"491",-94.7725,31.2826632932119,0.160088343311389
"492",-94.6791,29.3058632932119,0.169413295838277
"493",-94.6791,29.3764632932119,0.173373422722117
"494",-94.6791,29.4470632932119,0.305752524093765
"495",-94.6791,29.5176632932119,0.246170685942342
"496",-94.6791,29.5882632932119,0.273500861210158
"497",-94.6791,29.6588632932119,0.308110086854622
"498",-94.6791,29.7294632932119,0.312386550401437
"499",-94.6791,29.8000632932119,0.327984230824418
"500",-94.6791,29.8706632932119,0.32226598646908
"501",-94.6791,29.9412632932119,0.357924018341882
"502",-94.6791,30.0118632932119,0.341908551684577
"503",-94.6791,30.0824632932119,0.382793785740694
"504",-94.6791,30.1530632932119,0.361434683578137
"505",-94.6791,30.2236632932119,0.327830328544915
"506",-94.6791,30.2942632932119,0.311498423016968
"507",-94.6791,30.3648632932119,0.261498292023289
"508",-94.6791,30.4354632932119,0.227963959161589
"509",-94.6791,30.5060632932119,0.215027846786
"510",-94.6791,30.5766632932119,0.221356350894102
"511",-94.6791,30.6472632932119,0.222777799998466
"512",-94.6791,30.7178632932119,0.219826376908146
"513",-94.6791,30.7884632932119,0.217225113849128
"514",-94.6791,30.8590632932119,0.227666074407071
"515",-94.6791,30.9296632932119,0.267191684712432
"516",-94.6791,31.0002632932119,0.177517482359942
"517",-94.6791,31.0708632932119,0.183835709384571
"518",-94.6791,31.1414632932119,0.183190447832257
"519",-94.6791,31.2120632932119,0.171257590877519
"520",-94.6791,31.2826632932119,0.168697995709036
"521",-94.5857,29.4470632932119,0.334578497376448
"522",-94.5857,29.5176632932119,0.340863361690665
"523",-94.5857,29.5882632932119,0.333414852566641
"524",-94.5857,29.6588632932119,0.303322710677573
"525",-94.5857,29.7294632932119,0.310426653830969
"526",-94.5857,29.8000632932119,0.371964691617666
"527",-94.5857,29.8706632932119,0.35207333085394
"528",-94.5857,29.9412632932119,0.388709894294632
"529",-94.5857,30.0118632932119,0.366922109303998
"530",-94.5857,30.0824632932119,0.379715652681202
"531",-94.5857,30.1530632932119,0.356942359213868
"532",-94.5857,30.2236632932119,0.299725366083399
"533",-94.5857,30.2942632932119,0.247501450060043
"534",-94.5857,30.3648632932119,0.224622402357054
"535",-94.5857,30.4354632932119,0.209607492293407
"536",-94.5857,30.5060632932119,0.2071094317773
"537",-94.5857,30.5766632932119,0.211526589926156
"538",-94.5857,30.6472632932119,0.219261532655526
"539",-94.5857,30.7178632932119,0.220823529892798
"540",-94.5857,30.7884632932119,0.218348574359517
"541",-94.5857,30.8590632932119,0.249565423165499
"542",-94.5857,30.9296632932119,0.366595058649059
"543",-94.5857,31.0002632932119,0.207618217297034
"544",-94.5857,31.0708632932119,0.247481371159957
"545",-94.5857,31.1414632932119,0.220557655762218
"546",-94.5857,31.2120632932119,0.186564778413661
"547",-94.5857,31.2826632932119,0.182905614847863
"548",-94.4923,29.4470632932119,0.361055269837379
"549",-94.4923,29.5176632932119,0.35632705123431
"550",-94.4923,29.5882632932119,0.347535077261225
"551",-94.4923,29.6588632932119,0.346098632100569
"552",-94.4923,29.7294632932119,0.36605984981136
"553",-94.4923,29.8000632932119,0.39785525721622
"554",-94.4923,29.8706632932119,0.404008239266298
"555",-94.4923,29.9412632932119,0.40807836579929
"556",-94.4923,30.0118632932119,0.406060974840189
"557",-94.4923,30.0824632932119,0.350156910287619
"558",-94.4923,30.1530632932119,0.334259488721103
