"","x","y","SM_m3_m3"
"218",-95.5197,30.7178632932119,0.116553399545894
"219",-95.5197,30.7884632932119,0.140419172633612
"220",-95.5197,30.8590632932119,0.171480973113917
"221",-95.5197,30.9296632932119,0.280325840587702
"222",-95.5197,31.0002632932119,0.227696308640858
"223",-95.5197,31.0708632932119,0.125215708621739
"224",-95.5197,31.1414632932119,0.108588552462428
"225",-95.5197,31.2120632932119,0.135541695707689
"226",-95.5197,31.2826632932119,0.168139916709728
"227",-95.4263,28.8116632932119,0.14069788902998
"228",-95.4263,28.8822632932119,0.273509910236816
"229",-95.4263,28.9528632932119,0.305083222915065
"230",-95.4263,29.0234632932119,0.299354848627507
"231",-95.4263,29.0940632932119,0.279769747809899
"232",-95.4263,29.1646632932119,0.26735915801911
"233",-95.4263,29.2352632932119,0.269996011167357
"234",-95.4263,29.3058632932119,0.277269971494048
"235",-95.4263,29.3764632932119,0.270283669637703
"236",-95.4263,29.4470632932119,0.269294962367451
"237",-95.4263,29.5176632932119,0.265809045573037
"238",-95.4263,29.5882632932119,0.268411365984927
"239",-95.4263,29.6588632932119,0.271884293982493
"240",-95.4263,29.7294632932119,0.250106669457982
"241",-95.4263,29.8000632932119,0.192962356698695
"242",-95.4263,29.8706632932119,0.145867838026115
"243",-95.4263,29.9412632932119,0.142856486082341
"244",-95.4263,30.0118632932119,0.153866004851805
"245",-95.4263,30.0824632932119,0.137451255139129
"246",-95.4263,30.1530632932119,0.144320583720384
"247",-95.4263,30.2236632932119,0.143012631352317
"248",-95.4263,30.2942632932119,0.127519495856257
"249",-95.4263,30.3648632932119,0.137777527755554
"250",-95.4263,30.4354632932119,0.138646099001748
"251",-95.4263,30.5060632932119,0.223740591197317
"252",-95.4263,30.5766632932119,0.145393802041558
"253",-95.4263,30.6472632932119,0.106066044122574
"254",-95.4263,30.7178632932119,0.115280516742449
"255",-95.4263,30.7884632932119,0.147418701353605
"256",-95.4263,30.8590632932119,0.200195417727008
"257",-95.4263,30.9296632932119,0.278690586956936
"258",-95.4263,31.0002632932119,0.12720243516283
"259",-95.4263,31.0708632932119,0.108857314687319
"260",-95.4263,31.1414632932119,0.110865750604163
"261",-95.4263,31.2120632932119,0.109040511955197
"262",-95.4263,31.2826632932119,0.134503918972354
"263",-95.3329,28.8822632932119,0.222161581436029
"264",-95.3329,28.9528632932119,0.297491580983284
"265",-95.3329,29.0234632932119,0.314304403330341
"266",-95.3329,29.0940632932119,0.292727127822006
"267",-95.3329,29.1646632932119,0.273271895299949
"268",-95.3329,29.2352632932119,0.26354847434404
"269",-95.3329,29.3058632932119,0.263354434397527
"270",-95.3329,29.3764632932119,0.262259583267057
"271",-95.3329,29.4470632932119,0.262675639801512
"272",-95.3329,29.5176632932119,0.265372895803906
"273",-95.3329,29.5882632932119,0.268005131788699
"274",-95.3329,29.6588632932119,0.27345642189665
"275",-95.3329,29.7294632932119,0.27652036036033
"276",-95.3329,29.8000632932119,0.245791317731623
"277",-95.3329,29.8706632932119,0.141912474413673
"278",-95.3329,29.9412632932119,0.138651441363772
"279",-95.3329,30.0118632932119,0.146451022619208
"280",-95.3329,30.0824632932119,0.144544635923615
"281",-95.3329,30.1530632932119,0.124545930063962
"282",-95.3329,30.2236632932119,0.102104696518313
"283",-95.3329,30.2942632932119,0.0992521812876633
"284",-95.3329,30.3648632932119,0.12082602352346
"285",-95.3329,30.4354632932119,0.133997105454009
"286",-95.3329,30.5060632932119,0.132454497512587
"287",-95.3329,30.5766632932119,0.175805026358395
"288",-95.3329,30.6472632932119,0.173288006565036
"289",-95.3329,30.7178632932119,0.141277797515273
"290",-95.3329,30.7884632932119,0.119386822182581
"291",-95.3329,30.8590632932119,0.140776586208527
"292",-95.3329,30.9296632932119,0.210869340260607
"293",-95.3329,31.0002632932119,0.111682044991447
"294",-95.3329,31.0708632932119,0.103920454932079
"295",-95.3329,31.1414632932119,0.112274096836433
"296",-95.3329,31.2120632932119,0.107120305590688
"297",-95.3329,31.2826632932119,0.117411192013543
"298",-95.2395,28.8822632932119,0.118648938834667
"299",-95.2395,28.9528632932119,0.21629779095813
"300",-95.2395,29.0234632932119,0.287404865593036
"301",-95.2395,29.0940632932119,0.297833393184034
"302",-95.2395,29.1646632932119,0.278552905004677
"303",-95.2395,29.2352632932119,0.270308749289947
"304",-95.2395,29.3058632932119,0.270046453229163
"305",-95.2395,29.3764632932119,0.261979933697379
"306",-95.2395,29.4470632932119,0.263421003176626
"307",-95.2395,29.5176632932119,0.265934246711821
"308",-95.2395,29.5882632932119,0.268053063772672
"309",-95.2395,29.6588632932119,0.274363031051398
"310",-95.2395,29.7294632932119,0.277288540949127
"311",-95.2395,29.8000632932119,0.252448507483415
"312",-95.2395,29.8706632932119,0.178620492688998
"313",-95.2395,29.9412632932119,0.135217784766437
"314",-95.2395,30.0118632932119,0.148785615063936
"315",-95.2395,30.0824632932119,0.140812195839403
"316",-95.2395,30.1530632932119,0.133656694361081
"317",-95.2395,30.2236632932119,0.113153042795751
"318",-95.2395,30.2942632932119,0.0962420912478379
"319",-95.2395,30.3648632932119,0.12139440363102
"320",-95.2395,30.4354632932119,0.126198929361159
"321",-95.2395,30.5060632932119,0.132647063251114
"322",-95.2395,30.5766632932119,0.231945374753343
"323",-95.2395,30.6472632932119,0.256912330583593
"324",-95.2395,30.7178632932119,0.166909437074036
"325",-95.2395,30.7884632932119,0.0878504708366896
"326",-95.2395,30.8590632932119,0.114480104383999
"327",-95.2395,30.9296632932119,0.0955910316686886
"328",-95.2395,31.0002632932119,0.102918268226807
"329",-95.2395,31.0708632932119,0.106013491020179
"330",-95.2395,31.1414632932119,0.108946489856962
"331",-95.2395,31.2120632932119,0.106368404573091
"332",-95.2395,31.2826632932119,0.0993266222831882
"333",-95.1461,28.9528632932119,0.13215296715498
"334",-95.1461,29.0234632932119,0.202704803729641
"335",-95.1461,29.0940632932119,0.243198510901586
"336",-95.1461,29.1646632932119,0.251800567678879
"337",-95.1461,29.2352632932119,0.279844198434093
"338",-95.1461,29.3058632932119,0.2717294936418
"339",-95.1461,29.3764632932119,0.232146491936126
"340",-95.1461,29.4470632932119,0.258679304802176
"341",-95.1461,29.5176632932119,0.26631357655238
"342",-95.1461,29.5882632932119,0.266997411504781
"343",-95.1461,29.6588632932119,0.266854464174172
"344",-95.1461,29.7294632932119,0.258543153920457
"345",-95.1461,29.8000632932119,0.244211687752077
"346",-95.1461,29.8706632932119,0.247577839889051
"347",-95.1461,29.9412632932119,0.182533802645263
"348",-95.1461,30.0118632932119,0.202580819061749
"349",-95.1461,30.0824632932119,0.150778696522562
"350",-95.1461,30.1530632932119,0.123844851895928
"351",-95.1461,30.2236632932119,0.112218962475993
"352",-95.1461,30.2942632932119,0.0972121686353991
"353",-95.1461,30.3648632932119,0.101492744906028
"354",-95.1461,30.4354632932119,0.114612600720943
"355",-95.1461,30.5060632932119,0.12720346258354
"356",-95.1461,30.5766632932119,0.189669388875444
"357",-95.1461,30.6472632932119,0.221552922695918
"358",-95.1461,30.7178632932119,0.157212591305615
"359",-95.1461,30.7884632932119,0.107770514985678
"360",-95.1461,30.8590632932119,0.151441400500344
"361",-95.1461,30.9296632932119,0.078887326306038
"362",-95.1461,31.0002632932119,0.103212895972852
"363",-95.1461,31.0708632932119,0.106493851025554
"364",-95.1461,31.1414632932119,0.107384500497426
"365",-95.1461,31.2120632932119,0.107378971320125
"366",-95.1461,31.2826632932119,0.102768591210164
"367",-95.0527,29.0234632932119,0.138348035514355
"368",-95.0527,29.0940632932119,0.137588929247298
"369",-95.0527,29.1646632932119,0.185623866249363
"370",-95.0527,29.2352632932119,0.275950600232805
"371",-95.0527,29.3058632932119,0.264863744553314
"372",-95.0527,29.3764632932119,0.214800997509057
"373",-95.0527,29.4470632932119,0.255840233345173
"374",-95.0527,29.5176632932119,0.265915531989887
"375",-95.0527,29.5882632932119,0.265159285389844
"376",-95.0527,29.6588632932119,0.262748339834938
"377",-95.0527,29.7294632932119,0.251936954255186
"378",-95.0527,29.8000632932119,0.238850335228977
"379",-95.0527,29.8706632932119,0.258890696685109
"380",-95.0527,29.9412632932119,0.246986172541486
"381",-95.0527,30.0118632932119,0.251779716115834
"382",-95.0527,30.0824632932119,0.194341661114434
"383",-95.0527,30.1530632932119,0.136768151150784
"384",-95.0527,30.2236632932119,0.113581051376688
"385",-95.0527,30.2942632932119,0.116238832744248
"386",-95.0527,30.3648632932119,0.116809907471916
"387",-95.0527,30.4354632932119,0.112859488392607
"388",-95.0527,30.5060632932119,0.108676451448524
"389",-95.0527,30.5766632932119,0.135923046505416
"390",-95.0527,30.6472632932119,0.176040677665171
"391",-95.0527,30.7178632932119,0.167736548349374
"392",-95.0527,30.7884632932119,0.150367303053459
"393",-95.0527,30.8590632932119,0.158555753765246
"394",-95.0527,30.9296632932119,0.0778379897372866
"395",-95.0527,31.0002632932119,0.104592285788807
"396",-95.0527,31.0708632932119,0.106632981220024
"397",-95.0527,31.1414632932119,0.106934511752984
"398",-95.0527,31.2120632932119,0.101979289986124
"399",-95.0527,31.2826632932119,0.0989269682951124
"400",-94.9593,29.1646632932119,0.160927474971525
"401",-94.9593,29.2352632932119,0.228473622221443
"402",-94.9593,29.3058632932119,0.274387091859956
"403",-94.9593,29.3764632932119,0.266737294910985
"404",-94.9593,29.4470632932119,0.236269980293549
"405",-94.9593,29.5176632932119,0.230866888611501
"406",-94.9593,29.5882632932119,0.257244196320845
"407",-94.9593,29.6588632932119,0.262085303655893
"408",-94.9593,29.7294632932119,0.272780005947924
"409",-94.9593,29.8000632932119,0.278673061179948
"410",-94.9593,29.8706632932119,0.262917585955554
"411",-94.9593,29.9412632932119,0.256337030857173
"412",-94.9593,30.0118632932119,0.248567744660316
"413",-94.9593,30.0824632932119,0.250212196003891
"414",-94.9593,30.1530632932119,0.173676253605623
"415",-94.9593,30.2236632932119,0.111674095292121
"416",-94.9593,30.2942632932119,0.112000035031023
"417",-94.9593,30.3648632932119,0.116095408671759
"418",-94.9593,30.4354632932119,0.167630941929912
"419",-94.9593,30.5060632932119,0.160547803796493
"420",-94.9593,30.5766632932119,0.15845237649705
"421",-94.9593,30.6472632932119,0.169980104826968
"422",-94.9593,30.7178632932119,0.179378100818725
"423",-94.9593,30.7884632932119,0.204880140760035
"424",-94.9593,30.8590632932119,0.217808933038786
"425",-94.9593,30.9296632932119,0.0782155546128367
"426",-94.9593,31.0002632932119,0.103761863343801
"427",-94.9593,31.0708632932119,0.105394534091169
"428",-94.9593,31.1414632932119,0.143436680247965
"429",-94.9593,31.2120632932119,0.134552478056735
"430",-94.9593,31.2826632932119,0.107324526097311
"431",-94.8659,29.1646632932119,0.119542266607018
"432",-94.8659,29.2352632932119,0.140758946930784
"433",-94.8659,29.3058632932119,0.217347014669831
"434",-94.8659,29.3764632932119,0.23958842525688
"435",-94.8659,29.4470632932119,0.192772441214906
"436",-94.8659,29.5176632932119,0.132101983740172
"437",-94.8659,29.5882632932119,0.175261244265326
"438",-94.8659,29.6588632932119,0.252737691768704
"439",-94.8659,29.7294632932119,0.263477246427158
"440",-94.8659,29.8000632932119,0.256285733822862
"441",-94.8659,29.8706632932119,0.240746540626402
"442",-94.8659,29.9412632932119,0.250320265710537
"443",-94.8659,30.0118632932119,0.245750911457516
"444",-94.8659,30.0824632932119,0.244541070469825
"445",-94.8659,30.1530632932119,0.198093880049504
"446",-94.8659,30.2236632932119,0.162002159217471
"447",-94.8659,30.2942632932119,0.161448331329881
"448",-94.8659,30.3648632932119,0.169358355171057
"449",-94.8659,30.4354632932119,0.256318316428215
"450",-94.8659,30.5060632932119,0.217147973570386
"451",-94.8659,30.5766632932119,0.161664542034148
"452",-94.8659,30.6472632932119,0.14124768326136
"453",-94.8659,30.7178632932119,0.173024027498218
"454",-94.8659,30.7884632932119,0.210367885591909
"455",-94.8659,30.8590632932119,0.183624825261264
"456",-94.8659,30.9296632932119,0.0798315016553645
"457",-94.8659,31.0002632932119,0.094520897724555
"458",-94.8659,31.0708632932119,0.102097818399277
"459",-94.8659,31.1414632932119,0.168503340320488
"460",-94.8659,31.2120632932119,0.156710750801669
"461",-94.8659,31.2826632932119,0.107941548719015
"462",-94.7725,29.2352632932119,0.122636735363059
"463",-94.7725,29.3058632932119,0.134187451702465
"464",-94.7725,29.3764632932119,0.168173536288985
"465",-94.7725,29.4470632932119,0.215061429921573
"466",-94.7725,29.5176632932119,0.0927937711434297
"467",-94.7725,29.5882632932119,0.109354898681427
"468",-94.7725,29.6588632932119,0.243344916682567
"469",-94.7725,29.7294632932119,0.241483752035009
"470",-94.7725,29.8000632932119,0.234590984335749
"471",-94.7725,29.8706632932119,0.234850726402749
"472",-94.7725,29.9412632932119,0.238978386932313
"473",-94.7725,30.0118632932119,0.238019490764676
"474",-94.7725,30.0824632932119,0.251128985791916
"475",-94.7725,30.1530632932119,0.250547894188202
"476",-94.7725,30.2236632932119,0.246018463140459
"477",-94.7725,30.2942632932119,0.24133527345712
"478",-94.7725,30.3648632932119,0.223931649011136
"479",-94.7725,30.4354632932119,0.210870033878312
"480",-94.7725,30.5060632932119,0.139598924819265
"481",-94.7725,30.5766632932119,0.13308716435083
"482",-94.7725,30.6472632932119,0.136157337891766
"483",-94.7725,30.7178632932119,0.136958499017391
"484",-94.7725,30.7884632932119,0.136658211215962
"485",-94.7725,30.8590632932119,0.129774847752318
"486",-94.7725,30.9296632932119,0.0985725109322002
"487",-94.7725,31.0002632932119,0.0805602989383759
"488",-94.7725,31.0708632932119,0.0976113125139368
"489",-94.7725,31.1414632932119,0.108649619156639
"490",-94.7725,31.2120632932119,0.102980309489085
"491",-94.7725,31.2826632932119,0.0995921988159026
"492",-94.6791,29.3058632932119,0.128124554777046
"493",-94.6791,29.3764632932119,0.126284745828929
"494",-94.6791,29.4470632932119,0.251486681520342
"495",-94.6791,29.5176632932119,0.1903587766984
"496",-94.6791,29.5882632932119,0.215048665956588
"497",-94.6791,29.6588632932119,0.242017992186004
"498",-94.6791,29.7294632932119,0.235988233438275
"499",-94.6791,29.8000632932119,0.244410856915005
"500",-94.6791,29.8706632932119,0.234320863907939
"501",-94.6791,29.9412632932119,0.256353570781613
"502",-94.6791,30.0118632932119,0.242070385102516
"503",-94.6791,30.0824632932119,0.26323587518028
"504",-94.6791,30.1530632932119,0.246171844787497
"505",-94.6791,30.2236632932119,0.223317332368002
"506",-94.6791,30.2942632932119,0.207765939882307
"507",-94.6791,30.3648632932119,0.161466356325309
"508",-94.6791,30.4354632932119,0.129151342309311
"509",-94.6791,30.5060632932119,0.123283548087223
"510",-94.6791,30.5766632932119,0.129454022878564
"511",-94.6791,30.6472632932119,0.13562129753555
"512",-94.6791,30.7178632932119,0.137742512090996
"513",-94.6791,30.7884632932119,0.137144990673892
"514",-94.6791,30.8590632932119,0.145130776553776
"515",-94.6791,30.9296632932119,0.175078414112833
"516",-94.6791,31.0002632932119,0.096869067113718
"517",-94.6791,31.0708632932119,0.102918681057006
"518",-94.6791,31.1414632932119,0.105845451745306
"519",-94.6791,31.2120632932119,0.0998349097618024
"520",-94.6791,31.2826632932119,0.103766642005876
"521",-94.5857,29.4470632932119,0.269030540270808
"522",-94.5857,29.5176632932119,0.264419065206095
"523",-94.5857,29.5882632932119,0.256640432436396
"524",-94.5857,29.6588632932119,0.230623042908765
"525",-94.5857,29.7294632932119,0.22786564211854
"526",-94.5857,29.8000632932119,0.268014978590479
"527",-94.5857,29.8706632932119,0.251500813833631
"528",-94.5857,29.9412632932119,0.268624256558791
"529",-94.5857,30.0118632932119,0.249540666037927
"530",-94.5857,30.0824632932119,0.253855877547808
"531",-94.5857,30.1530632932119,0.235186190023632
"532",-94.5857,30.2236632932119,0.192234782761643
"533",-94.5857,30.2942632932119,0.150027636024539
"534",-94.5857,30.3648632932119,0.126994611232916
"535",-94.5857,30.4354632932119,0.114670090013182
"536",-94.5857,30.5060632932119,0.114381866872524
"537",-94.5857,30.5766632932119,0.121998189881389
"538",-94.5857,30.6472632932119,0.133284733547926
"539",-94.5857,30.7178632932119,0.138569100339888
"540",-94.5857,30.7884632932119,0.138133161711952
"541",-94.5857,30.8590632932119,0.162320903409299
"542",-94.5857,30.9296632932119,0.254104589108471
"543",-94.5857,31.0002632932119,0.116503640642444
"544",-94.5857,31.0708632932119,0.155499468002817
"545",-94.5857,31.1414632932119,0.13402090344357
"546",-94.5857,31.2120632932119,0.107573809870335
"547",-94.5857,31.2826632932119,0.107877378544302
"548",-94.4923,29.4470632932119,0.282268926501274
"549",-94.4923,29.5176632932119,0.267951615683111
"550",-94.4923,29.5882632932119,0.258497317191271
"551",-94.4923,29.6588632932119,0.254882435295099
"552",-94.4923,29.7294632932119,0.262856875606144
"553",-94.4923,29.8000632932119,0.277081715059725
"554",-94.4923,29.8706632932119,0.278129853567311
"555",-94.4923,29.9412632932119,0.279255014463684
"556",-94.4923,30.0118632932119,0.27067094494255
"557",-94.4923,30.0824632932119,0.230019589745644
