"","x","y","SM_m3_m3"
"517",-94.6791,31.0708632932119,0.151361120548249
"518",-94.6791,31.1414632932119,0.155184313247037
"519",-94.6791,31.2120632932119,0.146560801574978
"520",-94.6791,31.2826632932119,0.144022816958937
"521",-94.5857,29.4470632932119,0.371088076647659
"522",-94.5857,29.5176632932119,0.364528028456518
"523",-94.5857,29.5882632932119,0.346049641366392
"524",-94.5857,29.6588632932119,0.300754873439977
"525",-94.5857,29.7294632932119,0.281949482308234
"526",-94.5857,29.8000632932119,0.320434558312382
"527",-94.5857,29.8706632932119,0.311220017597193
"528",-94.5857,29.9412632932119,0.338002319589838
"529",-94.5857,30.0118632932119,0.323025260245739
"530",-94.5857,30.0824632932119,0.326431632791201
"531",-94.5857,30.1530632932119,0.305216235449378
"532",-94.5857,30.2236632932119,0.256971546963778
"533",-94.5857,30.2942632932119,0.207784048562062
"534",-94.5857,30.3648632932119,0.179891777999151
"535",-94.5857,30.4354632932119,0.162816277619246
"536",-94.5857,30.5060632932119,0.159931496871647
"537",-94.5857,30.5766632932119,0.163172547342981
"538",-94.5857,30.6472632932119,0.170681505156954
"539",-94.5857,30.7178632932119,0.173442309883509
"540",-94.5857,30.7884632932119,0.173881775733174
"541",-94.5857,30.8590632932119,0.204515709500794
"542",-94.5857,30.9296632932119,0.306552061653072
"543",-94.5857,31.0002632932119,0.167815102293291
"544",-94.5857,31.0708632932119,0.209472377011235
"545",-94.5857,31.1414632932119,0.187001939359728
"546",-94.5857,31.2120632932119,0.156097110107597
"547",-94.5857,31.2826632932119,0.15226683672595
"548",-94.4923,29.4470632932119,0.403184562921524
"549",-94.4923,29.5176632932119,0.392408007077348
"550",-94.4923,29.5882632932119,0.369984716232892
"551",-94.4923,29.6588632932119,0.346483548741649
"552",-94.4923,29.7294632932119,0.335851314808416
"553",-94.4923,29.8000632932119,0.340496566866535
"554",-94.4923,29.8706632932119,0.347020880744056
"555",-94.4923,29.9412632932119,0.354672740837967
"556",-94.4923,30.0118632932119,0.352230505810132
"557",-94.4923,30.0824632932119,0.305941485348907
"558",-94.4923,30.1530632932119,0.290274446306358
