"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.210212095543515
"560",-94.4923,30.2942632932119,0.142397878858674
"561",-94.4923,30.3648632932119,0.136401110369298
"562",-94.4923,30.4354632932119,0.135613226362343
"563",-94.4923,30.5060632932119,0.139315826584951
"564",-94.4923,30.5766632932119,0.151933595563741
"565",-94.4923,30.6472632932119,0.153447718886445
"566",-94.4923,30.7178632932119,0.152352802455484
"567",-94.4923,30.7884632932119,0.152893707562069
"568",-94.4923,30.8590632932119,0.167089946692496
"569",-94.4923,30.9296632932119,0.221291833647061
"570",-94.4923,31.0002632932119,0.135927282148276
"571",-94.4923,31.0708632932119,0.208795202165262
"572",-94.4923,31.1414632932119,0.185116641690856
"573",-94.4923,31.2120632932119,0.143168440511376
"574",-94.4923,31.2826632932119,0.140998381598308
"575",-94.3989,29.5176632932119,0.382280289487856
"576",-94.3989,29.5882632932119,0.360018185488361
"577",-94.3989,29.6588632932119,0.36032050868577
"578",-94.3989,29.7294632932119,0.36256328300626
"579",-94.3989,29.8000632932119,0.33132782493954
"580",-94.3989,29.8706632932119,0.332222177115954
"581",-94.3989,29.9412632932119,0.328456768316242
"582",-94.3989,30.0118632932119,0.330092534358769
"583",-94.3989,30.0824632932119,0.235520289324311
"584",-94.3989,30.1530632932119,0.181020899492603
"585",-94.3989,30.2236632932119,0.163376947796969
"586",-94.3989,30.2942632932119,0.147529727410298
"587",-94.3989,30.3648632932119,0.139439787315491
"588",-94.3989,30.4354632932119,0.138007932835461
"589",-94.3989,30.5060632932119,0.153623203707289
"590",-94.3989,30.5766632932119,0.156540146094617
"591",-94.3989,30.6472632932119,0.155667572815686
"592",-94.3989,30.7178632932119,0.155285520304649
"593",-94.3989,30.7884632932119,0.157468675591977
"594",-94.3989,30.8590632932119,0.152160970664779
"595",-94.3989,30.9296632932119,0.117410692363091
"596",-94.3989,31.0002632932119,0.147711373629186
"597",-94.3989,31.0708632932119,0.156037720500685
"598",-94.3989,31.1414632932119,0.174332136092841
"599",-94.3989,31.2120632932119,0.164015672791683
"600",-94.3989,31.2826632932119,0.171190235939625
"601",-94.3055,29.5176632932119,0.416630953550339
"602",-94.3055,29.5882632932119,0.399929341921399
"603",-94.3055,29.6588632932119,0.387630489960754
"604",-94.3055,29.7294632932119,0.371092758216226
"605",-94.3055,29.8000632932119,0.338190895252614
"606",-94.3055,29.8706632932119,0.333057087044231
"607",-94.3055,29.9412632932119,0.325774892030642
"608",-94.3055,30.0118632932119,0.334557185890508
"609",-94.3055,30.0824632932119,0.287669801012043
"610",-94.3055,30.1530632932119,0.208306916445717
"611",-94.3055,30.2236632932119,0.150939356900889
"612",-94.3055,30.2942632932119,0.134844217744542
"613",-94.3055,30.3648632932119,0.13496785552234
"614",-94.3055,30.4354632932119,0.143341242253185
"615",-94.3055,30.5060632932119,0.159072680200921
"616",-94.3055,30.5766632932119,0.151671033054068
"617",-94.3055,30.6472632932119,0.150529385907637
"618",-94.3055,30.7178632932119,0.151641497706752
"619",-94.3055,30.7884632932119,0.158209757018319
"620",-94.3055,30.8590632932119,0.162807685996394
"621",-94.3055,30.9296632932119,0.126825222526708
"622",-94.3055,31.0002632932119,0.153910760246729
"623",-94.3055,31.0708632932119,0.152351714180635
"624",-94.3055,31.1414632932119,0.178172340010996
"625",-94.3055,31.2120632932119,0.184644598606238
"626",-94.3055,31.2826632932119,0.183391487995438
"627",-94.2121,29.5882632932119,0.420774310212666
"628",-94.2121,29.6588632932119,0.38151595270447
"629",-94.2121,29.7294632932119,0.334412916958273
"630",-94.2121,29.8000632932119,0.32768185737944
"631",-94.2121,29.8706632932119,0.315678443417548
"632",-94.2121,29.9412632932119,0.328768921691847
"633",-94.2121,30.0118632932119,0.333892497105894
"634",-94.2121,30.0824632932119,0.335054578349295
"635",-94.2121,30.1530632932119,0.232405782547825
"636",-94.2121,30.2236632932119,0.137520707361164
"637",-94.2121,30.2942632932119,0.121495051272077
"638",-94.2121,30.3648632932119,0.122481965515948
"639",-94.2121,30.4354632932119,0.135981871423982
"640",-94.2121,30.5060632932119,0.122712556740291
"641",-94.2121,30.5766632932119,0.114421074100684
"642",-94.2121,30.6472632932119,0.125231766586768
"643",-94.2121,30.7178632932119,0.134100394731674
"644",-94.2121,30.7884632932119,0.145165207665286
"645",-94.2121,30.8590632932119,0.162439745246519
"646",-94.2121,30.9296632932119,0.146366811610742
"647",-94.2121,31.0002632932119,0.139631833290545
"648",-94.2121,31.0708632932119,0.120516105850155
"649",-94.2121,31.1414632932119,0.160173165055817
"650",-94.2121,31.2120632932119,0.176830422910708
"651",-94.2121,31.2826632932119,0.173441635168822
"652",-94.1187,29.5882632932119,0.352839477313368
"653",-94.1187,29.6588632932119,0.360815350619985
"654",-94.1187,29.7294632932119,0.348724262606406
"655",-94.1187,29.8000632932119,0.305675670283729
"656",-94.1187,29.8706632932119,0.305578189345776
"657",-94.1187,29.9412632932119,0.336350193446773
"658",-94.1187,30.0118632932119,0.337634320581103
"659",-94.1187,30.0824632932119,0.327876134872709
"660",-94.1187,30.1530632932119,0.218338041939633
"661",-94.1187,30.2236632932119,0.152377381165604
"662",-94.1187,30.2942632932119,0.179608306725393
"663",-94.1187,30.3648632932119,0.178310437763003
"664",-94.1187,30.4354632932119,0.174020451103699
"665",-94.1187,30.5060632932119,0.137943710656332
"666",-94.1187,30.5766632932119,0.132651089238857
"667",-94.1187,30.6472632932119,0.154002133246815
"668",-94.1187,30.7178632932119,0.149379192997035
"669",-94.1187,30.7884632932119,0.137620360346907
"670",-94.1187,30.8590632932119,0.146858946812238
"671",-94.1187,30.9296632932119,0.110208119134432
"672",-94.1187,31.0002632932119,0.0974599068669207
"673",-94.1187,31.0708632932119,0.167801947631539
"674",-94.1187,31.1414632932119,0.179434609407556
"675",-94.1187,31.2120632932119,0.165920567078844
"676",-94.1187,31.2826632932119,0.178608248199583
"677",-94.0253,29.5882632932119,0.236088961362839
"678",-94.0253,29.6588632932119,0.391155940113179
"679",-94.0253,29.7294632932119,0.416542896716944
"680",-94.0253,29.8000632932119,0.351898985801565
"681",-94.0253,29.8706632932119,0.318855693006837
"682",-94.0253,29.9412632932119,0.34332670824081
"683",-94.0253,30.0118632932119,0.404073192325927
"684",-94.0253,30.0824632932119,0.338454375194626
"685",-94.0253,30.1530632932119,0.223405161872496
"686",-94.0253,30.2236632932119,0.208340884651027
"687",-94.0253,30.2942632932119,0.275454895695219
"688",-94.0253,30.3648632932119,0.265849557790831
"689",-94.0253,30.4354632932119,0.224004120990991
"690",-94.0253,30.5060632932119,0.214570245012999
"691",-94.0253,30.5766632932119,0.212566194296596
"692",-94.0253,30.6472632932119,0.213736489903185
"693",-94.0253,30.7178632932119,0.187738880673198
"694",-94.0253,30.7884632932119,0.154869554302215
"695",-94.0253,30.8590632932119,0.135970370119711
"696",-94.0253,30.9296632932119,0.0796046100937277
"697",-94.0253,31.0002632932119,0.0756265852853185
"698",-94.0253,31.0708632932119,0.248333650997381
"699",-94.0253,31.1414632932119,0.219818382622316
"700",-94.0253,31.2120632932119,0.166115386763015
"701",-94.0253,31.2826632932119,0.173647322431358
