"","x","y","SM_m3_m3"
"200",-95.5197,29.4470632932119,0.366949479342132
"201",-95.5197,29.5176632932119,0.35331752566339
"202",-95.5197,29.5882632932119,0.35027345862719
"203",-95.5197,29.6588632932119,0.346838160028153
"204",-95.5197,29.7294632932119,0.296794768325936
"205",-95.5197,29.8000632932119,0.209401043303982
"206",-95.5197,29.8706632932119,0.204977667173078
"207",-95.5197,29.9412632932119,0.205785431564197
"208",-95.5197,30.0118632932119,0.215938692913373
"209",-95.5197,30.0824632932119,0.198707717292978
"210",-95.5197,30.1530632932119,0.203488289243034
"211",-95.5197,30.2236632932119,0.26240334405898
"212",-95.5197,30.2942632932119,0.298340118641299
"213",-95.5197,30.3648632932119,0.23784114147967
"214",-95.5197,30.4354632932119,0.326596167004564
"215",-95.5197,30.5060632932119,0.271188653998099
"216",-95.5197,30.5766632932119,0.193460692932351
"217",-95.5197,30.6472632932119,0.172580290379184
"218",-95.5197,30.7178632932119,0.19452036594195
"219",-95.5197,30.7884632932119,0.219102440827336
"220",-95.5197,30.8590632932119,0.256132255188906
"221",-95.5197,30.9296632932119,0.386364164823055
"222",-95.5197,31.0002632932119,0.319827610257665
"223",-95.5197,31.0708632932119,0.202287871800971
"224",-95.5197,31.1414632932119,0.176341395151693
"225",-95.5197,31.2120632932119,0.203736698061484
"226",-95.5197,31.2826632932119,0.239374742729462
"227",-95.4263,28.8116632932119,0.250287979841232
"228",-95.4263,28.8822632932119,0.396780884494906
"229",-95.4263,28.9528632932119,0.427939306869687
"230",-95.4263,29.0234632932119,0.421971684259512
"231",-95.4263,29.0940632932119,0.393067348869147
"232",-95.4263,29.1646632932119,0.365008512819882
"233",-95.4263,29.2352632932119,0.357927393132296
"234",-95.4263,29.3058632932119,0.362521279293796
"235",-95.4263,29.3764632932119,0.351339200076835
"236",-95.4263,29.4470632932119,0.345859636743143
"237",-95.4263,29.5176632932119,0.339276153451907
"238",-95.4263,29.5882632932119,0.341577488054408
"239",-95.4263,29.6588632932119,0.341304044440079
"240",-95.4263,29.7294632932119,0.312132682638168
"241",-95.4263,29.8000632932119,0.250125412780678
"242",-95.4263,29.8706632932119,0.204368465913996
"243",-95.4263,29.9412632932119,0.205247568876085
"244",-95.4263,30.0118632932119,0.216549379610455
"245",-95.4263,30.0824632932119,0.20464088491631
"246",-95.4263,30.1530632932119,0.207008548546238
"247",-95.4263,30.2236632932119,0.20609765721719
"248",-95.4263,30.2942632932119,0.197781552865412
"249",-95.4263,30.3648632932119,0.206640267473234
"250",-95.4263,30.4354632932119,0.212053178790749
"251",-95.4263,30.5060632932119,0.310977808517424
"252",-95.4263,30.5766632932119,0.221125063961892
"253",-95.4263,30.6472632932119,0.172221200790918
"254",-95.4263,30.7178632932119,0.18263315062604
"255",-95.4263,30.7884632932119,0.222266721957244
"256",-95.4263,30.8590632932119,0.284293144902249
"257",-95.4263,30.9296632932119,0.378578344712429
"258",-95.4263,31.0002632932119,0.2065313327929
"259",-95.4263,31.0708632932119,0.177869800403315
"260",-95.4263,31.1414632932119,0.175733213053117
"261",-95.4263,31.2120632932119,0.171257423888249
"262",-95.4263,31.2826632932119,0.198482554269718
"263",-95.3329,28.8822632932119,0.338761918507601
"264",-95.3329,28.9528632932119,0.412503735471971
"265",-95.3329,29.0234632932119,0.431365742179047
"266",-95.3329,29.0940632932119,0.403465479936029
"267",-95.3329,29.1646632932119,0.369323257183065
"268",-95.3329,29.2352632932119,0.347448653852475
"269",-95.3329,29.3058632932119,0.340675542443832
"270",-95.3329,29.3764632932119,0.335524416837631
"271",-95.3329,29.4470632932119,0.335487479507207
"272",-95.3329,29.5176632932119,0.335736805531221
"273",-95.3329,29.5882632932119,0.337371073259132
"274",-95.3329,29.6588632932119,0.340721902396447
"275",-95.3329,29.7294632932119,0.340736451213326
"276",-95.3329,29.8000632932119,0.307934488212226
"277",-95.3329,29.8706632932119,0.201544702431876
"278",-95.3329,29.9412632932119,0.202354891942585
"279",-95.3329,30.0118632932119,0.209571641445431
"280",-95.3329,30.0824632932119,0.21301009731047
"281",-95.3329,30.1530632932119,0.197138741001104
"282",-95.3329,30.2236632932119,0.174829464345651
"283",-95.3329,30.2942632932119,0.17057470253111
"284",-95.3329,30.3648632932119,0.192564473226297
"285",-95.3329,30.4354632932119,0.205442078023061
"286",-95.3329,30.5060632932119,0.20205658375746
"287",-95.3329,30.5766632932119,0.245188877150691
"288",-95.3329,30.6472632932119,0.236907023157052
"289",-95.3329,30.7178632932119,0.203682239644163
"290",-95.3329,30.7884632932119,0.186985855368732
"291",-95.3329,30.8590632932119,0.214318117360331
"292",-95.3329,30.9296632932119,0.288574243340016
"293",-95.3329,31.0002632932119,0.178196717463217
"294",-95.3329,31.0708632932119,0.16765281474479
"295",-95.3329,31.1414632932119,0.176763957277255
"296",-95.3329,31.2120632932119,0.169301083068114
"297",-95.3329,31.2826632932119,0.177689864415199
"298",-95.2395,28.8822632932119,0.217512100934982
"299",-95.2395,28.9528632932119,0.31864326764023
"300",-95.2395,29.0234632932119,0.395446770001817
"301",-95.2395,29.0940632932119,0.405591059365226
"302",-95.2395,29.1646632932119,0.377198210731563
"303",-95.2395,29.2352632932119,0.356970658798573
"304",-95.2395,29.3058632932119,0.347517286671417
"305",-95.2395,29.3764632932119,0.335620180275371
"306",-95.2395,29.4470632932119,0.335042871023592
"307",-95.2395,29.5176632932119,0.336157254940484
"308",-95.2395,29.5882632932119,0.339350520150457
"309",-95.2395,29.6588632932119,0.346306005203419
"310",-95.2395,29.7294632932119,0.347121883132001
"311",-95.2395,29.8000632932119,0.319218819656176
"312",-95.2395,29.8706632932119,0.246623903901305
"313",-95.2395,29.9412632932119,0.206253243786908
"314",-95.2395,30.0118632932119,0.217303897619033
"315",-95.2395,30.0824632932119,0.217504120916297
"316",-95.2395,30.1530632932119,0.219004528965675
"317",-95.2395,30.2236632932119,0.198045454112504
"318",-95.2395,30.2942632932119,0.175538369599739
"319",-95.2395,30.3648632932119,0.200597894495975
"320",-95.2395,30.4354632932119,0.201495625728103
"321",-95.2395,30.5060632932119,0.206021088983073
"322",-95.2395,30.5766632932119,0.305184959380556
"323",-95.2395,30.6472632932119,0.334246823984377
"324",-95.2395,30.7178632932119,0.235230632745813
"325",-95.2395,30.7884632932119,0.145751822988158
"326",-95.2395,30.8590632932119,0.177614728784474
"327",-95.2395,30.9296632932119,0.158641555522543
"328",-95.2395,31.0002632932119,0.166569190248836
"329",-95.2395,31.0708632932119,0.168399993758442
"330",-95.2395,31.1414632932119,0.170330906107551
"331",-95.2395,31.2120632932119,0.162932148042635
"332",-95.2395,31.2826632932119,0.15408895680996
"333",-95.1461,28.9528632932119,0.234846085309982
"334",-95.1461,29.0234632932119,0.3038056614751
"335",-95.1461,29.0940632932119,0.346208162497635
"336",-95.1461,29.1646632932119,0.351778043831833
"337",-95.1461,29.2352632932119,0.371560870167411
"338",-95.1461,29.3058632932119,0.3550877150291
"339",-95.1461,29.3764632932119,0.308176459016711
"340",-95.1461,29.4470632932119,0.332292200464968
"341",-95.1461,29.5176632932119,0.339841094578032
"342",-95.1461,29.5882632932119,0.34221369022822
"343",-95.1461,29.6588632932119,0.344002812305001
"344",-95.1461,29.7294632932119,0.33508918593265
"345",-95.1461,29.8000632932119,0.318476054402084
"346",-95.1461,29.8706632932119,0.325539371369472
"347",-95.1461,29.9412632932119,0.264478429038429
"348",-95.1461,30.0118632932119,0.287808109545574
"349",-95.1461,30.0824632932119,0.236068530628741
"350",-95.1461,30.1530632932119,0.214269749946862
"351",-95.1461,30.2236632932119,0.205664894446915
"352",-95.1461,30.2942632932119,0.188001800931028
"353",-95.1461,30.3648632932119,0.189670446556303
"354",-95.1461,30.4354632932119,0.197894219500126
"355",-95.1461,30.5060632932119,0.205772604779158
"356",-95.1461,30.5766632932119,0.271173041405999
"357",-95.1461,30.6472632932119,0.301509204674129
"358",-95.1461,30.7178632932119,0.22598871811351
"359",-95.1461,30.7884632932119,0.170217140573945
"360",-95.1461,30.8590632932119,0.220286628692482
"361",-95.1461,30.9296632932119,0.139669484682452
"362",-95.1461,31.0002632932119,0.169166480986982
"363",-95.1461,31.0708632932119,0.171447055412688
"364",-95.1461,31.1414632932119,0.170296107949769
"365",-95.1461,31.2120632932119,0.163185708574248
"366",-95.1461,31.2826632932119,0.156544340296809
"367",-95.0527,29.0234632932119,0.230207413434982
"368",-95.0527,29.0940632932119,0.226223125539791
"369",-95.0527,29.1646632932119,0.273910844114614
"370",-95.0527,29.2352632932119,0.3638743626543
"371",-95.0527,29.3058632932119,0.34638820011697
"372",-95.0527,29.3764632932119,0.290642579240674
"373",-95.0527,29.4470632932119,0.329132294702212
"374",-95.0527,29.5176632932119,0.344322242880153
"375",-95.0527,29.5882632932119,0.34357291121532
"376",-95.0527,29.6588632932119,0.340897858061324
"377",-95.0527,29.7294632932119,0.333495101951005
"378",-95.0527,29.8000632932119,0.325120742983027
"379",-95.0527,29.8706632932119,0.348713452388136
"380",-95.0527,29.9412632932119,0.34360847716249
"381",-95.0527,30.0118632932119,0.357630681953795
"382",-95.0527,30.0824632932119,0.297882254906206
"383",-95.0527,30.1530632932119,0.234370854721923
"384",-95.0527,30.2236632932119,0.209710581073255
"385",-95.0527,30.2942632932119,0.213737387008741
"386",-95.0527,30.3648632932119,0.210780139453229
"387",-95.0527,30.4354632932119,0.20165551800488
"388",-95.0527,30.5060632932119,0.189011212754499
"389",-95.0527,30.5766632932119,0.219349295833019
"390",-95.0527,30.6472632932119,0.257295877969183
"391",-95.0527,30.7178632932119,0.244664780853131
"392",-95.0527,30.7884632932119,0.226492953023733
"393",-95.0527,30.8590632932119,0.234614873298234
"394",-95.0527,30.9296632932119,0.14217056582521
"395",-95.0527,31.0002632932119,0.174288436292214
"396",-95.0527,31.0708632932119,0.174934002512598
"397",-95.0527,31.1414632932119,0.172483457453867
"398",-95.0527,31.2120632932119,0.164504409984716
"399",-95.0527,31.2826632932119,0.16159474341952
"400",-94.9593,29.1646632932119,0.236422945637148
"401",-94.9593,29.2352632932119,0.304033697517928
"402",-94.9593,29.3058632932119,0.348269512515825
"403",-94.9593,29.3764632932119,0.341342138221906
"404",-94.9593,29.4470632932119,0.306967537856113
"405",-94.9593,29.5176632932119,0.307318739680738
"406",-94.9593,29.5882632932119,0.335282305319735
"407",-94.9593,29.6588632932119,0.343505948952582
"408",-94.9593,29.7294632932119,0.364988487056012
"409",-94.9593,29.8000632932119,0.381097516691181
"410",-94.9593,29.8706632932119,0.368727598509488
"411",-94.9593,29.9412632932119,0.36431509854406
"412",-94.9593,30.0118632932119,0.362946863467911
"413",-94.9593,30.0824632932119,0.369327984891823
"414",-94.9593,30.1530632932119,0.277662944524615
"415",-94.9593,30.2236632932119,0.206034933614454
"416",-94.9593,30.2942632932119,0.210292726957293
"417",-94.9593,30.3648632932119,0.212281426740525
"418",-94.9593,30.4354632932119,0.274384873424569
"419",-94.9593,30.5060632932119,0.259324760499461
"420",-94.9593,30.5766632932119,0.260587547364734
"421",-94.9593,30.6472632932119,0.262656645082301
"422",-94.9593,30.7178632932119,0.265004744324073
"423",-94.9593,30.7884632932119,0.293461956603445
"424",-94.9593,30.8590632932119,0.30717918877935
"425",-94.9593,30.9296632932119,0.14702891396268
"426",-94.9593,31.0002632932119,0.17754572288129
"427",-94.9593,31.0708632932119,0.1773032600548
"428",-94.9593,31.1414632932119,0.212163986053866
"429",-94.9593,31.2120632932119,0.201879778095836
"430",-94.9593,31.2826632932119,0.176953066945891
"431",-94.8659,29.1646632932119,0.180316936411328
"432",-94.8659,29.2352632932119,0.201399672610484
"433",-94.8659,29.3058632932119,0.277975916975077
"434",-94.8659,29.3764632932119,0.304304412132986
"435",-94.8659,29.4470632932119,0.255126382075012
"436",-94.8659,29.5176632932119,0.191987849632862
"437",-94.8659,29.5882632932119,0.237981562469212
"438",-94.8659,29.6588632932119,0.336490170990452
"439",-94.8659,29.7294632932119,0.361638909688219
"440",-94.8659,29.8000632932119,0.361645867889637
"441",-94.8659,29.8706632932119,0.347702309132453
"442",-94.8659,29.9412632932119,0.366464746416483
"443",-94.8659,30.0118632932119,0.36804714760556
"444",-94.8659,30.0824632932119,0.369619834774655
"445",-94.8659,30.1530632932119,0.310727941821916
"446",-94.8659,30.2236632932119,0.268485733699841
"447",-94.8659,30.2942632932119,0.273645795095062
"448",-94.8659,30.3648632932119,0.282824745055232
"449",-94.8659,30.4354632932119,0.385940235909759
"450",-94.8659,30.5060632932119,0.331075105761427
"451",-94.8659,30.5766632932119,0.263215340122983
"452",-94.8659,30.6472632932119,0.232433234300228
"453",-94.8659,30.7178632932119,0.26358208734883
"454",-94.8659,30.7884632932119,0.304301394330928
"455",-94.8659,30.8590632932119,0.272615300715275
"456",-94.8659,30.9296632932119,0.155893299504378
"457",-94.8659,31.0002632932119,0.173048562598176
"458",-94.8659,31.0708632932119,0.179991809760063
"459",-94.8659,31.1414632932119,0.244866491082724
"460",-94.8659,31.2120632932119,0.231840768416553
"461",-94.8659,31.2826632932119,0.182464846805787
"462",-94.7725,29.2352632932119,0.181476634412025
"463",-94.7725,29.3058632932119,0.189282238824218
"464",-94.7725,29.3764632932119,0.228714575033892
"465",-94.7725,29.4470632932119,0.277612219409683
"466",-94.7725,29.5176632932119,0.149396497390985
"467",-94.7725,29.5882632932119,0.167671080639139
"468",-94.7725,29.6588632932119,0.327237220444589
"469",-94.7725,29.7294632932119,0.331944085891408
"470",-94.7725,29.8000632932119,0.330511916543608
"471",-94.7725,29.8706632932119,0.343730040794772
"472",-94.7725,29.9412632932119,0.354805846575147
"473",-94.7725,30.0118632932119,0.361082498993405
"474",-94.7725,30.0824632932119,0.385612439059951
"475",-94.7725,30.1530632932119,0.386530749496691
"476",-94.7725,30.2236632932119,0.378905699468317
"477",-94.7725,30.2942632932119,0.371511743312296
"478",-94.7725,30.3648632932119,0.348696478505356
"479",-94.7725,30.4354632932119,0.331663192442505
"480",-94.7725,30.5060632932119,0.2377670047617
"481",-94.7725,30.5766632932119,0.226981967359822
"482",-94.7725,30.6472632932119,0.226412421793393
"483",-94.7725,30.7178632932119,0.222334683010542
"484",-94.7725,30.7884632932119,0.218656239817582
"485",-94.7725,30.8590632932119,0.211570691758786
"486",-94.7725,30.9296632932119,0.181466827983445
"487",-94.7725,31.0002632932119,0.161686661698761
"488",-94.7725,31.0708632932119,0.181003468705159
"489",-94.7725,31.1414632932119,0.192972150049584
"490",-94.7725,31.2120632932119,0.182931546924572
"491",-94.7725,31.2826632932119,0.172243511398081
"492",-94.6791,29.3058632932119,0.182916379574988
"493",-94.6791,29.3764632932119,0.188196548753441
"494",-94.6791,29.4470632932119,0.323314843535846
"495",-94.6791,29.5176632932119,0.261496405294018
"496",-94.6791,29.5882632932119,0.289131907181905
"497",-94.6791,29.6588632932119,0.325020407680289
"498",-94.6791,29.7294632932119,0.33000234413169
"499",-94.6791,29.8000632932119,0.346392782023309
"500",-94.6791,29.8706632932119,0.34207332353564
"501",-94.6791,29.9412632932119,0.378921591506997
"502",-94.6791,30.0118632932119,0.361413108401135
"503",-94.6791,30.0824632932119,0.401636689828841
"504",-94.6791,30.1530632932119,0.379075276000141
"505",-94.6791,30.2236632932119,0.344199905747667
"506",-94.6791,30.2942632932119,0.326200455962127
"507",-94.6791,30.3648632932119,0.272704230422868
"508",-94.6791,30.4354632932119,0.235033909328672
"509",-94.6791,30.5060632932119,0.219417162053428
"510",-94.6791,30.5766632932119,0.225768312337426
"511",-94.6791,30.6472632932119,0.227233838855971
"512",-94.6791,30.7178632932119,0.224261446980876
"513",-94.6791,30.7884632932119,0.221614011507078
"514",-94.6791,30.8590632932119,0.23226862991983
"515",-94.6791,30.9296632932119,0.273456743265916
"516",-94.6791,31.0002632932119,0.184577107912889
"517",-94.6791,31.0708632932119,0.191629019059524
"518",-94.6791,31.1414632932119,0.191728682533624
"519",-94.6791,31.2120632932119,0.181138155102425
"520",-94.6791,31.2826632932119,0.18050972239285
"521",-94.5857,29.4470632932119,0.350981209821706
"522",-94.5857,29.5176632932119,0.355717968726375
"523",-94.5857,29.5882632932119,0.347689846026014
"524",-94.5857,29.6588632932119,0.317782569590722
"525",-94.5857,29.7294632932119,0.325612965397576
"526",-94.5857,29.8000632932119,0.388598697580635
"527",-94.5857,29.8706632932119,0.370458003785899
"528",-94.5857,29.9412632932119,0.409918904128727
"529",-94.5857,30.0118632932119,0.388155993881424
"530",-94.5857,30.0824632932119,0.401427411351069
"531",-94.5857,30.1530632932119,0.377594187393269
"532",-94.5857,30.2236632932119,0.317976351217831
"533",-94.5857,30.2942632932119,0.262896632881362
"534",-94.5857,30.3648632932119,0.236972168250415
"535",-94.5857,30.4354632932119,0.218718132328024
"536",-94.5857,30.5060632932119,0.213484770811921
"537",-94.5857,30.5766632932119,0.217645358248145
"538",-94.5857,30.6472632932119,0.224890731311414
"539",-94.5857,30.7178632932119,0.225946902484076
"540",-94.5857,30.7884632932119,0.223089913741952
"541",-94.5857,30.8590632932119,0.25410343775422
"542",-94.5857,30.9296632932119,0.371952183931374
"543",-94.5857,31.0002632932119,0.213295743762452
"544",-94.5857,31.0708632932119,0.255197535070439
"545",-94.5857,31.1414632932119,0.229159087575069
"546",-94.5857,31.2120632932119,0.196613521287232
"547",-94.5857,31.2826632932119,0.195303140436477
"548",-94.4923,29.4470632932119,0.374402970075607
"549",-94.4923,29.5176632932119,0.369002339282159
"550",-94.4923,29.5882632932119,0.360049083233065
"551",-94.4923,29.6588632932119,0.357396484353896
"552",-94.4923,29.7294632932119,0.377093778876875
"553",-94.4923,29.8000632932119,0.411511087163895
"554",-94.4923,29.8706632932119,0.419928709091272
"555",-94.4923,29.9412632932119,0.426779330006413
"556",-94.4923,30.0118632932119,0.427215631818847
"557",-94.4923,30.0824632932119,0.371453079379694
"558",-94.4923,30.1530632932119,0.355181754867404
