"","x","y","SM_m3_m3"
"111",-95.7999,31.0708632932119,0.205196042666366
"112",-95.7999,31.1414632932119,0.209036075399788
"113",-95.7999,31.2120632932119,0.196147096206004
"114",-95.7999,31.2826632932119,0.199449999743229
"115",-95.7065,28.6704632932119,0.318701614536406
"116",-95.7065,28.7410632932119,0.387411789396073
"117",-95.7065,28.8116632932119,0.385335856650298
"118",-95.7065,28.8822632932119,0.391107055676507
"119",-95.7065,28.9528632932119,0.354681378800281
"120",-95.7065,29.0234632932119,0.333601555742643
"121",-95.7065,29.0940632932119,0.328962043341156
"122",-95.7065,29.1646632932119,0.319025167083118
"123",-95.7065,29.2352632932119,0.301878063831874
"124",-95.7065,29.3058632932119,0.30531261679976
"125",-95.7065,29.3764632932119,0.312446470012421
"126",-95.7065,29.4470632932119,0.311678424200343
"127",-95.7065,29.5176632932119,0.31202750234287
"128",-95.7065,29.5882632932119,0.31923785025232
"129",-95.7065,29.6588632932119,0.283096221390853
"130",-95.7065,29.7294632932119,0.221958921164845
"131",-95.7065,29.8000632932119,0.193568724219307
"132",-95.7065,29.8706632932119,0.188024530351048
"133",-95.7065,29.9412632932119,0.175441867354067
"134",-95.7065,30.0118632932119,0.179698050715676
"135",-95.7065,30.0824632932119,0.168405859154586
"136",-95.7065,30.1530632932119,0.171530708350397
"137",-95.7065,30.2236632932119,0.177930771173607
"138",-95.7065,30.2942632932119,0.200409623761794
"139",-95.7065,30.3648632932119,0.241183671582303
"140",-95.7065,30.4354632932119,0.135302396904856
"141",-95.7065,30.5060632932119,0.135698231476192
"142",-95.7065,30.5766632932119,0.133769682367831
"143",-95.7065,30.6472632932119,0.144523703889023
"144",-95.7065,30.7178632932119,0.1973757329185
"145",-95.7065,30.7884632932119,0.219329956836614
"146",-95.7065,30.8590632932119,0.185418934574429
"147",-95.7065,30.9296632932119,0.284236080271283
"148",-95.7065,31.0002632932119,0.258358081908696
"149",-95.7065,31.0708632932119,0.312613041717239
"150",-95.7065,31.1414632932119,0.295535621701786
"151",-95.7065,31.2120632932119,0.292050404201937
"152",-95.7065,31.2826632932119,0.326460311266587
"153",-95.6131,28.7410632932119,0.379478408088887
"154",-95.6131,28.8116632932119,0.383887571427119
"155",-95.6131,28.8822632932119,0.395018855144376
"156",-95.6131,28.9528632932119,0.357211834612844
"157",-95.6131,29.0234632932119,0.334508841041432
"158",-95.6131,29.0940632932119,0.331955367756418
"159",-95.6131,29.1646632932119,0.323965640489814
"160",-95.6131,29.2352632932119,0.303501739803359
"161",-95.6131,29.3058632932119,0.302040011562127
"162",-95.6131,29.3764632932119,0.314390888367495
"163",-95.6131,29.4470632932119,0.32112599866093
"164",-95.6131,29.5176632932119,0.31874193605579
"165",-95.6131,29.5882632932119,0.319859575883985
"166",-95.6131,29.6588632932119,0.317776794218727
"167",-95.6131,29.7294632932119,0.27348383105376
"168",-95.6131,29.8000632932119,0.192402146942585
"169",-95.6131,29.8706632932119,0.184868993084655
"170",-95.6131,29.9412632932119,0.182641875349465
"171",-95.6131,30.0118632932119,0.181821641484877
"172",-95.6131,30.0824632932119,0.168762830932038
"173",-95.6131,30.1530632932119,0.166207012223025
"174",-95.6131,30.2236632932119,0.199181228187556
"175",-95.6131,30.2942632932119,0.217212610379445
"176",-95.6131,30.3648632932119,0.164660883295049
"177",-95.6131,30.4354632932119,0.207480881396245
"178",-95.6131,30.5060632932119,0.150049670968336
"179",-95.6131,30.5766632932119,0.131843868841598
"180",-95.6131,30.6472632932119,0.128495945252932
"181",-95.6131,30.7178632932119,0.172979137415112
"182",-95.6131,30.7884632932119,0.201372646929521
"183",-95.6131,30.8590632932119,0.190658404253067
"184",-95.6131,30.9296632932119,0.324781033110065
"185",-95.6131,31.0002632932119,0.345617498026427
"186",-95.6131,31.0708632932119,0.289197290299228
"187",-95.6131,31.1414632932119,0.203334728882741
"188",-95.6131,31.2120632932119,0.201375086907171
"189",-95.6131,31.2826632932119,0.272006672402662
"190",-95.5197,28.7410632932119,0.319484177312818
"191",-95.5197,28.8116632932119,0.319484177312818
"192",-95.5197,28.8822632932119,0.382290319315329
"193",-95.5197,28.9528632932119,0.3627713466011
"194",-95.5197,29.0234632932119,0.335715506639817
"195",-95.5197,29.0940632932119,0.324479553693655
"196",-95.5197,29.1646632932119,0.315234317568609
"197",-95.5197,29.2352632932119,0.301285198710016
"198",-95.5197,29.3058632932119,0.304166266536051
"199",-95.5197,29.3764632932119,0.306727228854094
"200",-95.5197,29.4470632932119,0.319425743482082
"201",-95.5197,29.5176632932119,0.311546786120177
"202",-95.5197,29.5882632932119,0.308008483719758
"203",-95.5197,29.6588632932119,0.308968880980737
"204",-95.5197,29.7294632932119,0.269908771498089
"205",-95.5197,29.8000632932119,0.18721808048108
"206",-95.5197,29.8706632932119,0.172917504852879
"207",-95.5197,29.9412632932119,0.170025697823543
"208",-95.5197,30.0118632932119,0.179641991151788
"209",-95.5197,30.0824632932119,0.161980225632686
"210",-95.5197,30.1530632932119,0.16435729291647
"211",-95.5197,30.2236632932119,0.217954315431535
"212",-95.5197,30.2942632932119,0.251553305019549
"213",-95.5197,30.3648632932119,0.195033739651989
"214",-95.5197,30.4354632932119,0.270581140925025
"215",-95.5197,30.5060632932119,0.227371779606916
"216",-95.5197,30.5766632932119,0.153939034732492
"217",-95.5197,30.6472632932119,0.128483310117834
"218",-95.5197,30.7178632932119,0.145999521155193
"219",-95.5197,30.7884632932119,0.171442003549618
"220",-95.5197,30.8590632932119,0.208079109341337
"221",-95.5197,30.9296632932119,0.322541474862239
"222",-95.5197,31.0002632932119,0.275999627646625
"223",-95.5197,31.0708632932119,0.173772730531701
"224",-95.5197,31.1414632932119,0.156687722600879
"225",-95.5197,31.2120632932119,0.189064826591042
"226",-95.5197,31.2826632932119,0.230414787713701
"227",-95.4263,28.8116632932119,0.229891151189804
"228",-95.4263,28.8822632932119,0.369096524906582
"229",-95.4263,28.9528632932119,0.356782051808892
"230",-95.4263,29.0234632932119,0.33096206990081
"231",-95.4263,29.0940632932119,0.310244210353866
"232",-95.4263,29.1646632932119,0.296529937802431
"233",-95.4263,29.2352632932119,0.29549206144813
"234",-95.4263,29.3058632932119,0.301559736034476
"235",-95.4263,29.3764632932119,0.29669362408832
"236",-95.4263,29.4470632932119,0.297614460242571
"237",-95.4263,29.5176632932119,0.295167664355116
"238",-95.4263,29.5882632932119,0.297408536096418
"239",-95.4263,29.6588632932119,0.301215995817334
"240",-95.4263,29.7294632932119,0.280209847189654
"241",-95.4263,29.8000632932119,0.221314367695097
"242",-95.4263,29.8706632932119,0.168356002587315
"243",-95.4263,29.9412632932119,0.164704233186128
"244",-95.4263,30.0118632932119,0.175256978743471
"245",-95.4263,30.0824632932119,0.163682904655183
"246",-95.4263,30.1530632932119,0.166667949611504
"247",-95.4263,30.2236632932119,0.165738331866341
"248",-95.4263,30.2942632932119,0.156976750407249
"249",-95.4263,30.3648632932119,0.167609699916318
"250",-95.4263,30.4354632932119,0.182123673504689
"251",-95.4263,30.5060632932119,0.26956605848343
"252",-95.4263,30.5766632932119,0.186225666624379
"253",-95.4263,30.6472632932119,0.138249676888025
"254",-95.4263,30.7178632932119,0.142856899928785
"255",-95.4263,30.7884632932119,0.176260999209447
"256",-95.4263,30.8590632932119,0.231960019386234
"257",-95.4263,30.9296632932119,0.310683818913794
"258",-95.4263,31.0002632932119,0.167899166455331
"259",-95.4263,31.0708632932119,0.154170896901315
"260",-95.4263,31.1414632932119,0.158585730597063
"261",-95.4263,31.2120632932119,0.159797511666038
"262",-95.4263,31.2826632932119,0.193466802488919
"263",-95.3329,28.8822632932119,0.299537031994845
"264",-95.3329,28.9528632932119,0.335880568007282
"265",-95.3329,29.0234632932119,0.336235932572876
"266",-95.3329,29.0940632932119,0.314086963913152
"267",-95.3329,29.1646632932119,0.292655411589264
"268",-95.3329,29.2352632932119,0.278785342737127
"269",-95.3329,29.3058632932119,0.278491876263003
"270",-95.3329,29.3764632932119,0.280262815597178
"271",-95.3329,29.4470632932119,0.283660657124798
"272",-95.3329,29.5176632932119,0.287789858360852
"273",-95.3329,29.5882632932119,0.291047155615496
"274",-95.3329,29.6588632932119,0.297207963954095
"275",-95.3329,29.7294632932119,0.300771747914842
"276",-95.3329,29.8000632932119,0.268769081084049
"277",-95.3329,29.8706632932119,0.160741527838934
"278",-95.3329,29.9412632932119,0.157099737272329
"279",-95.3329,30.0118632932119,0.165962278344849
"280",-95.3329,30.0824632932119,0.166761706027056
"281",-95.3329,30.1530632932119,0.147267189487114
"282",-95.3329,30.2236632932119,0.124838567202557
"283",-95.3329,30.2942632932119,0.124616859508521
"284",-95.3329,30.3648632932119,0.153536484497878
"285",-95.3329,30.4354632932119,0.18140633444772
"286",-95.3329,30.5060632932119,0.183007212236826
"287",-95.3329,30.5766632932119,0.220393739725907
"288",-95.3329,30.6472632932119,0.20558853659394
"289",-95.3329,30.7178632932119,0.165339682483487
"290",-95.3329,30.7884632932119,0.141918851764079
"291",-95.3329,30.8590632932119,0.164152884110371
"292",-95.3329,30.9296632932119,0.234773782708472
"293",-95.3329,31.0002632932119,0.143241954484606
"294",-95.3329,31.0708632932119,0.145223288627638
"295",-95.3329,31.1414632932119,0.162422751859274
"296",-95.3329,31.2120632932119,0.163168117946471
"297",-95.3329,31.2826632932119,0.178486171664427
"298",-95.2395,28.8822632932119,0.179140418767929
"299",-95.2395,28.9528632932119,0.253993959631479
"300",-95.2395,29.0234632932119,0.313819368051772
"301",-95.2395,29.0940632932119,0.319287199103224
"302",-95.2395,29.1646632932119,0.295283043233581
"303",-95.2395,29.2352632932119,0.281515602479165
"304",-95.2395,29.3058632932119,0.281988925200961
"305",-95.2395,29.3764632932119,0.27717381782149
"306",-95.2395,29.4470632932119,0.28201068309222
"307",-95.2395,29.5176632932119,0.285935312145552
"308",-95.2395,29.5882632932119,0.288595357617177
"309",-95.2395,29.6588632932119,0.295103155345259
"310",-95.2395,29.7294632932119,0.298091856223434
"311",-95.2395,29.8000632932119,0.272997560747704
"312",-95.2395,29.8706632932119,0.198183071499503
"313",-95.2395,29.9412632932119,0.155893142300936
"314",-95.2395,30.0118632932119,0.165947283593041
"315",-95.2395,30.0824632932119,0.16129581962587
"316",-95.2395,30.1530632932119,0.158573773912362
"317",-95.2395,30.2236632932119,0.138903804773559
"318",-95.2395,30.2942632932119,0.123560701350907
"319",-95.2395,30.3648632932119,0.15872038468342
"320",-95.2395,30.4354632932119,0.173798615132971
"321",-95.2395,30.5060632932119,0.184355112477409
"322",-95.2395,30.5766632932119,0.274791953259566
"323",-95.2395,30.6472632932119,0.28898960798763
"324",-95.2395,30.7178632932119,0.189967286858607
"325",-95.2395,30.7884632932119,0.107192200315587
"326",-95.2395,30.8590632932119,0.135988306498839
"327",-95.2395,30.9296632932119,0.118535195435049
"328",-95.2395,31.0002632932119,0.132251421570438
"329",-95.2395,31.0708632932119,0.145140508623121
"330",-95.2395,31.1414632932119,0.157107496090969
"331",-95.2395,31.2120632932119,0.159859720892825
"332",-95.2395,31.2826632932119,0.155273554661964
"333",-95.1461,28.9528632932119,0.174410194158554
"334",-95.1461,29.0234632932119,0.241687461355287
"335",-95.1461,29.0940632932119,0.274646838948364
"336",-95.1461,29.1646632932119,0.272901813161156
"337",-95.1461,29.2352632932119,0.29236651961963
"338",-95.1461,29.3058632932119,0.285312726074963
"339",-95.1461,29.3764632932119,0.249228325087801
"340",-95.1461,29.4470632932119,0.278328916343825
"341",-95.1461,29.5176632932119,0.287096480865745
"342",-95.1461,29.5882632932119,0.287870109077282
"343",-95.1461,29.6588632932119,0.287197300842324
"344",-95.1461,29.7294632932119,0.278288492018426
"345",-95.1461,29.8000632932119,0.264046002248524
"346",-95.1461,29.8706632932119,0.268842482046228
"347",-95.1461,29.9412632932119,0.205128249407581
"348",-95.1461,30.0118632932119,0.217223788789589
"349",-95.1461,30.0824632932119,0.170964434509453
"350",-95.1461,30.1530632932119,0.150143571402458
"351",-95.1461,30.2236632932119,0.140958663288822
"352",-95.1461,30.2942632932119,0.127722146957275
"353",-95.1461,30.3648632932119,0.137359191573167
"354",-95.1461,30.4354632932119,0.160510865965555
"355",-95.1461,30.5060632932119,0.176709031534659
"356",-95.1461,30.5766632932119,0.232057328924679
"357",-95.1461,30.6472632932119,0.254659334202351
"358",-95.1461,30.7178632932119,0.181480638638344
"359",-95.1461,30.7884632932119,0.130033878795919
"360",-95.1461,30.8590632932119,0.178717496921638
"361",-95.1461,30.9296632932119,0.101818446389562
"362",-95.1461,31.0002632932119,0.134033084028236
"363",-95.1461,31.0708632932119,0.145769402513252
"364",-95.1461,31.1414632932119,0.153811464895453
"365",-95.1461,31.2120632932119,0.155971913323415
"366",-95.1461,31.2826632932119,0.151566687090795
"367",-95.0527,29.0234632932119,0.181520789861679
"368",-95.0527,29.0940632932119,0.175708300256516
"369",-95.0527,29.1646632932119,0.214598796336812
"370",-95.0527,29.2352632932119,0.294149396107556
"371",-95.0527,29.3058632932119,0.280525425870222
"372",-95.0527,29.3764632932119,0.233459214130772
"373",-95.0527,29.4470632932119,0.275911506914613
"374",-95.0527,29.5176632932119,0.287118642890861
"375",-95.0527,29.5882632932119,0.286269008770918
"376",-95.0527,29.6588632932119,0.282978005667144
"377",-95.0527,29.7294632932119,0.270973227986017
"378",-95.0527,29.8000632932119,0.257351399623559
"379",-95.0527,29.8706632932119,0.279530244124783
"380",-95.0527,29.9412632932119,0.269431372430687
"381",-95.0527,30.0118632932119,0.274793175274015
"382",-95.0527,30.0824632932119,0.217984825835962
"383",-95.0527,30.1530632932119,0.164771567563647
"384",-95.0527,30.2236632932119,0.147049226240255
"385",-95.0527,30.2942632932119,0.153589948487125
"386",-95.0527,30.3648632932119,0.15726562749544
"387",-95.0527,30.4354632932119,0.157395235026761
"388",-95.0527,30.5060632932119,0.153713952812261
"389",-95.0527,30.5766632932119,0.178363204414376
"390",-95.0527,30.6472632932119,0.212189837796781
"391",-95.0527,30.7178632932119,0.196886998507096
"392",-95.0527,30.7884632932119,0.176604518831813
"393",-95.0527,30.8590632932119,0.186303248122972
"394",-95.0527,30.9296632932119,0.103571472884449
"395",-95.0527,31.0002632932119,0.137555420913173
"396",-95.0527,31.0708632932119,0.14601173214345
"397",-95.0527,31.1414632932119,0.14975251745749
"398",-95.0527,31.2120632932119,0.145721355250933
"399",-95.0527,31.2826632932119,0.142792486332847
"400",-94.9593,29.1646632932119,0.198399100990822
"401",-94.9593,29.2352632932119,0.258442711808483
"402",-94.9593,29.3058632932119,0.29947278101446
"403",-94.9593,29.3764632932119,0.295835070696809
"404",-94.9593,29.4470632932119,0.262825052053421
"405",-94.9593,29.5176632932119,0.257723253206259
"406",-94.9593,29.5882632932119,0.28189904642939
"407",-94.9593,29.6588632932119,0.286513867557519
"408",-94.9593,29.7294632932119,0.296671961067199
"409",-94.9593,29.8000632932119,0.302255246001288
"410",-94.9593,29.8706632932119,0.288951009834592
"411",-94.9593,29.9412632932119,0.282773339613901
"412",-94.9593,30.0118632932119,0.27765306592862
"413",-94.9593,30.0824632932119,0.278962755442725
"414",-94.9593,30.1530632932119,0.205223306602938
"415",-94.9593,30.2236632932119,0.147835027330177
"416",-94.9593,30.2942632932119,0.15100825522468
"417",-94.9593,30.3648632932119,0.156139668308377
"418",-94.9593,30.4354632932119,0.212240882078255
"419",-94.9593,30.5060632932119,0.204569196445083
"420",-94.9593,30.5766632932119,0.202272020114862
"421",-94.9593,30.6472632932119,0.205949985383247
"422",-94.9593,30.7178632932119,0.206900743738516
"423",-94.9593,30.7884632932119,0.230101319578193
"424",-94.9593,30.8590632932119,0.245687771595399
"425",-94.9593,30.9296632932119,0.104892366853749
"426",-94.9593,31.0002632932119,0.138136161476566
"427",-94.9593,31.0708632932119,0.144597463084194
"428",-94.9593,31.1414632932119,0.185164808556528
"429",-94.9593,31.2120632932119,0.175879371131358
"430",-94.9593,31.2826632932119,0.147747543611858
"431",-94.8659,29.1646632932119,0.167044779662027
"432",-94.8659,29.2352632932119,0.186839738734297
"433",-94.8659,29.3058632932119,0.258690508233958
"434",-94.8659,29.3764632932119,0.282980251716407
"435",-94.8659,29.4470632932119,0.232506243159557
"436",-94.8659,29.5176632932119,0.16579636501072
"437",-94.8659,29.5882632932119,0.205270837531318
"438",-94.8659,29.6588632932119,0.285821881942872
"439",-94.8659,29.7294632932119,0.297277512503872
"440",-94.8659,29.8000632932119,0.290569366895289
"441",-94.8659,29.8706632932119,0.277972370096058
"442",-94.8659,29.9412632932119,0.287996259229599
"443",-94.8659,30.0118632932119,0.285597685350112
"444",-94.8659,30.0824632932119,0.287048619086321
"445",-94.8659,30.1530632932119,0.240135248234347
"446",-94.8659,30.2236632932119,0.203920238797957
"447",-94.8659,30.2942632932119,0.204200833159729
"448",-94.8659,30.3648632932119,0.211140761807278
"449",-94.8659,30.4354632932119,0.302092355151639
"450",-94.8659,30.5060632932119,0.26132189523503
"451",-94.8659,30.5766632932119,0.20087546771913
"452",-94.8659,30.6472632932119,0.172612789921253
"453",-94.8659,30.7178632932119,0.196740461016072
"454",-94.8659,30.7884632932119,0.232481349663489
"455",-94.8659,30.8590632932119,0.210306846281759
"456",-94.8659,30.9296632932119,0.105266172516477
"457",-94.8659,31.0002632932119,0.126407941157996
"458",-94.8659,31.0708632932119,0.139477956602676
"459",-94.8659,31.1414632932119,0.210847837866289
"460",-94.8659,31.2120632932119,0.198635145072636
"461",-94.8659,31.2826632932119,0.145490832919809
"462",-94.7725,29.2352632932119,0.172311929809802
"463",-94.7725,29.3058632932119,0.17781180080538
"464",-94.7725,29.3764632932119,0.212236378779197
"465",-94.7725,29.4470632932119,0.260471587138458
"466",-94.7725,29.5176632932119,0.126307654959415
"467",-94.7725,29.5882632932119,0.142877137030162
"468",-94.7725,29.6588632932119,0.280876138090037
"469",-94.7725,29.7294632932119,0.278434841253312
"470",-94.7725,29.8000632932119,0.272893781591923
"471",-94.7725,29.8706632932119,0.27683729564037
"472",-94.7725,29.9412632932119,0.285879809490566
"473",-94.7725,30.0118632932119,0.287805670105355
"474",-94.7725,30.0824632932119,0.30079041748201
"475",-94.7725,30.1530632932119,0.300215976144909
"476",-94.7725,30.2236632932119,0.295473244639207
"477",-94.7725,30.2942632932119,0.289186936690901
"478",-94.7725,30.3648632932119,0.269098756260109
"479",-94.7725,30.4354632932119,0.253904544987466
"480",-94.7725,30.5060632932119,0.177844622498147
"481",-94.7725,30.5766632932119,0.166059553486528
"482",-94.7725,30.6472632932119,0.163516332466647
"483",-94.7725,30.7178632932119,0.159431478934805
"484",-94.7725,30.7884632932119,0.158653262006025
"485",-94.7725,30.8590632932119,0.156173067282371
"486",-94.7725,30.9296632932119,0.12598619302057
"487",-94.7725,31.0002632932119,0.109636561838416
"488",-94.7725,31.0708632932119,0.13284075945948
"489",-94.7725,31.1414632932119,0.146173923199173
"490",-94.7725,31.2120632932119,0.138527147736692
"491",-94.7725,31.2826632932119,0.129228391678492
"492",-94.6791,29.3058632932119,0.174685649301266
"493",-94.6791,29.3764632932119,0.171468046208146
"494",-94.6791,29.4470632932119,0.304329316324998
"495",-94.6791,29.5176632932119,0.238183947634103
"496",-94.6791,29.5882632932119,0.261492566282386
"497",-94.6791,29.6588632932119,0.285561406690302
"498",-94.6791,29.7294632932119,0.276199899252499
"499",-94.6791,29.8000632932119,0.287158560815734
"500",-94.6791,29.8706632932119,0.282738538412172
"501",-94.6791,29.9412632932119,0.311244642443815
"502",-94.6791,30.0118632932119,0.29964388919549
"503",-94.6791,30.0824632932119,0.319095589209658
"504",-94.6791,30.1530632932119,0.299804807337419
"505",-94.6791,30.2236632932119,0.275019179408773
"506",-94.6791,30.2942632932119,0.256531781615928
"507",-94.6791,30.3648632932119,0.205497500248757
"508",-94.6791,30.4354632932119,0.169089922341168
"509",-94.6791,30.5060632932119,0.159642461176332
"510",-94.6791,30.5766632932119,0.160993657486762
"511",-94.6791,30.6472632932119,0.161898429722066
"512",-94.6791,30.7178632932119,0.159961835467223
"513",-94.6791,30.7884632932119,0.159611902274173
"514",-94.6791,30.8590632932119,0.173198696010302
"515",-94.6791,30.9296632932119,0.209081767979127
"516",-94.6791,31.0002632932119,0.129359263789405
"517",-94.6791,31.0708632932119,0.138585534893575
"518",-94.6791,31.1414632932119,0.141421000034072
"519",-94.6791,31.2120632932119,0.131989050324741
"520",-94.6791,31.2826632932119,0.12992011131974
"521",-94.5857,29.4470632932119,0.337707842813074
"522",-94.5857,29.5176632932119,0.332250669990121
"523",-94.5857,29.5882632932119,0.3193873243068
"524",-94.5857,29.6588632932119,0.284263044147098
"525",-94.5857,29.7294632932119,0.275354419466047
"526",-94.5857,29.8000632932119,0.317861554700881
"527",-94.5857,29.8706632932119,0.306522165725039
"528",-94.5857,29.9412632932119,0.330342944603888
"529",-94.5857,30.0118632932119,0.31410183227323
"530",-94.5857,30.0824632932119,0.31680093264742
"531",-94.5857,30.1530632932119,0.295997433557895
"532",-94.5857,30.2236632932119,0.248811445972505
"533",-94.5857,30.2942632932119,0.200371217140256
"534",-94.5857,30.3648632932119,0.17248325686439
"535",-94.5857,30.4354632932119,0.155653577637216
"536",-94.5857,30.5060632932119,0.152608970002967
"537",-94.5857,30.5766632932119,0.155157654180746
"538",-94.5857,30.6472632932119,0.162044315968408
"539",-94.5857,30.7178632932119,0.164125681340881
"540",-94.5857,30.7884632932119,0.164103741898857
"541",-94.5857,30.8590632932119,0.194032062808577
"542",-94.5857,30.9296632932119,0.293142089294672
"543",-94.5857,31.0002632932119,0.156447001382852
"544",-94.5857,31.0708632932119,0.196389988349731
"545",-94.5857,31.1414632932119,0.173321503916654
"546",-94.5857,31.2120632932119,0.141941506056902
"547",-94.5857,31.2826632932119,0.138258572236024
"548",-94.4923,29.4470632932119,0.364260047674179
"549",-94.4923,29.5176632932119,0.351799761085087
"550",-94.4923,29.5882632932119,0.334794465189925
"551",-94.4923,29.6588632932119,0.322736429395693
"552",-94.4923,29.7294632932119,0.324891385179029
"553",-94.4923,29.8000632932119,0.336715828583465
"554",-94.4923,29.8706632932119,0.340573103199097
"555",-94.4923,29.9412632932119,0.345522717674985
"556",-94.4923,30.0118632932119,0.341143536540126
"557",-94.4923,30.0824632932119,0.296253479370008
"558",-94.4923,30.1530632932119,0.281765258526784
