"","x","y","SM_m3_m3"
"43",-95.8933,28.9528632932119,0.293871764313517
"44",-95.8933,29.0234632932119,0.319188677921885
"45",-95.8933,29.0940632932119,0.320244699308231
"46",-95.8933,29.1646632932119,0.3200254327204
"47",-95.8933,29.2352632932119,0.317686976204876
"48",-95.8933,29.3058632932119,0.309655256316868
"49",-95.8933,29.3764632932119,0.297327142558369
"50",-95.8933,29.4470632932119,0.296315766821428
"51",-95.8933,29.5176632932119,0.296095635693848
"52",-95.8933,29.5882632932119,0.281533136748147
"53",-95.8933,29.6588632932119,0.267231372658792
"54",-95.8933,29.7294632932119,0.233287047596982
"55",-95.8933,29.8000632932119,0.176924204024817
"56",-95.8933,29.8706632932119,0.181426744777805
"57",-95.8933,29.9412632932119,0.179900156705168
"58",-95.8933,30.0118632932119,0.181534923022072
"59",-95.8933,30.0824632932119,0.178444656454667
"60",-95.8933,30.1530632932119,0.155057122226728
"61",-95.8933,30.2236632932119,0.14276448498331
"62",-95.8933,30.2942632932119,0.214684249805244
"63",-95.8933,30.3648632932119,0.344220531403648
"64",-95.8933,30.4354632932119,0.166101655214712
"65",-95.8933,30.5060632932119,0.361140129778931
"66",-95.8933,30.5766632932119,0.290869860939336
"67",-95.8933,30.6472632932119,0.248077298323839
"68",-95.8933,30.7178632932119,0.257331685117758
"69",-95.8933,30.7884632932119,0.270899900885134
"70",-95.8933,30.8590632932119,0.264978513958951
"71",-95.8933,30.9296632932119,0.268155105084365
"72",-95.8933,31.0002632932119,0.227071448641449
"73",-95.8933,31.0708632932119,0.25042703257478
"74",-95.8933,31.1414632932119,0.166608868770329
"75",-95.8933,31.2120632932119,0.125574279642697
"76",-95.8933,31.2826632932119,0.134829940936387
"77",-95.7999,28.6704632932119,0.186274957231607
"78",-95.7999,28.7410632932119,0.254986601784942
"79",-95.7999,28.8116632932119,0.303900899099645
"80",-95.7999,28.8822632932119,0.235586646220929
"81",-95.7999,28.9528632932119,0.311384468262491
"82",-95.7999,29.0234632932119,0.347238815708377
"83",-95.7999,29.0940632932119,0.335287140640623
"84",-95.7999,29.1646632932119,0.315193685551567
"85",-95.7999,29.2352632932119,0.301697118280418
"86",-95.7999,29.3058632932119,0.295755215313648
"87",-95.7999,29.3764632932119,0.297117185466945
"88",-95.7999,29.4470632932119,0.300506174599455
"89",-95.7999,29.5176632932119,0.300506492087173
"90",-95.7999,29.5882632932119,0.282401802689137
"91",-95.7999,29.6588632932119,0.225901924622246
"92",-95.7999,29.7294632932119,0.177193395786754
"93",-95.7999,29.8000632932119,0.182040527172641
"94",-95.7999,29.8706632932119,0.181846476640751
"95",-95.7999,29.9412632932119,0.175710945541511
"96",-95.7999,30.0118632932119,0.18097220877347
"97",-95.7999,30.0824632932119,0.170694396891598
"98",-95.7999,30.1530632932119,0.157138143592772
"99",-95.7999,30.2236632932119,0.155115218053879
"100",-95.7999,30.2942632932119,0.223496755876142
"101",-95.7999,30.3648632932119,0.346872305747681
"102",-95.7999,30.4354632932119,0.166690061290857
"103",-95.7999,30.5060632932119,0.276589283484832
"104",-95.7999,30.5766632932119,0.205540572692762
"105",-95.7999,30.6472632932119,0.235712744199467
"106",-95.7999,30.7178632932119,0.293005762164263
"107",-95.7999,30.7884632932119,0.300840316296661
"108",-95.7999,30.8590632932119,0.277314688601861
"109",-95.7999,30.9296632932119,0.286114237285096
"110",-95.7999,31.0002632932119,0.228371012058885
"111",-95.7999,31.0708632932119,0.238119670293876
"112",-95.7999,31.1414632932119,0.248143939678548
"113",-95.7999,31.2120632932119,0.236182736424402
"114",-95.7999,31.2826632932119,0.230260387448759
"115",-95.7065,28.6704632932119,0.249885431327378
"116",-95.7065,28.7410632932119,0.327924670686619
"117",-95.7065,28.8116632932119,0.330378702626679
"118",-95.7065,28.8822632932119,0.328871400356794
"119",-95.7065,28.9528632932119,0.346844170613218
"120",-95.7065,29.0234632932119,0.34333250529464
"121",-95.7065,29.0940632932119,0.330190728482324
"122",-95.7065,29.1646632932119,0.310392401789901
"123",-95.7065,29.2352632932119,0.287227109637976
"124",-95.7065,29.3058632932119,0.29466570881564
"125",-95.7065,29.3764632932119,0.304528378571945
"126",-95.7065,29.4470632932119,0.309153808844085
"127",-95.7065,29.5176632932119,0.307198891887567
"128",-95.7065,29.5882632932119,0.312202746231288
"129",-95.7065,29.6588632932119,0.274500001605504
"130",-95.7065,29.7294632932119,0.212582733364904
"131",-95.7065,29.8000632932119,0.186250747370946
"132",-95.7065,29.8706632932119,0.186892176747047
"133",-95.7065,29.9412632932119,0.179219522264042
"134",-95.7065,30.0118632932119,0.182362599596963
"135",-95.7065,30.0824632932119,0.171905129568363
"136",-95.7065,30.1530632932119,0.176919860501607
"137",-95.7065,30.2236632932119,0.185727530272373
"138",-95.7065,30.2942632932119,0.218230116826549
"139",-95.7065,30.3648632932119,0.277955205582236
"140",-95.7065,30.4354632932119,0.162379224218362
"141",-95.7065,30.5060632932119,0.153329798390176
"142",-95.7065,30.5766632932119,0.162968359987464
"143",-95.7065,30.6472632932119,0.187638307679608
"144",-95.7065,30.7178632932119,0.252432491422965
"145",-95.7065,30.7884632932119,0.279653309828527
"146",-95.7065,30.8590632932119,0.243432880044975
"147",-95.7065,30.9296632932119,0.342531514488081
"148",-95.7065,31.0002632932119,0.306501691518369
"149",-95.7065,31.0708632932119,0.363277148396947
"150",-95.7065,31.1414632932119,0.347960593082226
"151",-95.7065,31.2120632932119,0.339068753915137
"152",-95.7065,31.2826632932119,0.365138983704103
"153",-95.6131,28.7410632932119,0.32049428997203
"154",-95.6131,28.8116632932119,0.326974423969129
"155",-95.6131,28.8822632932119,0.330560959620599
"156",-95.6131,28.9528632932119,0.355494664840691
"157",-95.6131,29.0234632932119,0.352806129203393
"158",-95.6131,29.0940632932119,0.343085624149666
"159",-95.6131,29.1646632932119,0.32707972089588
"160",-95.6131,29.2352632932119,0.299527604787487
"161",-95.6131,29.3058632932119,0.299908882430098
"162",-95.6131,29.3764632932119,0.310401194220324
"163",-95.6131,29.4470632932119,0.32003200217466
"164",-95.6131,29.5176632932119,0.314961439836789
"165",-95.6131,29.5882632932119,0.321316602806448
"166",-95.6131,29.6588632932119,0.318306817546973
"167",-95.6131,29.7294632932119,0.265688359212985
"168",-95.6131,29.8000632932119,0.183489203716462
"169",-95.6131,29.8706632932119,0.187779774427748
"170",-95.6131,29.9412632932119,0.189516342755792
"171",-95.6131,30.0118632932119,0.188684755161926
"172",-95.6131,30.0824632932119,0.178234701959258
"173",-95.6131,30.1530632932119,0.17816565491551
"174",-95.6131,30.2236632932119,0.213875736542599
"175",-95.6131,30.2942632932119,0.236230077576351
"176",-95.6131,30.3648632932119,0.189353591489275
"177",-95.6131,30.4354632932119,0.236494561249491
"178",-95.6131,30.5060632932119,0.162472730794107
"179",-95.6131,30.5766632932119,0.153013855206275
"180",-95.6131,30.6472632932119,0.161961220705846
"181",-95.6131,30.7178632932119,0.21733322943078
"182",-95.6131,30.7884632932119,0.249037534502625
"183",-95.6131,30.8590632932119,0.236675502691707
"184",-95.6131,30.9296632932119,0.387180864996232
"185",-95.6131,31.0002632932119,0.414104463971924
"186",-95.6131,31.0708632932119,0.344772434354767
"187",-95.6131,31.1414632932119,0.237032589468994
"188",-95.6131,31.2120632932119,0.218670948191938
"189",-95.6131,31.2826632932119,0.289093272020091
"190",-95.5197,28.7410632932119,0.264795321615008
"191",-95.5197,28.8116632932119,0.264795321615008
"192",-95.5197,28.8822632932119,0.322125772151752
"193",-95.5197,28.9528632932119,0.363189180421783
"194",-95.5197,29.0234632932119,0.359623950602782
"195",-95.5197,29.0940632932119,0.343303378070871
"196",-95.5197,29.1646632932119,0.325616471491436
"197",-95.5197,29.2352632932119,0.306250956929806
"198",-95.5197,29.3058632932119,0.312083173915421
"199",-95.5197,29.3764632932119,0.310719200657643
"200",-95.5197,29.4470632932119,0.323614157154835
"201",-95.5197,29.5176632932119,0.314785923422314
"202",-95.5197,29.5882632932119,0.316244353147122
"203",-95.5197,29.6588632932119,0.316482889620596
"204",-95.5197,29.7294632932119,0.270525310603829
"205",-95.5197,29.8000632932119,0.187051931228563
"206",-95.5197,29.8706632932119,0.183515510785906
"207",-95.5197,29.9412632932119,0.184481770854733
"208",-95.5197,30.0118632932119,0.194673129111533
"209",-95.5197,30.0824632932119,0.175995013822236
"210",-95.5197,30.1530632932119,0.182065031988218
"211",-95.5197,30.2236632932119,0.239978018086769
"212",-95.5197,30.2942632932119,0.273822611598306
"213",-95.5197,30.3648632932119,0.215893447812144
"214",-95.5197,30.4354632932119,0.297409467126821
"215",-95.5197,30.5060632932119,0.24378403516408
"216",-95.5197,30.5766632932119,0.168715639933028
"217",-95.5197,30.6472632932119,0.150997002728213
"218",-95.5197,30.7178632932119,0.177888094907749
"219",-95.5197,30.7884632932119,0.207979531038496
"220",-95.5197,30.8590632932119,0.249662637355019
"221",-95.5197,30.9296632932119,0.38613528364451
"222",-95.5197,31.0002632932119,0.328195615500647
"223",-95.5197,31.0708632932119,0.210024007433586
"224",-95.5197,31.1414632932119,0.186206936400553
"225",-95.5197,31.2120632932119,0.212324697698721
"226",-95.5197,31.2826632932119,0.245516205153337
"227",-95.4263,28.8116632932119,0.178334914147854
"228",-95.4263,28.8822632932119,0.314624891608219
"229",-95.4263,28.9528632932119,0.360448589721886
"230",-95.4263,29.0234632932119,0.361321181249712
"231",-95.4263,29.0940632932119,0.33494493664012
"232",-95.4263,29.1646632932119,0.311702831377571
"233",-95.4263,29.2352632932119,0.310236137592107
"234",-95.4263,29.3058632932119,0.318635917830878
"235",-95.4263,29.3764632932119,0.311543196927767
"236",-95.4263,29.4470632932119,0.307849537230859
"237",-95.4263,29.5176632932119,0.304514985859692
"238",-95.4263,29.5882632932119,0.309503362408368
"239",-95.4263,29.6588632932119,0.312583880606247
"240",-95.4263,29.7294632932119,0.28740266981415
"241",-95.4263,29.8000632932119,0.228603414349725
"242",-95.4263,29.8706632932119,0.184937253982956
"243",-95.4263,29.9412632932119,0.185150022282567
"244",-95.4263,30.0118632932119,0.196202597782041
"245",-95.4263,30.0824632932119,0.182082588488873
"246",-95.4263,30.1530632932119,0.186274062838526
"247",-95.4263,30.2236632932119,0.187183146806912
"248",-95.4263,30.2942632932119,0.179387572902717
"249",-95.4263,30.3648632932119,0.190065187649146
"250",-95.4263,30.4354632932119,0.188666120356682
"251",-95.4263,30.5060632932119,0.283992025790345
"252",-95.4263,30.5766632932119,0.19662523972781
"253",-95.4263,30.6472632932119,0.150906004462979
"254",-95.4263,30.7178632932119,0.163018591383264
"255",-95.4263,30.7884632932119,0.205738786311677
"256",-95.4263,30.8590632932119,0.275455608399378
"257",-95.4263,30.9296632932119,0.379051916797407
"258",-95.4263,31.0002632932119,0.209979141351768
"259",-95.4263,31.0708632932119,0.184396995340497
"260",-95.4263,31.1414632932119,0.187132546655957
"261",-95.4263,31.2120632932119,0.186186501902101
"262",-95.4263,31.2826632932119,0.212887757964399
"263",-95.3329,28.8822632932119,0.260390545268681
"264",-95.3329,28.9528632932119,0.350621917104608
"265",-95.3329,29.0234632932119,0.37395824761925
"266",-95.3329,29.0940632932119,0.346362750129456
"267",-95.3329,29.1646632932119,0.316952683390734
"268",-95.3329,29.2352632932119,0.301556662786983
"269",-95.3329,29.3058632932119,0.299164617755615
"270",-95.3329,29.3764632932119,0.296660128277878
"271",-95.3329,29.4470632932119,0.298001666119608
"272",-95.3329,29.5176632932119,0.301617820808115
"273",-95.3329,29.5882632932119,0.30603238407125
"274",-95.3329,29.6588632932119,0.312148247053138
"275",-95.3329,29.7294632932119,0.314793866459591
"276",-95.3329,29.8000632932119,0.284226059387621
"277",-95.3329,29.8706632932119,0.181146660115214
"278",-95.3329,29.9412632932119,0.180347865517379
"279",-95.3329,30.0118632932119,0.186350260721725
"280",-95.3329,30.0824632932119,0.187018260963356
"281",-95.3329,30.1530632932119,0.17171753313672
"282",-95.3329,30.2236632932119,0.152432032389039
"283",-95.3329,30.2942632932119,0.150650312436428
"284",-95.3329,30.3648632932119,0.17235403261507
"285",-95.3329,30.4354632932119,0.180256191445111
"286",-95.3329,30.5060632932119,0.177228916186532
"287",-95.3329,30.5766632932119,0.21933612026146
"288",-95.3329,30.6472632932119,0.212781929216076
"289",-95.3329,30.7178632932119,0.1819425491002
"290",-95.3329,30.7884632932119,0.168835533304924
"291",-95.3329,30.8590632932119,0.203208971740129
"292",-95.3329,30.9296632932119,0.286515298984637
"293",-95.3329,31.0002632932119,0.17648004760353
"294",-95.3329,31.0708632932119,0.170975628212003
"295",-95.3329,31.1414632932119,0.185180951541029
"296",-95.3329,31.2120632932119,0.181993922355318
"297",-95.3329,31.2826632932119,0.192336326214146
"298",-95.2395,28.8822632932119,0.150289259850979
"299",-95.2395,28.9528632932119,0.266219113934848
"300",-95.2395,29.0234632932119,0.341977064850861
"301",-95.2395,29.0940632932119,0.349451982579101
"302",-95.2395,29.1646632932119,0.323127941900741
"303",-95.2395,29.2352632932119,0.308115247176721
"304",-95.2395,29.3058632932119,0.303287230939148
"305",-95.2395,29.3764632932119,0.293677644954234
"306",-95.2395,29.4470632932119,0.29500000093817
"307",-95.2395,29.5176632932119,0.299088062443348
"308",-95.2395,29.5882632932119,0.304333438940604
"309",-95.2395,29.6588632932119,0.313293540757545
"310",-95.2395,29.7294632932119,0.316766959396561
"311",-95.2395,29.8000632932119,0.291083332829203
"312",-95.2395,29.8706632932119,0.217968074797767
"313",-95.2395,29.9412632932119,0.1746890131618
"314",-95.2395,30.0118632932119,0.185348657352718
"315",-95.2395,30.0824632932119,0.183440463468959
"316",-95.2395,30.1530632932119,0.183036489982838
"317",-95.2395,30.2236632932119,0.165065728765915
"318",-95.2395,30.2942632932119,0.147485751816552
"319",-95.2395,30.3648632932119,0.171283046129824
"320",-95.2395,30.4354632932119,0.16947923550687
"321",-95.2395,30.5060632932119,0.174510732868088
"322",-95.2395,30.5766632932119,0.271830184603114
"323",-95.2395,30.6472632932119,0.301451082799566
"324",-95.2395,30.7178632932119,0.208603460856185
"325",-95.2395,30.7884632932119,0.125726472793887
"326",-95.2395,30.8590632932119,0.160173785945695
"327",-95.2395,30.9296632932119,0.147542134486882
"328",-95.2395,31.0002632932119,0.159286230576424
"329",-95.2395,31.0708632932119,0.167781188582482
"330",-95.2395,31.1414632932119,0.176438949751701
"331",-95.2395,31.2120632932119,0.173672499351022
"332",-95.2395,31.2826632932119,0.166268588093366
"333",-95.1461,28.9528632932119,0.187886916100979
"334",-95.1461,29.0234632932119,0.253586849292334
"335",-95.1461,29.0940632932119,0.292189529025788
"336",-95.1461,29.1646632932119,0.296713543934074
"337",-95.1461,29.2352632932119,0.318379152596057
"338",-95.1461,29.3058632932119,0.306580867817313
"339",-95.1461,29.3764632932119,0.263650393809207
"340",-95.1461,29.4470632932119,0.288566807093891
"341",-95.1461,29.5176632932119,0.297539217027109
"342",-95.1461,29.5882632932119,0.301334526088979
"343",-95.1461,29.6588632932119,0.304855052218771
"344",-95.1461,29.7294632932119,0.298387678423695
"345",-95.1461,29.8000632932119,0.282891709778871
"346",-95.1461,29.8706632932119,0.28482512672658
"347",-95.1461,29.9412632932119,0.218580985636838
"348",-95.1461,30.0118632932119,0.243792759603837
"349",-95.1461,30.0824632932119,0.192296516960989
"350",-95.1461,30.1530632932119,0.169024807866551
"351",-95.1461,30.2236632932119,0.162217127122299
"352",-95.1461,30.2942632932119,0.149039748375944
"353",-95.1461,30.3648632932119,0.151078135038303
"354",-95.1461,30.4354632932119,0.155084842687978
"355",-95.1461,30.5060632932119,0.164786944973162
"356",-95.1461,30.5766632932119,0.229938119425719
"357",-95.1461,30.6472632932119,0.262622270995269
"358",-95.1461,30.7178632932119,0.194197609294562
"359",-95.1461,30.7884632932119,0.143504920823376
"360",-95.1461,30.8590632932119,0.19376680630599
"361",-95.1461,30.9296632932119,0.12278896797658
"362",-95.1461,31.0002632932119,0.152892359374671
"363",-95.1461,31.0708632932119,0.161031517723081
"364",-95.1461,31.1414632932119,0.16624099309208
"365",-95.1461,31.2120632932119,0.16618834186985
"366",-95.1461,31.2826632932119,0.164227102194649
"367",-95.0527,29.0234632932119,0.184499464929104
"368",-95.0527,29.0940632932119,0.179085356124135
"369",-95.0527,29.1646632932119,0.223584448157535
"370",-95.0527,29.2352632932119,0.309897078623884
"371",-95.0527,29.3058632932119,0.29556049404492
"372",-95.0527,29.3764632932119,0.244627294910447
"373",-95.0527,29.4470632932119,0.283781754844568
"374",-95.0527,29.5176632932119,0.297209618674621
"375",-95.0527,29.5882632932119,0.298161374820243
"376",-95.0527,29.6588632932119,0.297825829027446
"377",-95.0527,29.7294632932119,0.291313317795122
"378",-95.0527,29.8000632932119,0.28183251721102
"379",-95.0527,29.8706632932119,0.299642070448934
"380",-95.0527,29.9412632932119,0.287878924372925
"381",-95.0527,30.0118632932119,0.302651073923
"382",-95.0527,30.0824632932119,0.244192397008849
"383",-95.0527,30.1530632932119,0.181325155825052
"384",-95.0527,30.2236632932119,0.158284389555411
"385",-95.0527,30.2942632932119,0.164744402933304
"386",-95.0527,30.3648632932119,0.162217916244395
"387",-95.0527,30.4354632932119,0.150364835493278
"388",-95.0527,30.5060632932119,0.142421004656537
"389",-95.0527,30.5766632932119,0.172852285369221
"390",-95.0527,30.6472632932119,0.214319235122154
"391",-95.0527,30.7178632932119,0.20524347741819
"392",-95.0527,30.7884632932119,0.188219184546409
"393",-95.0527,30.8590632932119,0.198495533871226
"394",-95.0527,30.9296632932119,0.116327921314497
"395",-95.0527,31.0002632932119,0.149349847175287
"396",-95.0527,31.0708632932119,0.155511656001352
"397",-95.0527,31.1414632932119,0.159432135410726
"398",-95.0527,31.2120632932119,0.160072758490599
"399",-95.0527,31.2826632932119,0.163284106829902
"400",-94.9593,29.1646632932119,0.189631864923679
"401",-94.9593,29.2352632932119,0.254134525074438
"402",-94.9593,29.3058632932119,0.297668338228411
"403",-94.9593,29.3764632932119,0.290910505559174
"404",-94.9593,29.4470632932119,0.260468651407224
"405",-94.9593,29.5176632932119,0.258599634349122
"406",-94.9593,29.5882632932119,0.285720642076026
"407",-94.9593,29.6588632932119,0.293855376844293
"408",-94.9593,29.7294632932119,0.312582043745876
"409",-94.9593,29.8000632932119,0.325818622092291
"410",-94.9593,29.8706632932119,0.309845643368124
"411",-94.9593,29.9412632932119,0.302632396010712
"412",-94.9593,30.0118632932119,0.302221561463278
"413",-94.9593,30.0824632932119,0.308405192310056
"414",-94.9593,30.1530632932119,0.221013592070131
"415",-94.9593,30.2236632932119,0.152836493924375
"416",-94.9593,30.2942632932119,0.157106546362231
"417",-94.9593,30.3648632932119,0.15863752145182
"418",-94.9593,30.4354632932119,0.21399727323215
"419",-94.9593,30.5060632932119,0.204662736873116
"420",-94.9593,30.5766632932119,0.204189537870181
"421",-94.9593,30.6472632932119,0.213144800332335
"422",-94.9593,30.7178632932119,0.219667158623336
"423",-94.9593,30.7884632932119,0.246133740389826
"424",-94.9593,30.8590632932119,0.261266917103066
"425",-94.9593,30.9296632932119,0.115811369608395
"426",-94.9593,31.0002632932119,0.146581071803629
"427",-94.9593,31.0708632932119,0.151511624689219
"428",-94.9593,31.1414632932119,0.19348573997222
"429",-94.9593,31.2120632932119,0.190966207367052
"430",-94.9593,31.2826632932119,0.17085399486204
"431",-94.8659,29.1646632932119,0.137361901995075
"432",-94.8659,29.2352632932119,0.157925085699601
"433",-94.8659,29.3058632932119,0.232511368397526
"434",-94.8659,29.3764632932119,0.257269204782829
"435",-94.8659,29.4470632932119,0.21099739436006
"436",-94.8659,29.5176632932119,0.149757768756531
"437",-94.8659,29.5882632932119,0.192898137546309
"438",-94.8659,29.6588632932119,0.281224238028246
"439",-94.8659,29.7294632932119,0.301565296243014
"440",-94.8659,29.8000632932119,0.30079418305889
"441",-94.8659,29.8706632932119,0.285269192341855
"442",-94.8659,29.9412632932119,0.298708872268194
"443",-94.8659,30.0118632932119,0.300591255604942
"444",-94.8659,30.0824632932119,0.301209955466051
"445",-94.8659,30.1530632932119,0.249059242534347
"446",-94.8659,30.2236632932119,0.211161443376283
"447",-94.8659,30.2942632932119,0.214742828666333
"448",-94.8659,30.3648632932119,0.224220285360217
"449",-94.8659,30.4354632932119,0.320553108545698
"450",-94.8659,30.5060632932119,0.273800328942238
"451",-94.8659,30.5766632932119,0.208529903689047
"452",-94.8659,30.6472632932119,0.183413007897517
"453",-94.8659,30.7178632932119,0.21573854344043
"454",-94.8659,30.7884632932119,0.255597715717185
"455",-94.8659,30.8590632932119,0.229802546856798
"456",-94.8659,30.9296632932119,0.124674024731314
"457",-94.8659,31.0002632932119,0.143259084273792
"458",-94.8659,31.0708632932119,0.15256075818678
"459",-94.8659,31.1414632932119,0.223696303212588
"460",-94.8659,31.2120632932119,0.217047867556331
"461",-94.8659,31.2826632932119,0.173263448758267
"462",-94.7725,29.2352632932119,0.141122018373459
"463",-94.7725,29.3058632932119,0.151178212858962
"464",-94.7725,29.3764632932119,0.187361214736957
"465",-94.7725,29.4470632932119,0.233655415040235
"466",-94.7725,29.5176632932119,0.109777843099541
"467",-94.7725,29.5882632932119,0.127225199262979
"468",-94.7725,29.6588632932119,0.273462160212184
"469",-94.7725,29.7294632932119,0.276097774265567
"470",-94.7725,29.8000632932119,0.273541957823409
"471",-94.7725,29.8706632932119,0.280915560229258
"472",-94.7725,29.9412632932119,0.287928261602021
"473",-94.7725,30.0118632932119,0.292512200635098
"474",-94.7725,30.0824632932119,0.314624838448646
"475",-94.7725,30.1530632932119,0.316738570512039
"476",-94.7725,30.2236632932119,0.311506287976677
"477",-94.7725,30.2942632932119,0.305973323621248
"478",-94.7725,30.3648632932119,0.286485333332497
"479",-94.7725,30.4354632932119,0.274370669560564
"480",-94.7725,30.5060632932119,0.189545292687802
"481",-94.7725,30.5766632932119,0.179332925568636
"482",-94.7725,30.6472632932119,0.180026110406167
"483",-94.7725,30.7178632932119,0.177778768344581
"484",-94.7725,30.7884632932119,0.176702591990492
"485",-94.7725,30.8590632932119,0.173704202278849
"486",-94.7725,30.9296632932119,0.14738726492334
"487",-94.7725,31.0002632932119,0.133229225580003
"488",-94.7725,31.0708632932119,0.151881220214228
"489",-94.7725,31.1414632932119,0.168299363415781
"490",-94.7725,31.2120632932119,0.166324780202663
"491",-94.7725,31.2826632932119,0.166008354456843
"492",-94.6791,29.3058632932119,0.146446567759824
"493",-94.6791,29.3764632932119,0.147634605824976
"494",-94.6791,29.4470632932119,0.274398266745565
"495",-94.6791,29.5176632932119,0.213386765862917
"496",-94.6791,29.5882632932119,0.239293759267158
"497",-94.6791,29.6588632932119,0.271331865327889
"498",-94.6791,29.7294632932119,0.272350267285902
"499",-94.6791,29.8000632932119,0.285228424059215
"500",-94.6791,29.8706632932119,0.277366172237316
"501",-94.6791,29.9412632932119,0.308505292336171
"502",-94.6791,30.0118632932119,0.293947048708804
"503",-94.6791,30.0824632932119,0.328041085639165
"504",-94.6791,30.1530632932119,0.308555058188495
"505",-94.6791,30.2236632932119,0.279296935629336
"506",-94.6791,30.2942632932119,0.263296465987266
"507",-94.6791,30.3648632932119,0.214179851491371
"508",-94.6791,30.4354632932119,0.182912776539939
"509",-94.6791,30.5060632932119,0.172851470744214
"510",-94.6791,30.5766632932119,0.179043834744644
"511",-94.6791,30.6472632932119,0.182103566332836
"512",-94.6791,30.7178632932119,0.180975326330078
"513",-94.6791,30.7884632932119,0.180068676823929
"514",-94.6791,30.8590632932119,0.192533487793115
"515",-94.6791,30.9296632932119,0.233020900360774
"516",-94.6791,31.0002632932119,0.15216659524539
"517",-94.6791,31.0708632932119,0.159575385828063
"518",-94.6791,31.1414632932119,0.164473433136539
"519",-94.6791,31.2120632932119,0.162275207755489
"520",-94.6791,31.2826632932119,0.172566705679817
"521",-94.5857,29.4470632932119,0.299370816509463
"522",-94.5857,29.5176632932119,0.296822215731155
"523",-94.5857,29.5882632932119,0.287615597257366
"524",-94.5857,29.6588632932119,0.260428490599746
"525",-94.5857,29.7294632932119,0.264475337336317
"526",-94.5857,29.8000632932119,0.316394098680373
"527",-94.5857,29.8706632932119,0.297648879862714
"528",-94.5857,29.9412632932119,0.328187285300998
"529",-94.5857,30.0118632932119,0.307283482841596
"530",-94.5857,30.0824632932119,0.316051089265144
"531",-94.5857,30.1530632932119,0.296164126546165
"532",-94.5857,30.2236632932119,0.246040508336971
"533",-94.5857,30.2942632932119,0.198392272365758
"534",-94.5857,30.3648632932119,0.177054778457348
"535",-94.5857,30.4354632932119,0.16719802758899
"536",-94.5857,30.5060632932119,0.165004191093354
"537",-94.5857,30.5766632932119,0.171061558895208
"538",-94.5857,30.6472632932119,0.179618745689754
"539",-94.5857,30.7178632932119,0.181934749627813
"540",-94.5857,30.7884632932119,0.180824754767308
"541",-94.5857,30.8590632932119,0.21263300564007
"542",-94.5857,30.9296632932119,0.326713357693673
"543",-94.5857,31.0002632932119,0.175855049425229
"544",-94.5857,31.0708632932119,0.220298557540903
"545",-94.5857,31.1414632932119,0.199348452424522
"546",-94.5857,31.2120632932119,0.174734584271896
"547",-94.5857,31.2826632932119,0.181780631812785
"548",-94.4923,29.4470632932119,0.319020956754684
"549",-94.4923,29.5176632932119,0.30575835930262
"550",-94.4923,29.5882632932119,0.29432422215805
"551",-94.4923,29.6588632932119,0.290787421048055
"552",-94.4923,29.7294632932119,0.305619231410689
"553",-94.4923,29.8000632932119,0.330775073978035
"554",-94.4923,29.8706632932119,0.336248449876071
"555",-94.4923,29.9412632932119,0.340586098674531
"556",-94.4923,30.0118632932119,0.33429991257407
"557",-94.4923,30.0824632932119,0.284648586275247
"558",-94.4923,30.1530632932119,0.272737394761625
