"","x","y","SM_m3_m3"
"156",-95.6131,28.9528632932119,0.368207358050718
"157",-95.6131,29.0234632932119,0.364940770877927
"158",-95.6131,29.0940632932119,0.352884664461882
"159",-95.6131,29.1646632932119,0.333173723559954
"160",-95.6131,29.2352632932119,0.30159649284308
"161",-95.6131,29.3058632932119,0.300507757102264
"162",-95.6131,29.3764632932119,0.311208580802169
"163",-95.6131,29.4470632932119,0.321628236958982
"164",-95.6131,29.5176632932119,0.315645437773571
"165",-95.6131,29.5882632932119,0.320611240721748
"166",-95.6131,29.6588632932119,0.316442709142628
"167",-95.6131,29.7294632932119,0.26285064804603
"168",-95.6131,29.8000632932119,0.180016992821331
"169",-95.6131,29.8706632932119,0.185033676650691
"170",-95.6131,29.9412632932119,0.18686339004673
"171",-95.6131,30.0118632932119,0.186087838224571
"172",-95.6131,30.0824632932119,0.174671221024553
"173",-95.6131,30.1530632932119,0.173621738963149
"174",-95.6131,30.2236632932119,0.20861553365928
"175",-95.6131,30.2942632932119,0.230792528763627
"176",-95.6131,30.3648632932119,0.18435083076225
"177",-95.6131,30.4354632932119,0.23071647244953
"178",-95.6131,30.5060632932119,0.152521758107344
"179",-95.6131,30.5766632932119,0.141223202034116
"180",-95.6131,30.6472632932119,0.147908196883629
"181",-95.6131,30.7178632932119,0.19855007282549
"182",-95.6131,30.7884632932119,0.225243971305654
"183",-95.6131,30.8590632932119,0.210357125722734
"184",-95.6131,30.9296632932119,0.358858313933637
"185",-95.6131,31.0002632932119,0.385449072568523
"186",-95.6131,31.0708632932119,0.323854255954474
"187",-95.6131,31.1414632932119,0.224060402785775
"188",-95.6131,31.2120632932119,0.211247882769973
"189",-95.6131,31.2826632932119,0.283946253010704
"190",-95.5197,28.7410632932119,0.272079892034498
"191",-95.5197,28.8116632932119,0.272079892034498
"192",-95.5197,28.8822632932119,0.330786282999131
"193",-95.5197,28.9528632932119,0.373843787500569
"194",-95.5197,29.0234632932119,0.369946881267382
"195",-95.5197,29.0940632932119,0.351831568882681
"196",-95.5197,29.1646632932119,0.331308538726195
"197",-95.5197,29.2352632932119,0.308639303177439
"198",-95.5197,29.3058632932119,0.313444250419344
"199",-95.5197,29.3764632932119,0.312115692618043
"200",-95.5197,29.4470632932119,0.325601259667152
"201",-95.5197,29.5176632932119,0.315454888158416
"202",-95.5197,29.5882632932119,0.315085155857276
"203",-95.5197,29.6588632932119,0.314018042190495
"204",-95.5197,29.7294632932119,0.267372343407077
"205",-95.5197,29.8000632932119,0.183693926913614
"206",-95.5197,29.8706632932119,0.180878774480979
"207",-95.5197,29.9412632932119,0.182264998363149
"208",-95.5197,30.0118632932119,0.19268482742077
"209",-95.5197,30.0824632932119,0.17356085019017
"210",-95.5197,30.1530632932119,0.178060368686573
"211",-95.5197,30.2236632932119,0.235018770757626
"212",-95.5197,30.2942632932119,0.268962352493094
"213",-95.5197,30.3648632932119,0.210796628215292
"214",-95.5197,30.4354632932119,0.292293594750663
"215",-95.5197,30.5060632932119,0.236014744404431
"216",-95.5197,30.5766632932119,0.158884531263304
"217",-95.5197,30.6472632932119,0.139586488943126
"218",-95.5197,30.7178632932119,0.163587850316765
"219",-95.5197,30.7884632932119,0.190630215626503
"220",-95.5197,30.8590632932119,0.229866462803507
"221",-95.5197,30.9296632932119,0.360545583420831
"222",-95.5197,31.0002632932119,0.302049070848317
"223",-95.5197,31.0708632932119,0.193322670670983
"224",-95.5197,31.1414632932119,0.173804153033261
"225",-95.5197,31.2120632932119,0.203133734417957
"226",-95.5197,31.2826632932119,0.23905597753039
"227",-95.4263,28.8116632932119,0.183929771184921
"228",-95.4263,28.8822632932119,0.320707159037243
"229",-95.4263,28.9528632932119,0.36923242552448
"230",-95.4263,29.0234632932119,0.370673486747184
"231",-95.4263,29.0940632932119,0.342592797097259
"232",-95.4263,29.1646632932119,0.316720145716043
"233",-95.4263,29.2352632932119,0.312932711940347
"234",-95.4263,29.3058632932119,0.320189520102987
"235",-95.4263,29.3764632932119,0.312277487721261
"236",-95.4263,29.4470632932119,0.308111129105948
"237",-95.4263,29.5176632932119,0.303528115688802
"238",-95.4263,29.5882632932119,0.307262035152123
"239",-95.4263,29.6588632932119,0.309353223242701
"240",-95.4263,29.7294632932119,0.283658304199746
"241",-95.4263,29.8000632932119,0.224979767485775
"242",-95.4263,29.8706632932119,0.181907331654986
"243",-95.4263,29.9412632932119,0.182999440345106
"244",-95.4263,30.0118632932119,0.194506090239678
"245",-95.4263,30.0824632932119,0.179936144253148
"246",-95.4263,30.1530632932119,0.182293329571206
"247",-95.4263,30.2236632932119,0.182364104650701
"248",-95.4263,30.2942632932119,0.174815965066563
"249",-95.4263,30.3648632932119,0.184577820326148
"250",-95.4263,30.4354632932119,0.183430786555319
"251",-95.4263,30.5060632932119,0.277551980088065
"252",-95.4263,30.5766632932119,0.188261594246156
"253",-95.4263,30.6472632932119,0.140577017323631
"254",-95.4263,30.7178632932119,0.150497431617907
"255",-95.4263,30.7884632932119,0.190803449949081
"256",-95.4263,30.8590632932119,0.257943205909381
"257",-95.4263,30.9296632932119,0.358652563969769
"258",-95.4263,31.0002632932119,0.189624834045588
"259",-95.4263,31.0708632932119,0.169285313181013
"260",-95.4263,31.1414632932119,0.175294346678162
"261",-95.4263,31.2120632932119,0.176538593075064
"262",-95.4263,31.2826632932119,0.205018436063453
"263",-95.3329,28.8822632932119,0.265594783934413
"264",-95.3329,28.9528632932119,0.357216445118195
"265",-95.3329,29.0234632932119,0.381496156564976
"266",-95.3329,29.0940632932119,0.353180511360905
"267",-95.3329,29.1646632932119,0.321532196322226
"268",-95.3329,29.2352632932119,0.303643126356001
"269",-95.3329,29.3058632932119,0.299872384827784
"270",-95.3329,29.3764632932119,0.296699993664758
"271",-95.3329,29.4470632932119,0.297349040397512
"272",-95.3329,29.5176632932119,0.299937911909865
"273",-95.3329,29.5882632932119,0.303422121932472
"274",-95.3329,29.6588632932119,0.30895419956343
"275",-95.3329,29.7294632932119,0.311483814273086
"276",-95.3329,29.8000632932119,0.281208991878114
"277",-95.3329,29.8706632932119,0.178607946245654
"278",-95.3329,29.9412632932119,0.179009350186248
"279",-95.3329,30.0118632932119,0.185629614188584
"280",-95.3329,30.0824632932119,0.185679307222547
"281",-95.3329,30.1530632932119,0.169514193821877
"282",-95.3329,30.2236632932119,0.149596212788744
"283",-95.3329,30.2942632932119,0.147284564074363
"284",-95.3329,30.3648632932119,0.168248256483598
"285",-95.3329,30.4354632932119,0.175369120485235
"286",-95.3329,30.5060632932119,0.171889176043471
"287",-95.3329,30.5766632932119,0.21106542059909
"288",-95.3329,30.6472632932119,0.202609259375784
"289",-95.3329,30.7178632932119,0.171150547641042
"290",-95.3329,30.7884632932119,0.15724510115141
"291",-95.3329,30.8590632932119,0.189733187407444
"292",-95.3329,30.9296632932119,0.271686969970459
"293",-95.3329,31.0002632932119,0.163097355116193
"294",-95.3329,31.0708632932119,0.159289279036233
"295",-95.3329,31.1414632932119,0.175363423547961
"296",-95.3329,31.2120632932119,0.173780274279784
"297",-95.3329,31.2826632932119,0.184911706946896
"298",-95.2395,28.8822632932119,0.154602378606796
"299",-95.2395,28.9528632932119,0.272397435465535
"300",-95.2395,29.0234632932119,0.348257528333228
"301",-95.2395,29.0940632932119,0.355160872826056
"302",-95.2395,29.1646632932119,0.327493101287202
"303",-95.2395,29.2352632932119,0.310578098130142
"304",-95.2395,29.3058632932119,0.304578073824632
"305",-95.2395,29.3764632932119,0.294451231471056
"306",-95.2395,29.4470632932119,0.29520335489468
"307",-95.2395,29.5176632932119,0.298562366820027
"308",-95.2395,29.5882632932119,0.303397770432209
"309",-95.2395,29.6588632932119,0.312325321794059
"310",-95.2395,29.7294632932119,0.315874828551366
"311",-95.2395,29.8000632932119,0.2904095067583
"312",-95.2395,29.8706632932119,0.218373472580422
"313",-95.2395,29.9412632932119,0.176256828974741
"314",-95.2395,30.0118632932119,0.186937955455643
"315",-95.2395,30.0824632932119,0.184321680946539
"316",-95.2395,30.1530632932119,0.183776791865272
"317",-95.2395,30.2236632932119,0.165543071358142
"318",-95.2395,30.2942632932119,0.147221210646277
"319",-95.2395,30.3648632932119,0.170406250939731
"320",-95.2395,30.4354632932119,0.167531880256784
"321",-95.2395,30.5060632932119,0.172146788014128
"322",-95.2395,30.5766632932119,0.266054328033822
"323",-95.2395,30.6472632932119,0.294121031914462
"324",-95.2395,30.7178632932119,0.201427444139085
"325",-95.2395,30.7884632932119,0.118612549838578
"326",-95.2395,30.8590632932119,0.152204067150869
"327",-95.2395,30.9296632932119,0.139297822602111
"328",-95.2395,31.0002632932119,0.149951810112312
"329",-95.2395,31.0708632932119,0.159182062235197
"330",-95.2395,31.1414632932119,0.168823129643968
"331",-95.2395,31.2120632932119,0.166916576518665
"332",-95.2395,31.2826632932119,0.1604358906647
"333",-95.1461,28.9528632932119,0.195221275091171
"334",-95.1461,29.0234632932119,0.259075068817358
"335",-95.1461,29.0940632932119,0.296972758194831
"336",-95.1461,29.1646632932119,0.300590519475376
"337",-95.1461,29.2352632932119,0.320882231647697
"338",-95.1461,29.3058632932119,0.308234728509122
"339",-95.1461,29.3764632932119,0.265493961997503
"340",-95.1461,29.4470632932119,0.290231447317213
"341",-95.1461,29.5176632932119,0.299183881122594
"342",-95.1461,29.5882632932119,0.303310840982835
"343",-95.1461,29.6588632932119,0.307385624284561
"344",-95.1461,29.7294632932119,0.301416392870579
"345",-95.1461,29.8000632932119,0.286479427785668
"346",-95.1461,29.8706632932119,0.289750373708549
"347",-95.1461,29.9412632932119,0.224421691979542
"348",-95.1461,30.0118632932119,0.25002059230631
"349",-95.1461,30.0824632932119,0.197169474223473
"350",-95.1461,30.1530632932119,0.173795377744432
"351",-95.1461,30.2236632932119,0.167247757770723
"352",-95.1461,30.2942632932119,0.153780341860573
"353",-95.1461,30.3648632932119,0.155563993654038
"354",-95.1461,30.4354632932119,0.158315485942528
"355",-95.1461,30.5060632932119,0.16665150819497
"356",-95.1461,30.5766632932119,0.229536505905818
"357",-95.1461,30.6472632932119,0.259680531257198
"358",-95.1461,30.7178632932119,0.190451388298938
"359",-95.1461,30.7884632932119,0.139431801836148
"360",-95.1461,30.8590632932119,0.188422282571395
"361",-95.1461,30.9296632932119,0.118305847645076
"362",-95.1461,31.0002632932119,0.147652562123932
"363",-95.1461,31.0708632932119,0.15660026622923
"364",-95.1461,31.1414632932119,0.162842209809985
"365",-95.1461,31.2120632932119,0.163017094291342
"366",-95.1461,31.2826632932119,0.161540504016142
"367",-95.0527,29.0234632932119,0.188629478216171
"368",-95.0527,29.0940632932119,0.182123952332013
"369",-95.0527,29.1646632932119,0.225946281353728
"370",-95.0527,29.2352632932119,0.311492586384528
"371",-95.0527,29.3058632932119,0.296764577217453
"372",-95.0527,29.3764632932119,0.246499551362591
"373",-95.0527,29.4470632932119,0.286053279524022
"374",-95.0527,29.5176632932119,0.30059525865774
"375",-95.0527,29.5882632932119,0.302378762545833
"376",-95.0527,29.6588632932119,0.303166670514147
"377",-95.0527,29.7294632932119,0.298214506982595
"378",-95.0527,29.8000632932119,0.290177054341917
"379",-95.0527,29.8706632932119,0.309089223405624
"380",-95.0527,29.9412632932119,0.298666825118218
"381",-95.0527,30.0118632932119,0.315252110743639
"382",-95.0527,30.0824632932119,0.255136420795156
"383",-95.0527,30.1530632932119,0.190650149072644
"384",-95.0527,30.2236632932119,0.16727536239534
"385",-95.0527,30.2942632932119,0.173907426651241
"386",-95.0527,30.3648632932119,0.170959442120715
"387",-95.0527,30.4354632932119,0.158408293971909
"388",-95.0527,30.5060632932119,0.14873119061674
"389",-95.0527,30.5766632932119,0.177141792530199
"390",-95.0527,30.6472632932119,0.216322026371969
"391",-95.0527,30.7178632932119,0.205510448482253
"392",-95.0527,30.7884632932119,0.187580009215658
"393",-95.0527,30.8590632932119,0.19759948179435
"394",-95.0527,30.9296632932119,0.115791366239778
"395",-95.0527,31.0002632932119,0.149127297648625
"396",-95.0527,31.0708632932119,0.15615432612965
"397",-95.0527,31.1414632932119,0.160648249783427
"398",-95.0527,31.2120632932119,0.161662218684759
"399",-95.0527,31.2826632932119,0.16521010198672
"400",-94.9593,29.1646632932119,0.188254604304661
"401",-94.9593,29.2352632932119,0.252267693311559
"402",-94.9593,29.3058632932119,0.295672031125465
"403",-94.9593,29.3764632932119,0.290323750702023
"404",-94.9593,29.4470632932119,0.26140102174125
"405",-94.9593,29.5176632932119,0.26110591686599
"406",-94.9593,29.5882632932119,0.291098462795529
"407",-94.9593,29.6588632932119,0.300894405671432
"408",-94.9593,29.7294632932119,0.322571545771586
"409",-94.9593,29.8000632932119,0.338376371384522
"410",-94.9593,29.8706632932119,0.323461749810513
"411",-94.9593,29.9412632932119,0.317619735437465
"412",-94.9593,30.0118632932119,0.318230185135084
"413",-94.9593,30.0824632932119,0.323177678233743
"414",-94.9593,30.1530632932119,0.232509276564384
"415",-94.9593,30.2236632932119,0.162915557633978
"416",-94.9593,30.2942632932119,0.167872881564373
"417",-94.9593,30.3648632932119,0.168944739513837
"418",-94.9593,30.4354632932119,0.225917656832515
"419",-94.9593,30.5060632932119,0.215289722462917
"420",-94.9593,30.5766632932119,0.212207146572567
"421",-94.9593,30.6472632932119,0.219157441716152
"422",-94.9593,30.7178632932119,0.223609289530454
"423",-94.9593,30.7884632932119,0.248336442261222
"424",-94.9593,30.8590632932119,0.262829220927005
"425",-94.9593,30.9296632932119,0.116918758834507
"426",-94.9593,31.0002632932119,0.14808197124056
"427",-94.9593,31.0708632932119,0.153964217584093
"428",-94.9593,31.1414632932119,0.196082116917247
"429",-94.9593,31.2120632932119,0.194558171153884
"430",-94.9593,31.2826632932119,0.175797535459899
"431",-94.8659,29.1646632932119,0.131056320664087
"432",-94.8659,29.2352632932119,0.151514040894013
"433",-94.8659,29.3058632932119,0.225927355095922
"434",-94.8659,29.3764632932119,0.25243644512526
"435",-94.8659,29.4470632932119,0.207787009945669
"436",-94.8659,29.5176632932119,0.149360643106003
"437",-94.8659,29.5882632932119,0.196053520845782
"438",-94.8659,29.6588632932119,0.288716776610163
"439",-94.8659,29.7294632932119,0.312140614683547
"440",-94.8659,29.8000632932119,0.313845608089726
"441",-94.8659,29.8706632932119,0.299058168354809
"442",-94.8659,29.9412632932119,0.314787857065775
"443",-94.8659,30.0118632932119,0.31786452640096
"444",-94.8659,30.0824632932119,0.317586834455577
"445",-94.8659,30.1530632932119,0.261936495620144
"446",-94.8659,30.2236632932119,0.222245689127641
"447",-94.8659,30.2942632932119,0.226509627813921
"448",-94.8659,30.3648632932119,0.235734241437902
"449",-94.8659,30.4354632932119,0.333398300427279
"450",-94.8659,30.5060632932119,0.284740825050777
"451",-94.8659,30.5766632932119,0.21578827362188
"452",-94.8659,30.6472632932119,0.18903766412717
"453",-94.8659,30.7178632932119,0.220205581658622
"454",-94.8659,30.7884632932119,0.258329442704143
"455",-94.8659,30.8590632932119,0.230790713856595
"456",-94.8659,30.9296632932119,0.12476985993614
"457",-94.8659,31.0002632932119,0.142649146376737
"458",-94.8659,31.0708632932119,0.152917664021184
"459",-94.8659,31.1414632932119,0.22502903016246
"460",-94.8659,31.2120632932119,0.220525685109343
"461",-94.8659,31.2826632932119,0.178744040074782
"462",-94.7725,29.2352632932119,0.134341625708863
"463",-94.7725,29.3058632932119,0.144500575759346
"464",-94.7725,29.3764632932119,0.182262392211724
"465",-94.7725,29.4470632932119,0.229266474647308
"466",-94.7725,29.5176632932119,0.110653491240571
"467",-94.7725,29.5882632932119,0.128932983093077
"468",-94.7725,29.6588632932119,0.280871592767638
"469",-94.7725,29.7294632932119,0.285519193439882
"470",-94.7725,29.8000632932119,0.285217098843235
"471",-94.7725,29.8706632932119,0.295200474227472
"472",-94.7725,29.9412632932119,0.30389138642885
"473",-94.7725,30.0118632932119,0.309706808454364
"474",-94.7725,30.0824632932119,0.332868824110163
"475",-94.7725,30.1530632932119,0.33432074025206
"476",-94.7725,30.2236632932119,0.32741397596238
"477",-94.7725,30.2942632932119,0.319974353758032
"478",-94.7725,30.3648632932119,0.298329829861199
"479",-94.7725,30.4354632932119,0.284555253610008
"480",-94.7725,30.5060632932119,0.196725570411503
"481",-94.7725,30.5766632932119,0.185348792087638
"482",-94.7725,30.6472632932119,0.185691398367795
"483",-94.7725,30.7178632932119,0.182378426916418
"484",-94.7725,30.7884632932119,0.179209225542565
"485",-94.7725,30.8590632932119,0.17417025013061
"486",-94.7725,30.9296632932119,0.147308804535783
"487",-94.7725,31.0002632932119,0.131897664423713
"488",-94.7725,31.0708632932119,0.151248891503793
"489",-94.7725,31.1414632932119,0.170132225635513
"490",-94.7725,31.2120632932119,0.17023229415678
"491",-94.7725,31.2826632932119,0.17043040766561
"492",-94.6791,29.3058632932119,0.139571324058342
"493",-94.6791,29.3764632932119,0.142623921864636
"494",-94.6791,29.4470632932119,0.273119749927282
"495",-94.6791,29.5176632932119,0.215107664694658
"496",-94.6791,29.5882632932119,0.242940830890561
"497",-94.6791,29.6588632932119,0.277431323597348
"498",-94.6791,29.7294632932119,0.281716141340451
"499",-94.6791,29.8000632932119,0.29709876743518
"500",-94.6791,29.8706632932119,0.290837654958826
"501",-94.6791,29.9412632932119,0.325404678120367
"502",-94.6791,30.0118632932119,0.310313651820538
"503",-94.6791,30.0824632932119,0.346863272309427
"504",-94.6791,30.1530632932119,0.325929970149559
"505",-94.6791,30.2236632932119,0.293918308398145
"506",-94.6791,30.2942632932119,0.275924179280501
"507",-94.6791,30.3648632932119,0.223546624723611
"508",-94.6791,30.4354632932119,0.190684447037191
"509",-94.6791,30.5060632932119,0.178514786486651
"510",-94.6791,30.5766632932119,0.184882401666138
"511",-94.6791,30.6472632932119,0.188179006082436
"512",-94.6791,30.7178632932119,0.18671011259124
"513",-94.6791,30.7884632932119,0.183949126370169
"514",-94.6791,30.8590632932119,0.193321571339668
"515",-94.6791,30.9296632932119,0.232630952698088
"516",-94.6791,31.0002632932119,0.150159100798009
"517",-94.6791,31.0708632932119,0.159301089524289
"518",-94.6791,31.1414632932119,0.165862388716965
"519",-94.6791,31.2120632932119,0.165632737320919
"520",-94.6791,31.2826632932119,0.177121918170041
"521",-94.5857,29.4470632932119,0.302413026121992
"522",-94.5857,29.5176632932119,0.302519480671706
"523",-94.5857,29.5882632932119,0.294297962598922
"524",-94.5857,29.6588632932119,0.267570834784166
"525",-94.5857,29.7294632932119,0.274261130835888
"526",-94.5857,29.8000632932119,0.330274999047467
"527",-94.5857,29.8706632932119,0.311892145957909
"528",-94.5857,29.9412632932119,0.347124382690446
"529",-94.5857,30.0118632932119,0.325938389143518
"530",-94.5857,30.0824632932119,0.33509845261138
"531",-94.5857,30.1530632932119,0.313896926781746
"532",-94.5857,30.2236632932119,0.260980412239
"533",-94.5857,30.2942632932119,0.210498242438008
"534",-94.5857,30.3648632932119,0.187190534529411
"535",-94.5857,30.4354632932119,0.176314900081445
"536",-94.5857,30.5060632932119,0.172626680717818
"537",-94.5857,30.5766632932119,0.178861398083778
"538",-94.5857,30.6472632932119,0.187746620027134
"539",-94.5857,30.7178632932119,0.189832722343111
"540",-94.5857,30.7884632932119,0.187132564782287
"541",-94.5857,30.8590632932119,0.21581608103667
"542",-94.5857,30.9296632932119,0.326677673118848
"543",-94.5857,31.0002632932119,0.173616035726702
"544",-94.5857,31.0708632932119,0.221067959669502
"545",-94.5857,31.1414632932119,0.201678846341387
"546",-94.5857,31.2120632932119,0.178667681048775
"547",-94.5857,31.2826632932119,0.188049353813079
"548",-94.4923,29.4470632932119,0.325683921575546
"549",-94.4923,29.5176632932119,0.315246921992981
"550",-94.4923,29.5882632932119,0.304145069353732
"551",-94.4923,29.6588632932119,0.30080567386011
"552",-94.4923,29.7294632932119,0.317571341927603
"553",-94.4923,29.8000632932119,0.346199935478833
"554",-94.4923,29.8706632932119,0.353362775087022
"555",-94.4923,29.9412632932119,0.359364394906294
"556",-94.4923,30.0118632932119,0.354629898256799
"557",-94.4923,30.0824632932119,0.301672821267739
"558",-94.4923,30.1530632932119,0.288940892750491
