"","x","y","SM_m3_m3"
"58",-95.8933,30.0118632932119,0.14200238111469
"59",-95.8933,30.0824632932119,0.137060670581229
"60",-95.8933,30.1530632932119,0.112089532970726
"61",-95.8933,30.2236632932119,0.0964691497367553
"62",-95.8933,30.2942632932119,0.153353044510694
"63",-95.8933,30.3648632932119,0.257831569958712
"64",-95.8933,30.4354632932119,0.100109883687488
"65",-95.8933,30.5060632932119,0.256912082119803
"66",-95.8933,30.5766632932119,0.197122854750039
"67",-95.8933,30.6472632932119,0.154475993000208
"68",-95.8933,30.7178632932119,0.157429345128485
"69",-95.8933,30.7884632932119,0.170962837089766
"70",-95.8933,30.8590632932119,0.173260188168254
"71",-95.8933,30.9296632932119,0.184415397201929
"72",-95.8933,31.0002632932119,0.155154947867925
"73",-95.8933,31.0708632932119,0.176962503077311
"74",-95.8933,31.1414632932119,0.107232382239759
"75",-95.8933,31.2120632932119,0.0725036589895364
"76",-95.8933,31.2826632932119,0.0824430547419629
"77",-95.7999,28.6704632932119,0.207771342949978
"78",-95.7999,28.7410632932119,0.261290352775881
"79",-95.7999,28.8116632932119,0.303699738687057
"80",-95.7999,28.8822632932119,0.239475344674468
"81",-95.7999,28.9528632932119,0.289062262113048
"82",-95.7999,29.0234632932119,0.313119112669335
"83",-95.7999,29.0940632932119,0.30643859375617
"84",-95.7999,29.1646632932119,0.294171622047181
"85",-95.7999,29.2352632932119,0.281861126977842
"86",-95.7999,29.3058632932119,0.27275749184377
"87",-95.7999,29.3764632932119,0.270696948431435
"88",-95.7999,29.4470632932119,0.273089877246968
"89",-95.7999,29.5176632932119,0.274145851645131
"90",-95.7999,29.5882632932119,0.257944860169708
"91",-95.7999,29.6588632932119,0.201603671193993
"92",-95.7999,29.7294632932119,0.150212858398014
"93",-95.7999,29.8000632932119,0.150644296259482
"94",-95.7999,29.8706632932119,0.14635414180433
"95",-95.7999,29.9412632932119,0.137106734422751
"96",-95.7999,30.0118632932119,0.141352332110945
"97",-95.7999,30.0824632932119,0.131133727426674
"98",-95.7999,30.1530632932119,0.114555053482398
"99",-95.7999,30.2236632932119,0.10876560936202
"100",-95.7999,30.2942632932119,0.164836026955219
"101",-95.7999,30.3648632932119,0.264879701609972
"102",-95.7999,30.4354632932119,0.103589059357642
"103",-95.7999,30.5060632932119,0.198465939712825
"104",-95.7999,30.5766632932119,0.130051322736057
"105",-95.7999,30.6472632932119,0.151780138258986
"106",-95.7999,30.7178632932119,0.198123014079885
"107",-95.7999,30.7884632932119,0.201935656278661
"108",-95.7999,30.8590632932119,0.182431684204809
"109",-95.7999,30.9296632932119,0.20069340006266
"110",-95.7999,31.0002632932119,0.159767119153142
"111",-95.7999,31.0708632932119,0.170375056163443
"112",-95.7999,31.1414632932119,0.173072250962278
"113",-95.7999,31.2120632932119,0.160510182863756
"114",-95.7999,31.2826632932119,0.160342731387273
"115",-95.7065,28.6704632932119,0.267186770576925
"116",-95.7065,28.7410632932119,0.335646909574368
"117",-95.7065,28.8116632932119,0.329220454969854
"118",-95.7065,28.8822632932119,0.334848059644513
"119",-95.7065,28.9528632932119,0.316501121069658
"120",-95.7065,29.0234632932119,0.301171295457211
"121",-95.7065,29.0940632932119,0.294211400230727
"122",-95.7065,29.1646632932119,0.281412333985848
"123",-95.7065,29.2352632932119,0.261644013367975
"124",-95.7065,29.3058632932119,0.264902813708914
"125",-95.7065,29.3764632932119,0.274609741795381
"126",-95.7065,29.4470632932119,0.276359713801557
"127",-95.7065,29.5176632932119,0.277884568249312
"128",-95.7065,29.5882632932119,0.284509620055787
"129",-95.7065,29.6588632932119,0.246824833065008
"130",-95.7065,29.7294632932119,0.184351940228281
"131",-95.7065,29.8000632932119,0.155404671602087
"132",-95.7065,29.8706632932119,0.149601717964738
"133",-95.7065,29.9412632932119,0.137090833718986
"134",-95.7065,30.0118632932119,0.141748447596775
"135",-95.7065,30.0824632932119,0.130849337571356
"136",-95.7065,30.1530632932119,0.133170680802665
"137",-95.7065,30.2236632932119,0.138886519914733
"138",-95.7065,30.2942632932119,0.162459174756399
"139",-95.7065,30.3648632932119,0.206196320551095
"140",-95.7065,30.4354632932119,0.103211303426247
"141",-95.7065,30.5060632932119,0.103680036589423
"142",-95.7065,30.5766632932119,0.103798841494549
"143",-95.7065,30.6472632932119,0.116276445920537
"144",-95.7065,30.7178632932119,0.169415136276298
"145",-95.7065,30.7884632932119,0.189333926210556
"146",-95.7065,30.8590632932119,0.151326249595915
"147",-95.7065,30.9296632932119,0.246521337097047
"148",-95.7065,31.0002632932119,0.219865076904944
"149",-95.7065,31.0708632932119,0.270597882165118
"150",-95.7065,31.1414632932119,0.25317828544331
"151",-95.7065,31.2120632932119,0.247364814626697
"152",-95.7065,31.2826632932119,0.275983055665846
"153",-95.6131,28.7410632932119,0.325982293340863
"154",-95.6131,28.8116632932119,0.328120069504854
"155",-95.6131,28.8822632932119,0.336651942420649
"156",-95.6131,28.9528632932119,0.318306302376077
"157",-95.6131,29.0234632932119,0.302525240397894
"158",-95.6131,29.0940632932119,0.298648433889004
"159",-95.6131,29.1646632932119,0.288437865893908
"160",-95.6131,29.2352632932119,0.265389702142268
"161",-95.6131,29.3058632932119,0.26479141144737
"162",-95.6131,29.3764632932119,0.279177363419088
"163",-95.6131,29.4470632932119,0.287358854665702
"164",-95.6131,29.5176632932119,0.285775387476949
"165",-95.6131,29.5882632932119,0.286250535351338
"166",-95.6131,29.6588632932119,0.282601302801577
"167",-95.6131,29.7294632932119,0.236592931761005
"168",-95.6131,29.8000632932119,0.154514534098069
"169",-95.6131,29.8706632932119,0.147706154151746
"170",-95.6131,29.9412632932119,0.146285722295271
"171",-95.6131,30.0118632932119,0.146002918154275
"172",-95.6131,30.0824632932119,0.132939160943731
"173",-95.6131,30.1530632932119,0.12920774378656
"174",-95.6131,30.2236632932119,0.160374832142002
"175",-95.6131,30.2942632932119,0.178500105737443
"176",-95.6131,30.3648632932119,0.12940337747434
"177",-95.6131,30.4354632932119,0.172762239556161
"178",-95.6131,30.5060632932119,0.115539053908974
"179",-95.6131,30.5766632932119,0.100162636037881
"180",-95.6131,30.6472632932119,0.0996173787349006
"181",-95.6131,30.7178632932119,0.145072961189736
"182",-95.6131,30.7884632932119,0.170787687984944
"183",-95.6131,30.8590632932119,0.154237764980246
"184",-95.6131,30.9296632932119,0.28435448791279
"185",-95.6131,31.0002632932119,0.304529578102353
"186",-95.6131,31.0708632932119,0.246129430068774
"187",-95.6131,31.1414632932119,0.160166400486284
"188",-95.6131,31.2120632932119,0.154109123476301
"189",-95.6131,31.2826632932119,0.217987834204764
"190",-95.5197,28.7410632932119,0.265644866798192
"191",-95.5197,28.8116632932119,0.265644866798192
"192",-95.5197,28.8822632932119,0.323852033288305
"193",-95.5197,28.9528632932119,0.324172842683412
"194",-95.5197,29.0234632932119,0.305292862440736
"195",-95.5197,29.0940632932119,0.293697209151992
"196",-95.5197,29.1646632932119,0.283711580500947
"197",-95.5197,29.2352632932119,0.269099825955687
"198",-95.5197,29.3058632932119,0.272028989006857
"199",-95.5197,29.3764632932119,0.275313011557786
"200",-95.5197,29.4470632932119,0.288738852611815
"201",-95.5197,29.5176632932119,0.279966298735526
"202",-95.5197,29.5882632932119,0.275374580808648
"203",-95.5197,29.6588632932119,0.275485554547262
"204",-95.5197,29.7294632932119,0.235872291009459
"205",-95.5197,29.8000632932119,0.15304538505583
"206",-95.5197,29.8706632932119,0.138988055808941
"207",-95.5197,29.9412632932119,0.13677083281173
"208",-95.5197,30.0118632932119,0.147586156375381
"209",-95.5197,30.0824632932119,0.12918374808317
"210",-95.5197,30.1530632932119,0.130664253846284
"211",-95.5197,30.2236632932119,0.182099578362069
"212",-95.5197,30.2942632932119,0.21388410856202
"213",-95.5197,30.3648632932119,0.158785301628738
"214",-95.5197,30.4354632932119,0.232314879587386
"215",-95.5197,30.5060632932119,0.18887938260551
"216",-95.5197,30.5766632932119,0.119446407777194
"217",-95.5197,30.6472632932119,0.0980571118121261
"218",-95.5197,30.7178632932119,0.118362886503175
"219",-95.5197,30.7884632932119,0.143449719825234
"220",-95.5197,30.8590632932119,0.175880413252767
"221",-95.5197,30.9296632932119,0.285462380031936
"222",-95.5197,31.0002632932119,0.234610349508531
"223",-95.5197,31.0708632932119,0.133090371196804
"224",-95.5197,31.1414632932119,0.114698032700439
"225",-95.5197,31.2120632932119,0.141934553922756
"226",-95.5197,31.2826632932119,0.176586425277316
"227",-95.4263,28.8116632932119,0.185525648295879
"228",-95.4263,28.8822632932119,0.31287988755447
"229",-95.4263,28.9528632932119,0.31838711422817
"230",-95.4263,29.0234632932119,0.301251956581017
"231",-95.4263,29.0940632932119,0.281905258104258
"232",-95.4263,29.1646632932119,0.269637758970556
"233",-95.4263,29.2352632932119,0.270210755889639
"234",-95.4263,29.3058632932119,0.276480894076919
"235",-95.4263,29.3764632932119,0.269670504405367
"236",-95.4263,29.4470632932119,0.269192596958343
"237",-95.4263,29.5176632932119,0.26533026705179
"238",-95.4263,29.5882632932119,0.266708069503342
"239",-95.4263,29.6588632932119,0.270143383653778
"240",-95.4263,29.7294632932119,0.249156148132946
"241",-95.4263,29.8000632932119,0.19070390574087
"242",-95.4263,29.8706632932119,0.13852008000716
"243",-95.4263,29.9412632932119,0.135201088297479
"244",-95.4263,30.0118632932119,0.146910174130324
"245",-95.4263,30.0824632932119,0.134471023880964
"246",-95.4263,30.1530632932119,0.136715216840801
"247",-95.4263,30.2236632932119,0.134485299502811
"248",-95.4263,30.2942632932119,0.123638611775229
"249",-95.4263,30.3648632932119,0.132070061509389
"250",-95.4263,30.4354632932119,0.141550187560539
"251",-95.4263,30.5060632932119,0.226970490992827
"252",-95.4263,30.5766632932119,0.148444175523983
"253",-95.4263,30.6472632932119,0.106407450078552
"254",-95.4263,30.7178632932119,0.11580242601754
"255",-95.4263,30.7884632932119,0.150199527382883
"256",-95.4263,30.8590632932119,0.202591771204536
"257",-95.4263,30.9296632932119,0.278530685709048
"258",-95.4263,31.0002632932119,0.131460508918318
"259",-95.4263,31.0708632932119,0.114197031697389
"260",-95.4263,31.1414632932119,0.115725984448421
"261",-95.4263,31.2120632932119,0.113932583345739
"262",-95.4263,31.2826632932119,0.141470324728543
"263",-95.3329,28.8822632932119,0.246749857433199
"264",-95.3329,28.9528632932119,0.300458897869981
"265",-95.3329,29.0234632932119,0.30856641821908
"266",-95.3329,29.0940632932119,0.288473542900321
"267",-95.3329,29.1646632932119,0.269949736546934
"268",-95.3329,29.2352632932119,0.258561274704137
"269",-95.3329,29.3058632932119,0.258222018282028
"270",-95.3329,29.3764632932119,0.257282514130351
"271",-95.3329,29.4470632932119,0.257733199703788
"272",-95.3329,29.5176632932119,0.260401320947163
"273",-95.3329,29.5882632932119,0.263138204132483
"274",-95.3329,29.6588632932119,0.269091629168622
"275",-95.3329,29.7294632932119,0.272795871217241
"276",-95.3329,29.8000632932119,0.241487434223294
"277",-95.3329,29.8706632932119,0.13421061909794
"278",-95.3329,29.9412632932119,0.131124718581625
"279",-95.3329,30.0118632932119,0.140954054859245
"280",-95.3329,30.0824632932119,0.140122627358874
"281",-95.3329,30.1530632932119,0.120169250777005
"282",-95.3329,30.2236632932119,0.0973933220496277
"283",-95.3329,30.2942632932119,0.0944518797392074
"284",-95.3329,30.3648632932119,0.117605013009178
"285",-95.3329,30.4354632932119,0.13823764253687
"286",-95.3329,30.5060632932119,0.138050107752151
"287",-95.3329,30.5766632932119,0.17853801553546
"288",-95.3329,30.6472632932119,0.171468442287271
"289",-95.3329,30.7178632932119,0.139531574876053
"290",-95.3329,30.7884632932119,0.119670544123003
"291",-95.3329,30.8590632932119,0.139332233797573
"292",-95.3329,30.9296632932119,0.207476831677677
"293",-95.3329,31.0002632932119,0.113187887608146
"294",-95.3329,31.0708632932119,0.10756772527382
"295",-95.3329,31.1414632932119,0.118055935458306
"296",-95.3329,31.2120632932119,0.114150417864627
"297",-95.3329,31.2826632932119,0.124999286345637
"298",-95.2395,28.8822632932119,0.136117689311504
"299",-95.2395,28.9528632932119,0.224771297010907
"300",-95.2395,29.0234632932119,0.287919294333689
"301",-95.2395,29.0940632932119,0.294276350854215
"302",-95.2395,29.1646632932119,0.272418303905381
"303",-95.2395,29.2352632932119,0.26177974673324
"304",-95.2395,29.3058632932119,0.263474576836998
"305",-95.2395,29.3764632932119,0.255738857735342
"306",-95.2395,29.4470632932119,0.257607181501836
"307",-95.2395,29.5176632932119,0.260022336882005
"308",-95.2395,29.5882632932119,0.262120514124788
"309",-95.2395,29.6588632932119,0.26879885515269
"310",-95.2395,29.7294632932119,0.272503252997267
"311",-95.2395,29.8000632932119,0.248327414882618
"312",-95.2395,29.8706632932119,0.174217237604676
"313",-95.2395,29.9412632932119,0.132489200120047
"314",-95.2395,30.0118632932119,0.142947467039617
"315",-95.2395,30.0824632932119,0.137047651426271
"316",-95.2395,30.1530632932119,0.132177347638762
"317",-95.2395,30.2236632932119,0.11161460017285
"318",-95.2395,30.2942632932119,0.0943860309149459
"319",-95.2395,30.3648632932119,0.122418043529107
"320",-95.2395,30.4354632932119,0.130989326853342
"321",-95.2395,30.5060632932119,0.138652753459039
"322",-95.2395,30.5766632932119,0.231501988462919
"323",-95.2395,30.6472632932119,0.254352460336341
"324",-95.2395,30.7178632932119,0.165787320896417
"325",-95.2395,30.7884632932119,0.0877978451189595
"326",-95.2395,30.8590632932119,0.11338009166568
"327",-95.2395,30.9296632932119,0.0938795093546901
"328",-95.2395,31.0002632932119,0.103087611901118
"329",-95.2395,31.0708632932119,0.108379026306893
"330",-95.2395,31.1414632932119,0.113519305898166
"331",-95.2395,31.2120632932119,0.111625528302529
"332",-95.2395,31.2826632932119,0.104620287141576
"333",-95.1461,28.9528632932119,0.148050062358379
"334",-95.1461,29.0234632932119,0.217819322198403
"335",-95.1461,29.0940632932119,0.250842145534711
"336",-95.1461,29.1646632932119,0.248275543758752
"337",-95.1461,29.2352632932119,0.268649803699522
"338",-95.1461,29.3058632932119,0.264758852083947
"339",-95.1461,29.3764632932119,0.226327384538787
"340",-95.1461,29.4470632932119,0.253367361562135
"341",-95.1461,29.5176632932119,0.260848134678874
"342",-95.1461,29.5882632932119,0.261574420574031
"343",-95.1461,29.6588632932119,0.261765343175575
"344",-95.1461,29.7294632932119,0.254186319025577
"345",-95.1461,29.8000632932119,0.241370292547561
"346",-95.1461,29.8706632932119,0.247261535243381
"347",-95.1461,29.9412632932119,0.184041449302294
"348",-95.1461,30.0118632932119,0.195323582664933
"349",-95.1461,30.0824632932119,0.148726480702687
"350",-95.1461,30.1530632932119,0.125469894474893
"351",-95.1461,30.2236632932119,0.113688393117629
"352",-95.1461,30.2942632932119,0.0981180337584991
"353",-95.1461,30.3648632932119,0.103061412769744
"354",-95.1461,30.4354632932119,0.119647384967948
"355",-95.1461,30.5060632932119,0.13305700512595
"356",-95.1461,30.5766632932119,0.192600563504895
"357",-95.1461,30.6472632932119,0.222193271402834
"358",-95.1461,30.7178632932119,0.157439555315549
"359",-95.1461,30.7884632932119,0.108921420494264
"360",-95.1461,30.8590632932119,0.152665871015557
"361",-95.1461,30.9296632932119,0.0765622125616383
"362",-95.1461,31.0002632932119,0.103076051880477
"363",-95.1461,31.0708632932119,0.108464237111429
"364",-95.1461,31.1414632932119,0.111236932880899
"365",-95.1461,31.2120632932119,0.110798472027609
"366",-95.1461,31.2826632932119,0.105615962804738
"367",-95.0527,29.0234632932119,0.158792249858379
"368",-95.0527,29.0940632932119,0.152302963015879
"369",-95.0527,29.1646632932119,0.189443975159623
"370",-95.0527,29.2352632932119,0.266899451365006
"371",-95.0527,29.3058632932119,0.25610205482893
"372",-95.0527,29.3764632932119,0.208690429951765
"373",-95.0527,29.4470632932119,0.250347490778734
"374",-95.0527,29.5176632932119,0.259934569525829
"375",-95.0527,29.5882632932119,0.25984852657277
"376",-95.0527,29.6588632932119,0.258475345889822
"377",-95.0527,29.7294632932119,0.248145723845002
"378",-95.0527,29.8000632932119,0.235926668019253
"379",-95.0527,29.8706632932119,0.259536909748058
"380",-95.0527,29.9412632932119,0.250097228036556
"381",-95.0527,30.0118632932119,0.254684885135618
"382",-95.0527,30.0824632932119,0.195557515068363
"383",-95.0527,30.1530632932119,0.139676847830791
"384",-95.0527,30.2236632932119,0.118574347435826
"385",-95.0527,30.2942632932119,0.121266445287113
"386",-95.0527,30.3648632932119,0.12166442747777
"387",-95.0527,30.4354632932119,0.118139013499535
"388",-95.0527,30.5060632932119,0.114128305194198
"389",-95.0527,30.5766632932119,0.141487006949717
"390",-95.0527,30.6472632932119,0.180735954978318
"391",-95.0527,30.7178632932119,0.170802949092042
"392",-95.0527,30.7884632932119,0.151457760779054
"393",-95.0527,30.8590632932119,0.157834007553483
"394",-95.0527,30.9296632932119,0.0763336629370531
"395",-95.0527,31.0002632932119,0.104871093001316
"396",-95.0527,31.0708632932119,0.108944949658749
"397",-95.0527,31.1414632932119,0.110601456608224
"398",-95.0527,31.2120632932119,0.106134384786984
"399",-95.0527,31.2826632932119,0.102626877112761
"400",-94.9593,29.1646632932119,0.168478835731891
"401",-94.9593,29.2352632932119,0.225937977994056
"402",-94.9593,29.3058632932119,0.26666306120842
"403",-94.9593,29.3764632932119,0.2642766991544
"404",-94.9593,29.4470632932119,0.232877679033703
"405",-94.9593,29.5176632932119,0.227029167358828
"406",-94.9593,29.5882632932119,0.253391630142683
"407",-94.9593,29.6588632932119,0.259883988523335
"408",-94.9593,29.7294632932119,0.272127857150222
"409",-94.9593,29.8000632932119,0.279207344291184
"410",-94.9593,29.8706632932119,0.267082811032652
"411",-94.9593,29.9412632932119,0.261830231642039
"412",-94.9593,30.0118632932119,0.256148186810996
"413",-94.9593,30.0824632932119,0.25438373812424
"414",-94.9593,30.1530632932119,0.178650894772398
"415",-94.9593,30.2236632932119,0.118714246401786
"416",-94.9593,30.2942632932119,0.118616526963699
"417",-94.9593,30.3648632932119,0.121742637734967
"418",-94.9593,30.4354632932119,0.172789326635842
"419",-94.9593,30.5060632932119,0.166248976996299
"420",-94.9593,30.5766632932119,0.1645244238254
"421",-94.9593,30.6472632932119,0.173948984035589
"422",-94.9593,30.7178632932119,0.180232907024449
"423",-94.9593,30.7884632932119,0.203027621536553
"424",-94.9593,30.8590632932119,0.214750773943922
"425",-94.9593,30.9296632932119,0.076951556898968
"426",-94.9593,31.0002632932119,0.104341276533241
"427",-94.9593,31.0708632932119,0.107866736455634
"428",-94.9593,31.1414632932119,0.146218493402488
"429",-94.9593,31.2120632932119,0.138151310859714
"430",-94.9593,31.2826632932119,0.111147484471105
"431",-94.8659,29.1646632932119,0.129434434510072
"432",-94.8659,29.2352632932119,0.149014641434463
"433",-94.8659,29.3058632932119,0.219981253118
"434",-94.8659,29.3764632932119,0.243069459579809
"435",-94.8659,29.4470632932119,0.195113969351838
"436",-94.8659,29.5176632932119,0.133545083008574
"437",-94.8659,29.5882632932119,0.175816215142886
"438",-94.8659,29.6588632932119,0.256598888457264
"439",-94.8659,29.7294632932119,0.26930148696281
"440",-94.8659,29.8000632932119,0.264370001489397
"441",-94.8659,29.8706632932119,0.252817487787396
"442",-94.8659,29.9412632932119,0.262999618667214
"443",-94.8659,30.0118632932119,0.259945895422028
"444",-94.8659,30.0824632932119,0.259752622507627
"445",-94.8659,30.1530632932119,0.211469437380612
"446",-94.8659,30.2236632932119,0.173011240153493
"447",-94.8659,30.2942632932119,0.17081532791387
"448",-94.8659,30.3648632932119,0.176546375436663
"449",-94.8659,30.4354632932119,0.262426180983962
"450",-94.8659,30.5060632932119,0.223178464073656
"451",-94.8659,30.5766632932119,0.165387861725175
"452",-94.8659,30.6472632932119,0.142516712113258
"453",-94.8659,30.7178632932119,0.171058372871125
"454",-94.8659,30.7884632932119,0.206646300091068
"455",-94.8659,30.8590632932119,0.181328559651214
"456",-94.8659,30.9296632932119,0.0779906073737626
"457",-94.8659,31.0002632932119,0.0943225044674294
"458",-94.8659,31.0708632932119,0.104289412341574
"459",-94.8659,31.1414632932119,0.170986589948085
"460",-94.8659,31.2120632932119,0.160385048413125
"461",-94.8659,31.2826632932119,0.111554130150399
"462",-94.7725,29.2352632932119,0.133646789629249
"463",-94.7725,29.3058632932119,0.141117019196883
"464",-94.7725,29.3764632932119,0.172675325439152
"465",-94.7725,29.4470632932119,0.219017978529071
"466",-94.7725,29.5176632932119,0.0958813341495657
"467",-94.7725,29.5882632932119,0.113166927471675
"468",-94.7725,29.6588632932119,0.251255595955604
"469",-94.7725,29.7294632932119,0.250805231566442
"470",-94.7725,29.8000632932119,0.247206311501104
"471",-94.7725,29.8706632932119,0.251370669039979
"472",-94.7725,29.9412632932119,0.258706660161552
"473",-94.7725,30.0118632932119,0.258699066981184
"474",-94.7725,30.0824632932119,0.270027368353581
"475",-94.7725,30.1530632932119,0.267750444895903
"476",-94.7725,30.2236632932119,0.261287312272945
"477",-94.7725,30.2942632932119,0.253828788844745
"478",-94.7725,30.3648632932119,0.233596322554628
"479",-94.7725,30.4354632932119,0.218431913822674
"480",-94.7725,30.5060632932119,0.145048549118162
"481",-94.7725,30.5766632932119,0.136318686831656
"482",-94.7725,30.6472632932119,0.137117143369751
"483",-94.7725,30.7178632932119,0.136188863027027
"484",-94.7725,30.7884632932119,0.135631448073295
"485",-94.7725,30.8590632932119,0.129677453158014
"486",-94.7725,30.9296632932119,0.0980281450093493
"487",-94.7725,31.0002632932119,0.0800740898961157
"488",-94.7725,31.0708632932119,0.0996001924906134
"489",-94.7725,31.1414632932119,0.112305271443827
"490",-94.7725,31.2120632932119,0.106912221038243
"491",-94.7725,31.2826632932119,0.100172266099862
"492",-94.6791,29.3058632932119,0.136100634632972
"493",-94.6791,29.3764632932119,0.131661992417335
"494",-94.6791,29.4470632932119,0.259280653419193
"495",-94.6791,29.5176632932119,0.200057616486172
"496",-94.6791,29.5882632932119,0.225871058861417
"497",-94.6791,29.6588632932119,0.252337596946226
"498",-94.6791,29.7294632932119,0.246899334523009
"499",-94.6791,29.8000632932119,0.259217175980672
"500",-94.6791,29.8706632932119,0.253456044730808
"501",-94.6791,29.9412632932119,0.278626291610708
"502",-94.6791,30.0118632932119,0.264444027892835
"503",-94.6791,30.0824632932119,0.282747492319488
"504",-94.6791,30.1530632932119,0.262979379041854
"505",-94.6791,30.2236632932119,0.237768663237324
"506",-94.6791,30.2942632932119,0.219476726913617
"507",-94.6791,30.3648632932119,0.170205515275873
"508",-94.6791,30.4354632932119,0.135756475926779
"509",-94.6791,30.5060632932119,0.128437131014711
"510",-94.6791,30.5766632932119,0.132248616742985
"511",-94.6791,30.6472632932119,0.135985147400283
"512",-94.6791,30.7178632932119,0.136474460037377
"513",-94.6791,30.7884632932119,0.135704979795421
"514",-94.6791,30.8590632932119,0.144685054289116
"515",-94.6791,30.9296632932119,0.175128037592854
"516",-94.6791,31.0002632932119,0.0969524178584956
"517",-94.6791,31.0708632932119,0.104902488357432
"518",-94.6791,31.1414632932119,0.108944253412658
"519",-94.6791,31.2120632932119,0.102628305312801
"520",-94.6791,31.2826632932119,0.10217440120836
"521",-94.5857,29.4470632932119,0.297476388710877
"522",-94.5857,29.5176632932119,0.292891175889709
"523",-94.5857,29.5882632932119,0.281878186898083
"524",-94.5857,29.6588632932119,0.250301050179218
"525",-94.5857,29.7294632932119,0.244044881499375
"526",-94.5857,29.8000632932119,0.285547351726426
"527",-94.5857,29.8706632932119,0.271874330223218
"528",-94.5857,29.9412632932119,0.291778210827113
"529",-94.5857,30.0118632932119,0.27240108754372
"530",-94.5857,30.0824632932119,0.27462391209602
"531",-94.5857,30.1530632932119,0.252666850786198
"532",-94.5857,30.2236632932119,0.205759039402246
"533",-94.5857,30.2942632932119,0.159833491932367
"534",-94.5857,30.3648632932119,0.134197477251245
"535",-94.5857,30.4354632932119,0.119874001957574
"536",-94.5857,30.5060632932119,0.118593060895635
"537",-94.5857,30.5766632932119,0.123930962390097
"538",-94.5857,30.6472632932119,0.132892584839374
"539",-94.5857,30.7178632932119,0.136734387627908
"540",-94.5857,30.7884632932119,0.1362318283469
"541",-94.5857,30.8590632932119,0.160704969748532
"542",-94.5857,30.9296632932119,0.250528507377512
"543",-94.5857,31.0002632932119,0.115772528583031
"544",-94.5857,31.0708632932119,0.156190037080359
"545",-94.5857,31.1414632932119,0.135588888208243
"546",-94.5857,31.2120632932119,0.108533138596312
"547",-94.5857,31.2826632932119,0.106343592637007
"548",-94.4923,29.4470632932119,0.33194899559021
"549",-94.4923,29.5176632932119,0.316297470959105
"550",-94.4923,29.5882632932119,0.298063202136408
"551",-94.4923,29.6588632932119,0.288013173116253
"552",-94.4923,29.7294632932119,0.291406004911418
"553",-94.4923,29.8000632932119,0.299721572487109
"554",-94.4923,29.8706632932119,0.300450463004292
"555",-94.4923,29.9412632932119,0.301904860099011
"556",-94.4923,30.0118632932119,0.294361909295138
"557",-94.4923,30.0824632932119,0.249751553845547
