"","x","y","SM_m3_m3"
"128",-95.7065,29.5882632932119,0.331589970981603
"129",-95.7065,29.6588632932119,0.293175380091722
"130",-95.7065,29.7294632932119,0.229776788882215
"131",-95.7065,29.8000632932119,0.202064108542631
"132",-95.7065,29.8706632932119,0.202162837268484
"133",-95.7065,29.9412632932119,0.194627237249724
"134",-95.7065,30.0118632932119,0.19804174369776
"135",-95.7065,30.0824632932119,0.187959140389943
"136",-95.7065,30.1530632932119,0.191348324625828
"137",-95.7065,30.2236632932119,0.198076722912272
"138",-95.7065,30.2942632932119,0.229438209326936
"139",-95.7065,30.3648632932119,0.28801451901465
"140",-95.7065,30.4354632932119,0.16960676788214
"141",-95.7065,30.5060632932119,0.160119094897335
"142",-95.7065,30.5766632932119,0.162794131936525
"143",-95.7065,30.6472632932119,0.179455621252666
"144",-95.7065,30.7178632932119,0.236416262700973
"145",-95.7065,30.7884632932119,0.258895366328518
"146",-95.7065,30.8590632932119,0.222130758929943
"147",-95.7065,30.9296632932119,0.318964382081582
"148",-95.7065,31.0002632932119,0.279251772570032
"149",-95.7065,31.0708632932119,0.33074718341627
"150",-95.7065,31.1414632932119,0.311247056435402
"151",-95.7065,31.2120632932119,0.301722109842086
"152",-95.7065,31.2826632932119,0.325606921092336
"153",-95.6131,28.7410632932119,0.371154901041582
"154",-95.6131,28.8116632932119,0.381175726810292
"155",-95.6131,28.8822632932119,0.394160676295372
"156",-95.6131,28.9528632932119,0.41452223265918
"157",-95.6131,29.0234632932119,0.408157114908858
"158",-95.6131,29.0940632932119,0.395965066306903
"159",-95.6131,29.1646632932119,0.372548709112459
"160",-95.6131,29.2352632932119,0.332779230606951
"161",-95.6131,29.3058632932119,0.326565607284073
"162",-95.6131,29.3764632932119,0.334658430933973
"163",-95.6131,29.4470632932119,0.346073952667918
"164",-95.6131,29.5176632932119,0.339096940440768
"165",-95.6131,29.5882632932119,0.34481854200961
"166",-95.6131,29.6588632932119,0.341542412810225
"167",-95.6131,29.7294632932119,0.287265914408977
"168",-95.6131,29.8000632932119,0.202575814093738
"169",-95.6131,29.8706632932119,0.205976155011847
"170",-95.6131,29.9412632932119,0.206307244284164
"171",-95.6131,30.0118632932119,0.205842141256841
"172",-95.6131,30.0824632932119,0.195596146154363
"173",-95.6131,30.1530632932119,0.194391721647687
"174",-95.6131,30.2236632932119,0.228510378830533
"175",-95.6131,30.2942632932119,0.249228364749091
"176",-95.6131,30.3648632932119,0.200614862216005
"177",-95.6131,30.4354632932119,0.248772312099868
"178",-95.6131,30.5060632932119,0.174427055168919
"179",-95.6131,30.5766632932119,0.160620049087271
"180",-95.6131,30.6472632932119,0.163174699455023
"181",-95.6131,30.7178632932119,0.211214253777532
"182",-95.6131,30.7884632932119,0.237948372496693
"183",-95.6131,30.8590632932119,0.222849537374457
"184",-95.6131,30.9296632932119,0.363486134307587
"185",-95.6131,31.0002632932119,0.375117792837038
"186",-95.6131,31.0708632932119,0.306343251385942
"187",-95.6131,31.1414632932119,0.205424700175206
"188",-95.6131,31.2120632932119,0.191850779130279
"189",-95.6131,31.2826632932119,0.256958621232815
"190",-95.5197,28.7410632932119,0.321181469542649
"191",-95.5197,28.8116632932119,0.321181469542649
"192",-95.5197,28.8822632932119,0.38575873571668
"193",-95.5197,28.9528632932119,0.422447522156272
"194",-95.5197,29.0234632932119,0.414631281100113
"195",-95.5197,29.0940632932119,0.396277348983465
"196",-95.5197,29.1646632932119,0.37399222402873
"197",-95.5197,29.2352632932119,0.345753890596303
"198",-95.5197,29.3058632932119,0.345402249665811
"199",-95.5197,29.3764632932119,0.340920021248683
"200",-95.5197,29.4470632932119,0.355515260686748
"201",-95.5197,29.5176632932119,0.3429465101878
"202",-95.5197,29.5882632932119,0.342365152756068
"203",-95.5197,29.6588632932119,0.341498668795569
"204",-95.5197,29.7294632932119,0.293534509414773
"205",-95.5197,29.8000632932119,0.207714866631547
"206",-95.5197,29.8706632932119,0.203397917597613
"207",-95.5197,29.9412632932119,0.203764560861683
"208",-95.5197,30.0118632932119,0.213919554153747
"209",-95.5197,30.0824632932119,0.195363589360405
"210",-95.5197,30.1530632932119,0.2010216379143
"211",-95.5197,30.2236632932119,0.25827773765182
"212",-95.5197,30.2942632932119,0.290790332028991
"213",-95.5197,30.3648632932119,0.230885984088784
"214",-95.5197,30.4354632932119,0.314706408088096
"215",-95.5197,30.5060632932119,0.259836781807829
"216",-95.5197,30.5766632932119,0.182053364389866
"217",-95.5197,30.6472632932119,0.160171655589437
"218",-95.5197,30.7178632932119,0.181090182218761
"219",-95.5197,30.7884632932119,0.205191544102136
"220",-95.5197,30.8590632932119,0.24091817600888
"221",-95.5197,30.9296632932119,0.366002610862712
"222",-95.5197,31.0002632932119,0.299781628795119
"223",-95.5197,31.0708632932119,0.182930756552135
"224",-95.5197,31.1414632932119,0.155600679014402
"225",-95.5197,31.2120632932119,0.17965018757132
"226",-95.5197,31.2826632932119,0.212738320400112
"227",-95.4263,28.8116632932119,0.233050338923931
"228",-95.4263,28.8822632932119,0.376846557185377
"229",-95.4263,28.9528632932119,0.417901228622388
"230",-95.4263,29.0234632932119,0.415384853828585
"231",-95.4263,29.0940632932119,0.386107738058492
"232",-95.4263,29.1646632932119,0.358033633646633
"233",-95.4263,29.2352632932119,0.350800793945155
"234",-95.4263,29.3058632932119,0.355255507661679
"235",-95.4263,29.3764632932119,0.343389809801576
"236",-95.4263,29.4470632932119,0.337656707563762
"237",-95.4263,29.5176632932119,0.332164826973006
"238",-95.4263,29.5882632932119,0.336089243424133
"239",-95.4263,29.6588632932119,0.33758785500031
"240",-95.4263,29.7294632932119,0.309981168100296
"241",-95.4263,29.8000632932119,0.249212481461117
"242",-95.4263,29.8706632932119,0.204724400879195
"243",-95.4263,29.9412632932119,0.205470033567211
"244",-95.4263,30.0118632932119,0.217096073711413
"245",-95.4263,30.0824632932119,0.203985048643952
"246",-95.4263,30.1530632932119,0.206497327242981
"247",-95.4263,30.2236632932119,0.204959901562689
"248",-95.4263,30.2942632932119,0.194961103906973
"249",-95.4263,30.3648632932119,0.203453536387031
"250",-95.4263,30.4354632932119,0.206325517173388
"251",-95.4263,30.5060632932119,0.301065276338568
"252",-95.4263,30.5766632932119,0.212283321096108
"253",-95.4263,30.6472632932119,0.164196422441573
"254",-95.4263,30.7178632932119,0.173918123830264
"255",-95.4263,30.7884632932119,0.212177251712339
"256",-95.4263,30.8590632932119,0.272334662505919
"257",-95.4263,30.9296632932119,0.362526412712252
"258",-95.4263,31.0002632932119,0.19320885355737
"259",-95.4263,31.0708632932119,0.163155351839683
"260",-95.4263,31.1414632932119,0.158431284645023
"261",-95.4263,31.2120632932119,0.151484259875534
"262",-95.4263,31.2826632932119,0.176498279139244
"263",-95.3329,28.8822632932119,0.321235951699436
"264",-95.3329,28.9528632932119,0.404779976541111
"265",-95.3329,29.0234632932119,0.426156123636752
"266",-95.3329,29.0940632932119,0.397723424541252
"267",-95.3329,29.1646632932119,0.364407019544204
"268",-95.3329,29.2352632932119,0.34338700301034
"269",-95.3329,29.3058632932119,0.336985462877562
"270",-95.3329,29.3764632932119,0.330796027530305
"271",-95.3329,29.4470632932119,0.330720292960366
"272",-95.3329,29.5176632932119,0.331619561973266
"273",-95.3329,29.5882632932119,0.334030216722827
"274",-95.3329,29.6588632932119,0.338269607750822
"275",-95.3329,29.7294632932119,0.339054587470081
"276",-95.3329,29.8000632932119,0.307127453380215
"277",-95.3329,29.8706632932119,0.202922474006587
"278",-95.3329,29.9412632932119,0.204057559245774
"279",-95.3329,30.0118632932119,0.211962767854197
"280",-95.3329,30.0824632932119,0.2145483763901
"281",-95.3329,30.1530632932119,0.197866271318048
"282",-95.3329,30.2236632932119,0.174899099355461
"283",-95.3329,30.2942632932119,0.170043868666681
"284",-95.3329,30.3648632932119,0.19153535824958
"285",-95.3329,30.4354632932119,0.20264222841192
"286",-95.3329,30.5060632932119,0.197738946859316
"287",-95.3329,30.5766632932119,0.240089962347403
"288",-95.3329,30.6472632932119,0.23204683470815
"289",-95.3329,30.7178632932119,0.198719487490661
"290",-95.3329,30.7884632932119,0.181210266486333
"291",-95.3329,30.8590632932119,0.207207208791151
"292",-95.3329,30.9296632932119,0.279158288069084
"293",-95.3329,31.0002632932119,0.169461691346365
"294",-95.3329,31.0708632932119,0.15640863683484
"295",-95.3329,31.1414632932119,0.162305616112597
"296",-95.3329,31.2120632932119,0.152405630909338
"297",-95.3329,31.2826632932119,0.159206215146634
"298",-95.2395,28.8822632932119,0.202166549861431
"299",-95.2395,28.9528632932119,0.315458637158055
"300",-95.2395,29.0234632932119,0.393002282601358
"301",-95.2395,29.0940632932119,0.402209876687918
"302",-95.2395,29.1646632932119,0.37426786014151
"303",-95.2395,29.2352632932119,0.354864625782464
"304",-95.2395,29.3058632932119,0.345691569009798
"305",-95.2395,29.3764632932119,0.333255207674927
"306",-95.2395,29.4470632932119,0.332932890408834
"307",-95.2395,29.5176632932119,0.334348164825797
"308",-95.2395,29.5882632932119,0.337878691384595
"309",-95.2395,29.6588632932119,0.345097790060819
"310",-95.2395,29.7294632932119,0.346282951978282
"311",-95.2395,29.8000632932119,0.319190307177545
"312",-95.2395,29.8706632932119,0.247861647276701
"313",-95.2395,29.9412632932119,0.208567708040633
"314",-95.2395,30.0118632932119,0.221567008878609
"315",-95.2395,30.0824632932119,0.221233068297246
"316",-95.2395,30.1530632932119,0.222054357283193
"317",-95.2395,30.2236632932119,0.200561793306619
"318",-95.2395,30.2942632932119,0.177363540147666
"319",-95.2395,30.3648632932119,0.201716218826003
"320",-95.2395,30.4354632932119,0.201610175337684
"321",-95.2395,30.5060632932119,0.204682336520873
"322",-95.2395,30.5766632932119,0.30280334276128
"323",-95.2395,30.6472632932119,0.330380697400948
"324",-95.2395,30.7178632932119,0.231544447719182
"325",-95.2395,30.7884632932119,0.14263799682143
"326",-95.2395,30.8590632932119,0.173300466322099
"327",-95.2395,30.9296632932119,0.153374392472246
"328",-95.2395,31.0002632932119,0.16003172443325
"329",-95.2395,31.0708632932119,0.159422642951042
"330",-95.2395,31.1414632932119,0.158884334899205
"331",-95.2395,31.2120632932119,0.149760212898462
"332",-95.2395,31.2826632932119,0.139519371563242
"333",-95.1461,28.9528632932119,0.236926071345806
"334",-95.1461,29.0234632932119,0.304072942280558
"335",-95.1461,29.0940632932119,0.34497941893689
"336",-95.1461,29.1646632932119,0.35065129432852
"337",-95.1461,29.2352632932119,0.371225678192546
"338",-95.1461,29.3058632932119,0.354611088424548
"339",-95.1461,29.3764632932119,0.307326251647625
"340",-95.1461,29.4470632932119,0.331581113541697
"341",-95.1461,29.5176632932119,0.33957843481389
"342",-95.1461,29.5882632932119,0.342058105264353
"343",-95.1461,29.6588632932119,0.343835858778824
"344",-95.1461,29.7294632932119,0.335268071213324
"345",-95.1461,29.8000632932119,0.31921848235644
"346",-95.1461,29.8706632932119,0.326185891493995
"347",-95.1461,29.9412632932119,0.266590391229871
"348",-95.1461,30.0118632932119,0.292425316907695
"349",-95.1461,30.0824632932119,0.241332858571722
"350",-95.1461,30.1530632932119,0.219704237818972
"351",-95.1461,30.2236632932119,0.210879750259661
"352",-95.1461,30.2942632932119,0.192422336730894
"353",-95.1461,30.3648632932119,0.19308063009346
"354",-95.1461,30.4354632932119,0.200501635341925
"355",-95.1461,30.5060632932119,0.207209828171038
"356",-95.1461,30.5766632932119,0.271010929435858
"357",-95.1461,30.6472632932119,0.300049983795739
"358",-95.1461,30.7178632932119,0.224063565561782
"359",-95.1461,30.7884632932119,0.167773433514091
"360",-95.1461,30.8590632932119,0.216597827235245
"361",-95.1461,30.9296632932119,0.135517186196376
"362",-95.1461,31.0002632932119,0.163647849754683
"363",-95.1461,31.0708632932119,0.163983369891082
"364",-95.1461,31.1414632932119,0.161003543506933
"365",-95.1461,31.2120632932119,0.152870722443087
"366",-95.1461,31.2826632932119,0.144823507295077
"367",-95.0527,29.0234632932119,0.232134811580181
"368",-95.0527,29.0940632932119,0.227108455732803
"369",-95.0527,29.1646632932119,0.273952856785769
"370",-95.0527,29.2352632932119,0.363605924256483
"371",-95.0527,29.3058632932119,0.34649955412815
"372",-95.0527,29.3764632932119,0.290177568104447
"373",-95.0527,29.4470632932119,0.328150152640275
"374",-95.0527,29.5176632932119,0.343947775064092
"375",-95.0527,29.5882632932119,0.343363908246618
"376",-95.0527,29.6588632932119,0.340546080141839
"377",-95.0527,29.7294632932119,0.333313964594742
"378",-95.0527,29.8000632932119,0.325418815772949
"379",-95.0527,29.8706632932119,0.349018819309812
"380",-95.0527,29.9412632932119,0.344740706660652
"381",-95.0527,30.0118632932119,0.360313169176708
"382",-95.0527,30.0824632932119,0.303325682353074
"383",-95.0527,30.1530632932119,0.24132439968553
"384",-95.0527,30.2236632932119,0.216996045051922
"385",-95.0527,30.2942632932119,0.220665092706047
"386",-95.0527,30.3648632932119,0.216562213537965
"387",-95.0527,30.4354632932119,0.206347659250222
"388",-95.0527,30.5060632932119,0.192397095281614
"389",-95.0527,30.5766632932119,0.221556661554135
"390",-95.0527,30.6472632932119,0.25737260649749
"391",-95.0527,30.7178632932119,0.242860428824115
"392",-95.0527,30.7884632932119,0.223539611179352
"393",-95.0527,30.8590632932119,0.231033761640728
"394",-95.0527,30.9296632932119,0.138628785329661
"395",-95.0527,31.0002632932119,0.169230038949141
"396",-95.0527,31.0708632932119,0.168445343899094
"397",-95.0527,31.1414632932119,0.164625954073637
"398",-95.0527,31.2120632932119,0.155183451275408
"399",-95.0527,31.2826632932119,0.150482837850225
"400",-94.9593,29.1646632932119,0.234099619944563
"401",-94.9593,29.2352632932119,0.301331952668896
"402",-94.9593,29.3058632932119,0.346273843084522
"403",-94.9593,29.3764632932119,0.338967020317527
"404",-94.9593,29.4470632932119,0.30448590833806
"405",-94.9593,29.5176632932119,0.304983042012996
"406",-94.9593,29.5882632932119,0.334855056012294
"407",-94.9593,29.6588632932119,0.34221226295004
"408",-94.9593,29.7294632932119,0.362545385051172
"409",-94.9593,29.8000632932119,0.37921003208681
"410",-94.9593,29.8706632932119,0.368319290114125
"411",-94.9593,29.9412632932119,0.366930883730487
"412",-94.9593,30.0118632932119,0.366983504122548
"413",-94.9593,30.0824632932119,0.375948675118554
"414",-94.9593,30.1530632932119,0.285239662604859
"415",-94.9593,30.2236632932119,0.214068254695735
"416",-94.9593,30.2942632932119,0.218742832202387
"417",-94.9593,30.3648632932119,0.219666418101565
"418",-94.9593,30.4354632932119,0.280658642648494
"419",-94.9593,30.5060632932119,0.263732640452146
"420",-94.9593,30.5766632932119,0.26401260013152
"421",-94.9593,30.6472632932119,0.263558520453154
"422",-94.9593,30.7178632932119,0.263652449445705
"423",-94.9593,30.7884632932119,0.290702870883218
"424",-94.9593,30.8590632932119,0.303699430866214
"425",-94.9593,30.9296632932119,0.144787737887599
"426",-94.9593,31.0002632932119,0.173925163742338
"427",-94.9593,31.0708632932119,0.172674286356664
"428",-94.9593,31.1414632932119,0.206058907782865
"429",-94.9593,31.2120632932119,0.194177389634353
"430",-94.9593,31.2826632932119,0.167142191117391
"431",-94.8659,29.1646632932119,0.173860787600146
"432",-94.8659,29.2352632932119,0.195171165683503
"433",-94.8659,29.3058632932119,0.272523556463161
"434",-94.8659,29.3764632932119,0.298682032761785
"435",-94.8659,29.4470632932119,0.250073892082675
"436",-94.8659,29.5176632932119,0.189248322260063
"437",-94.8659,29.5882632932119,0.237698555819417
"438",-94.8659,29.6588632932119,0.332486370141931
"439",-94.8659,29.7294632932119,0.356484048476617
"440",-94.8659,29.8000632932119,0.358534912965905
"441",-94.8659,29.8706632932119,0.347762319767485
"442",-94.8659,29.9412632932119,0.369818453021775
"443",-94.8659,30.0118632932119,0.372896980320545
"444",-94.8659,30.0824632932119,0.376168626628355
"445",-94.8659,30.1530632932119,0.31783118511646
"446",-94.8659,30.2236632932119,0.276425887717922
"447",-94.8659,30.2942632932119,0.282534635277845
"448",-94.8659,30.3648632932119,0.290764375230712
"449",-94.8659,30.4354632932119,0.393141679427203
"450",-94.8659,30.5060632932119,0.336386476444301
"451",-94.8659,30.5766632932119,0.268419438378082
"452",-94.8659,30.6472632932119,0.235771048588533
"453",-94.8659,30.7178632932119,0.264825580733857
"454",-94.8659,30.7884632932119,0.3043732724591
"455",-94.8659,30.8590632932119,0.272265387778199
"456",-94.8659,30.9296632932119,0.155442584008309
"457",-94.8659,31.0002632932119,0.17138505517248
"458",-94.8659,31.0708632932119,0.177561879538449
"459",-94.8659,31.1414632932119,0.240685591494501
"460",-94.8659,31.2120632932119,0.225862808805563
"461",-94.8659,31.2826632932119,0.174373714900899
"462",-94.7725,29.2352632932119,0.175168608431562
"463",-94.7725,29.3058632932119,0.183959862370874
"464",-94.7725,29.3764632932119,0.222357999532469
"465",-94.7725,29.4470632932119,0.271143753967559
"466",-94.7725,29.5176632932119,0.147672563133445
"467",-94.7725,29.5882632932119,0.166019493911317
"468",-94.7725,29.6588632932119,0.32185032788021
"469",-94.7725,29.7294632932119,0.327378177054225
"470",-94.7725,29.8000632932119,0.328101712715772
"471",-94.7725,29.8706632932119,0.343889954432585
"472",-94.7725,29.9412632932119,0.356775641789867
"473",-94.7725,30.0118632932119,0.365426500813127
"474",-94.7725,30.0824632932119,0.392263557575679
"475",-94.7725,30.1530632932119,0.394545225037518
"476",-94.7725,30.2236632932119,0.387505354297985
"477",-94.7725,30.2942632932119,0.380183086977542
"478",-94.7725,30.3648632932119,0.356916452065691
"479",-94.7725,30.4354632932119,0.339292870427005
"480",-94.7725,30.5060632932119,0.244017003209634
"481",-94.7725,30.5766632932119,0.232658322004568
"482",-94.7725,30.6472632932119,0.231290200088225
"483",-94.7725,30.7178632932119,0.226692830398193
"484",-94.7725,30.7884632932119,0.222582376224934
"485",-94.7725,30.8590632932119,0.214451231785098
"486",-94.7725,30.9296632932119,0.182657390271121
"487",-94.7725,31.0002632932119,0.161215324167574
"488",-94.7725,31.0708632932119,0.179878954311553
"489",-94.7725,31.1414632932119,0.190368309731698
"490",-94.7725,31.2120632932119,0.178797619315354
"491",-94.7725,31.2826632932119,0.16617776831624
"492",-94.6791,29.3058632932119,0.17627502162937
"493",-94.6791,29.3764632932119,0.181109676533391
"494",-94.6791,29.4470632932119,0.31520666621602
"495",-94.6791,29.5176632932119,0.256419907436533
"496",-94.6791,29.5882632932119,0.284913838557991
"497",-94.6791,29.6588632932119,0.321007627499038
"498",-94.6791,29.7294632932119,0.327003267941174
"499",-94.6791,29.8000632932119,0.344912825967845
"500",-94.6791,29.8706632932119,0.342731825234047
"501",-94.6791,29.9412632932119,0.381490077104536
"502",-94.6791,30.0118632932119,0.36633387639592
"503",-94.6791,30.0824632932119,0.408619520597133
"504",-94.6791,30.1530632932119,0.387338476436998
"505",-94.6791,30.2236632932119,0.352925188199299
"506",-94.6791,30.2942632932119,0.334997109587631
"507",-94.6791,30.3648632932119,0.281581785761564
"508",-94.6791,30.4354632932119,0.243454898288293
"509",-94.6791,30.5060632932119,0.226773906338558
"510",-94.6791,30.5766632932119,0.232402999513026
"511",-94.6791,30.6472632932119,0.233336826760405
"512",-94.6791,30.7178632932119,0.229945012190171
"513",-94.6791,30.7884632932119,0.226933978817441
"514",-94.6791,30.8590632932119,0.236846138736262
"515",-94.6791,30.9296632932119,0.27597051017961
"516",-94.6791,31.0002632932119,0.185401151076062
"517",-94.6791,31.0708632932119,0.191515200291159
"518",-94.6791,31.1414632932119,0.190639458323072
"519",-94.6791,31.2120632932119,0.178518338783309
"520",-94.6791,31.2826632932119,0.175425627904369
"521",-94.5857,29.4470632932119,0.342786796859641
"522",-94.5857,29.5176632932119,0.349897537723285
"523",-94.5857,29.5882632932119,0.343790156039194
"524",-94.5857,29.6588632932119,0.315541113915336
"525",-94.5857,29.7294632932119,0.324959445465459
"526",-94.5857,29.8000632932119,0.389418442338084
"527",-94.5857,29.8706632932119,0.373557111751274
"528",-94.5857,29.9412632932119,0.414563221254264
"529",-94.5857,30.0118632932119,0.394333715887117
"530",-94.5857,30.0824632932119,0.40919491562734
"531",-94.5857,30.1530632932119,0.386781415818063
"532",-94.5857,30.2236632932119,0.328076249569361
"533",-94.5857,30.2942632932119,0.273236854825868
"534",-94.5857,30.3648632932119,0.246806342623116
"535",-94.5857,30.4354632932119,0.226862408347919
"536",-94.5857,30.5060632932119,0.220366474079232
"537",-94.5857,30.5766632932119,0.223597886961939
"538",-94.5857,30.6472632932119,0.230469962747216
"539",-94.5857,30.7178632932119,0.231238499750838
"540",-94.5857,30.7884632932119,0.228065934334435
"541",-94.5857,30.8590632932119,0.258572561999715
"542",-94.5857,30.9296632932119,0.3748675464001
"543",-94.5857,31.0002632932119,0.214926253676517
"544",-94.5857,31.0708632932119,0.25471376578961
"545",-94.5857,31.1414632932119,0.227555211730508
"546",-94.5857,31.2120632932119,0.19338371827307
"547",-94.5857,31.2826632932119,0.189327211164321
"548",-94.4923,29.4470632932119,0.367754921317101
"549",-94.4923,29.5176632932119,0.363494051209328
"550",-94.4923,29.5882632932119,0.356354896842685
"551",-94.4923,29.6588632932119,0.356851177812733
"552",-94.4923,29.7294632932119,0.379320707940305
"553",-94.4923,29.8000632932119,0.414945243373739
"554",-94.4923,29.8706632932119,0.425664111117274
"555",-94.4923,29.9412632932119,0.433935097956208
"556",-94.4923,30.0118632932119,0.43500737243664
"557",-94.4923,30.0824632932119,0.379630741280731
"558",-94.4923,30.1530632932119,0.364574434860039
