"","x","y","SM_m3_m3"
"41",-95.8933,28.8116632932119,0.330141464217312
"42",-95.8933,28.8822632932119,0.275778223836519
"43",-95.8933,28.9528632932119,0.332982003492551
"44",-95.8933,29.0234632932119,0.359431072325444
"45",-95.8933,29.0940632932119,0.358670126113714
"46",-95.8933,29.1646632932119,0.353763596338393
"47",-95.8933,29.2352632932119,0.341603659149003
"48",-95.8933,29.3058632932119,0.327541865994513
"49",-95.8933,29.3764632932119,0.311850647974093
"50",-95.8933,29.4470632932119,0.306971082447273
"51",-95.8933,29.5176632932119,0.306815930300124
"52",-95.8933,29.5882632932119,0.292397099195717
"53",-95.8933,29.6588632932119,0.277838413104423
"54",-95.8933,29.7294632932119,0.243275888561385
"55",-95.8933,29.8000632932119,0.186142067821629
"56",-95.8933,29.8706632932119,0.191193008716743
"57",-95.8933,29.9412632932119,0.191361451854987
"58",-95.8933,30.0118632932119,0.193638611427313
"59",-95.8933,30.0824632932119,0.189423511149827
"60",-95.8933,30.1530632932119,0.164225777973119
"61",-95.8933,30.2236632932119,0.149478049862424
"62",-95.8933,30.2942632932119,0.22028542508503
"63",-95.8933,30.3648632932119,0.351260659274563
"64",-95.8933,30.4354632932119,0.16840479587328
"65",-95.8933,30.5060632932119,0.364950622519273
"66",-95.8933,30.5766632932119,0.282818579191016
"67",-95.8933,30.6472632932119,0.229731150977433
"68",-95.8933,30.7178632932119,0.229295145887605
"69",-95.8933,30.7884632932119,0.238787134054891
"70",-95.8933,30.8590632932119,0.240025018085668
"71",-95.8933,30.9296632932119,0.253614851007241
"72",-95.8933,31.0002632932119,0.2166891462541
"73",-95.8933,31.0708632932119,0.237090998920051
"74",-95.8933,31.1414632932119,0.151681276846388
"75",-95.8933,31.2120632932119,0.109207443605998
"76",-95.8933,31.2826632932119,0.119403053215907
"77",-95.7999,28.6704632932119,0.228475913230302
"78",-95.7999,28.7410632932119,0.298685658141637
"79",-95.7999,28.8116632932119,0.346451584738047
"80",-95.7999,28.8822632932119,0.273488429773899
"81",-95.7999,28.9528632932119,0.358121258153276
"82",-95.7999,29.0234632932119,0.397758986677833
"83",-95.7999,29.0940632932119,0.38196053486367
"84",-95.7999,29.1646632932119,0.352788133500393
"85",-95.7999,29.2352632932119,0.328187462719907
"86",-95.7999,29.3058632932119,0.314262082699296
"87",-95.7999,29.3764632932119,0.308928714196808
"88",-95.7999,29.4470632932119,0.312153228288724
"89",-95.7999,29.5176632932119,0.313152620357402
"90",-95.7999,29.5882632932119,0.295552586489739
"91",-95.7999,29.6588632932119,0.238134309070696
"92",-95.7999,29.7294632932119,0.187939220884866
"93",-95.7999,29.8000632932119,0.192227970177146
"94",-95.7999,29.8706632932119,0.192551201154486
"95",-95.7999,29.9412632932119,0.18808102837515
"96",-95.7999,30.0118632932119,0.193356396598832
"97",-95.7999,30.0824632932119,0.182613609865321
"98",-95.7999,30.1530632932119,0.166591088806657
"99",-95.7999,30.2236632932119,0.162270861909217
"100",-95.7999,30.2942632932119,0.230547275193169
"101",-95.7999,30.3648632932119,0.354435531737245
"102",-95.7999,30.4354632932119,0.169738335197279
"103",-95.7999,30.5060632932119,0.283707333857015
"104",-95.7999,30.5766632932119,0.200202326342703
"105",-95.7999,30.6472632932119,0.222753426473989
"106",-95.7999,30.7178632932119,0.271421798657841
"107",-95.7999,30.7884632932119,0.27235919080925
"108",-95.7999,30.8590632932119,0.25235113928023
"109",-95.7999,30.9296632932119,0.271868269001847
"110",-95.7999,31.0002632932119,0.219493808999138
"111",-95.7999,31.0708632932119,0.225654574173897
"112",-95.7999,31.1414632932119,0.228381111155394
"113",-95.7999,31.2120632932119,0.21043436010283
"114",-95.7999,31.2826632932119,0.203731702911122
"115",-95.7065,28.6704632932119,0.291592422973434
"116",-95.7065,28.7410632932119,0.373516945655038
"117",-95.7065,28.8116632932119,0.378427688747308
"118",-95.7065,28.8822632932119,0.380759440056406
"119",-95.7065,28.9528632932119,0.399234959840226
"120",-95.7065,29.0234632932119,0.393513188705613
"121",-95.7065,29.0940632932119,0.376378326214622
"122",-95.7065,29.1646632932119,0.347352048908505
"123",-95.7065,29.2352632932119,0.311157543927122
"124",-95.7065,29.3058632932119,0.314460719967267
"125",-95.7065,29.3764632932119,0.319726669357256
"126",-95.7065,29.4470632932119,0.324032023782789
"127",-95.7065,29.5176632932119,0.323077210012279
"128",-95.7065,29.5882632932119,0.328224468845541
"129",-95.7065,29.6588632932119,0.289358514550777
"130",-95.7065,29.7294632932119,0.225587907704403
"131",-95.7065,29.8000632932119,0.197797919588044
"132",-95.7065,29.8706632932119,0.198354436359191
"133",-95.7065,29.9412632932119,0.191419642882134
"134",-95.7065,30.0118632932119,0.194993585455025
"135",-95.7065,30.0824632932119,0.184550551934884
"136",-95.7065,30.1530632932119,0.187634470980921
"137",-95.7065,30.2236632932119,0.194354929614053
"138",-95.7065,30.2942632932119,0.226172991978802
"139",-95.7065,30.3648632932119,0.285840145847236
"140",-95.7065,30.4354632932119,0.168987671755151
"141",-95.7065,30.5060632932119,0.160508856849251
"142",-95.7065,30.5766632932119,0.164077285031146
"143",-95.7065,30.6472632932119,0.181631700833911
"144",-95.7065,30.7178632932119,0.239374821479331
"145",-95.7065,30.7884632932119,0.262689337992695
"146",-95.7065,30.8590632932119,0.227228590725081
"147",-95.7065,30.9296632932119,0.326053469683775
"148",-95.7065,31.0002632932119,0.286966724367251
"149",-95.7065,31.0708632932119,0.338848359931959
"150",-95.7065,31.1414632932119,0.318805789588694
"151",-95.7065,31.2120632932119,0.308625276270117
"152",-95.7065,31.2826632932119,0.331811526595372
"153",-95.6131,28.7410632932119,0.366897337617013
"154",-95.6131,28.8116632932119,0.376550733107537
"155",-95.6131,28.8822632932119,0.388732819381629
"156",-95.6131,28.9528632932119,0.409111611389099
"157",-95.6131,29.0234632932119,0.402817820745374
"158",-95.6131,29.0940632932119,0.390639899370292
"159",-95.6131,29.1646632932119,0.367611351252049
"160",-95.6131,29.2352632932119,0.32874404480163
"161",-95.6131,29.3058632932119,0.323211846192808
"162",-95.6131,29.3764632932119,0.331297604540973
"163",-95.6131,29.4470632932119,0.342446945789689
"164",-95.6131,29.5176632932119,0.335252576564339
"165",-95.6131,29.5882632932119,0.340402687239161
"166",-95.6131,29.6588632932119,0.336590172289384
"167",-95.6131,29.7294632932119,0.281971062248997
"168",-95.6131,29.8000632932119,0.197090975060236
"169",-95.6131,29.8706632932119,0.200776550014736
"170",-95.6131,29.9412632932119,0.201734016150075
"171",-95.6131,30.0118632932119,0.201659422966119
"172",-95.6131,30.0824632932119,0.19148798461943
"173",-95.6131,30.1530632932119,0.19020804333452
"174",-95.6131,30.2236632932119,0.224778429230609
"175",-95.6131,30.2942632932119,0.246430382073811
"176",-95.6131,30.3648632932119,0.198749726658804
"177",-95.6131,30.4354632932119,0.249028177243304
"178",-95.6131,30.5060632932119,0.17499944898483
"179",-95.6131,30.5766632932119,0.162346707897895
"180",-95.6131,30.6472632932119,0.165579459832464
"181",-95.6131,30.7178632932119,0.214037825871476
"182",-95.6131,30.7884632932119,0.241339364885794
"183",-95.6131,30.8590632932119,0.227370769511909
"184",-95.6131,30.9296632932119,0.370161716006095
"185",-95.6131,31.0002632932119,0.382808903250902
"186",-95.6131,31.0708632932119,0.314101709734761
"187",-95.6131,31.1414632932119,0.212690676185271
"188",-95.6131,31.2120632932119,0.19919610791168
"189",-95.6131,31.2826632932119,0.264133263410315
"190",-95.5197,28.7410632932119,0.315702035047677
"191",-95.5197,28.8116632932119,0.315702035047677
"192",-95.5197,28.8822632932119,0.380054695888101
"193",-95.5197,28.9528632932119,0.416585612790132
"194",-95.5197,29.0234632932119,0.408796557122441
"195",-95.5197,29.0940632932119,0.390607787683172
"196",-95.5197,29.1646632932119,0.368733100277515
"197",-95.5197,29.2352632932119,0.341154534572702
"198",-95.5197,29.3058632932119,0.341251710250695
"199",-95.5197,29.3764632932119,0.336662744472271
"200",-95.5197,29.4470632932119,0.350869189575149
"201",-95.5197,29.5176632932119,0.338229144495381
"202",-95.5197,29.5882632932119,0.337196481579709
"203",-95.5197,29.6588632932119,0.335880982155596
"204",-95.5197,29.7294632932119,0.28747624865941
"205",-95.5197,29.8000632932119,0.201111925550233
"206",-95.5197,29.8706632932119,0.196876295873239
"207",-95.5197,29.9412632932119,0.197570202898763
"208",-95.5197,30.0118632932119,0.208021301147131
"209",-95.5197,30.0824632932119,0.190211287040512
"210",-95.5197,30.1530632932119,0.195766624505955
"211",-95.5197,30.2236632932119,0.253794228778072
"212",-95.5197,30.2942632932119,0.287990826129176
"213",-95.5197,30.3648632932119,0.22882852189764
"214",-95.5197,30.4354632932119,0.314961416507916
"215",-95.5197,30.5060632932119,0.260534816812252
"216",-95.5197,30.5766632932119,0.183305330574314
"217",-95.5197,30.6472632932119,0.162017393127054
"218",-95.5197,30.7178632932119,0.183309324510412
"219",-95.5197,30.7884632932119,0.207653281731803
"220",-95.5197,30.8590632932119,0.244176159010728
"221",-95.5197,30.9296632932119,0.3714695170915
"222",-95.5197,31.0002632932119,0.30524780927365
"223",-95.5197,31.0708632932119,0.188245362618819
"224",-95.5197,31.1414632932119,0.161339482734584
"225",-95.5197,31.2120632932119,0.186161922456626
"226",-95.5197,31.2826632932119,0.219132615263796
"227",-95.4263,28.8116632932119,0.226754523813725
"228",-95.4263,28.8822632932119,0.370676818383379
"229",-95.4263,28.9528632932119,0.411667206123432
"230",-95.4263,29.0234632932119,0.409305684772077
"231",-95.4263,29.0940632932119,0.380421109159166
"232",-95.4263,29.1646632932119,0.352875810830164
"233",-95.4263,29.2352632932119,0.346120090271325
"234",-95.4263,29.3058632932119,0.350659690391371
"235",-95.4263,29.3764632932119,0.338646876663388
"236",-95.4263,29.4470632932119,0.332869999759832
"237",-95.4263,29.5176632932119,0.327184788923504
"238",-95.4263,29.5882632932119,0.330798284520292
"239",-95.4263,29.6588632932119,0.332047598594153
"240",-95.4263,29.7294632932119,0.304113350091752
"241",-95.4263,29.8000632932119,0.242715918515359
"242",-95.4263,29.8706632932119,0.197544333369438
"243",-95.4263,29.9412632932119,0.198128636453944
"244",-95.4263,30.0118632932119,0.209725119725689
"245",-95.4263,30.0824632932119,0.197383127295646
"246",-95.4263,30.1530632932119,0.200267959001985
"247",-95.4263,30.2236632932119,0.199543470881828
"248",-95.4263,30.2942632932119,0.190876333208388
"249",-95.4263,30.3648632932119,0.200191062470278
"250",-95.4263,30.4354632932119,0.204683904599478
"251",-95.4263,30.5060632932119,0.301079160153039
"252",-95.4263,30.5766632932119,0.21241524787666
"253",-95.4263,30.6472632932119,0.164576381004397
"254",-95.4263,30.7178632932119,0.174894907081914
"255",-95.4263,30.7884632932119,0.213689906612234
"256",-95.4263,30.8590632932119,0.274444997546551
"257",-95.4263,30.9296632932119,0.36647225213685
"258",-95.4263,31.0002632932119,0.196645793961203
"259",-95.4263,31.0708632932119,0.16728022291683
"260",-95.4263,31.1414632932119,0.163397593999987
"261",-95.4263,31.2120632932119,0.157197645014594
"262",-95.4263,31.2826632932119,0.18226632242183
"263",-95.3329,28.8822632932119,0.315339060064707
"264",-95.3329,28.9528632932119,0.398428783646092
"265",-95.3329,29.0234632932119,0.419928116478609
"266",-95.3329,29.0940632932119,0.391939137654612
"267",-95.3329,29.1646632932119,0.359132824675258
"268",-95.3329,29.2352632932119,0.338605504559396
"269",-95.3329,29.3058632932119,0.332298065911009
"270",-95.3329,29.3764632932119,0.325895155841161
"271",-95.3329,29.4470632932119,0.325689783290227
"272",-95.3329,29.5176632932119,0.326484869017819
"273",-95.3329,29.5882632932119,0.328854793787509
"274",-95.3329,29.6588632932119,0.333067547977408
"275",-95.3329,29.7294632932119,0.333695501702256
"276",-95.3329,29.8000632932119,0.30118516591612
"277",-95.3329,29.8706632932119,0.195693350387092
"278",-95.3329,29.9412632932119,0.196180679590206
"279",-95.3329,30.0118632932119,0.203758372570304
"280",-95.3329,30.0824632932119,0.206876821740421
"281",-95.3329,30.1530632932119,0.191041547746254
"282",-95.3329,30.2236632932119,0.16904746340945
"283",-95.3329,30.2942632932119,0.165146333000083
"284",-95.3329,30.3648632932119,0.187489071109856
"285",-95.3329,30.4354632932119,0.199933608989503
"286",-95.3329,30.5060632932119,0.195960360491907
"287",-95.3329,30.5766632932119,0.238851319277162
"288",-95.3329,30.6472632932119,0.231502586139695
"289",-95.3329,30.7178632932119,0.198774215718846
"290",-95.3329,30.7884632932119,0.181590316817692
"291",-95.3329,30.8590632932119,0.207865957783449
"292",-95.3329,30.9296632932119,0.280552525345299
"293",-95.3329,31.0002632932119,0.171203189092339
"294",-95.3329,31.0708632932119,0.159510308427786
"295",-95.3329,31.1414632932119,0.16662351840982
"296",-95.3329,31.2120632932119,0.157675894976596
"297",-95.3329,31.2826632932119,0.164611166518574
"298",-95.2395,28.8822632932119,0.197274543344975
"299",-95.2395,28.9528632932119,0.309388578101115
"300",-95.2395,29.0234632932119,0.386890731864908
"301",-95.2395,29.0940632932119,0.396359895372749
"302",-95.2395,29.1646632932119,0.368766428659216
"303",-95.2395,29.2352632932119,0.349770411323534
"304",-95.2395,29.3058632932119,0.340629763266187
"305",-95.2395,29.3764632932119,0.328000161054514
"306",-95.2395,29.4470632932119,0.327497212605367
"307",-95.2395,29.5176632932119,0.328897311063978
"308",-95.2395,29.5882632932119,0.332511514289028
"309",-95.2395,29.6588632932119,0.339804415237187
"310",-95.2395,29.7294632932119,0.34086031714363
"311",-95.2395,29.8000632932119,0.313204020632726
"312",-95.2395,29.8706632932119,0.240786031021316
"313",-95.2395,29.9412632932119,0.200504777017082
"314",-95.2395,30.0118632932119,0.21281918252416
"315",-95.2395,30.0824632932119,0.212870915297988
"316",-95.2395,30.1530632932119,0.214360201610636
"317",-95.2395,30.2236632932119,0.19378541831325
"318",-95.2395,30.2942632932119,0.17169869506606
"319",-95.2395,30.3648632932119,0.197008532605741
"320",-95.2395,30.4354632932119,0.197862796989006
"321",-95.2395,30.5060632932119,0.201772169692438
"322",-95.2395,30.5766632932119,0.300651263082474
"323",-95.2395,30.6472632932119,0.329576751626737
"324",-95.2395,30.7178632932119,0.231082495754477
"325",-95.2395,30.7884632932119,0.141830347212372
"326",-95.2395,30.8590632932119,0.17273978192155
"327",-95.2395,30.9296632932119,0.153170518671835
"328",-95.2395,31.0002632932119,0.160585702997427
"329",-95.2395,31.0708632932119,0.161313841859743
"330",-95.2395,31.1414632932119,0.161944232242849
"331",-95.2395,31.2120632932119,0.153646223425803
"332",-95.2395,31.2826632932119,0.143765477314376
"333",-95.1461,28.9528632932119,0.230538703501225
"334",-95.1461,29.0234632932119,0.29808562928241
"335",-95.1461,29.0940632932119,0.339169617849761
"336",-95.1461,29.1646632932119,0.344889957489
"337",-95.1461,29.2352632932119,0.365475797943283
"338",-95.1461,29.3058632932119,0.348973335417805
"339",-95.1461,29.3764632932119,0.301579035426709
"340",-95.1461,29.4470632932119,0.325672883045826
"341",-95.1461,29.5176632932119,0.333602084098876
"342",-95.1461,29.5882632932119,0.336238187428889
"343",-95.1461,29.6588632932119,0.338071176643408
"344",-95.1461,29.7294632932119,0.329281231029015
"345",-95.1461,29.8000632932119,0.312804604083177
"346",-95.1461,29.8706632932119,0.319177556934922
"347",-95.1461,29.9412632932119,0.258593935613175
"348",-95.1461,30.0118632932119,0.283657368385411
"349",-95.1461,30.0824632932119,0.232732324569151
"350",-95.1461,30.1530632932119,0.211504455122269
"351",-95.1461,30.2236632932119,0.203363830878749
"352",-95.1461,30.2942632932119,0.18594376891187
"353",-95.1461,30.3648632932119,0.187671496200692
"354",-95.1461,30.4354632932119,0.195936393057889
"355",-95.1461,30.5060632932119,0.203373475161271
"356",-95.1461,30.5766632932119,0.26804926348495
"357",-95.1461,30.6472632932119,0.297822173241361
"358",-95.1461,30.7178632932119,0.221996965478913
"359",-95.1461,30.7884632932119,0.165742873304233
"360",-95.1461,30.8590632932119,0.215076031825479
"361",-95.1461,30.9296632932119,0.134539932572516
"362",-95.1461,31.0002632932119,0.163369575783968
"363",-95.1461,31.0708632932119,0.164852741945973
"364",-95.1461,31.1414632932119,0.162940439355544
"365",-95.1461,31.2120632932119,0.155349371320798
"366",-95.1461,31.2826632932119,0.147713385545833
"367",-95.0527,29.0234632932119,0.226327277719975
"368",-95.0527,29.0940632932119,0.221529161053873
"369",-95.0527,29.1646632932119,0.268368215120818
"370",-95.0527,29.2352632932119,0.357793184344678
"371",-95.0527,29.3058632932119,0.340583806083579
"372",-95.0527,29.3764632932119,0.28426555741632
"373",-95.0527,29.4470632932119,0.322209862556608
"374",-95.0527,29.5176632932119,0.337843452890622
"375",-95.0527,29.5882632932119,0.337345530179131
"376",-95.0527,29.6588632932119,0.334612371858627
"377",-95.0527,29.7294632932119,0.327228278694225
"378",-95.0527,29.8000632932119,0.318956917181925
"379",-95.0527,29.8706632932119,0.342047445381073
"380",-95.0527,29.9412632932119,0.337009301832533
"381",-95.0527,30.0118632932119,0.352181204876665
"382",-95.0527,30.0824632932119,0.294805727462022
"383",-95.0527,30.1530632932119,0.232956134080849
"384",-95.0527,30.2236632932119,0.209126124245808
"385",-95.0527,30.2942632932119,0.213510689570904
"386",-95.0527,30.3648632932119,0.210471199191203
"387",-95.0527,30.4354632932119,0.201219068557574
"388",-95.0527,30.5060632932119,0.187981020539899
"389",-95.0527,30.5766632932119,0.217463985640707
"390",-95.0527,30.6472632932119,0.253774298555283
"391",-95.0527,30.7178632932119,0.239785665383575
"392",-95.0527,30.7884632932119,0.221028977800206
"393",-95.0527,30.8590632932119,0.229154680950431
"394",-95.0527,30.9296632932119,0.137105831873404
"395",-95.0527,31.0002632932119,0.168399750803708
"396",-95.0527,31.0708632932119,0.168593824000753
"397",-95.0527,31.1414632932119,0.165763960943485
"398",-95.0527,31.2120632932119,0.157156953007779
"399",-95.0527,31.2826632932119,0.153184823701169
"400",-94.9593,29.1646632932119,0.229728295319364
"401",-94.9593,29.2352632932119,0.296750787228902
"402",-94.9593,29.3058632932119,0.341174538485658
"403",-94.9593,29.3764632932119,0.333860182195704
"404",-94.9593,29.4470632932119,0.299243909104322
"405",-94.9593,29.5176632932119,0.299634867471723
"406",-94.9593,29.5882632932119,0.328742816334242
"407",-94.9593,29.6588632932119,0.336384537352428
"408",-94.9593,29.7294632932119,0.356971689065226
"409",-94.9593,29.8000632932119,0.373298363822642
"410",-94.9593,29.8706632932119,0.361419930787609
"411",-94.9593,29.9412632932119,0.358629061267117
"412",-94.9593,30.0118632932119,0.358395070447499
"413",-94.9593,30.0824632932119,0.367140055240943
"414",-94.9593,30.1530632932119,0.276801108402367
"415",-94.9593,30.2236632932119,0.206046021386532
"416",-94.9593,30.2942632932119,0.211130612476582
"417",-94.9593,30.3648632932119,0.213102479628907
"418",-94.9593,30.4354632932119,0.275160678818549
"419",-94.9593,30.5060632932119,0.259017460016566
"420",-94.9593,30.5766632932119,0.259502153900463
"421",-94.9593,30.6472632932119,0.259558295126141
"422",-94.9593,30.7178632932119,0.26036318425057
"423",-94.9593,30.7884632932119,0.288245823847417
"424",-94.9593,30.8590632932119,0.301901388346417
"425",-94.9593,30.9296632932119,0.142628397483874
"426",-94.9593,31.0002632932119,0.172504732676242
"427",-94.9593,31.0708632932119,0.172169363914172
"428",-94.9593,31.1414632932119,0.206439012892456
"429",-94.9593,31.2120632932119,0.195431694498337
"430",-94.9593,31.2826632932119,0.169444999553118
"431",-94.8659,29.1646632932119,0.171655650251442
"432",-94.8659,29.2352632932119,0.192747385808875
"433",-94.8659,29.3058632932119,0.269323050255594
"434",-94.8659,29.3764632932119,0.295364627677531
"435",-94.8659,29.4470632932119,0.246481049709484
"436",-94.8659,29.5176632932119,0.184629746461922
"437",-94.8659,29.5882632932119,0.231851717353091
"438",-94.8659,29.6588632932119,0.327577234458978
"439",-94.8659,29.7294632932119,0.351804300896069
"440",-94.8659,29.8000632932119,0.352925778866333
"441",-94.8659,29.8706632932119,0.340575402931838
"442",-94.8659,29.9412632932119,0.361296902562661
"443",-94.8659,30.0118632932119,0.363998395475288
"444",-94.8659,30.0824632932119,0.36715960970482
"445",-94.8659,30.1530632932119,0.30922301662199
"446",-94.8659,30.2236632932119,0.268073029793631
"447",-94.8659,30.2942632932119,0.274396836552237
"448",-94.8659,30.3648632932119,0.283685968079666
"449",-94.8659,30.4354632932119,0.38726487054568
"450",-94.8659,30.5060632932119,0.33140690987136
"451",-94.8659,30.5766632932119,0.263475015833511
"452",-94.8659,30.6472632932119,0.231233746417361
"453",-94.8659,30.7178632932119,0.261078892215188
"454",-94.8659,30.7884632932119,0.301284034942285
"455",-94.8659,30.8590632932119,0.269336956227885
"456",-94.8659,30.9296632932119,0.152515950727035
"457",-94.8659,31.0002632932119,0.169226141495133
"458",-94.8659,31.0708632932119,0.176342677587688
"459",-94.8659,31.1414632932119,0.24030490878763
"460",-94.8659,31.2120632932119,0.226392224038994
"461",-94.8659,31.2826632932119,0.175993384182678
"462",-94.7725,29.2352632932119,0.173394082410536
"463",-94.7725,29.3058632932119,0.181583152608685
"464",-94.7725,29.3764632932119,0.219715623442942
"465",-94.7725,29.4470632932119,0.26822719106936
"466",-94.7725,29.5176632932119,0.142770024824113
"467",-94.7725,29.5882632932119,0.16093833638969
"468",-94.7725,29.6588632932119,0.317498722841471
"469",-94.7725,29.7294632932119,0.322511423894166
"470",-94.7725,29.8000632932119,0.321972531825069
"471",-94.7725,29.8706632932119,0.336287174951743
"472",-94.7725,29.9412632932119,0.348369091032236
"473",-94.7725,30.0118632932119,0.356503241542952
"474",-94.7725,30.0824632932119,0.382952237666009
"475",-94.7725,30.1530632932119,0.385119032922636
"476",-94.7725,30.2236632932119,0.378325443959428
"477",-94.7725,30.2942632932119,0.371686071510314
"478",-94.7725,30.3648632932119,0.349503965742554
"479",-94.7725,30.4354632932119,0.332938276529007
"480",-94.7725,30.5060632932119,0.238670311980992
"481",-94.7725,30.5766632932119,0.227595868631103
"482",-94.7725,30.6472632932119,0.226363193307147
"483",-94.7725,30.7178632932119,0.221981247562732
"484",-94.7725,30.7884632932119,0.218115586419911
"485",-94.7725,30.8590632932119,0.210280005128454
"486",-94.7725,30.9296632932119,0.179220322825541
"487",-94.7725,31.0002632932119,0.158543489122959
"488",-94.7725,31.0708632932119,0.178105928215529
"489",-94.7725,31.1414632932119,0.189441471263609
"490",-94.7725,31.2120632932119,0.178723108094671
"491",-94.7725,31.2826632932119,0.167036977778439
"492",-94.6791,29.3058632932119,0.174601988916952
"493",-94.6791,29.3764632932119,0.179139634304685
"494",-94.6791,29.4470632932119,0.313145577471644
"495",-94.6791,29.5176632932119,0.252973534399301
"496",-94.6791,29.5882632932119,0.280682998250382
"497",-94.6791,29.6588632932119,0.316230398867272
"498",-94.6791,29.7294632932119,0.321423171587143
"499",-94.6791,29.8000632932119,0.338210573212929
"500",-94.6791,29.8706632932119,0.33462356773841
"501",-94.6791,29.9412632932119,0.372722593763252
"502",-94.6791,30.0118632932119,0.356895138030169
"503",-94.6791,30.0824632932119,0.39870389968964
"504",-94.6791,30.1530632932119,0.377072537582182
"505",-94.6791,30.2236632932119,0.34280959051563
"506",-94.6791,30.2942632932119,0.325683477471717
"507",-94.6791,30.3648632932119,0.273410094081359
"508",-94.6791,30.4354632932119,0.236492295431068
"509",-94.6791,30.5060632932119,0.221029039925343
"510",-94.6791,30.5766632932119,0.227054801064678
"511",-94.6791,30.6472632932119,0.228183701147736
"512",-94.6791,30.7178632932119,0.225064950422448
"513",-94.6791,30.7884632932119,0.222366700716277
"514",-94.6791,30.8590632932119,0.232671557216572
"515",-94.6791,30.9296632932119,0.272714884707998
"516",-94.6791,31.0002632932119,0.182849271239342
"517",-94.6791,31.0708632932119,0.189658774140615
"518",-94.6791,31.1414632932119,0.189525096184039
"519",-94.6791,31.2120632932119,0.178186772865912
"520",-94.6791,31.2826632932119,0.176095000123496
"521",-94.5857,29.4470632932119,0.342009187858375
"522",-94.5857,29.5176632932119,0.347306496601952
"523",-94.5857,29.5882632932119,0.339755516796464
"524",-94.5857,29.6588632932119,0.310237794909505
"525",-94.5857,29.7294632932119,0.318448606399247
"526",-94.5857,29.8000632932119,0.381870857142994
"527",-94.5857,29.8706632932119,0.364459770915378
"528",-94.5857,29.9412632932119,0.404896324669976
"529",-94.5857,30.0118632932119,0.384051901732976
"530",-94.5857,30.0824632932119,0.398431837833793
"531",-94.5857,30.1530632932119,0.375632564744398
"532",-94.5857,30.2236632932119,0.316819531575576
"533",-94.5857,30.2942632932119,0.262611408112118
"534",-94.5857,30.3648632932119,0.237807538310463
"535",-94.5857,30.4354632932119,0.219582631386324
"536",-94.5857,30.5060632932119,0.214444132895134
"537",-94.5857,30.5766632932119,0.218221295819282
"538",-94.5857,30.6472632932119,0.22547980512204
"539",-94.5857,30.7178632932119,0.226699709678648
"540",-94.5857,30.7884632932119,0.223965348127687
"541",-94.5857,30.8590632932119,0.255037735961545
"542",-94.5857,30.9296632932119,0.372702777000091
"543",-94.5857,31.0002632932119,0.213407010596914
"544",-94.5857,31.0708632932119,0.254024819662563
"545",-94.5857,31.1414632932119,0.227315914354067
"546",-94.5857,31.2120632932119,0.193669490031788
"547",-94.5857,31.2826632932119,0.190626605279701
"548",-94.4923,29.4470632932119,0.367165893316269
"549",-94.4923,29.5176632932119,0.361598921372089
"550",-94.4923,29.5882632932119,0.352910280591172
"551",-94.4923,29.6588632932119,0.351314822750238
"552",-94.4923,29.7294632932119,0.371985678086428
"553",-94.4923,29.8000632932119,0.406691690484162
"554",-94.4923,29.8706632932119,0.416117589208775
"555",-94.4923,29.9412632932119,0.423590953612636
"556",-94.4923,30.0118632932119,0.424178927804987
"557",-94.4923,30.0824632932119,0.368615242043985
"558",-94.4923,30.1530632932119,0.35325094188703
