"","x","y","SM_m3_m3"
"101",-95.7999,30.3648632932119,0.352657503263201
"102",-95.7999,30.4354632932119,0.167120014090744
"103",-95.7999,30.5060632932119,0.280119124220618
"104",-95.7999,30.5766632932119,0.197118226858884
"105",-95.7999,30.6472632932119,0.219743729672943
"106",-95.7999,30.7178632932119,0.268685372966982
"107",-95.7999,30.7884632932119,0.269603291255563
"108",-95.7999,30.8590632932119,0.248297260845587
"109",-95.7999,30.9296632932119,0.265947520589056
"110",-95.7999,31.0002632932119,0.212572210262516
"111",-95.7999,31.0708632932119,0.219831995263044
"112",-95.7999,31.1414632932119,0.223685615291113
"113",-95.7999,31.2120632932119,0.20742669194837
"114",-95.7999,31.2826632932119,0.201788201050725
"115",-95.7065,28.6704632932119,0.294088220937486
"116",-95.7065,28.7410632932119,0.377435238885473
"117",-95.7065,28.8116632932119,0.381805020785981
"118",-95.7065,28.8822632932119,0.384657874751851
"119",-95.7065,28.9528632932119,0.402327456617276
"120",-95.7065,29.0234632932119,0.395720267089223
"121",-95.7065,29.0940632932119,0.377684120548496
"122",-95.7065,29.1646632932119,0.346799541290699
"123",-95.7065,29.2352632932119,0.308111640737547
"124",-95.7065,29.3058632932119,0.310853638662242
"125",-95.7065,29.3764632932119,0.315572777294197
"126",-95.7065,29.4470632932119,0.320079769456466
"127",-95.7065,29.5176632932119,0.319253409762298
"128",-95.7065,29.5882632932119,0.324631172011311
"129",-95.7065,29.6588632932119,0.28583183463312
"130",-95.7065,29.7294632932119,0.221941065243645
"131",-95.7065,29.8000632932119,0.193934745829439
"132",-95.7065,29.8706632932119,0.193875561206182
"133",-95.7065,29.9412632932119,0.185878805725296
"134",-95.7065,30.0118632932119,0.188530089143708
"135",-95.7065,30.0824632932119,0.178718393348288
"136",-95.7065,30.1530632932119,0.182628052166839
"137",-95.7065,30.2236632932119,0.189994640240602
"138",-95.7065,30.2942632932119,0.222468389887911
"139",-95.7065,30.3648632932119,0.282675771993807
"140",-95.7065,30.4354632932119,0.165214294879687
"141",-95.7065,30.5060632932119,0.15710882484412
"142",-95.7065,30.5766632932119,0.160724727832539
"143",-95.7065,30.6472632932119,0.178198019948902
"144",-95.7065,30.7178632932119,0.236202739914755
"145",-95.7065,30.7884632932119,0.259605878643002
"146",-95.7065,30.8590632932119,0.223216855295429
"147",-95.7065,30.9296632932119,0.320311011150419
"148",-95.7065,31.0002632932119,0.280176556329882
"149",-95.7065,31.0708632932119,0.331994416572911
"150",-95.7065,31.1414632932119,0.312481519196389
"151",-95.7065,31.2120632932119,0.302941932031491
"152",-95.7065,31.2826632932119,0.32692703610269
"153",-95.6131,28.7410632932119,0.370005020064909
"154",-95.6131,28.8116632932119,0.37975862381312
"155",-95.6131,28.8822632932119,0.392737273271652
"156",-95.6131,28.9528632932119,0.41181072076294
"157",-95.6131,29.0234632932119,0.404505771005115
"158",-95.6131,29.0940632932119,0.391617939029208
"159",-95.6131,29.1646632932119,0.367079892274695
"160",-95.6131,29.2352632932119,0.325937272947082
"161",-95.6131,29.3058632932119,0.319284781928882
"162",-95.6131,29.3764632932119,0.3269506561336
"163",-95.6131,29.4470632932119,0.338572633820984
"164",-95.6131,29.5176632932119,0.331509072644326
"165",-95.6131,29.5882632932119,0.337474775219036
"166",-95.6131,29.6588632932119,0.334231614018534
"167",-95.6131,29.7294632932119,0.279339532574559
"168",-95.6131,29.8000632932119,0.193765896932882
"169",-95.6131,29.8706632932119,0.19691544683667
"170",-95.6131,29.9412632932119,0.196648642517945
"171",-95.6131,30.0118632932119,0.195148951882271
"172",-95.6131,30.0824632932119,0.185052706110028
"173",-95.6131,30.1530632932119,0.184702233155864
"174",-95.6131,30.2236632932119,0.219654634213527
"175",-95.6131,30.2942632932119,0.241252679616181
"176",-95.6131,30.3648632932119,0.19409045521802
"177",-95.6131,30.4354632932119,0.24350845389041
"178",-95.6131,30.5060632932119,0.170711252424331
"179",-95.6131,30.5766632932119,0.157902333556591
"180",-95.6131,30.6472632932119,0.161317344428185
"181",-95.6131,30.7178632932119,0.210411135989363
"182",-95.6131,30.7884632932119,0.238132428914264
"183",-95.6131,30.8590632932119,0.223608325003492
"184",-95.6131,30.9296632932119,0.364716693769906
"185",-95.6131,31.0002632932119,0.376480155734613
"186",-95.6131,31.0708632932119,0.307493974526285
"187",-95.6131,31.1414632932119,0.206218831507166
"188",-95.6131,31.2120632932119,0.192579159823002
"189",-95.6131,31.2826632932119,0.257915675362933
"190",-95.5197,28.7410632932119,0.318133522152868
"191",-95.5197,28.8116632932119,0.318133522152867
"192",-95.5197,28.8822632932119,0.38286674013451
"193",-95.5197,28.9528632932119,0.41850736579036
"194",-95.5197,29.0234632932119,0.410039454596845
"195",-95.5197,29.0940632932119,0.391218456200751
"196",-95.5197,29.1646632932119,0.368051269599796
"197",-95.5197,29.2352632932119,0.338745456582311
"198",-95.5197,29.3058632932119,0.338092428580492
"199",-95.5197,29.3764632932119,0.333082415932966
"200",-95.5197,29.4470632932119,0.34774208294127
"201",-95.5197,29.5176632932119,0.335024372482096
"202",-95.5197,29.5882632932119,0.334794621578691
"203",-95.5197,29.6588632932119,0.334098803154311
"204",-95.5197,29.7294632932119,0.285534565782562
"205",-95.5197,29.8000632932119,0.198576843300979
"206",-95.5197,29.8706632932119,0.193335650449348
"207",-95.5197,29.9412632932119,0.192575215343711
"208",-95.5197,30.0118632932119,0.201664745214822
"209",-95.5197,30.0824632932119,0.183010175565582
"210",-95.5197,30.1530632932119,0.19002367039174
"211",-95.5197,30.2236632932119,0.248445457759067
"212",-95.5197,30.2942632932119,0.281629858508341
"213",-95.5197,30.3648632932119,0.223287254778871
"214",-95.5197,30.4354632932119,0.308564587458842
"215",-95.5197,30.5060632932119,0.255389723656409
"216",-95.5197,30.5766632932119,0.178724183602051
"217",-95.5197,30.6472632932119,0.157688270753313
"218",-95.5197,30.7178632932119,0.17947592477064
"219",-95.5197,30.7884632932119,0.204380738331163
"220",-95.5197,30.8590632932119,0.240777268690693
"221",-95.5197,30.9296632932119,0.366834917956396
"222",-95.5197,31.0002632932119,0.301005493059656
"223",-95.5197,31.0708632932119,0.183515820022877
"224",-95.5197,31.1414632932119,0.155975425758204
"225",-95.5197,31.2120632932119,0.180119742500426
"226",-95.5197,31.2826632932119,0.213344956458817
"227",-95.4263,28.8116632932119,0.228901222348213
"228",-95.4263,28.8822632932119,0.372949599930008
"229",-95.4263,28.9528632932119,0.413046836961216
"230",-95.4263,29.0234632932119,0.410257814974166
"231",-95.4263,29.0940632932119,0.380780813608503
"232",-95.4263,29.1646632932119,0.352244492024685
"233",-95.4263,29.2352632932119,0.344715088811374
"234",-95.4263,29.3058632932119,0.348916679576235
"235",-95.4263,29.3764632932119,0.336276431854543
"236",-95.4263,29.4470632932119,0.330112484231137
"237",-95.4263,29.5176632932119,0.324529957118965
"238",-95.4263,29.5882632932119,0.328857757767241
"239",-95.4263,29.6588632932119,0.33067528942673
"240",-95.4263,29.7294632932119,0.302626376141803
"241",-95.4263,29.8000632932119,0.240480209018284
"242",-95.4263,29.8706632932119,0.19421818717799
"243",-95.4263,29.9412632932119,0.19308108715874
"244",-95.4263,30.0118632932119,0.203273176040169
"245",-95.4263,30.0824632932119,0.190100303727671
"246",-95.4263,30.1530632932119,0.193775980317424
"247",-95.4263,30.2236632932119,0.193368033046762
"248",-95.4263,30.2942632932119,0.184426608343367
"249",-95.4263,30.3648632932119,0.194903823222152
"250",-95.4263,30.4354632932119,0.199349038365879
"251",-95.4263,30.5060632932119,0.295709239090673
"252",-95.4263,30.5766632932119,0.208011016773619
"253",-95.4263,30.6472632932119,0.160822887641714
"254",-95.4263,30.7178632932119,0.171414692743613
"255",-95.4263,30.7884632932119,0.210547682501219
"256",-95.4263,30.8590632932119,0.271534711495245
"257",-95.4263,30.9296632932119,0.362427961024912
"258",-95.4263,31.0002632932119,0.193605048466093
"259",-95.4263,31.0708632932119,0.163397284521889
"260",-95.4263,31.1414632932119,0.15849381425364
"261",-95.4263,31.2120632932119,0.15157545461874
"262",-95.4263,31.2826632932119,0.176770727708177
"263",-95.3329,28.8822632932119,0.316058604618098
"264",-95.3329,28.9528632932119,0.39947659448145
"265",-95.3329,29.0234632932119,0.421028206589266
"266",-95.3329,29.0940632932119,0.392721550489432
"267",-95.3329,29.1646632932119,0.359291974452965
"268",-95.3329,29.2352632932119,0.338026160740694
"269",-95.3329,29.3058632932119,0.331202749759438
"270",-95.3329,29.3764632932119,0.324106046841169
"271",-95.3329,29.4470632932119,0.323671938433319
"272",-95.3329,29.5176632932119,0.324450654681365
"273",-95.3329,29.5882632932119,0.327117750075393
"274",-95.3329,29.6588632932119,0.331691997194022
"275",-95.3329,29.7294632932119,0.332213500778525
"276",-95.3329,29.8000632932119,0.2988131449781
"277",-95.3329,29.8706632932119,0.191982199616023
"278",-95.3329,29.9412632932119,0.190677017142136
"279",-95.3329,30.0118632932119,0.196873568455341
"280",-95.3329,30.0824632932119,0.199246241038675
"281",-95.3329,30.1530632932119,0.183267397123613
"282",-95.3329,30.2236632932119,0.161474116437408
"283",-95.3329,30.2942632932119,0.158202108944175
"284",-95.3329,30.3648632932119,0.181712270583519
"285",-95.3329,30.4354632932119,0.194695943509662
"286",-95.3329,30.5060632932119,0.191530774775204
"287",-95.3329,30.5766632932119,0.23494686012104
"288",-95.3329,30.6472632932119,0.227718127066329
"289",-95.3329,30.7178632932119,0.195117876916359
"290",-95.3329,30.7884632932119,0.17844769481328
"291",-95.3329,30.8590632932119,0.205417010873999
"292",-95.3329,30.9296632932119,0.278054903036944
"293",-95.3329,31.0002632932119,0.168882213844676
"294",-95.3329,31.0708632932119,0.15604588366524
"295",-95.3329,31.1414632932119,0.161959826723977
"296",-95.3329,31.2120632932119,0.152229122990163
"297",-95.3329,31.2826632932119,0.159320590083675
"298",-95.2395,28.8822632932119,0.196003273129463
"299",-95.2395,28.9528632932119,0.309872794526795
"300",-95.2395,29.0234632932119,0.387860122078928
"301",-95.2395,29.0940632932119,0.397252184836463
"302",-95.2395,29.1646632932119,0.369218341174601
"303",-95.2395,29.2352632932119,0.349495187357275
"304",-95.2395,29.3058632932119,0.339744577068768
"305",-95.2395,29.3764632932119,0.326340246625516
"306",-95.2395,29.4470632932119,0.325527681914544
"307",-95.2395,29.5176632932119,0.326754807769646
"308",-95.2395,29.5882632932119,0.330637923658986
"309",-95.2395,29.6588632932119,0.338141384733531
"310",-95.2395,29.7294632932119,0.338873854124258
"311",-95.2395,29.8000632932119,0.310169339877139
"312",-95.2395,29.8706632932119,0.235966604398497
"313",-95.2395,29.9412632932119,0.193986766977468
"314",-95.2395,30.0118632932119,0.206192758950358
"315",-95.2395,30.0824632932119,0.205436948559328
"316",-95.2395,30.1530632932119,0.206325095495996
"317",-95.2395,30.2236632932119,0.185856304681546
"318",-95.2395,30.2942632932119,0.16454128936863
"319",-95.2395,30.3648632932119,0.190959043225586
"320",-95.2395,30.4354632932119,0.192877324048904
"321",-95.2395,30.5060632932119,0.197678432456162
"322",-95.2395,30.5766632932119,0.296983368232472
"323",-95.2395,30.6472632932119,0.325267403569933
"324",-95.2395,30.7178632932119,0.226982075070191
"325",-95.2395,30.7884632932119,0.138721565648246
"326",-95.2395,30.8590632932119,0.170166097524628
"327",-95.2395,30.9296632932119,0.151011338638305
"328",-95.2395,31.0002632932119,0.158495339702535
"329",-95.2395,31.0708632932119,0.158177310668873
"330",-95.2395,31.1414632932119,0.157821426646911
"331",-95.2395,31.2120632932119,0.149038403257905
"332",-95.2395,31.2826632932119,0.139149275924843
"333",-95.1461,28.9528632932119,0.231067970395088
"334",-95.1461,29.0234632932119,0.29881603704321
"335",-95.1461,29.0940632932119,0.339716723505972
"336",-95.1461,29.1646632932119,0.344983804938282
"337",-95.1461,29.2352632932119,0.365218855633839
"338",-95.1461,29.3058632932119,0.347742180575329
"339",-95.1461,29.3764632932119,0.299227921049144
"340",-95.1461,29.4470632932119,0.322961050433074
"341",-95.1461,29.5176632932119,0.3309219740651
"342",-95.1461,29.5882632932119,0.333708020650876
"343",-95.1461,29.6588632932119,0.335549766885603
"344",-95.1461,29.7294632932119,0.326397996320612
"345",-95.1461,29.8000632932119,0.308840318364518
"346",-95.1461,29.8706632932119,0.31305239903187
"347",-95.1461,29.9412632932119,0.250885402835887
"348",-95.1461,30.0118632932119,0.276843820087455
"349",-95.1461,30.0824632932119,0.225633653100236
"350",-95.1461,30.1530632932119,0.203929798815773
"351",-95.1461,30.2236632932119,0.195763890860632
"352",-95.1461,30.2942632932119,0.178935670111526
"353",-95.1461,30.3648632932119,0.181762889770976
"354",-95.1461,30.4354632932119,0.19120158991126
"355",-95.1461,30.5060632932119,0.199764364295506
"356",-95.1461,30.5766632932119,0.264544880457216
"357",-95.1461,30.6472632932119,0.294297683388926
"358",-95.1461,30.7178632932119,0.218798749640138
"359",-95.1461,30.7884632932119,0.162982482692771
"360",-95.1461,30.8590632932119,0.212512877718545
"361",-95.1461,30.9296632932119,0.132215489065013
"362",-95.1461,31.0002632932119,0.161017919034168
"363",-95.1461,31.0708632932119,0.161738925610628
"364",-95.1461,31.1414632932119,0.159118910755714
"365",-95.1461,31.2120632932119,0.151382294244283
"366",-95.1461,31.2826632932119,0.143682297640341
"367",-95.0527,29.0234632932119,0.226734474301338
"368",-95.0527,29.0940632932119,0.221013642891756
"369",-95.0527,29.1646632932119,0.267546151708521
"370",-95.0527,29.2352632932119,0.35702398454186
"371",-95.0527,29.3058632932119,0.338908015199281
"372",-95.0527,29.3764632932119,0.281294490500313
"373",-95.0527,29.4470632932119,0.318594875455831
"374",-95.0527,29.5176632932119,0.334528468771681
"375",-95.0527,29.5882632932119,0.334148860976019
"376",-95.0527,29.6588632932119,0.331322265661351
"377",-95.0527,29.7294632932119,0.323604692485233
"378",-95.0527,29.8000632932119,0.31434218150088
"379",-95.0527,29.8706632932119,0.335462178331839
"380",-95.0527,29.9412632932119,0.328953760768772
"381",-95.0527,30.0118632932119,0.343717507301382
"382",-95.0527,30.0824632932119,0.2875681149625
"383",-95.0527,30.1530632932119,0.225895125765627
"384",-95.0527,30.2236632932119,0.201944292421184
"385",-95.0527,30.2942632932119,0.20703001537885
"386",-95.0527,30.3648632932119,0.205132349264664
"387",-95.0527,30.4354632932119,0.196871917036172
"388",-95.0527,30.5060632932119,0.184783929931317
"389",-95.0527,30.5766632932119,0.214648023749279
"390",-95.0527,30.6472632932119,0.250677457984982
"391",-95.0527,30.7178632932119,0.236501013598694
"392",-95.0527,30.7884632932119,0.217839593752143
"393",-95.0527,30.8590632932119,0.226121386631487
"394",-95.0527,30.9296632932119,0.13430732891197
"395",-95.0527,31.0002632932119,0.165373865817303
"396",-95.0527,31.0708632932119,0.165040371904501
"397",-95.0527,31.1414632932119,0.16170372541359
"398",-95.0527,31.2120632932119,0.152695675533665
"399",-95.0527,31.2826632932119,0.148433664953823
"400",-94.9593,29.1646632932119,0.22778910833661
"401",-94.9593,29.2352632932119,0.294708363916107
"402",-94.9593,29.3058632932119,0.338876284498731
"403",-94.9593,29.3764632932119,0.330568224011005
"404",-94.9593,29.4470632932119,0.294757192434088
"405",-94.9593,29.5176632932119,0.295072012881934
"406",-94.9593,29.5882632932119,0.32511850906273
"407",-94.9593,29.6588632932119,0.332335946196869
"408",-94.9593,29.7294632932119,0.35189026087901
"409",-94.9593,29.8000632932119,0.367123850673947
"410",-94.9593,29.8706632932119,0.353846489632517
"411",-94.9593,29.9412632932119,0.351484175224965
"412",-94.9593,30.0118632932119,0.349885447461486
"413",-94.9593,30.0824632932119,0.35993509553364
"414",-94.9593,30.1530632932119,0.269899867457775
"415",-94.9593,30.2236632932119,0.198822124530033
"416",-94.9593,30.2942632932119,0.204414542469721
"417",-94.9593,30.3648632932119,0.207685815277947
"418",-94.9593,30.4354632932119,0.270747220868099
"419",-94.9593,30.5060632932119,0.255606802293355
"420",-94.9593,30.5766632932119,0.25658221154802
"421",-94.9593,30.6472632932119,0.256170876710787
"422",-94.9593,30.7178632932119,0.256530710102775
"423",-94.9593,30.7884632932119,0.284286187451337
"424",-94.9593,30.8590632932119,0.298030121812049
"425",-94.9593,30.9296632932119,0.139541924360992
"426",-94.9593,31.0002632932119,0.169146830707861
"427",-94.9593,31.0708632932119,0.168409446127391
"428",-94.9593,31.1414632932119,0.202302903055779
"429",-94.9593,31.2120632932119,0.190763945352637
"430",-94.9593,31.2826632932119,0.164140479836567
"431",-94.8659,29.1646632932119,0.168066556007067
"432",-94.8659,29.2352632932119,0.189241737188623
"433",-94.8659,29.3058632932119,0.265975602463935
"434",-94.8659,29.3764632932119,0.290822828780187
"435",-94.8659,29.4470632932119,0.241309617801254
"436",-94.8659,29.5176632932119,0.179548033120083
"437",-94.8659,29.5882632932119,0.227847100502873
"438",-94.8659,29.6588632932119,0.321418829053122
"439",-94.8659,29.7294632932119,0.344466628039139
"440",-94.8659,29.8000632932119,0.344845573301787
"441",-94.8659,29.8706632932119,0.331845206250968
"442",-94.8659,29.9412632932119,0.35273661805678
"443",-94.8659,30.0118632932119,0.354091852227508
"444",-94.8659,30.0824632932119,0.357019612696864
"445",-94.8659,30.1530632932119,0.299781699322751
"446",-94.8659,30.2236632932119,0.259057564955879
"447",-94.8659,30.2942632932119,0.265801875742508
"448",-94.8659,30.3648632932119,0.276851688354781
"449",-94.8659,30.4354632932119,0.382142301240163
"450",-94.8659,30.5060632932119,0.327608713736223
"451",-94.8659,30.5766632932119,0.26051351911041
"452",-94.8659,30.6472632932119,0.227918234866312
"453",-94.8659,30.7178632932119,0.257167636741022
"454",-94.8659,30.7884632932119,0.297218026677352
"455",-94.8659,30.8590632932119,0.265585525860458
"456",-94.8659,30.9296632932119,0.149262293644414
"457",-94.8659,31.0002632932119,0.165834938692785
"458",-94.8659,31.0708632932119,0.172552381888032
"459",-94.8659,31.1414632932119,0.236046166374276
"460",-94.8659,31.2120632932119,0.221382960937613
"461",-94.8659,31.2826632932119,0.170229734715884
"462",-94.7725,29.2352632932119,0.169510244541128
"463",-94.7725,29.3058632932119,0.177781241086413
"464",-94.7725,29.3764632932119,0.214542789111897
"465",-94.7725,29.4470632932119,0.262774239765838
"466",-94.7725,29.5176632932119,0.137595029412729
"467",-94.7725,29.5882632932119,0.155501817378968
"468",-94.7725,29.6588632932119,0.309451122030034
"469",-94.7725,29.7294632932119,0.314105579339766
"470",-94.7725,29.8000632932119,0.313007476280912
"471",-94.7725,29.8706632932119,0.3261164598206
"472",-94.7725,29.9412632932119,0.33629290962905
"473",-94.7725,30.0118632932119,0.344116125325989
"474",-94.7725,30.0824632932119,0.370537138867836
"475",-94.7725,30.1530632932119,0.372767292178465
"476",-94.7725,30.2236632932119,0.366153062287458
"477",-94.7725,30.2942632932119,0.360470477098369
"478",-94.7725,30.3648632932119,0.340693610544065
"479",-94.7725,30.4354632932119,0.326802997370444
"480",-94.7725,30.5060632932119,0.234603618046073
"481",-94.7725,30.5766632932119,0.223801847777171
"482",-94.7725,30.6472632932119,0.222704355538462
"483",-94.7725,30.7178632932119,0.218434229595521
"484",-94.7725,30.7884632932119,0.214663846798983
"485",-94.7725,30.8590632932119,0.206906873086235
"486",-94.7725,30.9296632932119,0.175581861667753
"487",-94.7725,31.0002632932119,0.154820018675181
"488",-94.7725,31.0708632932119,0.173954651232867
"489",-94.7725,31.1414632932119,0.18454793134802
"490",-94.7725,31.2120632932119,0.173113317892674
"491",-94.7725,31.2826632932119,0.161003430554878
"492",-94.6791,29.3058632932119,0.170163153479983
"493",-94.6791,29.3764632932119,0.174057278249092
"494",-94.6791,29.4470632932119,0.306710337313009
"495",-94.6791,29.5176632932119,0.246954094810053
"496",-94.6791,29.5882632932119,0.274263849287818
"497",-94.6791,29.6588632932119,0.308939394258098
"498",-94.6791,29.7294632932119,0.313258146591043
"499",-94.6791,29.8000632932119,0.328899727892214
"500",-94.6791,29.8706632932119,0.323251810207949
"501",-94.6791,29.9412632932119,0.358897277835854
"502",-94.6791,30.0118632932119,0.342949719193441
"503",-94.6791,30.0824632932119,0.384043111310195
"504",-94.6791,30.1530632932119,0.362714092111874
"505",-94.6791,30.2236632932119,0.329102675299515
"506",-94.6791,30.2942632932119,0.31290103903163
"507",-94.6791,30.3648632932119,0.263079744342643
"508",-94.6791,30.4354632932119,0.229521150658052
"509",-94.6791,30.5060632932119,0.216546154967546
"510",-94.6791,30.5766632932119,0.2228031977182
"511",-94.6791,30.6472632932119,0.224135815658924
"512",-94.6791,30.7178632932119,0.221093148244371
"513",-94.6791,30.7884632932119,0.218453759738299
"514",-94.6791,30.8590632932119,0.228939862623996
"515",-94.6791,30.9296632932119,0.268503958483812
"516",-94.6791,31.0002632932119,0.178645952968609
"517",-94.6791,31.0708632932119,0.184998036056218
"518",-94.6791,31.1414632932119,0.184348304095028
"519",-94.6791,31.2120632932119,0.172308145736234
"520",-94.6791,31.2826632932119,0.169631614252153
"521",-94.5857,29.4470632932119,0.335696436649434
"522",-94.5857,29.5176632932119,0.341947770371454
"523",-94.5857,29.5882632932119,0.334377835637476
"524",-94.5857,29.6588632932119,0.304167194098128
"525",-94.5857,29.7294632932119,0.311333923941382
"526",-94.5857,29.8000632932119,0.373089266548383
"527",-94.5857,29.8706632932119,0.353174361755426
"528",-94.5857,29.9412632932119,0.389884279844573
"529",-94.5857,30.0118632932119,0.368181526486879
"530",-94.5857,30.0824632932119,0.381128271293397
"531",-94.5857,30.1530632932119,0.358355267908154
"532",-94.5857,30.2236632932119,0.301069096461548
"533",-94.5857,30.2942632932119,0.248887820257683
"534",-94.5857,30.3648632932119,0.226172412370152
"535",-94.5857,30.4354632932119,0.211113344835389
"536",-94.5857,30.5060632932119,0.208621509187032
"537",-94.5857,30.5766632932119,0.212955268739287
"538",-94.5857,30.6472632932119,0.220655895388885
"539",-94.5857,30.7178632932119,0.222162387704362
"540",-94.5857,30.7884632932119,0.219631429856125
"541",-94.5857,30.8590632932119,0.250915183943379
"542",-94.5857,30.9296632932119,0.368186710508298
"543",-94.5857,31.0002632932119,0.208985934890619
"544",-94.5857,31.0708632932119,0.248832125128432
"545",-94.5857,31.1414632932119,0.221831147689119
"546",-94.5857,31.2120632932119,0.1876818733016
"547",-94.5857,31.2826632932119,0.183913738591792
"548",-94.4923,29.4470632932119,0.362324073910713
"549",-94.4923,29.5176632932119,0.357494970509617
"550",-94.4923,29.5882632932119,0.348601112130952
"551",-94.4923,29.6588632932119,0.347108949303243
"552",-94.4923,29.7294632932119,0.367136309460601
"553",-94.4923,29.8000632932119,0.399072634206306
"554",-94.4923,29.8706632932119,0.405268425787513
"555",-94.4923,29.9412632932119,0.409404104266687
"556",-94.4923,30.0118632932119,0.407421516876135
"557",-94.4923,30.0824632932119,0.351528090939138
"558",-94.4923,30.1530632932119,0.33565165027028
