"","x","y","SM_m3_m3"
"219",-95.5197,30.7884632932119,0.145625279956528
"220",-95.5197,30.8590632932119,0.180006438680418
"221",-95.5197,30.9296632932119,0.285088150401552
"222",-95.5197,31.0002632932119,0.238103924591905
"223",-95.5197,31.0708632932119,0.141574039216302
"224",-95.5197,31.1414632932119,0.124263502295382
"225",-95.5197,31.2120632932119,0.152374166000647
"226",-95.5197,31.2826632932119,0.187263759686002
"227",-95.4263,28.8116632932119,0.21540317684412
"228",-95.4263,28.8822632932119,0.350666157736213
"229",-95.4263,28.9528632932119,0.347689850669857
"230",-95.4263,29.0234632932119,0.326157183160681
"231",-95.4263,29.0940632932119,0.305987387584119
"232",-95.4263,29.1646632932119,0.292349723081366
"233",-95.4263,29.2352632932119,0.290468540830919
"234",-95.4263,29.3058632932119,0.295413286792086
"235",-95.4263,29.3764632932119,0.290622140764263
"236",-95.4263,29.4470632932119,0.290969075374083
"237",-95.4263,29.5176632932119,0.287470825292169
"238",-95.4263,29.5882632932119,0.287554035548407
"239",-95.4263,29.6588632932119,0.28851980681025
"240",-95.4263,29.7294632932119,0.26549735419602
"241",-95.4263,29.8000632932119,0.206571799554212
"242",-95.4263,29.8706632932119,0.15469602505244
"243",-95.4263,29.9412632932119,0.151056553688527
"244",-95.4263,30.0118632932119,0.162008551973359
"245",-95.4263,30.0824632932119,0.150896927064679
"246",-95.4263,30.1530632932119,0.153713691254116
"247",-95.4263,30.2236632932119,0.152345530731326
"248",-95.4263,30.2942632932119,0.141892985353033
"249",-95.4263,30.3648632932119,0.14815850002974
"250",-95.4263,30.4354632932119,0.158667316968629
"251",-95.4263,30.5060632932119,0.236256965679663
"252",-95.4263,30.5766632932119,0.158521249980658
"253",-95.4263,30.6472632932119,0.114519734721611
"254",-95.4263,30.7178632932119,0.12035395650946
"255",-95.4263,30.7884632932119,0.152654015761922
"256",-95.4263,30.8590632932119,0.204367726550528
"257",-95.4263,30.9296632932119,0.277968033809476
"258",-95.4263,31.0002632932119,0.139985144596014
"259",-95.4263,31.0708632932119,0.125671994828381
"260",-95.4263,31.1414632932119,0.126995553912804
"261",-95.4263,31.2120632932119,0.125157584246075
"262",-95.4263,31.2826632932119,0.153445031898043
"263",-95.3329,28.8822632932119,0.286964055868543
"264",-95.3329,28.9528632932119,0.327525982932963
"265",-95.3329,29.0234632932119,0.330702182382204
"266",-95.3329,29.0940632932119,0.310170468638725
"267",-95.3329,29.1646632932119,0.290247572626356
"268",-95.3329,29.2352632932119,0.277621965031384
"269",-95.3329,29.3058632932119,0.277978557252923
"270",-95.3329,29.3764632932119,0.280608154540613
"271",-95.3329,29.4470632932119,0.284448036884594
"272",-95.3329,29.5176632932119,0.287277191110164
"273",-95.3329,29.5882632932119,0.288105549858203
"274",-95.3329,29.6588632932119,0.29089730500345
"275",-95.3329,29.7294632932119,0.291396624927999
"276",-95.3329,29.8000632932119,0.258202835146072
"277",-95.3329,29.8706632932119,0.150667616452835
"278",-95.3329,29.9412632932119,0.145918116627413
"279",-95.3329,30.0118632932119,0.154623984214046
"280",-95.3329,30.0824632932119,0.15547280870337
"281",-95.3329,30.1530632932119,0.13628389552709
"282",-95.3329,30.2236632932119,0.113861830502072
"283",-95.3329,30.2942632932119,0.111208760379351
"284",-95.3329,30.3648632932119,0.133922413778511
"285",-95.3329,30.4354632932119,0.156941326499096
"286",-95.3329,30.5060632932119,0.15568293079064
"287",-95.3329,30.5766632932119,0.190057841537022
"288",-95.3329,30.6472632932119,0.17807973565382
"289",-95.3329,30.7178632932119,0.143103573408332
"290",-95.3329,30.7884632932119,0.121638686257068
"291",-95.3329,30.8590632932119,0.14080607398278
"292",-95.3329,30.9296632932119,0.209575348342183
"293",-95.3329,31.0002632932119,0.122941189666383
"294",-95.3329,31.0708632932119,0.120651049855849
"295",-95.3329,31.1414632932119,0.132868005200873
"296",-95.3329,31.2120632932119,0.130625887211649
"297",-95.3329,31.2826632932119,0.141810972010556
"298",-95.2395,28.8822632932119,0.17231235653162
"299",-95.2395,28.9528632932119,0.248099603149538
"300",-95.2395,29.0234632932119,0.307608804296585
"301",-95.2395,29.0940632932119,0.314397763750148
"302",-95.2395,29.1646632932119,0.292842510398414
"303",-95.2395,29.2352632932119,0.280813536403947
"304",-95.2395,29.3058632932119,0.282310584611729
"305",-95.2395,29.3764632932119,0.279352244790234
"306",-95.2395,29.4470632932119,0.285037160514915
"307",-95.2395,29.5176632932119,0.288103798685905
"308",-95.2395,29.5882632932119,0.288540746875278
"309",-95.2395,29.6588632932119,0.291824733527132
"310",-95.2395,29.7294632932119,0.291870840455247
"311",-95.2395,29.8000632932119,0.265290265069665
"312",-95.2395,29.8706632932119,0.189823839193918
"313",-95.2395,29.9412632932119,0.146498650235012
"314",-95.2395,30.0118632932119,0.155820490383186
"315",-95.2395,30.0824632932119,0.150100681510842
"316",-95.2395,30.1530632932119,0.146655995568988
"317",-95.2395,30.2236632932119,0.127572382757322
"318",-95.2395,30.2942632932119,0.111228590125763
"319",-95.2395,30.3648632932119,0.140274075148059
"320",-95.2395,30.4354632932119,0.151367939899578
"321",-95.2395,30.5060632932119,0.158709690183609
"322",-95.2395,30.5766632932119,0.241572781808411
"323",-95.2395,30.6472632932119,0.257395645176707
"324",-95.2395,30.7178632932119,0.167950439140549
"325",-95.2395,30.7884632932119,0.0920538034857989
"326",-95.2395,30.8590632932119,0.119033348806129
"327",-95.2395,30.9296632932119,0.101675120281714
"328",-95.2395,31.0002632932119,0.113899430216781
"329",-95.2395,31.0708632932119,0.123620513127792
"330",-95.2395,31.1414632932119,0.132760422939056
"331",-95.2395,31.2120632932119,0.133510904699877
"332",-95.2395,31.2826632932119,0.126191723811243
"333",-95.1461,28.9528632932119,0.17072544246912
"334",-95.1461,29.0234632932119,0.236044775164141
"335",-95.1461,29.0940632932119,0.26890614278826
"336",-95.1461,29.1646632932119,0.269281730053961
"337",-95.1461,29.2352632932119,0.290390646669012
"338",-95.1461,29.3058632932119,0.284458764482337
"339",-95.1461,29.3764632932119,0.250846067862945
"340",-95.1461,29.4470632932119,0.280438540987062
"341",-95.1461,29.5176632932119,0.288662526851907
"342",-95.1461,29.5882632932119,0.287743938456137
"343",-95.1461,29.6588632932119,0.284708766815146
"344",-95.1461,29.7294632932119,0.273657633724119
"345",-95.1461,29.8000632932119,0.257877601418457
"346",-95.1461,29.8706632932119,0.261014538201543
"347",-95.1461,29.9412632932119,0.1964652497695
"348",-95.1461,30.0118632932119,0.206435421768936
"349",-95.1461,30.0824632932119,0.160354893155503
"350",-95.1461,30.1530632932119,0.139516178745689
"351",-95.1461,30.2236632932119,0.130302189884152
"352",-95.1461,30.2942632932119,0.116125092894923
"353",-95.1461,30.3648632932119,0.12207932639633
"354",-95.1461,30.4354632932119,0.142315684642661
"355",-95.1461,30.5060632932119,0.155260218194431
"356",-95.1461,30.5766632932119,0.206110882502581
"357",-95.1461,30.6472632932119,0.229474189018719
"358",-95.1461,30.7178632932119,0.162870770819094
"359",-95.1461,30.7884632932119,0.115495848076528
"360",-95.1461,30.8590632932119,0.161206630304862
"361",-95.1461,30.9296632932119,0.0863885919455615
"362",-95.1461,31.0002632932119,0.116265381971767
"363",-95.1461,31.0708632932119,0.128128599201171
"364",-95.1461,31.1414632932119,0.136584247506303
"365",-95.1461,31.2120632932119,0.138628569793005
"366",-95.1461,31.2826632932119,0.132158819217237
"367",-95.0527,29.0234632932119,0.177775003015995
"368",-95.0527,29.0940632932119,0.171756197437158
"369",-95.0527,29.1646632932119,0.210950800977406
"370",-95.0527,29.2352632932119,0.291043041527302
"371",-95.0527,29.3058632932119,0.279201184509258
"372",-95.0527,29.3764632932119,0.234319952028145
"373",-95.0527,29.4470632932119,0.276973387258951
"374",-95.0527,29.5176632932119,0.28782177023906
"375",-95.0527,29.5882632932119,0.285816634445952
"376",-95.0527,29.6588632932119,0.280762136625226
"377",-95.0527,29.7294632932119,0.266907049442566
"378",-95.0527,29.8000632932119,0.251515441791538
"379",-95.0527,29.8706632932119,0.271401807304804
"380",-95.0527,29.9412632932119,0.259454797273921
"381",-95.0527,30.0118632932119,0.261963427383614
"382",-95.0527,30.0824632932119,0.206228771055234
"383",-95.0527,30.1530632932119,0.154692140150534
"384",-95.0527,30.2236632932119,0.136926322577994
"385",-95.0527,30.2942632932119,0.141779450717277
"386",-95.0527,30.3648632932119,0.143678316816999
"387",-95.0527,30.4354632932119,0.142511259899548
"388",-95.0527,30.5060632932119,0.137308052468991
"389",-95.0527,30.5766632932119,0.158539648398804
"390",-95.0527,30.6472632932119,0.192627925653542
"391",-95.0527,30.7178632932119,0.179643758838764
"392",-95.0527,30.7884632932119,0.159748698738938
"393",-95.0527,30.8590632932119,0.167784494335556
"394",-95.0527,30.9296632932119,0.0881973221924926
"395",-95.0527,31.0002632932119,0.119743023188817
"396",-95.0527,31.0708632932119,0.131650658658766
"397",-95.0527,31.1414632932119,0.138442433078566
"398",-95.0527,31.2120632932119,0.136845614221689
"399",-95.0527,31.2826632932119,0.133802806879559
"400",-94.9593,29.1646632932119,0.191985788353824
"401",-94.9593,29.2352632932119,0.252276095428213
"402",-94.9593,29.3058632932119,0.293598658848938
"403",-94.9593,29.3764632932119,0.290657675233979
"404",-94.9593,29.4470632932119,0.259848888947017
"405",-94.9593,29.5176632932119,0.255008525018706
"406",-94.9593,29.5882632932119,0.278375377973933
"407",-94.9593,29.6588632932119,0.28136862415137
"408",-94.9593,29.7294632932119,0.289007819304691
"409",-94.9593,29.8000632932119,0.292022645567787
"410",-94.9593,29.8706632932119,0.277114885814086
"411",-94.9593,29.9412632932119,0.268946337602469
"412",-94.9593,30.0118632932119,0.26198883130074
"413",-94.9593,30.0824632932119,0.262582905080797
"414",-94.9593,30.1530632932119,0.191714581111398
"415",-94.9593,30.2236632932119,0.13634533948608
"416",-94.9593,30.2942632932119,0.138962005964007
"417",-94.9593,30.3648632932119,0.14359574997385
"418",-94.9593,30.4354632932119,0.195966337655983
"419",-94.9593,30.5060632932119,0.188054657122322
"420",-94.9593,30.5766632932119,0.181131395929412
"421",-94.9593,30.6472632932119,0.187676623214046
"422",-94.9593,30.7178632932119,0.191322013757536
"423",-94.9593,30.7884632932119,0.211993664780995
"424",-94.9593,30.8590632932119,0.224432921173147
"425",-94.9593,30.9296632932119,0.0898075492411891
"426",-94.9593,31.0002632932119,0.12043720987403
"427",-94.9593,31.0708632932119,0.131765042676632
"428",-94.9593,31.1414632932119,0.174046806587079
"429",-94.9593,31.2120632932119,0.168810079061061
"430",-94.9593,31.2826632932119,0.14356708434284
"431",-94.8659,29.1646632932119,0.156112058273156
"432",-94.8659,29.2352632932119,0.175452802231162
"433",-94.8659,29.3058632932119,0.245712831245216
"434",-94.8659,29.3764632932119,0.269964572669131
"435",-94.8659,29.4470632932119,0.221838649247802
"436",-94.8659,29.5176632932119,0.157939585535491
"437",-94.8659,29.5882632932119,0.197130608211603
"438",-94.8659,29.6588632932119,0.274194862561055
"439",-94.8659,29.7294632932119,0.283355300391995
"440",-94.8659,29.8000632932119,0.274557090666399
"441",-94.8659,29.8706632932119,0.260243795758833
"442",-94.8659,29.9412632932119,0.267899293826996
"443",-94.8659,30.0118632932119,0.26420209220252
"444",-94.8659,30.0824632932119,0.265349495454825
"445",-94.8659,30.1530632932119,0.220861755430241
"446",-94.8659,30.2236632932119,0.186681495742354
"447",-94.8659,30.2942632932119,0.187574493616632
"448",-94.8659,30.3648632932119,0.195073654962204
"449",-94.8659,30.4354632932119,0.281366877721448
"450",-94.8659,30.5060632932119,0.244736867455693
"451",-94.8659,30.5766632932119,0.186354931230871
"452",-94.8659,30.6472632932119,0.161156262535029
"453",-94.8659,30.7178632932119,0.185257540784466
"454",-94.8659,30.7884632932119,0.217848444188036
"455",-94.8659,30.8590632932119,0.19372768104141
"456",-94.8659,30.9296632932119,0.0909847497731572
"457",-94.8659,31.0002632932119,0.109251311266422
"458",-94.8659,31.0708632932119,0.12570173991762
"459",-94.8659,31.1414632932119,0.196822902722967
"460",-94.8659,31.2120632932119,0.188449599175937
"461",-94.8659,31.2826632932119,0.138834450481176
"462",-94.7725,29.2352632932119,0.157063508740879
"463",-94.7725,29.3058632932119,0.162340226380987
"464",-94.7725,29.3764632932119,0.196475261472731
"465",-94.7725,29.4470632932119,0.243638518001611
"466",-94.7725,29.5176632932119,0.114703496090503
"467",-94.7725,29.5882632932119,0.130712963054532
"468",-94.7725,29.6588632932119,0.263808976731774
"469",-94.7725,29.7294632932119,0.26055174504528
"470",-94.7725,29.8000632932119,0.253688117299082
"471",-94.7725,29.8706632932119,0.254602673493648
"472",-94.7725,29.9412632932119,0.261817713889741
"473",-94.7725,30.0118632932119,0.262346453508401
"474",-94.7725,30.0824632932119,0.274282419393285
"475",-94.7725,30.1530632932119,0.274683011732167
"476",-94.7725,30.2236632932119,0.271772962807532
"477",-94.7725,30.2942632932119,0.267851788562883
"478",-94.7725,30.3648632932119,0.251554317660351
"479",-94.7725,30.4354632932119,0.239175947079228
"480",-94.7725,30.5060632932119,0.171099171645202
"481",-94.7725,30.5766632932119,0.160271407865664
"482",-94.7725,30.6472632932119,0.157819231967013
"483",-94.7725,30.7178632932119,0.15400306015151
"484",-94.7725,30.7884632932119,0.151910850029799
"485",-94.7725,30.8590632932119,0.145755665905109
"486",-94.7725,30.9296632932119,0.112715461731704
"487",-94.7725,31.0002632932119,0.0935862592344542
"488",-94.7725,31.0708632932119,0.118062304147532
"489",-94.7725,31.1414632932119,0.133614287730974
"490",-94.7725,31.2120632932119,0.129495200047143
"491",-94.7725,31.2826632932119,0.121282015742461
"492",-94.6791,29.3058632932119,0.157237610030378
"493",-94.6791,29.3764632932119,0.154086009051989
"494",-94.6791,29.4470632932119,0.284457018046444
"495",-94.6791,29.5176632932119,0.220262818063465
"496",-94.6791,29.5882632932119,0.242606207606508
"497",-94.6791,29.6588632932119,0.265137446034175
"498",-94.6791,29.7294632932119,0.254863334949599
"499",-94.6791,29.8000632932119,0.264207061183516
"500",-94.6791,29.8706632932119,0.257929270302863
"501",-94.6791,29.9412632932119,0.282833624838328
"502",-94.6791,30.0118632932119,0.271525157821618
"503",-94.6791,30.0824632932119,0.289383902498378
"504",-94.6791,30.1530632932119,0.273374589834742
"505",-94.6791,30.2236632932119,0.253054726109209
"506",-94.6791,30.2942632932119,0.238213987681141
"507",-94.6791,30.3648632932119,0.193164950924518
"508",-94.6791,30.4354632932119,0.161419051483578
"509",-94.6791,30.5060632932119,0.155784427842538
"510",-94.6791,30.5766632932119,0.156955160686704
"511",-94.6791,30.6472632932119,0.157975138308966
"512",-94.6791,30.7178632932119,0.156093419844072
"513",-94.6791,30.7884632932119,0.153775356479312
"514",-94.6791,30.8590632932119,0.162056909951082
"515",-94.6791,30.9296632932119,0.19066273729442
"516",-94.6791,31.0002632932119,0.110979917194125
"517",-94.6791,31.0708632932119,0.120664889962327
"518",-94.6791,31.1414632932119,0.1255576592073
"519",-94.6791,31.2120632932119,0.11905233300822
"520",-94.6791,31.2826632932119,0.11640700299859
"521",-94.5857,29.4470632932119,0.318229375448233
"522",-94.5857,29.5176632932119,0.312432519662715
"523",-94.5857,29.5882632932119,0.299751627280651
"524",-94.5857,29.6588632932119,0.265517013566747
"525",-94.5857,29.7294632932119,0.255004007489149
"526",-94.5857,29.8000632932119,0.292552034380649
"527",-94.5857,29.8706632932119,0.279879767492575
"528",-94.5857,29.9412632932119,0.298615434692803
"529",-94.5857,30.0118632932119,0.282186216474935
"530",-94.5857,30.0824632932119,0.285195623406542
"531",-94.5857,30.1530632932119,0.267728094346471
"532",-94.5857,30.2236632932119,0.226659394504716
"533",-94.5857,30.2942632932119,0.184649880490381
"534",-94.5857,30.3648632932119,0.161467741230936
"535",-94.5857,30.4354632932119,0.149210535298326
"536",-94.5857,30.5060632932119,0.148955497632065
"537",-94.5857,30.5766632932119,0.151131334525693
"538",-94.5857,30.6472632932119,0.156922413856456
"539",-94.5857,30.7178632932119,0.157692337986212
"540",-94.5857,30.7884632932119,0.154922907990425
"541",-94.5857,30.8590632932119,0.177461267815836
"542",-94.5857,30.9296632932119,0.261830189318786
"543",-94.5857,31.0002632932119,0.129007227703436
"544",-94.5857,31.0708632932119,0.167467415942087
"545",-94.5857,31.1414632932119,0.146501044235144
"546",-94.5857,31.2120632932119,0.118342359312646
"547",-94.5857,31.2826632932119,0.113326562444505
"548",-94.4923,29.4470632932119,0.344706147909164
"549",-94.4923,29.5176632932119,0.333101275664389
"550",-94.4923,29.5882632932119,0.316636353844173
"551",-94.4923,29.6588632932119,0.30410477748575
"552",-94.4923,29.7294632932119,0.303334333588117
"553",-94.4923,29.8000632932119,0.31026612365681
"554",-94.4923,29.8706632932119,0.310028549289182
"555",-94.4923,29.9412632932119,0.310638153420747
"556",-94.4923,30.0118632932119,0.303580552452138
"557",-94.4923,30.0824632932119,0.263765093428635
"558",-94.4923,30.1530632932119,0.252456781345242
