"","x","y","SM_m3_m3"
"145",-95.7065,30.7884632932119,0.239076467219924
"146",-95.7065,30.8590632932119,0.202840451369027
"147",-95.7065,30.9296632932119,0.296348899878151
"148",-95.7065,31.0002632932119,0.266076745026058
"149",-95.7065,31.0708632932119,0.319048890810484
"150",-95.7065,31.1414632932119,0.303420121160988
"151",-95.7065,31.2120632932119,0.293865086405686
"152",-95.7065,31.2826632932119,0.317937952761615
"153",-95.6131,28.7410632932119,0.312646941272656
"154",-95.6131,28.8116632932119,0.319360894537691
"155",-95.6131,28.8822632932119,0.324130474168934
"156",-95.6131,28.9528632932119,0.341216423242122
"157",-95.6131,29.0234632932119,0.337412989318388
"158",-95.6131,29.0940632932119,0.329633784375698
"159",-95.6131,29.1646632932119,0.316630668428212
"160",-95.6131,29.2352632932119,0.293689990195259
"161",-95.6131,29.3058632932119,0.294165842016783
"162",-95.6131,29.3764632932119,0.303412925389286
"163",-95.6131,29.4470632932119,0.312122174766913
"164",-95.6131,29.5176632932119,0.308535950560145
"165",-95.6131,29.5882632932119,0.314095649788946
"166",-95.6131,29.6588632932119,0.31152646739984
"167",-95.6131,29.7294632932119,0.261600510082069
"168",-95.6131,29.8000632932119,0.180764905635358
"169",-95.6131,29.8706632932119,0.182315042480315
"170",-95.6131,29.9412632932119,0.183069174704734
"171",-95.6131,30.0118632932119,0.181573895512305
"172",-95.6131,30.0824632932119,0.170664501904173
"173",-95.6131,30.1530632932119,0.170787431394211
"174",-95.6131,30.2236632932119,0.204793396337245
"175",-95.6131,30.2942632932119,0.224989142595642
"176",-95.6131,30.3648632932119,0.180018230112507
"177",-95.6131,30.4354632932119,0.229569384701711
"178",-95.6131,30.5060632932119,0.166785814704566
"179",-95.6131,30.5766632932119,0.148038222650342
"180",-95.6131,30.6472632932119,0.146768481792452
"181",-95.6131,30.7178632932119,0.19129136461769
"182",-95.6131,30.7884632932119,0.21563414298765
"183",-95.6131,30.8590632932119,0.200694746167269
"184",-95.6131,30.9296632932119,0.339752809781699
"185",-95.6131,31.0002632932119,0.369365905938381
"186",-95.6131,31.0708632932119,0.301689480985374
"187",-95.6131,31.1414632932119,0.199915361328469
"188",-95.6131,31.2120632932119,0.18256895966074
"189",-95.6131,31.2826632932119,0.247924291632161
"190",-95.5197,28.7410632932119,0.257549108698038
"191",-95.5197,28.8116632932119,0.257549108698038
"192",-95.5197,28.8822632932119,0.315125393192059
"193",-95.5197,28.9528632932119,0.349144335578365
"194",-95.5197,29.0234632932119,0.344162924326628
"195",-95.5197,29.0940632932119,0.329389136633371
"196",-95.5197,29.1646632932119,0.314490665413761
"197",-95.5197,29.2352632932119,0.298803559038898
"198",-95.5197,29.3058632932119,0.303725735497857
"199",-95.5197,29.3764632932119,0.303637937613947
"200",-95.5197,29.4470632932119,0.316185363423002
"201",-95.5197,29.5176632932119,0.308424169815265
"202",-95.5197,29.5882632932119,0.309959025222008
"203",-95.5197,29.6588632932119,0.310837936716679
"204",-95.5197,29.7294632932119,0.267156523990242
"205",-95.5197,29.8000632932119,0.185725749280812
"206",-95.5197,29.8706632932119,0.180436578149028
"207",-95.5197,29.9412632932119,0.179927216697271
"208",-95.5197,30.0118632932119,0.189719700378233
"209",-95.5197,30.0824632932119,0.169368224898863
"210",-95.5197,30.1530632932119,0.177736114703995
"211",-95.5197,30.2236632932119,0.234568741692371
"212",-95.5197,30.2942632932119,0.264867326158225
"213",-95.5197,30.3648632932119,0.210696645932147
"214",-95.5197,30.4354632932119,0.293520093984281
"215",-95.5197,30.5060632932119,0.248665704857297
"216",-95.5197,30.5766632932119,0.171691472002269
"217",-95.5197,30.6472632932119,0.146060503842092
"218",-95.5197,30.7178632932119,0.162466774294336
"219",-95.5197,30.7884632932119,0.184768002804501
"220",-95.5197,30.8590632932119,0.221328147003063
"221",-95.5197,30.9296632932119,0.344697426577304
"222",-95.5197,31.0002632932119,0.287659220717821
"223",-95.5197,31.0708632932119,0.174170014669509
"224",-95.5197,31.1414632932119,0.153037347171865
"225",-95.5197,31.2120632932119,0.176781719635967
"226",-95.5197,31.2826632932119,0.206283823957904
"227",-95.4263,28.8116632932119,0.172113932669163
"228",-95.4263,28.8822632932119,0.309398041759613
"229",-95.4263,28.9528632932119,0.348976287457458
"230",-95.4263,29.0234632932119,0.347174441714986
"231",-95.4263,29.0940632932119,0.323195635284354
"232",-95.4263,29.1646632932119,0.303513772365587
"233",-95.4263,29.2352632932119,0.303198554047822
"234",-95.4263,29.3058632932119,0.310978907100446
"235",-95.4263,29.3764632932119,0.305715119497816
"236",-95.4263,29.4470632932119,0.303317809909284
"237",-95.4263,29.5176632932119,0.300326477434867
"238",-95.4263,29.5882632932119,0.304399576074813
"239",-95.4263,29.6588632932119,0.307490189670941
"240",-95.4263,29.7294632932119,0.283794386720254
"241",-95.4263,29.8000632932119,0.226436422924333
"242",-95.4263,29.8706632932119,0.182773336677173
"243",-95.4263,29.9412632932119,0.181247423736317
"244",-95.4263,30.0118632932119,0.191956779461958
"245",-95.4263,30.0824632932119,0.176585621802077
"246",-95.4263,30.1530632932119,0.182709196131522
"247",-95.4263,30.2236632932119,0.184384213902714
"248",-95.4263,30.2942632932119,0.176547848237878
"249",-95.4263,30.3648632932119,0.191815654763563
"250",-95.4263,30.4354632932119,0.191899462705365
"251",-95.4263,30.5060632932119,0.285374918202669
"252",-95.4263,30.5766632932119,0.199564199363247
"253",-95.4263,30.6472632932119,0.154397215643838
"254",-95.4263,30.7178632932119,0.159157838766793
"255",-95.4263,30.7884632932119,0.191050735066291
"256",-95.4263,30.8590632932119,0.252437553708457
"257",-95.4263,30.9296632932119,0.34346907550243
"258",-95.4263,31.0002632932119,0.177167111825674
"259",-95.4263,31.0708632932119,0.152398856427937
"260",-95.4263,31.1414632932119,0.154536726248002
"261",-95.4263,31.2120632932119,0.152323995429405
"262",-95.4263,31.2826632932119,0.175588185806332
"263",-95.3329,28.8822632932119,0.256976880378486
"264",-95.3329,28.9528632932119,0.342036896648873
"265",-95.3329,29.0234632932119,0.362309230047422
"266",-95.3329,29.0940632932119,0.33589766462037
"267",-95.3329,29.1646632932119,0.309878544908402
"268",-95.3329,29.2352632932119,0.297180761788571
"269",-95.3329,29.3058632932119,0.296012743058883
"270",-95.3329,29.3764632932119,0.295233090202648
"271",-95.3329,29.4470632932119,0.296462568503793
"272",-95.3329,29.5176632932119,0.299266363243481
"273",-95.3329,29.5882632932119,0.302176739784389
"274",-95.3329,29.6588632932119,0.307279541443011
"275",-95.3329,29.7294632932119,0.309665840722297
"276",-95.3329,29.8000632932119,0.279437254234443
"277",-95.3329,29.8706632932119,0.177887953886675
"278",-95.3329,29.9412632932119,0.175703982191183
"279",-95.3329,30.0118632932119,0.182045174337379
"280",-95.3329,30.0824632932119,0.182008309024241
"281",-95.3329,30.1530632932119,0.165781298844298
"282",-95.3329,30.2236632932119,0.147017195220837
"283",-95.3329,30.2942632932119,0.14826221142777
"284",-95.3329,30.3648632932119,0.174874958114634
"285",-95.3329,30.4354632932119,0.186775652042152
"286",-95.3329,30.5060632932119,0.184278190391304
"287",-95.3329,30.5766632932119,0.228051044974693
"288",-95.3329,30.6472632932119,0.224987781789982
"289",-95.3329,30.7178632932119,0.187774753730924
"290",-95.3329,30.7884632932119,0.163466906879972
"291",-95.3329,30.8590632932119,0.191663754869396
"292",-95.3329,30.9296632932119,0.265132535231104
"293",-95.3329,31.0002632932119,0.153031400939779
"294",-95.3329,31.0708632932119,0.143784171413774
"295",-95.3329,31.1414632932119,0.153649416878113
"296",-95.3329,31.2120632932119,0.147989282208771
"297",-95.3329,31.2826632932119,0.156644612755665
"298",-95.2395,28.8822632932119,0.149378336966038
"299",-95.2395,28.9528632932119,0.25968604705038
"300",-95.2395,29.0234632932119,0.333490779445875
"301",-95.2395,29.0940632932119,0.341672625914576
"302",-95.2395,29.1646632932119,0.318207950125712
"303",-95.2395,29.2352632932119,0.30642908755243
"304",-95.2395,29.3058632932119,0.303299137380999
"305",-95.2395,29.3764632932119,0.295341941812565
"306",-95.2395,29.4470632932119,0.296496630128212
"307",-95.2395,29.5176632932119,0.299155422062129
"308",-95.2395,29.5882632932119,0.301753929950918
"309",-95.2395,29.6588632932119,0.30813945040355
"310",-95.2395,29.7294632932119,0.310436555799214
"311",-95.2395,29.8000632932119,0.285087907837737
"312",-95.2395,29.8706632932119,0.212301007303164
"313",-95.2395,29.9412632932119,0.168681810484477
"314",-95.2395,30.0118632932119,0.180731419029796
"315",-95.2395,30.0824632932119,0.177670062521604
"316",-95.2395,30.1530632932119,0.175461127912715
"317",-95.2395,30.2236632932119,0.157571863959629
"318",-95.2395,30.2942632932119,0.14331926023272
"319",-95.2395,30.3648632932119,0.172826416458645
"320",-95.2395,30.4354632932119,0.175733434635795
"321",-95.2395,30.5060632932119,0.182492329278977
"322",-95.2395,30.5766632932119,0.292179517862648
"323",-95.2395,30.6472632932119,0.320978913319896
"324",-95.2395,30.7178632932119,0.216612422279507
"325",-95.2395,30.7884632932119,0.123673522760755
"326",-95.2395,30.8590632932119,0.155933334790545
"327",-95.2395,30.9296632932119,0.139922263618777
"328",-95.2395,31.0002632932119,0.145850682880276
"329",-95.2395,31.0708632932119,0.148901949569959
"330",-95.2395,31.1414632932119,0.15231211350473
"331",-95.2395,31.2120632932119,0.147360130970145
"332",-95.2395,31.2826632932119,0.138228208997406
"333",-95.1461,28.9528632932119,0.180170573294163
"334",-95.1461,29.0234632932119,0.247808536533369
"335",-95.1461,29.0940632932119,0.287518724501238
"336",-95.1461,29.1646632932119,0.295382611832262
"337",-95.1461,29.2352632932119,0.321197780463694
"338",-95.1461,29.3058632932119,0.310970026278519
"339",-95.1461,29.3764632932119,0.270043424749609
"340",-95.1461,29.4470632932119,0.293984176729575
"341",-95.1461,29.5176632932119,0.300587596861836
"342",-95.1461,29.5882632932119,0.30082065877748
"343",-95.1461,29.6588632932119,0.300709447484903
"344",-95.1461,29.7294632932119,0.291911139117834
"345",-95.1461,29.8000632932119,0.275824394100267
"346",-95.1461,29.8706632932119,0.277796076685671
"347",-95.1461,29.9412632932119,0.212318096838668
"348",-95.1461,30.0118632932119,0.236124388178429
"349",-95.1461,30.0824632932119,0.185739741340957
"350",-95.1461,30.1530632932119,0.161596760873341
"351",-95.1461,30.2236632932119,0.153302015031693
"352",-95.1461,30.2942632932119,0.141580239479124
"353",-95.1461,30.3648632932119,0.149125617283072
"354",-95.1461,30.4354632932119,0.159068920540287
"355",-95.1461,30.5060632932119,0.172407966960964
"356",-95.1461,30.5766632932119,0.244251737834838
"357",-95.1461,30.6472632932119,0.276321310777492
"358",-95.1461,30.7178632932119,0.201223033393279
"359",-95.1461,30.7884632932119,0.143906610389841
"360",-95.1461,30.8590632932119,0.192605234642405
"361",-95.1461,30.9296632932119,0.123997932716466
"362",-95.1461,31.0002632932119,0.14883857639994
"363",-95.1461,31.0708632932119,0.151674525499234
"364",-95.1461,31.1414632932119,0.151538554565648
"365",-95.1461,31.2120632932119,0.148901111016817
"366",-95.1461,31.2826632932119,0.143386186483149
"367",-95.0527,29.0234632932119,0.182215251028538
"368",-95.0527,29.0940632932119,0.181488524781379
"369",-95.0527,29.1646632932119,0.229539767650562
"370",-95.0527,29.2352632932119,0.320031886916663
"371",-95.0527,29.3058632932119,0.307738794482128
"372",-95.0527,29.3764632932119,0.257394863395754
"373",-95.0527,29.4470632932119,0.294856447077702
"374",-95.0527,29.5176632932119,0.304195721037608
"375",-95.0527,29.5882632932119,0.301279589430844
"376",-95.0527,29.6588632932119,0.296797190499246
"377",-95.0527,29.7294632932119,0.285862940975009
"378",-95.0527,29.8000632932119,0.273452026245831
"379",-95.0527,29.8706632932119,0.29169975846042
"380",-95.0527,29.9412632932119,0.279863286043369
"381",-95.0527,30.0118632932119,0.290323145070948
"382",-95.0527,30.0824632932119,0.233578428283338
"383",-95.0527,30.1530632932119,0.173824629496092
"384",-95.0527,30.2236632932119,0.151004269028836
"385",-95.0527,30.2942632932119,0.157256803076563
"386",-95.0527,30.3648632932119,0.159873543536951
"387",-95.0527,30.4354632932119,0.154364548414174
"388",-95.0527,30.5060632932119,0.148771016359706
"389",-95.0527,30.5766632932119,0.177555957506637
"390",-95.0527,30.6472632932119,0.215154989179634
"391",-95.0527,30.7178632932119,0.206706444477011
"392",-95.0527,30.7884632932119,0.194931053817307
"393",-95.0527,30.8590632932119,0.208935830852937
"394",-95.0527,30.9296632932119,0.123384235322028
"395",-95.0527,31.0002632932119,0.15151205468756
"396",-95.0527,31.0708632932119,0.153143109089821
"397",-95.0527,31.1414632932119,0.151888626162711
"398",-95.0527,31.2120632932119,0.146879746366246
"399",-95.0527,31.2826632932119,0.144506155606944
"400",-94.9593,29.1646632932119,0.203609991193309
"401",-94.9593,29.2352632932119,0.272067871560177
"402",-94.9593,29.3058632932119,0.318427284601788
"403",-94.9593,29.3764632932119,0.31058471143933
"404",-94.9593,29.4470632932119,0.278717149798274
"405",-94.9593,29.5176632932119,0.273630791855389
"406",-94.9593,29.5882632932119,0.293402849702495
"407",-94.9593,29.6588632932119,0.296706672486547
"408",-94.9593,29.7294632932119,0.308169059311449
"409",-94.9593,29.8000632932119,0.315832513767823
"410",-94.9593,29.8706632932119,0.300100670415109
"411",-94.9593,29.9412632932119,0.293134507135672
"412",-94.9593,30.0118632932119,0.289393317382089
"413",-94.9593,30.0824632932119,0.295218563884132
"414",-94.9593,30.1530632932119,0.213149485730693
"415",-94.9593,30.2236632932119,0.147748692788089
"416",-94.9593,30.2942632932119,0.15185154168808
"417",-94.9593,30.3648632932119,0.158341506838616
"418",-94.9593,30.4354632932119,0.216119317885253
"419",-94.9593,30.5060632932119,0.205012487998432
"420",-94.9593,30.5766632932119,0.204255626476281
"421",-94.9593,30.6472632932119,0.21239361657845
"422",-94.9593,30.7178632932119,0.222484145759907
"423",-94.9593,30.7884632932119,0.25705797605657
"424",-94.9593,30.8590632932119,0.277313343276034
"425",-94.9593,30.9296632932119,0.123690866104621
"426",-94.9593,31.0002632932119,0.150552618465306
"427",-94.9593,31.0708632932119,0.151969977817173
"428",-94.9593,31.1414632932119,0.18917803339095
"429",-94.9593,31.2120632932119,0.180316966463961
"430",-94.9593,31.2826632932119,0.153510250540505
"431",-94.8659,29.1646632932119,0.158219273380966
"432",-94.8659,29.2352632932119,0.17999324353909
"433",-94.8659,29.3058632932119,0.25890689737972
"434",-94.8659,29.3764632932119,0.284545644205024
"435",-94.8659,29.4470632932119,0.237183382324715
"436",-94.8659,29.5176632932119,0.172880901403093
"437",-94.8659,29.5882632932119,0.208311550679684
"438",-94.8659,29.6588632932119,0.286054471129526
"439",-94.8659,29.7294632932119,0.298915669951461
"440",-94.8659,29.8000632932119,0.292416229134524
"441",-94.8659,29.8706632932119,0.277500452987441
"442",-94.8659,29.9412632932119,0.289688810835108
"443",-94.8659,30.0118632932119,0.288590269186678
"444",-94.8659,30.0824632932119,0.289886691784056
"445",-94.8659,30.1530632932119,0.240534260758421
"446",-94.8659,30.2236632932119,0.203615624415229
"447",-94.8659,30.2942632932119,0.20685734266746
"448",-94.8659,30.3648632932119,0.218479267748295
"449",-94.8659,30.4354632932119,0.315960304343266
"450",-94.8659,30.5060632932119,0.267363364077793
"451",-94.8659,30.5766632932119,0.209599516910263
"452",-94.8659,30.6472632932119,0.185730820535045
"453",-94.8659,30.7178632932119,0.220839491850885
"454",-94.8659,30.7884632932119,0.263979396929883
"455",-94.8659,30.8590632932119,0.235252426547649
"456",-94.8659,30.9296632932119,0.125007792495745
"457",-94.8659,31.0002632932119,0.141006274624951
"458",-94.8659,31.0708632932119,0.148424368256958
"459",-94.8659,31.1414632932119,0.216229637260517
"460",-94.8659,31.2120632932119,0.203504694217818
"461",-94.8659,31.2826632932119,0.153488961495406
"462",-94.7725,29.2352632932119,0.161287796797306
"463",-94.7725,29.3058632932119,0.173407934209239
"464",-94.7725,29.3764632932119,0.213352672016591
"465",-94.7725,29.4470632932119,0.262601291067318
"466",-94.7725,29.5176632932119,0.132370260731952
"467",-94.7725,29.5882632932119,0.147227329244449
"468",-94.7725,29.6588632932119,0.278217421004651
"469",-94.7725,29.7294632932119,0.274782112775438
"470",-94.7725,29.8000632932119,0.266921604049605
"471",-94.7725,29.8706632932119,0.272132225254833
"472",-94.7725,29.9412632932119,0.279223520978045
"473",-94.7725,30.0118632932119,0.281864556147522
"474",-94.7725,30.0824632932119,0.300765017030835
"475",-94.7725,30.1530632932119,0.302270423429276
"476",-94.7725,30.2236632932119,0.297649644156081
"477",-94.7725,30.2942632932119,0.292701439359764
"478",-94.7725,30.3648632932119,0.274199588926052
"479",-94.7725,30.4354632932119,0.260603132584417
"480",-94.7725,30.5060632932119,0.179963448901239
"481",-94.7725,30.5766632932119,0.172674735191199
"482",-94.7725,30.6472632932119,0.175945374316593
"483",-94.7725,30.7178632932119,0.176359108285111
"484",-94.7725,30.7884632932119,0.175521043041799
"485",-94.7725,30.8590632932119,0.169170380579489
"486",-94.7725,30.9296632932119,0.141019192343518
"487",-94.7725,31.0002632932119,0.125178726324196
"488",-94.7725,31.0708632932119,0.142396592631115
"489",-94.7725,31.1414632932119,0.154224468743992
"490",-94.7725,31.2120632932119,0.147998376027132
"491",-94.7725,31.2826632932119,0.14575082657358
"492",-94.6791,29.3058632932119,0.168518044108525
"493",-94.6791,29.3764632932119,0.170960122353559
"494",-94.6791,29.4470632932119,0.303082589640011
"495",-94.6791,29.5176632932119,0.237843508661826
"496",-94.6791,29.5882632932119,0.257284508984342
"497",-94.6791,29.6588632932119,0.279811615660112
"498",-94.6791,29.7294632932119,0.270535525336602
"499",-94.6791,29.8000632932119,0.277957669848254
"500",-94.6791,29.8706632932119,0.270807599332001
"501",-94.6791,29.9412632932119,0.299200871434057
"502",-94.6791,30.0118632932119,0.285640806442651
"503",-94.6791,30.0824632932119,0.314337385207158
"504",-94.6791,30.1530632932119,0.296507488922296
"505",-94.6791,30.2236632932119,0.270250214996876
"506",-94.6791,30.2942632932119,0.253534093321125
"507",-94.6791,30.3648632932119,0.20383329991376
"508",-94.6791,30.4354632932119,0.169676860341081
"509",-94.6791,30.5060632932119,0.160436050969179
"510",-94.6791,30.5766632932119,0.167721362453642
"511",-94.6791,30.6472632932119,0.173652597454431
"512",-94.6791,30.7178632932119,0.175046283724979
"513",-94.6791,30.7884632932119,0.174798477103742
"514",-94.6791,30.8590632932119,0.185591719151699
"515",-94.6791,30.9296632932119,0.222015903896671
"516",-94.6791,31.0002632932119,0.141814462480048
"517",-94.6791,31.0708632932119,0.147416200630645
"518",-94.6791,31.1414632932119,0.150024345572634
"519",-94.6791,31.2120632932119,0.144390461171644
"520",-94.6791,31.2826632932119,0.152627491723881
"521",-94.5857,29.4470632932119,0.317732015496362
"522",-94.5857,29.5176632932119,0.311969268564653
"523",-94.5857,29.5882632932119,0.29829289092763
"524",-94.5857,29.6588632932119,0.265767211859225
"525",-94.5857,29.7294632932119,0.26193665087086
"526",-94.5857,29.8000632932119,0.306376534374332
"527",-94.5857,29.8706632932119,0.291008022544605
"528",-94.5857,29.9412632932119,0.31636132390916
"529",-94.5857,30.0118632932119,0.297053050619688
"530",-94.5857,30.0824632932119,0.304573527391073
"531",-94.5857,30.1530632932119,0.285551033415255
"532",-94.5857,30.2236632932119,0.238204418416446
"533",-94.5857,30.2942632932119,0.191760249672154
"534",-94.5857,30.3648632932119,0.167795482155547
"535",-94.5857,30.4354632932119,0.154382624905668
"536",-94.5857,30.5060632932119,0.152826870781057
"537",-94.5857,30.5766632932119,0.160220242719184
"538",-94.5857,30.6472632932119,0.171764888515316
"539",-94.5857,30.7178632932119,0.176861099391723
"540",-94.5857,30.7884632932119,0.17685085899843
"541",-94.5857,30.8590632932119,0.206976463188682
"542",-94.5857,30.9296632932119,0.315752600473823
"543",-94.5857,31.0002632932119,0.168533338296601
"544",-94.5857,31.0708632932119,0.210224438549649
"545",-94.5857,31.1414632932119,0.188148725419909
"546",-94.5857,31.2120632932119,0.161647578499621
"547",-94.5857,31.2826632932119,0.166048905772943
"548",-94.4923,29.4470632932119,0.327387362718582
"549",-94.4923,29.5176632932119,0.307980501256683
"550",-94.4923,29.5882632932119,0.295137578391697
"551",-94.4923,29.6588632932119,0.288987487515287
"552",-94.4923,29.7294632932119,0.298993238388225
"553",-94.4923,29.8000632932119,0.319270047786769
"554",-94.4923,29.8706632932119,0.325063653665176
"555",-94.4923,29.9412632932119,0.329704332367469
"556",-94.4923,30.0118632932119,0.32312433539791
"557",-94.4923,30.0824632932119,0.278263411063003
"558",-94.4923,30.1530632932119,0.265538605633524
