"","x","y","SM_m3_m3"
"220",-95.5197,30.8590632932119,0.164806751707255
"221",-95.5197,30.9296632932119,0.269570706046815
"222",-95.5197,31.0002632932119,0.21722794385678
"223",-95.5197,31.0708632932119,0.118078387445385
"224",-95.5197,31.1414632932119,0.101827609890217
"225",-95.5197,31.2120632932119,0.128949821501129
"226",-95.5197,31.2826632932119,0.162645368999505
"227",-95.4263,28.8116632932119,0.185767039656639
"228",-95.4263,28.8822632932119,0.313075337575733
"229",-95.4263,28.9528632932119,0.323144483651614
"230",-95.4263,29.0234632932119,0.307748692495942
"231",-95.4263,29.0940632932119,0.287756397045229
"232",-95.4263,29.1646632932119,0.275516165382683
"233",-95.4263,29.2352632932119,0.276916179050611
"234",-95.4263,29.3058632932119,0.282816568199106
"235",-95.4263,29.3764632932119,0.274990765610854
"236",-95.4263,29.4470632932119,0.273341757288744
"237",-95.4263,29.5176632932119,0.269453359555623
"238",-95.4263,29.5882632932119,0.271407734430724
"239",-95.4263,29.6588632932119,0.274545181561173
"240",-95.4263,29.7294632932119,0.252764592503673
"241",-95.4263,29.8000632932119,0.195070038784829
"242",-95.4263,29.8706632932119,0.146076228217767
"243",-95.4263,29.9412632932119,0.141877896117577
"244",-95.4263,30.0118632932119,0.151310139154007
"245",-95.4263,30.0824632932119,0.135137528548021
"246",-95.4263,30.1530632932119,0.139567649241902
"247",-95.4263,30.2236632932119,0.136652498784301
"248",-95.4263,30.2942632932119,0.121096850313941
"249",-95.4263,30.3648632932119,0.129543440719312
"250",-95.4263,30.4354632932119,0.132956278029162
"251",-95.4263,30.5060632932119,0.215532004657892
"252",-95.4263,30.5766632932119,0.139177698614733
"253",-95.4263,30.6472632932119,0.100685581375719
"254",-95.4263,30.7178632932119,0.110590260057376
"255",-95.4263,30.7884632932119,0.142994992508792
"256",-95.4263,30.8590632932119,0.193994264595008
"257",-95.4263,30.9296632932119,0.269353143694297
"258",-95.4263,31.0002632932119,0.120966647432889
"259",-95.4263,31.0708632932119,0.104203435421798
"260",-95.4263,31.1414632932119,0.105817407132758
"261",-95.4263,31.2120632932119,0.103596069477357
"262",-95.4263,31.2826632932119,0.130452580321679
"263",-95.3329,28.8822632932119,0.259323156464293
"264",-95.3329,28.9528632932119,0.316139613422596
"265",-95.3329,29.0234632932119,0.324581947642413
"266",-95.3329,29.0940632932119,0.302708800617279
"267",-95.3329,29.1646632932119,0.283300219496091
"268",-95.3329,29.2352632932119,0.272489351883138
"269",-95.3329,29.3058632932119,0.271285659433421
"270",-95.3329,29.3764632932119,0.269853557378289
"271",-95.3329,29.4470632932119,0.269550163706488
"272",-95.3329,29.5176632932119,0.271503837896086
"273",-95.3329,29.5882632932119,0.273442987651158
"274",-95.3329,29.6588632932119,0.278118619617705
"275",-95.3329,29.7294632932119,0.280452329934992
"276",-95.3329,29.8000632932119,0.248965400436951
"277",-95.3329,29.8706632932119,0.143519047567167
"278",-95.3329,29.9412632932119,0.138735452289404
"279",-95.3329,30.0118632932119,0.145211667557373
"280",-95.3329,30.0824632932119,0.14250797868817
"281",-95.3329,30.1530632932119,0.120886642181243
"282",-95.3329,30.2236632932119,0.096858805072949
"283",-95.3329,30.2942632932119,0.0930160385080963
"284",-95.3329,30.3648632932119,0.114113044673264
"285",-95.3329,30.4354632932119,0.129576350566013
"286",-95.3329,30.5060632932119,0.128261253835117
"287",-95.3329,30.5766632932119,0.170299243203006
"288",-95.3329,30.6472632932119,0.16745163242893
"289",-95.3329,30.7178632932119,0.136752903440269
"290",-95.3329,30.7884632932119,0.115528487403003
"291",-95.3329,30.8590632932119,0.135214092847618
"292",-95.3329,30.9296632932119,0.204368428378021
"293",-95.3329,31.0002632932119,0.108542760086014
"294",-95.3329,31.0708632932119,0.101538741142475
"295",-95.3329,31.1414632932119,0.10982581563916
"296",-95.3329,31.2120632932119,0.104657222585112
"297",-95.3329,31.2826632932119,0.11589130943403
"298",-95.2395,28.8822632932119,0.152350291609764
"299",-95.2395,28.9528632932119,0.238422805206618
"300",-95.2395,29.0234632932119,0.302642499913673
"301",-95.2395,29.0940632932119,0.31082912336227
"302",-95.2395,29.1646632932119,0.290938109228533
"303",-95.2395,29.2352632932119,0.281219410763552
"304",-95.2395,29.3058632932119,0.280427059707709
"305",-95.2395,29.3764632932119,0.273330000049452
"306",-95.2395,29.4470632932119,0.274853520482888
"307",-95.2395,29.5176632932119,0.276695240328851
"308",-95.2395,29.5882632932119,0.277456167635925
"309",-95.2395,29.6588632932119,0.281796798346413
"310",-95.2395,29.7294632932119,0.282791290073579
"311",-95.2395,29.8000632932119,0.256632542977279
"312",-95.2395,29.8706632932119,0.181633531251163
"313",-95.2395,29.9412632932119,0.137092379022615
"314",-95.2395,30.0118632932119,0.147664992343509
"315",-95.2395,30.0824632932119,0.138439066693738
"316",-95.2395,30.1530632932119,0.130397791224306
"317",-95.2395,30.2236632932119,0.109060463616466
"318",-95.2395,30.2942632932119,0.0916784927019356
"319",-95.2395,30.3648632932119,0.117078860496758
"320",-95.2395,30.4354632932119,0.123382172937511
"321",-95.2395,30.5060632932119,0.130041422664779
"322",-95.2395,30.5766632932119,0.225915253335583
"323",-95.2395,30.6472632932119,0.250553211040382
"324",-95.2395,30.7178632932119,0.163109128823079
"325",-95.2395,30.7884632932119,0.0860870296320047
"326",-95.2395,30.8590632932119,0.112204968162303
"327",-95.2395,30.9296632932119,0.0930545586953255
"328",-95.2395,31.0002632932119,0.101196638093443
"329",-95.2395,31.0708632932119,0.104849663920997
"330",-95.2395,31.1414632932119,0.108198736944408
"331",-95.2395,31.2120632932119,0.105722958294776
"332",-95.2395,31.2826632932119,0.0993552158169496
"333",-95.1461,28.9528632932119,0.158728465437889
"334",-95.1461,29.0234632932119,0.224502404543404
"335",-95.1461,29.0940632932119,0.261165569277962
"336",-95.1461,29.1646632932119,0.267243317273192
"337",-95.1461,29.2352632932119,0.292804559454954
"338",-95.1461,29.3058632932119,0.285279329119722
"339",-95.1461,29.3764632932119,0.248365916836939
"340",-95.1461,29.4470632932119,0.276229651928757
"341",-95.1461,29.5176632932119,0.283600966566975
"342",-95.1461,29.5882632932119,0.281738445147771
"343",-95.1461,29.6588632932119,0.278073759135896
"344",-95.1461,29.7294632932119,0.266447499939377
"345",-95.1461,29.8000632932119,0.249534981332784
"346",-95.1461,29.8706632932119,0.25140304211297
"347",-95.1461,29.9412632932119,0.184913747756363
"348",-95.1461,30.0118632932119,0.199900768259727
"349",-95.1461,30.0824632932119,0.148305194930385
"350",-95.1461,30.1530632932119,0.121863616389341
"351",-95.1461,30.2236632932119,0.110000462406852
"352",-95.1461,30.2942632932119,0.0945753348384687
"353",-95.1461,30.3648632932119,0.0985979996762881
"354",-95.1461,30.4354632932119,0.113585657146764
"355",-95.1461,30.5060632932119,0.126307505596049
"356",-95.1461,30.5766632932119,0.187106318897348
"357",-95.1461,30.6472632932119,0.218769145007164
"358",-95.1461,30.7178632932119,0.155945290922679
"359",-95.1461,30.7884632932119,0.10808096914476
"360",-95.1461,30.8590632932119,0.151653196963114
"361",-95.1461,30.9296632932119,0.0776410606397524
"362",-95.1461,31.0002632932119,0.102732503734411
"363",-95.1461,31.0708632932119,0.106776520157356
"364",-95.1461,31.1414632932119,0.108386557695014
"365",-95.1461,31.2120632932119,0.108426272738716
"366",-95.1461,31.2826632932119,0.104252070933908
"367",-95.0527,29.0234632932119,0.163122996687889
"368",-95.0527,29.0940632932119,0.160864914405897
"369",-95.0527,29.1646632932119,0.205470023957971
"370",-95.0527,29.2352632932119,0.291877185131276
"371",-95.0527,29.3058632932119,0.281963619693009
"372",-95.0527,29.3764632932119,0.236207103602757
"373",-95.0527,29.4470632932119,0.278542358556507
"374",-95.0527,29.5176632932119,0.290146050361979
"375",-95.0527,29.5882632932119,0.286008180430789
"376",-95.0527,29.6588632932119,0.277953621196168
"377",-95.0527,29.7294632932119,0.261955860116428
"378",-95.0527,29.8000632932119,0.244789643150073
"379",-95.0527,29.8706632932119,0.262440684123682
"380",-95.0527,29.9412632932119,0.248272987329867
"381",-95.0527,30.0118632932119,0.250120248185308
"382",-95.0527,30.0824632932119,0.192343669937764
"383",-95.0527,30.1530632932119,0.136063971591014
"384",-95.0527,30.2236632932119,0.113738895415411
"385",-95.0527,30.2942632932119,0.116141080188115
"386",-95.0527,30.3648632932119,0.116513101489658
"387",-95.0527,30.4354632932119,0.11349032549303
"388",-95.0527,30.5060632932119,0.109252139051982
"389",-95.0527,30.5766632932119,0.136623169767859
"390",-95.0527,30.6472632932119,0.177247095442153
"391",-95.0527,30.7178632932119,0.169594756183799
"392",-95.0527,30.7884632932119,0.152208905172925
"393",-95.0527,30.8590632932119,0.15943850041551
"394",-95.0527,30.9296632932119,0.0782243898206863
"395",-95.0527,31.0002632932119,0.105526143307416
"396",-95.0527,31.0708632932119,0.108642806997544
"397",-95.0527,31.1414632932119,0.109742425816352
"398",-95.0527,31.2120632932119,0.105147458290904
"399",-95.0527,31.2826632932119,0.102716172892651
"400",-94.9593,29.1646632932119,0.182533647136524
"401",-94.9593,29.2352632932119,0.248080312967928
"402",-94.9593,29.3058632932119,0.296075343859265
"403",-94.9593,29.3764632932119,0.295072763382532
"404",-94.9593,29.4470632932119,0.265413097936303
"405",-94.9593,29.5176632932119,0.262266398738174
"406",-94.9593,29.5882632932119,0.283706888882475
"407",-94.9593,29.6588632932119,0.282578261229251
"408",-94.9593,29.7294632932119,0.286030610996211
"409",-94.9593,29.8000632932119,0.28612485379811
"410",-94.9593,29.8706632932119,0.267969003163797
"411",-94.9593,29.9412632932119,0.258542001528693
"412",-94.9593,30.0118632932119,0.249042232502841
"413",-94.9593,30.0824632932119,0.249302220919337
"414",-94.9593,30.1530632932119,0.174007856287746
"415",-94.9593,30.2236632932119,0.113260437951041
"416",-94.9593,30.2942632932119,0.113214618085857
"417",-94.9593,30.3648632932119,0.116840587300016
"418",-94.9593,30.4354632932119,0.168080300886285
"419",-94.9593,30.5060632932119,0.161409141059065
"420",-94.9593,30.5766632932119,0.159783055106202
"421",-94.9593,30.6472632932119,0.17212741234701
"422",-94.9593,30.7178632932119,0.181958021678004
"423",-94.9593,30.7884632932119,0.206801318607957
"424",-94.9593,30.8590632932119,0.218566278071905
"425",-94.9593,30.9296632932119,0.0796329648297665
"426",-94.9593,31.0002632932119,0.105908760748502
"427",-94.9593,31.0708632932119,0.108747085274659
"428",-94.9593,31.1414632932119,0.147229311274989
"429",-94.9593,31.2120632932119,0.138972794145719
"430",-94.9593,31.2826632932119,0.112964777422974
"431",-94.8659,29.1646632932119,0.140808509654467
"432",-94.8659,29.2352632932119,0.162716080600138
"433",-94.8659,29.3058632932119,0.242631767347273
"434",-94.8659,29.3764632932119,0.273068904820905
"435",-94.8659,29.4470632932119,0.227171040785665
"436",-94.8659,29.5176632932119,0.165013450246881
"437",-94.8659,29.5882632932119,0.203467519935448
"438",-94.8659,29.6588632932119,0.276343502585065
"439",-94.8659,29.7294632932119,0.281239692461601
"440",-94.8659,29.8000632932119,0.267884769429347
"441",-94.8659,29.8706632932119,0.250129095679536
"442",-94.8659,29.9412632932119,0.25727979521489
"443",-94.8659,30.0118632932119,0.251429560213437
"444",-94.8659,30.0824632932119,0.24924137096373
"445",-94.8659,30.1530632932119,0.201726837902063
"446",-94.8659,30.2236632932119,0.16437872853975
"447",-94.8659,30.2942632932119,0.162723476116855
"448",-94.8659,30.3648632932119,0.169947713583854
"449",-94.8659,30.4354632932119,0.25568141901837
"450",-94.8659,30.5060632932119,0.218463649252316
"451",-94.8659,30.5766632932119,0.164297619591585
"452",-94.8659,30.6472632932119,0.144714674127193
"453",-94.8659,30.7178632932119,0.176155255035102
"454",-94.8659,30.7884632932119,0.21286778328945
"455",-94.8659,30.8590632932119,0.186207725665303
"456",-94.8659,30.9296632932119,0.0820403776911984
"457",-94.8659,31.0002632932119,0.0970269365733414
"458",-94.8659,31.0708632932119,0.105880696763826
"459",-94.8659,31.1414632932119,0.172395374682922
"460",-94.8659,31.2120632932119,0.161290399889004
"461",-94.8659,31.2826632932119,0.11369718562517
"462",-94.7725,29.2352632932119,0.143257451799231
"463",-94.7725,29.3058632932119,0.155764379638239
"464",-94.7725,29.3764632932119,0.19772840153092
"465",-94.7725,29.4470632932119,0.248271724577367
"466",-94.7725,29.5176632932119,0.121989245224051
"467",-94.7725,29.5882632932119,0.137814172827185
"468",-94.7725,29.6588632932119,0.267285703498891
"469",-94.7725,29.7294632932119,0.261376980173913
"470",-94.7725,29.8000632932119,0.249019286606601
"471",-94.7725,29.8706632932119,0.247686922406851
"472",-94.7725,29.9412632932119,0.251393786878216
"473",-94.7725,30.0118632932119,0.249349220091536
"474",-94.7725,30.0824632932119,0.259606661214619
"475",-94.7725,30.1530632932119,0.25635472212622
"476",-94.7725,30.2236632932119,0.249477575183522
"477",-94.7725,30.2942632932119,0.243239248508845
"478",-94.7725,30.3648632932119,0.225990470191411
"479",-94.7725,30.4354632932119,0.213030709740372
"480",-94.7725,30.5060632932119,0.143881456001837
"481",-94.7725,30.5766632932119,0.13790617317558
"482",-94.7725,30.6472632932119,0.141175566293533
"483",-94.7725,30.7178632932119,0.142199198171307
"484",-94.7725,30.7884632932119,0.142151179110796
"485",-94.7725,30.8590632932119,0.135214726377502
"486",-94.7725,30.9296632932119,0.102994906855451
"487",-94.7725,31.0002632932119,0.0836574158433789
"488",-94.7725,31.0708632932119,0.102016485025709
"489",-94.7725,31.1414632932119,0.113681507706106
"490",-94.7725,31.2120632932119,0.107962140454703
"491",-94.7725,31.2826632932119,0.10417392722623
"492",-94.6791,29.3058632932119,0.150012587420403
"493",-94.6791,29.3764632932119,0.152141155620467
"494",-94.6791,29.4470632932119,0.297959367834078
"495",-94.6791,29.5176632932119,0.234470113033723
"496",-94.6791,29.5882632932119,0.255501032456393
"497",-94.6791,29.6588632932119,0.275611029636279
"498",-94.6791,29.7294632932119,0.261073195204337
"499",-94.6791,29.8000632932119,0.264757698839788
"500",-94.6791,29.8706632932119,0.255123792939613
"501",-94.6791,29.9412632932119,0.277483806145745
"502",-94.6791,30.0118632932119,0.262225026816825
"503",-94.6791,30.0824632932119,0.278898301050102
"504",-94.6791,30.1530632932119,0.257984171255019
"505",-94.6791,30.2236632932119,0.232089717384882
"506",-94.6791,30.2942632932119,0.214395238941242
"507",-94.6791,30.3648632932119,0.167979483178732
"508",-94.6791,30.4354632932119,0.135497316799048
"509",-94.6791,30.5060632932119,0.129977560229511
"510",-94.6791,30.5766632932119,0.135808515164053
"511",-94.6791,30.6472632932119,0.141716113774787
"512",-94.6791,30.7178632932119,0.143764884681547
"513",-94.6791,30.7884632932119,0.143203829666384
"514",-94.6791,30.8590632932119,0.151119886137348
"515",-94.6791,30.9296632932119,0.180470202445299
"516",-94.6791,31.0002632932119,0.100818092473051
"517",-94.6791,31.0708632932119,0.107525253997987
"518",-94.6791,31.1414632932119,0.11077624610409
"519",-94.6791,31.2120632932119,0.104422751958808
"520",-94.6791,31.2826632932119,0.107509170271997
"521",-94.5857,29.4470632932119,0.338628901635811
"522",-94.5857,29.5176632932119,0.334418334663936
"523",-94.5857,29.5882632932119,0.319809832977788
"524",-94.5857,29.6588632932119,0.281016097010509
"525",-94.5857,29.7294632932119,0.265797225347424
"526",-94.5857,29.8000632932119,0.300015273628606
"527",-94.5857,29.8706632932119,0.285740708283374
"528",-94.5857,29.9412632932119,0.304698903589196
"529",-94.5857,30.0118632932119,0.283433428753105
"530",-94.5857,30.0824632932119,0.282559389216056
"531",-94.5857,30.1530632932119,0.258333139101554
"532",-94.5857,30.2236632932119,0.209952866654822
"533",-94.5857,30.2942632932119,0.163522956368886
"534",-94.5857,30.3648632932119,0.139045898271865
"535",-94.5857,30.4354632932119,0.125852156136288
"536",-94.5857,30.5060632932119,0.125063104008993
"537",-94.5857,30.5766632932119,0.131215913028189
"538",-94.5857,30.6472632932119,0.140995814440791
"539",-94.5857,30.7178632932119,0.144925674479684
"540",-94.5857,30.7884632932119,0.143631835415754
"541",-94.5857,30.8590632932119,0.166963843366452
"542",-94.5857,30.9296632932119,0.255918539232314
"543",-94.5857,31.0002632932119,0.118860742021265
"544",-94.5857,31.0708632932119,0.157574258754091
"545",-94.5857,31.1414632932119,0.136375715192396
"546",-94.5857,31.2120632932119,0.109654832463248
"547",-94.5857,31.2826632932119,0.109656838746429
"548",-94.4923,29.4470632932119,0.362616404891014
"549",-94.4923,29.5176632932119,0.353274852403777
"550",-94.4923,29.5882632932119,0.337409138036045
"551",-94.4923,29.6588632932119,0.321808730813431
"552",-94.4923,29.7294632932119,0.316961862531018
"553",-94.4923,29.8000632932119,0.323284305582955
"554",-94.4923,29.8706632932119,0.327134565317509
"555",-94.4923,29.9412632932119,0.328346391243438
"556",-94.4923,30.0118632932119,0.315403934965306
"557",-94.4923,30.0824632932119,0.264141013664293
