"","x","y","SM_m3_m3"
"65",-95.8933,30.5060632932119,0.242394492348255
"66",-95.8933,30.5766632932119,0.185725453942108
"67",-95.8933,30.6472632932119,0.144286353500519
"68",-95.8933,30.7178632932119,0.147524477067421
"69",-95.8933,30.7884632932119,0.160825738081699
"70",-95.8933,30.8590632932119,0.161565732715733
"71",-95.8933,30.9296632932119,0.171059114851407
"72",-95.8933,31.0002632932119,0.140560689738783
"73",-95.8933,31.0708632932119,0.161525572974754
"74",-95.8933,31.1414632932119,0.0928765094717084
"75",-95.8933,31.2120632932119,0.0577336593711947
"76",-95.8933,31.2826632932119,0.063781352929835
"77",-95.7999,28.6704632932119,0.183505512423194
"78",-95.7999,28.7410632932119,0.251809052600618
"79",-95.7999,28.8116632932119,0.295263688449549
"80",-95.7999,28.8822632932119,0.225948842897132
"81",-95.7999,28.9528632932119,0.274391125289306
"82",-95.7999,29.0234632932119,0.298384386567212
"83",-95.7999,29.0940632932119,0.291746199784382
"84",-95.7999,29.1646632932119,0.28023271603197
"85",-95.7999,29.2352632932119,0.269025066618326
"86",-95.7999,29.3058632932119,0.258804522534382
"87",-95.7999,29.3764632932119,0.253731419923139
"88",-95.7999,29.4470632932119,0.252226564292896
"89",-95.7999,29.5176632932119,0.25234651660154
"90",-95.7999,29.5882632932119,0.237646320566505
"91",-95.7999,29.6588632932119,0.184027534501087
"92",-95.7999,29.7294632932119,0.134744445672375
"93",-95.7999,29.8000632932119,0.13617510382686
"94",-95.7999,29.8706632932119,0.13412879841487
"95",-95.7999,29.9412632932119,0.126799373545578
"96",-95.7999,30.0118632932119,0.132588092143029
"97",-95.7999,30.0824632932119,0.122293310250995
"98",-95.7999,30.1530632932119,0.105630660012544
"99",-95.7999,30.2236632932119,0.10008899676465
"100",-95.7999,30.2942632932119,0.15465065045491
"101",-95.7999,30.3648632932119,0.251255953288591
"102",-95.7999,30.4354632932119,0.0951986400964411
"103",-95.7999,30.5060632932119,0.188288260248567
"104",-95.7999,30.5766632932119,0.122650876917874
"105",-95.7999,30.6472632932119,0.14240481994184
"106",-95.7999,30.7178632932119,0.187091046403178
"107",-95.7999,30.7884632932119,0.190315046508012
"108",-95.7999,30.8590632932119,0.168217486739963
"109",-95.7999,30.9296632932119,0.183240728855779
"110",-95.7999,31.0002632932119,0.141971750285521
"111",-95.7999,31.0708632932119,0.151099357613036
"112",-95.7999,31.1414632932119,0.152924980212992
"113",-95.7999,31.2120632932119,0.140111537678107
"114",-95.7999,31.2826632932119,0.137333684772456
"115",-95.7065,28.6704632932119,0.248637943960972
"116",-95.7065,28.7410632932119,0.323521808362371
"117",-95.7065,28.8116632932119,0.318109563734273
"118",-95.7065,28.8822632932119,0.31196407408386
"119",-95.7065,28.9528632932119,0.299485543376634
"120",-95.7065,29.0234632932119,0.28832308954678
"121",-95.7065,29.0940632932119,0.281986729893812
"122",-95.7065,29.1646632932119,0.270581370593722
"123",-95.7065,29.2352632932119,0.253200398336529
"124",-95.7065,29.3058632932119,0.255021370772152
"125",-95.7065,29.3764632932119,0.260926006289882
"126",-95.7065,29.4470632932119,0.25950077442955
"127",-95.7065,29.5176632932119,0.259921350401144
"128",-95.7065,29.5882632932119,0.266391597326942
"129",-95.7065,29.6588632932119,0.230250064658406
"130",-95.7065,29.7294632932119,0.170287080248476
"131",-95.7065,29.8000632932119,0.143617636878916
"132",-95.7065,29.8706632932119,0.140841840975337
"133",-95.7065,29.9412632932119,0.13000720373148
"134",-95.7065,30.0118632932119,0.136764566795993
"135",-95.7065,30.0824632932119,0.125928939374628
"136",-95.7065,30.1530632932119,0.127099360164818
"137",-95.7065,30.2236632932119,0.131381155021804
"138",-95.7065,30.2942632932119,0.15331741437338
"139",-95.7065,30.3648632932119,0.195765220377686
"140",-95.7065,30.4354632932119,0.0960958007320352
"141",-95.7065,30.5060632932119,0.100901707333123
"142",-95.7065,30.5766632932119,0.0995555151036372
"143",-95.7065,30.6472632932119,0.108188004551637
"144",-95.7065,30.7178632932119,0.15760517273104
"145",-95.7065,30.7884632932119,0.174167153209627
"146",-95.7065,30.8590632932119,0.132035887648127
"147",-95.7065,30.9296632932119,0.22222908704396
"148",-95.7065,31.0002632932119,0.196633024392703
"149",-95.7065,31.0708632932119,0.244811353541195
"150",-95.7065,31.1414632932119,0.227877506745948
"151",-95.7065,31.2120632932119,0.221911059941848
"152",-95.7065,31.2826632932119,0.246640348490305
"153",-95.6131,28.7410632932119,0.316800047397803
"154",-95.6131,28.8116632932119,0.317301088686239
"155",-95.6131,28.8822632932119,0.314716107870078
"156",-95.6131,28.9528632932119,0.303155580068635
"157",-95.6131,29.0234632932119,0.291685023469165
"158",-95.6131,29.0940632932119,0.288057003195507
"159",-95.6131,29.1646632932119,0.279519388910302
"160",-95.6131,29.2352632932119,0.260335986821494
"161",-95.6131,29.3058632932119,0.259570638083757
"162",-95.6131,29.3764632932119,0.269307500781796
"163",-95.6131,29.4470632932119,0.275426859161986
"164",-95.6131,29.5176632932119,0.272402645225132
"165",-95.6131,29.5882632932119,0.273021963285865
"166",-95.6131,29.6588632932119,0.26922451051506
"167",-95.6131,29.7294632932119,0.224000423944326
"168",-95.6131,29.8000632932119,0.145738319846885
"169",-95.6131,29.8706632932119,0.14304868057867
"170",-95.6131,29.9412632932119,0.144016017980427
"171",-95.6131,30.0118632932119,0.144244980813353
"172",-95.6131,30.0824632932119,0.129462732548672
"173",-95.6131,30.1530632932119,0.126021598069834
"174",-95.6131,30.2236632932119,0.154607771519587
"175",-95.6131,30.2942632932119,0.168887622634909
"176",-95.6131,30.3648632932119,0.121882075379232
"177",-95.6131,30.4354632932119,0.162591668386318
"178",-95.6131,30.5060632932119,0.112880063895849
"179",-95.6131,30.5766632932119,0.0937473091965455
"180",-95.6131,30.6472632932119,0.0902716663627425
"181",-95.6131,30.7178632932119,0.132926723756428
"182",-95.6131,30.7884632932119,0.155584231764995
"183",-95.6131,30.8590632932119,0.135316322970093
"184",-95.6131,30.9296632932119,0.256986917687723
"185",-95.6131,31.0002632932119,0.276259578919605
"186",-95.6131,31.0708632932119,0.219394571250786
"187",-95.6131,31.1414632932119,0.137389766593485
"188",-95.6131,31.2120632932119,0.133314672105145
"189",-95.6131,31.2826632932119,0.194029577007577
"190",-95.5197,28.7410632932119,0.257753419613807
"191",-95.5197,28.8116632932119,0.257753419613807
"192",-95.5197,28.8822632932119,0.307698557103708
"193",-95.5197,28.9528632932119,0.313532445884452
"194",-95.5197,29.0234632932119,0.298970500070861
"195",-95.5197,29.0940632932119,0.288432134227219
"196",-95.5197,29.1646632932119,0.280478107889583
"197",-95.5197,29.2352632932119,0.269449602483649
"198",-95.5197,29.3058632932119,0.271402873687144
"199",-95.5197,29.3764632932119,0.27183745058416
"200",-95.5197,29.4470632932119,0.282975283172505
"201",-95.5197,29.5176632932119,0.274087848877389
"202",-95.5197,29.5882632932119,0.270408483878783
"203",-95.5197,29.6588632932119,0.270334137808249
"204",-95.5197,29.7294632932119,0.230437806168087
"205",-95.5197,29.8000632932119,0.149689935292788
"206",-95.5197,29.8706632932119,0.139359480756696
"207",-95.5197,29.9412632932119,0.138040887882184
"208",-95.5197,30.0118632932119,0.147796953876809
"209",-95.5197,30.0824632932119,0.125998375173573
"210",-95.5197,30.1530632932119,0.130436717568063
"211",-95.5197,30.2236632932119,0.179104885325338
"212",-95.5197,30.2942632932119,0.203147217053736
"213",-95.5197,30.3648632932119,0.149883464118059
"214",-95.5197,30.4354632932119,0.217849474465392
"215",-95.5197,30.5060632932119,0.178923908408742
"216",-95.5197,30.5766632932119,0.110396124715387
"217",-95.5197,30.6472632932119,0.0888265710669137
"218",-95.5197,30.7178632932119,0.108319028169745
"219",-95.5197,30.7884632932119,0.132010965349882
"220",-95.5197,30.8590632932119,0.161016615561905
"221",-95.5197,30.9296632932119,0.262034599946908
"222",-95.5197,31.0002632932119,0.210353592280136
"223",-95.5197,31.0708632932119,0.112665672095685
"224",-95.5197,31.1414632932119,0.0960696051097834
"225",-95.5197,31.2120632932119,0.122917381580965
"226",-95.5197,31.2826632932119,0.15705577334731
"227",-95.4263,28.8116632932119,0.174881294369698
"228",-95.4263,28.8822632932119,0.302864263448885
"229",-95.4263,28.9528632932119,0.316055718779894
"230",-95.4263,29.0234632932119,0.302817323665178
"231",-95.4263,29.0940632932119,0.28420814011489
"232",-95.4263,29.1646632932119,0.272866731942119
"233",-95.4263,29.2352632932119,0.274392659933966
"234",-95.4263,29.3058632932119,0.280158596420055
"235",-95.4263,29.3764632932119,0.27328904697302
"236",-95.4263,29.4470632932119,0.271747460370296
"237",-95.4263,29.5176632932119,0.267704610966966
"238",-95.4263,29.5882632932119,0.269003686677342
"239",-95.4263,29.6588632932119,0.271882511157354
"240",-95.4263,29.7294632932119,0.250313408923435
"241",-95.4263,29.8000632932119,0.192404086795177
"242",-95.4263,29.8706632932119,0.142315125657719
"243",-95.4263,29.9412632932119,0.138560162293106
"244",-95.4263,30.0118632932119,0.148110175368868
"245",-95.4263,30.0824632932119,0.132514345456373
"246",-95.4263,30.1530632932119,0.134951319867635
"247",-95.4263,30.2236632932119,0.131047444268327
"248",-95.4263,30.2942632932119,0.11618740342893
"249",-95.4263,30.3648632932119,0.123921853069662
"250",-95.4263,30.4354632932119,0.130145015229457
"251",-95.4263,30.5060632932119,0.210040075643018
"252",-95.4263,30.5766632932119,0.135590148361372
"253",-95.4263,30.6472632932119,0.0977580789745191
"254",-95.4263,30.7178632932119,0.107917927146734
"255",-95.4263,30.7884632932119,0.140116285395206
"256",-95.4263,30.8590632932119,0.189014844128022
"257",-95.4263,30.9296632932119,0.260725967379042
"258",-95.4263,31.0002632932119,0.116019217121822
"259",-95.4263,31.0708632932119,0.0996758296732767
"260",-95.4263,31.1414632932119,0.0998764011502547
"261",-95.4263,31.2120632932119,0.0965044834343943
"262",-95.4263,31.2826632932119,0.12364282288595
"263",-95.3329,28.8822632932119,0.248434544152613
"264",-95.3329,28.9528632932119,0.306807993236416
"265",-95.3329,29.0234632932119,0.31721948177309
"266",-95.3329,29.0940632932119,0.297233144988598
"267",-95.3329,29.1646632932119,0.279179206687743
"268",-95.3329,29.2352632932119,0.268991047603476
"269",-95.3329,29.3058632932119,0.268268526047695
"270",-95.3329,29.3764632932119,0.267779355599507
"271",-95.3329,29.4470632932119,0.267552333394332
"272",-95.3329,29.5176632932119,0.269629446275166
"273",-95.3329,29.5882632932119,0.271401839597374
"274",-95.3329,29.6588632932119,0.276055183142164
"275",-95.3329,29.7294632932119,0.278345463314402
"276",-95.3329,29.8000632932119,0.246185770800084
"277",-95.3329,29.8706632932119,0.139540254296181
"278",-95.3329,29.9412632932119,0.13436863646335
"279",-95.3329,30.0118632932119,0.141026962772496
"280",-95.3329,30.0824632932119,0.138151541541414
"281",-95.3329,30.1530632932119,0.115645773133535
"282",-95.3329,30.2236632932119,0.090651029510408
"283",-95.3329,30.2942632932119,0.0861942116106524
"284",-95.3329,30.3648632932119,0.107369900450195
"285",-95.3329,30.4354632932119,0.125505164926056
"286",-95.3329,30.5060632932119,0.124291413473213
"287",-95.3329,30.5766632932119,0.165417046070951
"288",-95.3329,30.6472632932119,0.162257255876207
"289",-95.3329,30.7178632932119,0.132482346566287
"290",-95.3329,30.7884632932119,0.111616678480086
"291",-95.3329,30.8590632932119,0.12946357461367
"292",-95.3329,30.9296632932119,0.196806039553943
"293",-95.3329,31.0002632932119,0.104182507545695
"294",-95.3329,31.0708632932119,0.0969609188274017
"295",-95.3329,31.1414632932119,0.104181740089158
"296",-95.3329,31.2120632932119,0.0981868390139316
"297",-95.3329,31.2826632932119,0.109249204274123
"298",-95.2395,28.8822632932119,0.142258003354073
"299",-95.2395,28.9528632932119,0.22842797757565
"300",-95.2395,29.0234632932119,0.29452830588643
"301",-95.2395,29.0940632932119,0.304937434034846
"302",-95.2395,29.1646632932119,0.287024996912919
"303",-95.2395,29.2352632932119,0.278757640090931
"304",-95.2395,29.3058632932119,0.278595360486908
"305",-95.2395,29.3764632932119,0.271630840168084
"306",-95.2395,29.4470632932119,0.273012814465214
"307",-95.2395,29.5176632932119,0.274832522245876
"308",-95.2395,29.5882632932119,0.27543712583232
"309",-95.2395,29.6588632932119,0.279745696017739
"310",-95.2395,29.7294632932119,0.280689779840678
"311",-95.2395,29.8000632932119,0.254054999992657
"312",-95.2395,29.8706632932119,0.178285202717948
"313",-95.2395,29.9412632932119,0.133704545726486
"314",-95.2395,30.0118632932119,0.143321236356138
"315",-95.2395,30.0824632932119,0.133065098647138
"316",-95.2395,30.1530632932119,0.124159018207021
"317",-95.2395,30.2236632932119,0.102150384615032
"318",-95.2395,30.2942632932119,0.0844813264608286
"319",-95.2395,30.3648632932119,0.110344735117497
"320",-95.2395,30.4354632932119,0.117925237751815
"321",-95.2395,30.5060632932119,0.124623703125514
"322",-95.2395,30.5766632932119,0.217486005288767
"323",-95.2395,30.6472632932119,0.241599520000407
"324",-95.2395,30.7178632932119,0.156744618558305
"325",-95.2395,30.7884632932119,0.0818209339260082
"326",-95.2395,30.8590632932119,0.106933497128797
"327",-95.2395,30.9296632932119,0.0872819712604478
"328",-95.2395,31.0002632932119,0.0956685169892846
"329",-95.2395,31.0708632932119,0.0987964251554592
"330",-95.2395,31.1414632932119,0.101410841286629
"331",-95.2395,31.2120632932119,0.0984921654756049
"332",-95.2395,31.2826632932119,0.0918599650251998
"333",-95.1461,28.9528632932119,0.146744087338448
"334",-95.1461,29.0234632932119,0.21640296044229
"335",-95.1461,29.0940632932119,0.255789749141605
"336",-95.1461,29.1646632932119,0.264681483600781
"337",-95.1461,29.2352632932119,0.293009125505752
"338",-95.1461,29.3058632932119,0.285678594338641
"339",-95.1461,29.3764632932119,0.248076473226552
"340",-95.1461,29.4470632932119,0.274862353814375
"341",-95.1461,29.5176632932119,0.281559713165218
"342",-95.1461,29.5882632932119,0.279465517706056
"343",-95.1461,29.6588632932119,0.275721032659685
"344",-95.1461,29.7294632932119,0.263959577222296
"345",-95.1461,29.8000632932119,0.246853850263691
"346",-95.1461,29.8706632932119,0.248585833697417
"347",-95.1461,29.9412632932119,0.182268369225026
"348",-95.1461,30.0118632932119,0.194578201460077
"349",-95.1461,30.0824632932119,0.142727021125855
"350",-95.1461,30.1530632932119,0.115676706799532
"351",-95.1461,30.2236632932119,0.102821696764368
"352",-95.1461,30.2942632932119,0.0868012278331778
"353",-95.1461,30.3648632932119,0.0908340703493566
"354",-95.1461,30.4354632932119,0.107199427697525
"355",-95.1461,30.5060632932119,0.119717478288137
"356",-95.1461,30.5766632932119,0.178407144395369
"357",-95.1461,30.6472632932119,0.209865700441302
"358",-95.1461,30.7178632932119,0.148956660564021
"359",-95.1461,30.7884632932119,0.102634591253692
"360",-95.1461,30.8590632932119,0.145477112945308
"361",-95.1461,30.9296632932119,0.070431233522601
"362",-95.1461,31.0002632932119,0.0955447235423454
"363",-95.1461,31.0708632932119,0.0992148408980359
"364",-95.1461,31.1414632932119,0.100416266215147
"365",-95.1461,31.2120632932119,0.100086831084544
"366",-95.1461,31.2826632932119,0.0954278337140742
"367",-95.0527,29.0234632932119,0.155624702572823
"368",-95.0527,29.0940632932119,0.157057898541108
"369",-95.0527,29.1646632932119,0.20537760597633
"370",-95.0527,29.2352632932119,0.296114462585939
"371",-95.0527,29.3058632932119,0.285919545557278
"372",-95.0527,29.3764632932119,0.237760419614674
"373",-95.0527,29.4470632932119,0.278241843377814
"374",-95.0527,29.5176632932119,0.287751366037484
"375",-95.0527,29.5882632932119,0.283129512357894
"376",-95.0527,29.6588632932119,0.275230418566048
"377",-95.0527,29.7294632932119,0.25901863771355
"378",-95.0527,29.8000632932119,0.241417469630791
"379",-95.0527,29.8706632932119,0.259109522214755
"380",-95.0527,29.9412632932119,0.244650960155702
"381",-95.0527,30.0118632932119,0.244904896318412
"382",-95.0527,30.0824632932119,0.185846787309144
"383",-95.0527,30.1530632932119,0.12933272678749
"384",-95.0527,30.2236632932119,0.106584298226789
"385",-95.0527,30.2942632932119,0.10813855865194
"386",-95.0527,30.3648632932119,0.108533867039377
"387",-95.0527,30.4354632932119,0.10617860786701
"388",-95.0527,30.5060632932119,0.101794754782239
"389",-95.0527,30.5766632932119,0.1281289931354
"390",-95.0527,30.6472632932119,0.16890688989284
"391",-95.0527,30.7178632932119,0.162063057547694
"392",-95.0527,30.7884632932119,0.144693822038041
"393",-95.0527,30.8590632932119,0.150940049585668
"394",-95.0527,30.9296632932119,0.0699993347709244
"395",-95.0527,31.0002632932119,0.0969279764797311
"396",-95.0527,31.0708632932119,0.0997947295851175
"397",-95.0527,31.1414632932119,0.100643307087707
"398",-95.0527,31.2120632932119,0.0953851687848172
"399",-95.0527,31.2826632932119,0.0923916830629452
"400",-94.9593,29.1646632932119,0.186022364794605
"401",-94.9593,29.2352632932119,0.254978858465185
"402",-94.9593,29.3058632932119,0.303304512229573
"403",-94.9593,29.3764632932119,0.298635193853991
"404",-94.9593,29.4470632932119,0.266027296635037
"405",-94.9593,29.5176632932119,0.260542647668919
"406",-94.9593,29.5882632932119,0.280243560129729
"407",-94.9593,29.6588632932119,0.279220618544326
"408",-94.9593,29.7294632932119,0.282264363888897
"409",-94.9593,29.8000632932119,0.281467493241099
"410",-94.9593,29.8706632932119,0.262899694066515
"411",-94.9593,29.9412632932119,0.252536165406811
"412",-94.9593,30.0118632932119,0.241900462393138
"413",-94.9593,30.0824632932119,0.239597465524496
"414",-94.9593,30.1530632932119,0.164897839792889
"415",-94.9593,30.2236632932119,0.105084854444078
"416",-94.9593,30.2942632932119,0.104454518097275
"417",-94.9593,30.3648632932119,0.10789645484385
"418",-94.9593,30.4354632932119,0.157930000494677
"419",-94.9593,30.5060632932119,0.151128030479779
"420",-94.9593,30.5766632932119,0.148413260759397
"421",-94.9593,30.6472632932119,0.161822039062282
"422",-94.9593,30.7178632932119,0.17248943309118
"423",-94.9593,30.7884632932119,0.196510232530417
"424",-94.9593,30.8590632932119,0.20733915890435
"425",-94.9593,30.9296632932119,0.0705210568867827
"426",-94.9593,31.0002632932119,0.0964903103210941
"427",-94.9593,31.0708632932119,0.0991165488112885
"428",-94.9593,31.1414632932119,0.137241398094756
"429",-94.9593,31.2120632932119,0.128535417788782
"430",-94.9593,31.2826632932119,0.102162111649696
"431",-94.8659,29.1646632932119,0.147333751238185
"432",-94.8659,29.2352632932119,0.169630534469452
"433",-94.8659,29.3058632932119,0.250497901199172
"434",-94.8659,29.3764632932119,0.277280357351899
"435",-94.8659,29.4470632932119,0.22874017174882
"436",-94.8659,29.5176632932119,0.164773993615538
"437",-94.8659,29.5882632932119,0.201300635732492
"438",-94.8659,29.6588632932119,0.271700418996188
"439",-94.8659,29.7294632932119,0.275834029715662
"440",-94.8659,29.8000632932119,0.261159275170984
"441",-94.8659,29.8706632932119,0.242422742916743
"442",-94.8659,29.9412632932119,0.247552677495389
"443",-94.8659,30.0118632932119,0.24025623894023
"444",-94.8659,30.0824632932119,0.236917998345376
"445",-94.8659,30.1530632932119,0.190059023532264
"446",-94.8659,30.2236632932119,0.153548333248197
"447",-94.8659,30.2942632932119,0.151933272538319
"448",-94.8659,30.3648632932119,0.158883757990186
"449",-94.8659,30.4354632932119,0.24215399328873
"450",-94.8659,30.5060632932119,0.206383312807225
"451",-94.8659,30.5766632932119,0.15302769863879
"452",-94.8659,30.6472632932119,0.134552347192878
"453",-94.8659,30.7178632932119,0.165591818457481
"454",-94.8659,30.7884632932119,0.201366856461145
"455",-94.8659,30.8590632932119,0.175286759749627
"456",-94.8659,30.9296632932119,0.0721672682648243
"457",-94.8659,31.0002632932119,0.0871150509140883
"458",-94.8659,31.0708632932119,0.0960512799880336
"459",-94.8659,31.1414632932119,0.16192795964674
"460",-94.8659,31.2120632932119,0.150472260858756
"461",-94.8659,31.2826632932119,0.102527862511501
"462",-94.7725,29.2352632932119,0.149608787024397
"463",-94.7725,29.3058632932119,0.161807226161688
"464",-94.7725,29.3764632932119,0.201532722464012
"465",-94.7725,29.4470632932119,0.252584773598369
"466",-94.7725,29.5176632932119,0.122695367593326
"467",-94.7725,29.5882632932119,0.137388403003849
"468",-94.7725,29.6588632932119,0.261736427244126
"469",-94.7725,29.7294632932119,0.254156395463776
"470",-94.7725,29.8000632932119,0.24032844510984
"471",-94.7725,29.8706632932119,0.236966613563981
"472",-94.7725,29.9412632932119,0.238715805228647
"473",-94.7725,30.0118632932119,0.234640488703596
"474",-94.7725,30.0824632932119,0.243708181395051
"475",-94.7725,30.1530632932119,0.240871196769775
"476",-94.7725,30.2236632932119,0.235288640418315
"477",-94.7725,30.2942632932119,0.230415826687114
"478",-94.7725,30.3648632932119,0.21425969791585
"479",-94.7725,30.4354632932119,0.201378108013298
"480",-94.7725,30.5060632932119,0.134731166311974
"481",-94.7725,30.5766632932119,0.128510906211853
"482",-94.7725,30.6472632932119,0.131340616561816
"483",-94.7725,30.7178632932119,0.132266163296355
"484",-94.7725,30.7884632932119,0.132333372877801
"485",-94.7725,30.8590632932119,0.125440661302725
"486",-94.7725,30.9296632932119,0.0929498413337504
"487",-94.7725,31.0002632932119,0.073498469731883
"488",-94.7725,31.0708632932119,0.0921307033879244
"489",-94.7725,31.1414632932119,0.103364041596456
"490",-94.7725,31.2120632932119,0.0971322754954738
"491",-94.7725,31.2826632932119,0.0922192886757504
"492",-94.6791,29.3058632932119,0.155635170064023
"493",-94.6791,29.3764632932119,0.156971712887319
"494",-94.6791,29.4470632932119,0.298639838073825
"495",-94.6791,29.5176632932119,0.232920057822249
"496",-94.6791,29.5882632932119,0.251714016506777
"497",-94.6791,29.6588632932119,0.269153693915037
"498",-94.6791,29.7294632932119,0.252149359911653
"499",-94.6791,29.8000632932119,0.254489821690125
"500",-94.6791,29.8706632932119,0.242554619438307
"501",-94.6791,29.9412632932119,0.261688003774595
"502",-94.6791,30.0118632932119,0.244335764004231
"503",-94.6791,30.0824632932119,0.2599519020138
"504",-94.6791,30.1530632932119,0.240819077275346
"505",-94.6791,30.2236632932119,0.217657888894935
"506",-94.6791,30.2942632932119,0.202134673579546
"507",-94.6791,30.3648632932119,0.157661755221493
"508",-94.6791,30.4354632932119,0.12595248823939
"509",-94.6791,30.5060632932119,0.120697647211568
"510",-94.6791,30.5766632932119,0.125691521309049
"511",-94.6791,30.6472632932119,0.131210032824105
"512",-94.6791,30.7178632932119,0.133278694703991
"513",-94.6791,30.7884632932119,0.132911819775997
"514",-94.6791,30.8590632932119,0.140842694450081
"515",-94.6791,30.9296632932119,0.169429747486764
"516",-94.6791,31.0002632932119,0.090698916023365
"517",-94.6791,31.0708632932119,0.0976035837075271
"518",-94.6791,31.1414632932119,0.100779361846315
"519",-94.6791,31.2120632932119,0.0939510798034491
"520",-94.6791,31.2826632932119,0.0951107965381655
"521",-94.5857,29.4470632932119,0.32981896418307
"522",-94.5857,29.5176632932119,0.324124159187675
"523",-94.5857,29.5882632932119,0.308285187406203
"524",-94.5857,29.6588632932119,0.269200208255528
"525",-94.5857,29.7294632932119,0.254525489487685
"526",-94.5857,29.8000632932119,0.288701464064457
"527",-94.5857,29.8706632932119,0.271080280216467
"528",-94.5857,29.9412632932119,0.285306917760344
"529",-94.5857,30.0118632932119,0.262434082193366
"530",-94.5857,30.0824632932119,0.261312405094664
"531",-94.5857,30.1530632932119,0.238794837624011
"532",-94.5857,30.2236632932119,0.193617737639814
"533",-94.5857,30.2942632932119,0.15024658832883
"534",-94.5857,30.3648632932119,0.127152488852052
"535",-94.5857,30.4354632932119,0.114499549501886
"536",-94.5857,30.5060632932119,0.113808646710727
"537",-94.5857,30.5766632932119,0.119843264797058
"538",-94.5857,30.6472632932119,0.129533287468897
"539",-94.5857,30.7178632932119,0.133762398148676
"540",-94.5857,30.7884632932119,0.132988600592569
"541",-94.5857,30.8590632932119,0.155791544931851
"542",-94.5857,30.9296632932119,0.241514602565023
"543",-94.5857,31.0002632932119,0.107619493861222
"544",-94.5857,31.0708632932119,0.145965044813056
"545",-94.5857,31.1414632932119,0.125180070851084
"546",-94.5857,31.2120632932119,0.0984030668562171
"547",-94.5857,31.2826632932119,0.096720657559582
"548",-94.4923,29.4470632932119,0.352524116635323
"549",-94.4923,29.5176632932119,0.336966524468821
"550",-94.4923,29.5882632932119,0.319981861263677
"551",-94.4923,29.6588632932119,0.30717032419912
"552",-94.4923,29.7294632932119,0.305964495616258
"553",-94.4923,29.8000632932119,0.311486135932909
"554",-94.4923,29.8706632932119,0.309379651067011
"555",-94.4923,29.9412632932119,0.306187833709088
"556",-94.4923,30.0118632932119,0.292035328511573
