"","x","y","SM_m3_m3"
"116",-95.7065,28.7410632932119,0.388215702241619
"117",-95.7065,28.8116632932119,0.38695604566963
"118",-95.7065,28.8822632932119,0.388272224342449
"119",-95.7065,28.9528632932119,0.354695316307411
"120",-95.7065,29.0234632932119,0.332492624891259
"121",-95.7065,29.0940632932119,0.323872604766655
"122",-95.7065,29.1646632932119,0.31063917404821
"123",-95.7065,29.2352632932119,0.291438454702533
"124",-95.7065,29.3058632932119,0.29289861661851
"125",-95.7065,29.3764632932119,0.298804117301852
"126",-95.7065,29.4470632932119,0.297172430654745
"127",-95.7065,29.5176632932119,0.297156095463244
"128",-95.7065,29.5882632932119,0.303451332990823
"129",-95.7065,29.6588632932119,0.26723641747156
"130",-95.7065,29.7294632932119,0.206832946588248
"131",-95.7065,29.8000632932119,0.179013387568925
"132",-95.7065,29.8706632932119,0.174564038411908
"133",-95.7065,29.9412632932119,0.162870180388699
"134",-95.7065,30.0118632932119,0.168334472736061
"135",-95.7065,30.0824632932119,0.156637263956769
"136",-95.7065,30.1530632932119,0.158883644664699
"137",-95.7065,30.2236632932119,0.164593806101935
"138",-95.7065,30.2942632932119,0.186255541830014
"139",-95.7065,30.3648632932119,0.22634467707609
"140",-95.7065,30.4354632932119,0.123734837919994
"141",-95.7065,30.5060632932119,0.124499689780213
"142",-95.7065,30.5766632932119,0.120176510849625
"143",-95.7065,30.6472632932119,0.127415877158143
"144",-95.7065,30.7178632932119,0.176055283746219
"145",-95.7065,30.7884632932119,0.194342736807526
"146",-95.7065,30.8590632932119,0.157973103159294
"147",-95.7065,30.9296632932119,0.253939315106182
"148",-95.7065,31.0002632932119,0.229530886326011
"149",-95.7065,31.0708632932119,0.281101091955525
"150",-95.7065,31.1414632932119,0.263295832618357
"151",-95.7065,31.2120632932119,0.258880904964303
"152",-95.7065,31.2826632932119,0.2890090690446
"153",-95.6131,28.7410632932119,0.383804609458118
"154",-95.6131,28.8116632932119,0.3883473838066
"155",-95.6131,28.8822632932119,0.395493371341081
"156",-95.6131,28.9528632932119,0.359588477592966
"157",-95.6131,29.0234632932119,0.335141622814145
"158",-95.6131,29.0940632932119,0.327967471196856
"159",-95.6131,29.1646632932119,0.315716661529247
"160",-95.6131,29.2352632932119,0.292508520968788
"161",-95.6131,29.3058632932119,0.289322332709499
"162",-95.6131,29.3764632932119,0.300420622386262
"163",-95.6131,29.4470632932119,0.306610983903693
"164",-95.6131,29.5176632932119,0.303647255638404
"165",-95.6131,29.5882632932119,0.303672331822412
"166",-95.6131,29.6588632932119,0.300165973004779
"167",-95.6131,29.7294632932119,0.255292467451367
"168",-95.6131,29.8000632932119,0.175311545087674
"169",-95.6131,29.8706632932119,0.169522143030717
"170",-95.6131,29.9412632932119,0.168985920675541
"171",-95.6131,30.0118632932119,0.169381252480569
"172",-95.6131,30.0824632932119,0.156047720228249
"173",-95.6131,30.1530632932119,0.153175562677527
"174",-95.6131,30.2236632932119,0.185312187023286
"175",-95.6131,30.2942632932119,0.202887422429847
"176",-95.6131,30.3648632932119,0.151900031707236
"177",-95.6131,30.4354632932119,0.19465491894534
"178",-95.6131,30.5060632932119,0.138998561238312
"179",-95.6131,30.5766632932119,0.118883241936339
"180",-95.6131,30.6472632932119,0.112640055469148
"181",-95.6131,30.7178632932119,0.153187597482841
"182",-95.6131,30.7884632932119,0.178050967889193
"183",-95.6131,30.8590632932119,0.164765797567747
"184",-95.6131,30.9296632932119,0.293686824974706
"185",-95.6131,31.0002632932119,0.312579219329356
"186",-95.6131,31.0708632932119,0.256519294729986
"187",-95.6131,31.1414632932119,0.17344837968302
"188",-95.6131,31.2120632932119,0.171999131341335
"189",-95.6131,31.2826632932119,0.237792100199271
"190",-95.5197,28.7410632932119,0.326781878471342
"191",-95.5197,28.8116632932119,0.326781878471342
"192",-95.5197,28.8822632932119,0.385932524256209
"193",-95.5197,28.9528632932119,0.367601033931896
"194",-95.5197,29.0234632932119,0.339011779328617
"195",-95.5197,29.0940632932119,0.32388177093562
"196",-95.5197,29.1646632932119,0.310704129633681
"197",-95.5197,29.2352632932119,0.293786048603054
"198",-95.5197,29.3058632932119,0.29483350954392
"199",-95.5197,29.3764632932119,0.296903578198376
"200",-95.5197,29.4470632932119,0.309170051835607
"201",-95.5197,29.5176632932119,0.30074804451147
"202",-95.5197,29.5882632932119,0.295991210784874
"203",-95.5197,29.6588632932119,0.295058700923352
"204",-95.5197,29.7294632932119,0.25448654998822
"205",-95.5197,29.8000632932119,0.171791697249014
"206",-95.5197,29.8706632932119,0.158716646265222
"207",-95.5197,29.9412632932119,0.156943479519862
"208",-95.5197,30.0118632932119,0.167716356754968
"209",-95.5197,30.0824632932119,0.150484014500113
"210",-95.5197,30.1530632932119,0.153168921305246
"211",-95.5197,30.2236632932119,0.205955128686571
"212",-95.5197,30.2942632932119,0.238262809907328
"213",-95.5197,30.3648632932119,0.181497314758291
"214",-95.5197,30.4354632932119,0.254352023907219
"215",-95.5197,30.5060632932119,0.210826720349514
"216",-95.5197,30.5766632932119,0.13846068813701
"217",-95.5197,30.6472632932119,0.112790092958361
"218",-95.5197,30.7178632932119,0.129080666293585
"219",-95.5197,30.7884632932119,0.153251546100994
"220",-95.5197,30.8590632932119,0.187997167674695
"221",-95.5197,30.9296632932119,0.297275190520694
"222",-95.5197,31.0002632932119,0.249688618983766
"223",-95.5197,31.0708632932119,0.148448647274763
"224",-95.5197,31.1414632932119,0.13036421881016
"225",-95.5197,31.2120632932119,0.160390980950081
"226",-95.5197,31.2826632932119,0.199034064212622
"227",-95.4263,28.8116632932119,0.238973498344421
"228",-95.4263,28.8822632932119,0.375635670163214
"229",-95.4263,28.9528632932119,0.364597889229358
"230",-95.4263,29.0234632932119,0.337390959932918
"231",-95.4263,29.0940632932119,0.313547866599559
"232",-95.4263,29.1646632932119,0.296393434436841
"233",-95.4263,29.2352632932119,0.292090696673479
"234",-95.4263,29.3058632932119,0.296796800208176
"235",-95.4263,29.3764632932119,0.292198939649652
"236",-95.4263,29.4470632932119,0.293503650932415
"237",-95.4263,29.5176632932119,0.29035087091359
"238",-95.4263,29.5882632932119,0.290586205190073
"239",-95.4263,29.6588632932119,0.291865254625111
"240",-95.4263,29.7294632932119,0.268787915538827
"241",-95.4263,29.8000632932119,0.208987311024239
"242",-95.4263,29.8706632932119,0.156431307250081
"243",-95.4263,29.9412632932119,0.15300554175086
"244",-95.4263,30.0118632932119,0.164282637553285
"245",-95.4263,30.0824632932119,0.153904972508924
"246",-95.4263,30.1530632932119,0.157778134503425
"247",-95.4263,30.2236632932119,0.157420786042303
"248",-95.4263,30.2942632932119,0.147694521446946
"249",-95.4263,30.3648632932119,0.154569130449035
"250",-95.4263,30.4354632932119,0.166207935152418
"251",-95.4263,30.5060632932119,0.248726548144534
"252",-95.4263,30.5766632932119,0.168093346462278
"253",-95.4263,30.6472632932119,0.12235990520592
"254",-95.4263,30.7178632932119,0.128216448150594
"255",-95.4263,30.7884632932119,0.161786274906204
"256",-95.4263,30.8590632932119,0.216086020742375
"257",-95.4263,30.9296632932119,0.292907777289564
"258",-95.4263,31.0002632932119,0.151938220913153
"259",-95.4263,31.0708632932119,0.134459936919077
"260",-95.4263,31.1414632932119,0.134792389217711
"261",-95.4263,31.2120632932119,0.132617212956591
"262",-95.4263,31.2826632932119,0.163152684115595
"263",-95.3329,28.8822632932119,0.309831481200246
"264",-95.3329,28.9528632932119,0.345752277406253
"265",-95.3329,29.0234632932119,0.344628581229697
"266",-95.3329,29.0940632932119,0.320089667721994
"267",-95.3329,29.1646632932119,0.295708210761933
"268",-95.3329,29.2352632932119,0.279199624289765
"269",-95.3329,29.3058632932119,0.278133613377948
"270",-95.3329,29.3764632932119,0.280680778113091
"271",-95.3329,29.4470632932119,0.284749542099741
"272",-95.3329,29.5176632932119,0.288031170185584
"273",-95.3329,29.5882632932119,0.288879315739643
"274",-95.3329,29.6588632932119,0.291914378186129
"275",-95.3329,29.7294632932119,0.292745619218423
"276",-95.3329,29.8000632932119,0.259208082748159
"277",-95.3329,29.8706632932119,0.150874874005235
"278",-95.3329,29.9412632932119,0.146743767762863
"279",-95.3329,30.0118632932119,0.156060829929463
"280",-95.3329,30.0824632932119,0.158386156211392
"281",-95.3329,30.1530632932119,0.14083064431762
"282",-95.3329,30.2236632932119,0.119551094087013
"283",-95.3329,30.2942632932119,0.117562823994223
"284",-95.3329,30.3648632932119,0.140962810747714
"285",-95.3329,30.4354632932119,0.164753572720001
"286",-95.3329,30.5060632932119,0.1640577813657
"287",-95.3329,30.5766632932119,0.200713499691823
"288",-95.3329,30.6472632932119,0.188318499974157
"289",-95.3329,30.7178632932119,0.152055842858227
"290",-95.3329,30.7884632932119,0.131252306881546
"291",-95.3329,30.8590632932119,0.153545747091387
"292",-95.3329,30.9296632932119,0.224670849452865
"293",-95.3329,31.0002632932119,0.135523647742075
"294",-95.3329,31.0708632932119,0.131036316525251
"295",-95.3329,31.1414632932119,0.142079152550843
"296",-95.3329,31.2120632932119,0.138111103889759
"297",-95.3329,31.2826632932119,0.149872077512704
"298",-95.2395,28.8822632932119,0.191823840141296
"299",-95.2395,28.9528632932119,0.266308805272983
"300",-95.2395,29.0234632932119,0.323435210396581
"301",-95.2395,29.0940632932119,0.326012271686726
"302",-95.2395,29.1646632932119,0.299230506329612
"303",-95.2395,29.2352632932119,0.282819760785785
"304",-95.2395,29.3058632932119,0.282723622039568
"305",-95.2395,29.3764632932119,0.279183794863295
"306",-95.2395,29.4470632932119,0.284953300721204
"307",-95.2395,29.5176632932119,0.288241538832202
"308",-95.2395,29.5882632932119,0.288559764867434
"309",-95.2395,29.6588632932119,0.292048599786445
"310",-95.2395,29.7294632932119,0.292434890203098
"311",-95.2395,29.8000632932119,0.265747150197795
"312",-95.2395,29.8706632932119,0.190333178355252
"313",-95.2395,29.9412632932119,0.147515117767597
"314",-95.2395,30.0118632932119,0.157734402801738
"315",-95.2395,30.0824632932119,0.154256445157921
"316",-95.2395,30.1530632932119,0.153313598270204
"317",-95.2395,30.2236632932119,0.135139527285174
"318",-95.2395,30.2942632932119,0.118494485916455
"319",-95.2395,30.3648632932119,0.148049185332182
"320",-95.2395,30.4354632932119,0.159249010361856
"321",-95.2395,30.5060632932119,0.167157562686608
"322",-95.2395,30.5766632932119,0.25439332809262
"323",-95.2395,30.6472632932119,0.270905949472873
"324",-95.2395,30.7178632932119,0.177966253309148
"325",-95.2395,30.7884632932119,0.100067724757199
"326",-95.2395,30.8590632932119,0.130118213471995
"327",-95.2395,30.9296632932119,0.114405374137774
"328",-95.2395,31.0002632932119,0.129136917224307
"329",-95.2395,31.0708632932119,0.135972447171796
"330",-95.2395,31.1414632932119,0.14191360550813
"331",-95.2395,31.2120632932119,0.139811923881024
"332",-95.2395,31.2826632932119,0.131970560446495
"333",-95.1461,28.9528632932119,0.188772082328796
"334",-95.1461,29.0234632932119,0.251442830961845
"335",-95.1461,29.0940632932119,0.280729654382923
"336",-95.1461,29.1646632932119,0.275660637048942
"337",-95.1461,29.2352632932119,0.292331364396775
"338",-95.1461,29.3058632932119,0.284779565026617
"339",-95.1461,29.3764632932119,0.250288039482233
"340",-95.1461,29.4470632932119,0.280494366336547
"341",-95.1461,29.5176632932119,0.288977662910893
"342",-95.1461,29.5882632932119,0.288020053345637
"343",-95.1461,29.6588632932119,0.285064950080629
"344",-95.1461,29.7294632932119,0.274215492686669
"345",-95.1461,29.8000632932119,0.258795758065639
"346",-95.1461,29.8706632932119,0.263109962737573
"347",-95.1461,29.9412632932119,0.199051514443685
"348",-95.1461,30.0118632932119,0.210592223525043
"349",-95.1461,30.0824632932119,0.165900846769181
"350",-95.1461,30.1530632932119,0.146884130656802
"351",-95.1461,30.2236632932119,0.13879010175604
"352",-95.1461,30.2942632932119,0.124444448698981
"353",-95.1461,30.3648632932119,0.129848899065543
"354",-95.1461,30.4354632932119,0.149923162415031
"355",-95.1461,30.5060632932119,0.163553638180858
"356",-95.1461,30.5766632932119,0.217265971858517
"357",-95.1461,30.6472632932119,0.241408218498989
"358",-95.1461,30.7178632932119,0.17229435759767
"359",-95.1461,30.7884632932119,0.124422275556376
"360",-95.1461,30.8590632932119,0.174569154469496
"361",-95.1461,30.9296632932119,0.100160843283883
"362",-95.1461,31.0002632932119,0.133946030727188
"363",-95.1461,31.0708632932119,0.141922446312601
"364",-95.1461,31.1414632932119,0.145858131213864
"365",-95.1461,31.2120632932119,0.144085035052613
"366",-95.1461,31.2826632932119,0.136543676384862
"367",-95.0527,29.0234632932119,0.191244006156921
"368",-95.0527,29.0940632932119,0.181362383121048
"369",-95.0527,29.1646632932119,0.216771898284621
"370",-95.0527,29.2352632932119,0.292880798068103
"371",-95.0527,29.3058632932119,0.278918590623383
"372",-95.0527,29.3764632932119,0.233541510079126
"373",-95.0527,29.4470632932119,0.277260533372708
"374",-95.0527,29.5176632932119,0.288460615566802
"375",-95.0527,29.5882632932119,0.286484803640619
"376",-95.0527,29.6588632932119,0.281585421605906
"377",-95.0527,29.7294632932119,0.268121282588521
"378",-95.0527,29.8000632932119,0.253524623880112
"379",-95.0527,29.8706632932119,0.27516603707762
"380",-95.0527,29.9412632932119,0.264558678630805
"381",-95.0527,30.0118632932119,0.269319865910679
"382",-95.0527,30.0824632932119,0.214259673666768
"383",-95.0527,30.1530632932119,0.163092114171406
"384",-95.0527,30.2236632932119,0.146276961414175
"385",-95.0527,30.2942632932119,0.151752427916226
"386",-95.0527,30.3648632932119,0.152529385902471
"387",-95.0527,30.4354632932119,0.150387445079294
"388",-95.0527,30.5060632932119,0.145009307007296
"389",-95.0527,30.5766632932119,0.168834318021555
"390",-95.0527,30.6472632932119,0.20340670429264
"391",-95.0527,30.7178632932119,0.189827300236843
"392",-95.0527,30.7884632932119,0.171628967412228
"393",-95.0527,30.8590632932119,0.183740087817107
"394",-95.0527,30.9296632932119,0.104205881356399
"395",-95.0527,31.0002632932119,0.140192984283697
"396",-95.0527,31.0708632932119,0.147202951606981
"397",-95.0527,31.1414632932119,0.148934125285394
"398",-95.0527,31.2120632932119,0.142679129793992
"399",-95.0527,31.2826632932119,0.137744064584889
"400",-94.9593,29.1646632932119,0.196809918625906
"401",-94.9593,29.2352632932119,0.254408913451889
"402",-94.9593,29.3058632932119,0.294243153119827
"403",-94.9593,29.3764632932119,0.291863690568841
"404",-94.9593,29.4470632932119,0.261002269421756
"405",-94.9593,29.5176632932119,0.256312158864807
"406",-94.9593,29.5882632932119,0.279904459765823
"407",-94.9593,29.6588632932119,0.283237588986637
"408",-94.9593,29.7294632932119,0.291903583989012
"409",-94.9593,29.8000632932119,0.296605696541781
"410",-94.9593,29.8706632932119,0.283372762159273
"411",-94.9593,29.9412632932119,0.276962596793159
"412",-94.9593,30.0118632932119,0.272026064844949
"413",-94.9593,30.0824632932119,0.274394926165478
"414",-94.9593,30.1530632932119,0.203045922238706
"415",-94.9593,30.2236632932119,0.147367195086518
"416",-94.9593,30.2942632932119,0.150162429393837
"417",-94.9593,30.3648632932119,0.153416539386904
"418",-94.9593,30.4354632932119,0.207104586584904
"419",-94.9593,30.5060632932119,0.198172205488088
"420",-94.9593,30.5766632932119,0.19456245291614
"421",-94.9593,30.6472632932119,0.199423444711687
"422",-94.9593,30.7178632932119,0.201742659322081
"423",-94.9593,30.7884632932119,0.226053719491536
"424",-94.9593,30.8590632932119,0.244042615357288
"425",-94.9593,30.9296632932119,0.107439150982021
"426",-94.9593,31.0002632932119,0.143034828694827
"427",-94.9593,31.0708632932119,0.149563285115193
"428",-94.9593,31.1414632932119,0.18894423193361
"429",-94.9593,31.2120632932119,0.178814555998866
"430",-94.9593,31.2826632932119,0.1500543372509
"431",-94.8659,29.1646632932119,0.159433068521288
"432",-94.8659,29.2352632932119,0.178590752714364
"433",-94.8659,29.3058632932119,0.248262717222069
"434",-94.8659,29.3764632932119,0.272974536640379
"435",-94.8659,29.4470632932119,0.224383917253018
"436",-94.8659,29.5176632932119,0.159897697093964
"437",-94.8659,29.5882632932119,0.199315480568338
"438",-94.8659,29.6588632932119,0.2772648831666
"439",-94.8659,29.7294632932119,0.287476910805618
"440",-94.8659,29.8000632932119,0.280421572078579
"441",-94.8659,29.8706632932119,0.268412138965383
"442",-94.8659,29.9412632932119,0.278554668945388
"443",-94.8659,30.0118632932119,0.276989809638066
"444",-94.8659,30.0824632932119,0.280147331468316
"445",-94.8659,30.1530632932119,0.235961512658895
"446",-94.8659,30.2236632932119,0.201947697637125
"447",-94.8659,30.2942632932119,0.202698458369367
"448",-94.8659,30.3648632932119,0.208462045588359
"449",-94.8659,30.4354632932119,0.297004483256554
"450",-94.8659,30.5060632932119,0.256499959040302
"451",-94.8659,30.5766632932119,0.196902052998791
"452",-94.8659,30.6472632932119,0.169742511639599
"453",-94.8659,30.7178632932119,0.194173487536124
"454",-94.8659,30.7884632932119,0.230728755921794
"455",-94.8659,30.8590632932119,0.211396863108012
"456",-94.8659,30.9296632932119,0.109392832882725
"457",-94.8659,31.0002632932119,0.132690910917359
"458",-94.8659,31.0708632932119,0.146272675240326
"459",-94.8659,31.1414632932119,0.216586615865272
"460",-94.8659,31.2120632932119,0.203691273104661
"461",-94.8659,31.2826632932119,0.149766032383467
"462",-94.7725,29.2352632932119,0.160967107693038
"463",-94.7725,29.3058632932119,0.165708292142094
"464",-94.7725,29.3764632932119,0.199648718339856
"465",-94.7725,29.4470632932119,0.247071400808655
"466",-94.7725,29.5176632932119,0.116975526063633
"467",-94.7725,29.5882632932119,0.133046475357988
"468",-94.7725,29.6588632932119,0.267265968002975
"469",-94.7725,29.7294632932119,0.264636893200894
"470",-94.7725,29.8000632932119,0.259450722146028
"471",-94.7725,29.8706632932119,0.263701395956743
"472",-94.7725,29.9412632932119,0.273669084497724
"473",-94.7725,30.0118632932119,0.276903225799343
"474",-94.7725,30.0824632932119,0.29174858703629
"475",-94.7725,30.1530632932119,0.294007920728752
"476",-94.7725,30.2236632932119,0.29201249188333
"477",-94.7725,30.2942632932119,0.287271922956748
"478",-94.7725,30.3648632932119,0.267455367130825
"479",-94.7725,30.4354632932119,0.252295584418225
"480",-94.7725,30.5060632932119,0.177834911311186
"481",-94.7725,30.5766632932119,0.166216502510317
"482",-94.7725,30.6472632932119,0.163667091067603
"483",-94.7725,30.7178632932119,0.159894813290502
"484",-94.7725,30.7884632932119,0.160392014162535
"485",-94.7725,30.8590632932119,0.160224445025409
"486",-94.7725,30.9296632932119,0.13197664175687
"487",-94.7725,31.0002632932119,0.117145353755452
"488",-94.7725,31.0708632932119,0.141299647809756
"489",-94.7725,31.1414632932119,0.154402719476652
"490",-94.7725,31.2120632932119,0.145981844341049
"491",-94.7725,31.2826632932119,0.135151977306759
"492",-94.6791,29.3058632932119,0.161123252722523
"493",-94.6791,29.3764632932119,0.15757563905575
"494",-94.6791,29.4470632932119,0.288772510057575
"495",-94.6791,29.5176632932119,0.224062690849989
"496",-94.6791,29.5882632932119,0.246470328922323
"497",-94.6791,29.6588632932119,0.269279772854794
"498",-94.6791,29.7294632932119,0.259698463913357
"499",-94.6791,29.8000632932119,0.270991739098757
"500",-94.6791,29.8706632932119,0.267946022870835
"501",-94.6791,29.9412632932119,0.297024689605728
"502",-94.6791,30.0118632932119,0.287998791405537
"503",-94.6791,30.0824632932119,0.30922519817043
"504",-94.6791,30.1530632932119,0.293921107521788
"505",-94.6791,30.2236632932119,0.273171728577543
"506",-94.6791,30.2942632932119,0.256770030424524
"507",-94.6791,30.3648632932119,0.206729241414866
"508",-94.6791,30.4354632932119,0.170797706820729
"509",-94.6791,30.5060632932119,0.161733212951517
"510",-94.6791,30.5766632932119,0.162834410500211
"511",-94.6791,30.6472632932119,0.163607711588007
"512",-94.6791,30.7178632932119,0.161814093660746
"513",-94.6791,30.7884632932119,0.16258291266622
"514",-94.6791,30.8590632932119,0.178378695390137
"515",-94.6791,30.9296632932119,0.215753964828111
"516",-94.6791,31.0002632932119,0.137871488270272
"517",-94.6791,31.0708632932119,0.147745753249144
"518",-94.6791,31.1414632932119,0.150682903663882
"519",-94.6791,31.2120632932119,0.140770228984049
"520",-94.6791,31.2826632932119,0.137147363518091
"521",-94.5857,29.4470632932119,0.323723763915174
"522",-94.5857,29.5176632932119,0.31797472636685
"523",-94.5857,29.5882632932119,0.305071539743852
"524",-94.5857,29.6588632932119,0.270375374900497
"525",-94.5857,29.7294632932119,0.260763513120204
"526",-94.5857,29.8000632932119,0.301528014497106
"527",-94.5857,29.8706632932119,0.292196691175987
"528",-94.5857,29.9412632932119,0.316067016990169
"529",-94.5857,30.0118632932119,0.302233865033033
"530",-94.5857,30.0824632932119,0.30739843689188
"531",-94.5857,30.1530632932119,0.290697261596222
"532",-94.5857,30.2236632932119,0.248011834341053
"533",-94.5857,30.2942632932119,0.202338191916845
"534",-94.5857,30.3648632932119,0.174858216063174
"535",-94.5857,30.4354632932119,0.158239951512525
"536",-94.5857,30.5060632932119,0.155240407961189
"537",-94.5857,30.5766632932119,0.157434502466788
"538",-94.5857,30.6472632932119,0.163925094859683
"539",-94.5857,30.7178632932119,0.165798512604271
"540",-94.5857,30.7884632932119,0.166654091455218
"541",-94.5857,30.8590632932119,0.198440889586187
"542",-94.5857,30.9296632932119,0.297868641762248
"543",-94.5857,31.0002632932119,0.164131463794689
"544",-94.5857,31.0708632932119,0.204140510503229
"545",-94.5857,31.1414632932119,0.181772584576727
"546",-94.5857,31.2120632932119,0.150534777807324
"547",-94.5857,31.2826632932119,0.145707577464919
"548",-94.4923,29.4470632932119,0.351369738578796
"549",-94.4923,29.5176632932119,0.340130870641898
"550",-94.4923,29.5882632932119,0.323219976845798
"551",-94.4923,29.6588632932119,0.310542445370321
"552",-94.4923,29.7294632932119,0.311128335149317
"553",-94.4923,29.8000632932119,0.321544405088108
"554",-94.4923,29.8706632932119,0.326096187163316
"555",-94.4923,29.9412632932119,0.331602993181743
"556",-94.4923,30.0118632932119,0.328384783548285
"557",-94.4923,30.0824632932119,0.28824189699931
"558",-94.4923,30.1530632932119,0.277714206987509
