"","x","y","SM_m3_m3"
"62",-95.8933,30.2942632932119,0.237241787971891
"63",-95.8933,30.3648632932119,0.370599026139518
"64",-95.8933,30.4354632932119,0.182749462538108
"65",-95.8933,30.5060632932119,0.382627669277321
"66",-95.8933,30.5766632932119,0.298516466603269
"67",-95.8933,30.6472632932119,0.244446406687899
"68",-95.8933,30.7178632932119,0.244335539354898
"69",-95.8933,30.7884632932119,0.254673354245732
"70",-95.8933,30.8590632932119,0.257297415238083
"71",-95.8933,30.9296632932119,0.273527136689938
"72",-95.8933,31.0002632932119,0.23679772002331
"73",-95.8933,31.0708632932119,0.259482074559702
"74",-95.8933,31.1414632932119,0.17025281661576
"75",-95.8933,31.2120632932119,0.126267981507969
"76",-95.8933,31.2826632932119,0.137706370182495
"77",-95.7999,28.6704632932119,0.252546061482263
"78",-95.7999,28.7410632932119,0.329708410779144
"79",-95.7999,28.8116632932119,0.381533369327812
"80",-95.7999,28.8822632932119,0.309714325593524
"81",-95.7999,28.9528632932119,0.383722493783811
"82",-95.7999,29.0234632932119,0.420216531873369
"83",-95.7999,29.0940632932119,0.406033971210825
"84",-95.7999,29.1646632932119,0.378335463579663
"85",-95.7999,29.2352632932119,0.354905200119949
"86",-95.7999,29.3058632932119,0.34180592834692
"87",-95.7999,29.3764632932119,0.338121432909065
"88",-95.7999,29.4470632932119,0.338259367228204
"89",-95.7999,29.5176632932119,0.333927034304366
"90",-95.7999,29.5882632932119,0.313123192843707
"91",-95.7999,29.6588632932119,0.252545245452638
"92",-95.7999,29.7294632932119,0.199423234418231
"93",-95.7999,29.8000632932119,0.203272290494271
"94",-95.7999,29.8706632932119,0.20460720864247
"95",-95.7999,29.9412632932119,0.200972816453934
"96",-95.7999,30.0118632932119,0.205489141853217
"97",-95.7999,30.0824632932119,0.194145375841533
"98",-95.7999,30.1530632932119,0.178280632940869
"99",-95.7999,30.2236632932119,0.174627523718108
"100",-95.7999,30.2942632932119,0.24453881984977
"101",-95.7999,30.3648632932119,0.37046274555675
"102",-95.7999,30.4354632932119,0.181608851493369
"103",-95.7999,30.5060632932119,0.297294523951888
"104",-95.7999,30.5766632932119,0.212107670267193
"105",-95.7999,30.6472632932119,0.235815570660769
"106",-95.7999,30.7178632932119,0.286016654956626
"107",-95.7999,30.7884632932119,0.287403038557589
"108",-95.7999,30.8590632932119,0.268010312172302
"109",-95.7999,30.9296632932119,0.289680227183536
"110",-95.7999,31.0002632932119,0.236521788748567
"111",-95.7999,31.0708632932119,0.244801185797682
"112",-95.7999,31.1414632932119,0.249995786849785
"113",-95.7999,31.2120632932119,0.232315724197173
"114",-95.7999,31.2826632932119,0.225886045670462
"115",-95.7065,28.6704632932119,0.315029043624297
"116",-95.7065,28.7410632932119,0.400957512067285
"117",-95.7065,28.8116632932119,0.40895216188729
"118",-95.7065,28.8822632932119,0.413732108911984
"119",-95.7065,28.9528632932119,0.418127595221505
"120",-95.7065,29.0234632932119,0.407817835198434
"121",-95.7065,29.0940632932119,0.392435397052939
"122",-95.7065,29.1646632932119,0.365499841821445
"123",-95.7065,29.2352632932119,0.331583666955903
"124",-95.7065,29.3058632932119,0.336327955732946
"125",-95.7065,29.3764632932119,0.342441663057113
"126",-95.7065,29.4470632932119,0.345403292500021
"127",-95.7065,29.5176632932119,0.34121449263556
"128",-95.7065,29.5882632932119,0.344123961921685
"129",-95.7065,29.6588632932119,0.302548847896522
"130",-95.7065,29.7294632932119,0.236017262216606
"131",-95.7065,29.8000632932119,0.207316754940654
"132",-95.7065,29.8706632932119,0.208093977330715
"133",-95.7065,29.9412632932119,0.201638615288776
"134",-95.7065,30.0118632932119,0.204538328014303
"135",-95.7065,30.0824632932119,0.193671570496936
"136",-95.7065,30.1530632932119,0.197182378109021
"137",-95.7065,30.2236632932119,0.204624870881728
"138",-95.7065,30.2942632932119,0.237349796777972
"139",-95.7065,30.3648632932119,0.29799902039776
"140",-95.7065,30.4354632932119,0.179211459044472
"141",-95.7065,30.5060632932119,0.169384614979068
"142",-95.7065,30.5766632932119,0.173882250577418
"143",-95.7065,30.6472632932119,0.192573378740579
"144",-95.7065,30.7178632932119,0.25206937402443
"145",-95.7065,30.7884632932119,0.276152859193064
"146",-95.7065,30.8590632932119,0.240301275432998
"147",-95.7065,30.9296632932119,0.342879477550778
"148",-95.7065,31.0002632932119,0.303304584463727
"149",-95.7065,31.0708632932119,0.359806896820874
"150",-95.7065,31.1414632932119,0.342349307980843
"151",-95.7065,31.2120632932119,0.334242329372948
"152",-95.7065,31.2826632932119,0.360095563327715
"153",-95.6131,28.7410632932119,0.390303019014392
"154",-95.6131,28.8116632932119,0.400357247535665
"155",-95.6131,28.8822632932119,0.412119744139448
"156",-95.6131,28.9528632932119,0.4217603350012
"157",-95.6131,29.0234632932119,0.412387411967338
"158",-95.6131,29.0940632932119,0.401741212064851
"159",-95.6131,29.1646632932119,0.380619603851644
"160",-95.6131,29.2352632932119,0.343436401172528
"161",-95.6131,29.3058632932119,0.337197811765253
"162",-95.6131,29.3764632932119,0.348345729571135
"163",-95.6131,29.4470632932119,0.359225110883664
"164",-95.6131,29.5176632932119,0.350895601008402
"165",-95.6131,29.5882632932119,0.353903271494489
"166",-95.6131,29.6588632932119,0.347786743940427
"167",-95.6131,29.7294632932119,0.291358501666299
"168",-95.6131,29.8000632932119,0.205321744368192
"169",-95.6131,29.8706632932119,0.208535485770564
"170",-95.6131,29.9412632932119,0.209482934738364
"171",-95.6131,30.0118632932119,0.209125365562936
"172",-95.6131,30.0824632932119,0.19892083930925
"173",-95.6131,30.1530632932119,0.197690362453552
"174",-95.6131,30.2236632932119,0.233210486123633
"175",-95.6131,30.2942632932119,0.255699770726041
"176",-95.6131,30.3648632932119,0.207146033486861
"177",-95.6131,30.4354632932119,0.258783702697326
"178",-95.6131,30.5060632932119,0.182756068615988
"179",-95.6131,30.5766632932119,0.171268724838819
"180",-95.6131,30.6472632932119,0.175342827919861
"181",-95.6131,30.7178632932119,0.22494419724975
"182",-95.6131,30.7884632932119,0.252460980380996
"183",-95.6131,30.8590632932119,0.237910417199551
"184",-95.6131,30.9296632932119,0.385158355936224
"185",-95.6131,31.0002632932119,0.399511746908026
"186",-95.6131,31.0708632932119,0.33240196929264
"187",-95.6131,31.1414632932119,0.229797263295602
"188",-95.6131,31.2120632932119,0.217095882785999
"189",-95.6131,31.2826632932119,0.286314390794611
"190",-95.5197,28.7410632932119,0.336383433022465
"191",-95.5197,28.8116632932119,0.336383433022465
"192",-95.5197,28.8822632932119,0.400986181164769
"193",-95.5197,28.9528632932119,0.428371821905928
"194",-95.5197,29.0234632932119,0.417386891789682
"195",-95.5197,29.0940632932119,0.400058266931016
"196",-95.5197,29.1646632932119,0.378836508499109
"197",-95.5197,29.2352632932119,0.351506415098421
"198",-95.5197,29.3058632932119,0.352556452941826
"199",-95.5197,29.3764632932119,0.35003435583177
"200",-95.5197,29.4470632932119,0.364193625079013
"201",-95.5197,29.5176632932119,0.350725424067285
"202",-95.5197,29.5882632932119,0.347754840736493
"203",-95.5197,29.6588632932119,0.344449049389979
"204",-95.5197,29.7294632932119,0.294652075534423
"205",-95.5197,29.8000632932119,0.207488986280565
"206",-95.5197,29.8706632932119,0.203133278966747
"207",-95.5197,29.9412632932119,0.203951071612475
"208",-95.5197,30.0118632932119,0.214170145126138
"209",-95.5197,30.0824632932119,0.196941038420022
"210",-95.5197,30.1530632932119,0.201447741507875
"211",-95.5197,30.2236632932119,0.259967233653189
"212",-95.5197,30.2942632932119,0.295710996893106
"213",-95.5197,30.3648632932119,0.235248486877883
"214",-95.5197,30.4354632932119,0.323444408401364
"215",-95.5197,30.5060632932119,0.267829184856042
"216",-95.5197,30.5766632932119,0.190312983619845
"217",-95.5197,30.6472632932119,0.16947790606066
"218",-95.5197,30.7178632932119,0.191352530106783
"219",-95.5197,30.7884632932119,0.215859932240907
"220",-95.5197,30.8590632932119,0.252800366765946
"221",-95.5197,30.9296632932119,0.382933133773437
"222",-95.5197,31.0002632932119,0.31698706474102
"223",-95.5197,31.0708632932119,0.2003189969114
"224",-95.5197,31.1414632932119,0.17453285916535
"225",-95.5197,31.2120632932119,0.20152037210305
"226",-95.5197,31.2826632932119,0.236429813962215
"227",-95.4263,28.8116632932119,0.24513866007328
"228",-95.4263,28.8822632932119,0.391092358597994
"229",-95.4263,28.9528632932119,0.42412181834084
"230",-95.4263,29.0234632932119,0.418970474411744
"231",-95.4263,29.0940632932119,0.390085643753349
"232",-95.4263,29.1646632932119,0.362082634511317
"233",-95.4263,29.2352632932119,0.355161497563041
"234",-95.4263,29.3058632932119,0.35984468660084
"235",-95.4263,29.3764632932119,0.348669806463107
"236",-95.4263,29.4470632932119,0.343267224056792
"237",-95.4263,29.5176632932119,0.336758220234553
"238",-95.4263,29.5882632932119,0.339146621392162
"239",-95.4263,29.6588632932119,0.339001850429883
"240",-95.4263,29.7294632932119,0.310026802655017
"241",-95.4263,29.8000632932119,0.248258394788961
"242",-95.4263,29.8706632932119,0.202674945664082
"243",-95.4263,29.9412632932119,0.203590626166771
"244",-95.4263,30.0118632932119,0.214953848601139
"245",-95.4263,30.0824632932119,0.202987845628015
"246",-95.4263,30.1530632932119,0.205038601925216
"247",-95.4263,30.2236632932119,0.20394472810858
"248",-95.4263,30.2942632932119,0.19562921949266
"249",-95.4263,30.3648632932119,0.204278194440897
"250",-95.4263,30.4354632932119,0.20944951661848
"251",-95.4263,30.5060632932119,0.307806345726525
"252",-95.4263,30.5766632932119,0.218236381625619
"253",-95.4263,30.6472632932119,0.169342016303249
"254",-95.4263,30.7178632932119,0.179686488024485
"255",-95.4263,30.7884632932119,0.21926708996222
"256",-95.4263,30.8590632932119,0.281200655104948
"257",-95.4263,30.9296632932119,0.375645764886629
"258",-95.4263,31.0002632932119,0.204342425135607
"259",-95.4263,31.0708632932119,0.176331296907423
"260",-95.4263,31.1414632932119,0.174338935604345
"261",-95.4263,31.2120632932119,0.169653073535021
"262",-95.4263,31.2826632932119,0.196268253598714
"263",-95.3329,28.8822632932119,0.333628691811481
"264",-95.3329,28.9528632932119,0.409098857214339
"265",-95.3329,29.0234632932119,0.428521419412385
"266",-95.3329,29.0940632932119,0.400562272775249
"267",-95.3329,29.1646632932119,0.366548709124535
"268",-95.3329,29.2352632932119,0.344863717765079
"269",-95.3329,29.3058632932119,0.338100260589331
"270",-95.3329,29.3764632932119,0.333035660794885
"271",-95.3329,29.4470632932119,0.332930328597824
"272",-95.3329,29.5176632932119,0.333254437818985
"273",-95.3329,29.5882632932119,0.334990309182787
"274",-95.3329,29.6588632932119,0.338440338531251
"275",-95.3329,29.7294632932119,0.338556802984663
"276",-95.3329,29.8000632932119,0.305916138199697
"277",-95.3329,29.8706632932119,0.199841076017286
"278",-95.3329,29.9412632932119,0.200714392354585
"279",-95.3329,30.0118632932119,0.207972010823403
"280",-95.3329,30.0824632932119,0.211199705470748
"281",-95.3329,30.1530632932119,0.195226125523805
"282",-95.3329,30.2236632932119,0.17291101170732
"283",-95.3329,30.2942632932119,0.168594226379043
"284",-95.3329,30.3648632932119,0.19038462753283
"285",-95.3329,30.4354632932119,0.202909201532722
"286",-95.3329,30.5060632932119,0.199487323681005
"287",-95.3329,30.5766632932119,0.242093363426589
"288",-95.3329,30.6472632932119,0.233553179726227
"289",-95.3329,30.7178632932119,0.200609444940947
"290",-95.3329,30.7884632932119,0.184264045079675
"291",-95.3329,30.8590632932119,0.211634550716901
"292",-95.3329,30.9296632932119,0.286285646138283
"293",-95.3329,31.0002632932119,0.176732491797408
"294",-95.3329,31.0708632932119,0.1664793687359
"295",-95.3329,31.1414632932119,0.175569590504043
"296",-95.3329,31.2120632932119,0.167950233919918
"297",-95.3329,31.2826632932119,0.175871655732708
"298",-95.2395,28.8822632932119,0.21315623819828
"299",-95.2395,28.9528632932119,0.316191831601056
"300",-95.2395,29.0234632932119,0.392957732177275
"301",-95.2395,29.0940632932119,0.402791204944877
"302",-95.2395,29.1646632932119,0.374456398286329
"303",-95.2395,29.2352632932119,0.354488584180673
"304",-95.2395,29.3058632932119,0.345108611263899
"305",-95.2395,29.3764632932119,0.333224405856921
"306",-95.2395,29.4470632932119,0.332563840237466
"307",-95.2395,29.5176632932119,0.333667542780144
"308",-95.2395,29.5882632932119,0.3368215306064
"309",-95.2395,29.6588632932119,0.343748661346925
"310",-95.2395,29.7294632932119,0.34458217563167
"311",-95.2395,29.8000632932119,0.316773475010586
"312",-95.2395,29.8706632932119,0.244420724991003
"313",-95.2395,29.9412632932119,0.204200110084092
"314",-95.2395,30.0118632932119,0.21511276449366
"315",-95.2395,30.0824632932119,0.215182332890736
"316",-95.2395,30.1530632932119,0.216585488747359
"317",-95.2395,30.2236632932119,0.195785274644665
"318",-95.2395,30.2942632932119,0.173504775126676
"319",-95.2395,30.3648632932119,0.198371104737441
"320",-95.2395,30.4354632932119,0.198940687280149
"321",-95.2395,30.5060632932119,0.20331332026189
"322",-95.2395,30.5766632932119,0.301392605178956
"323",-95.2395,30.6472632932119,0.330162842089869
"324",-95.2395,30.7178632932119,0.231920833577497
"325",-95.2395,30.7884632932119,0.14322668049127
"326",-95.2395,30.8590632932119,0.175165347259398
"327",-95.2395,30.9296632932119,0.156784321260948
"328",-95.2395,31.0002632932119,0.164960097457042
"329",-95.2395,31.0708632932119,0.167099252480684
"330",-95.2395,31.1414632932119,0.169195020795271
"331",-95.2395,31.2120632932119,0.161712352100422
"332",-95.2395,31.2826632932119,0.152551502635202
"333",-95.1461,28.9528632932119,0.233328357338905
"334",-95.1461,29.0234632932119,0.301919068835314
"335",-95.1461,29.0940632932119,0.343844645318079
"336",-95.1461,29.1646632932119,0.349218480879675
"337",-95.1461,29.2352632932119,0.369040025052959
"338",-95.1461,29.3058632932119,0.352749656945706
"339",-95.1461,29.3764632932119,0.305936953317958
"340",-95.1461,29.4470632932119,0.329857290169544
"341",-95.1461,29.5176632932119,0.337155048852521
"342",-95.1461,29.5882632932119,0.339335312153082
"343",-95.1461,29.6588632932119,0.341028168917349
"344",-95.1461,29.7294632932119,0.332069243177171
"345",-95.1461,29.8000632932119,0.315394711313606
"346",-95.1461,29.8706632932119,0.322385059929064
"347",-95.1461,29.9412632932119,0.261408192735259
"348",-95.1461,30.0118632932119,0.284564937253541
"349",-95.1461,30.0824632932119,0.23303567953068
"350",-95.1461,30.1530632932119,0.211385241053874
"351",-95.1461,30.2236632932119,0.20305312406
"352",-95.1461,30.2942632932119,0.185743501419734
"353",-95.1461,30.3648632932119,0.187360850195622
"354",-95.1461,30.4354632932119,0.195149615296475
"355",-95.1461,30.5060632932119,0.20275139144485
"356",-95.1461,30.5766632932119,0.26756836583095
"357",-95.1461,30.6472632932119,0.297585082228563
"358",-95.1461,30.7178632932119,0.222601158631067
"359",-95.1461,30.7884632932119,0.167363488288529
"360",-95.1461,30.8590632932119,0.2172769549837
"361",-95.1461,30.9296632932119,0.137380559237581
"362",-95.1461,31.0002632932119,0.166979899865366
"363",-95.1461,31.0708632932119,0.16957263509888
"364",-95.1461,31.1414632932119,0.168663952174961
"365",-95.1461,31.2120632932119,0.161675919336606
"366",-95.1461,31.2826632932119,0.155009484632659
"367",-95.0527,29.0234632932119,0.22890330851078
"368",-95.0527,29.0940632932119,0.224584721908952
"369",-95.0527,29.1646632932119,0.271881899540796
"370",-95.0527,29.2352632932119,0.361480077777989
"371",-95.0527,29.3058632932119,0.344119679959156
"372",-95.0527,29.3764632932119,0.288548588781629
"373",-95.0527,29.4470632932119,0.326771847868636
"374",-95.0527,29.5176632932119,0.34152777918059
"375",-95.0527,29.5882632932119,0.340478707319934
"376",-95.0527,29.6588632932119,0.337622360159711
"377",-95.0527,29.7294632932119,0.33006218316037
"378",-95.0527,29.8000632932119,0.321479335703169
"379",-95.0527,29.8706632932119,0.344760880222875
"380",-95.0527,29.9412632932119,0.339423432025945
"381",-95.0527,30.0118632932119,0.353606099213668
"382",-95.0527,30.0824632932119,0.294133041687718
"383",-95.0527,30.1530632932119,0.230942741365193
"384",-95.0527,30.2236632932119,0.206656212634975
"385",-95.0527,30.2942632932119,0.210985705286261
"386",-95.0527,30.3648632932119,0.208050854141698
"387",-95.0527,30.4354632932119,0.19872694936516
"388",-95.0527,30.5060632932119,0.185931691365063
"389",-95.0527,30.5766632932119,0.215905330172903
"390",-95.0527,30.6472632932119,0.253743368049584
"391",-95.0527,30.7178632932119,0.24118351210467
"392",-95.0527,30.7884632932119,0.222860193595258
"393",-95.0527,30.8590632932119,0.230747869802124
"394",-95.0527,30.9296632932119,0.139202904439383
"395",-95.0527,31.0002632932119,0.171474644813789
"396",-95.0527,31.0708632932119,0.172448771981133
"397",-95.0527,31.1414632932119,0.170295343991285
"398",-95.0527,31.2120632932119,0.162645919692086
"399",-95.0527,31.2826632932119,0.159842183143954
"400",-94.9593,29.1646632932119,0.23422954185936
"401",-94.9593,29.2352632932119,0.301551524197822
"402",-94.9593,29.3058632932119,0.345540849031994
"403",-94.9593,29.3764632932119,0.338486436642243
"404",-94.9593,29.4470632932119,0.304294301654501
"405",-94.9593,29.5176632932119,0.304407628411879
"406",-94.9593,29.5882632932119,0.331585078694534
"407",-94.9593,29.6588632932119,0.339581342142477
"408",-94.9593,29.7294632932119,0.360780443020421
"409",-94.9593,29.8000632932119,0.376565640628565
"410",-94.9593,29.8706632932119,0.363896591950671
"411",-94.9593,29.9412632932119,0.359178330887925
"412",-94.9593,30.0118632932119,0.358202758302541
"413",-94.9593,30.0824632932119,0.36478271685456
"414",-94.9593,30.1530632932119,0.273746517985939
"415",-94.9593,30.2236632932119,0.202745366712094
"416",-94.9593,30.2942632932119,0.207257773576181
"417",-94.9593,30.3648632932119,0.209270969955024
"418",-94.9593,30.4354632932119,0.270940670665713
"419",-94.9593,30.5060632932119,0.256028542905367
"420",-94.9593,30.5766632932119,0.256768316501942
"421",-94.9593,30.6472632932119,0.258997454224195
"422",-94.9593,30.7178632932119,0.261269205582421
"423",-94.9593,30.7884632932119,0.289036267683698
"424",-94.9593,30.8590632932119,0.302397392854573
"425",-94.9593,30.9296632932119,0.143698725653903
"426",-94.9593,31.0002632932119,0.174210696587565
"427",-94.9593,31.0708632932119,0.174161897958663
"428",-94.9593,31.1414632932119,0.209118687046037
"429",-94.9593,31.2120632932119,0.199280563470476
"430",-94.9593,31.2826632932119,0.174690342498201
"431",-94.8659,29.1646632932119,0.177580017223888
"432",-94.8659,29.2352632932119,0.198556302531711
"433",-94.8659,29.3058632932119,0.274733796728082
"434",-94.8659,29.3764632932119,0.300820893720908
"435",-94.8659,29.4470632932119,0.251938771885719
"436",-94.8659,29.5176632932119,0.189157770994468
"437",-94.8659,29.5882632932119,0.234263355439976
"438",-94.8659,29.6588632932119,0.331969572617425
"439",-94.8659,29.7294632932119,0.356855515981564
"440",-94.8659,29.8000632932119,0.356485959634128
"441",-94.8659,29.8706632932119,0.342143641054721
"442",-94.8659,29.9412632932119,0.360595178738437
"443",-94.8659,30.0118632932119,0.362603294687148
"444",-94.8659,30.0824632932119,0.364517481757138
"445",-94.8659,30.1530632932119,0.306372665987067
"446",-94.8659,30.2236632932119,0.264729022404069
"447",-94.8659,30.2942632932119,0.270102010907213
"448",-94.8659,30.3648632932119,0.279436578137105
"449",-94.8659,30.4354632932119,0.38200444723581
"450",-94.8659,30.5060632932119,0.327785164650859
"451",-94.8659,30.5766632932119,0.25977433791892
"452",-94.8659,30.6472632932119,0.22913176295694
"453",-94.8659,30.7178632932119,0.259919029448679
"454",-94.8659,30.7884632932119,0.300001027356361
"455",-94.8659,30.8590632932119,0.268397884497723
"456",-94.8659,30.9296632932119,0.152602374409956
"457",-94.8659,31.0002632932119,0.169753816549436
"458",-94.8659,31.0708632932119,0.176518570230425
"459",-94.8659,31.1414632932119,0.241313126312146
"460",-94.8659,31.2120632932119,0.228798442360862
"461",-94.8659,31.2826632932119,0.179968897041052
"462",-94.7725,29.2352632932119,0.178577450847484
"463",-94.7725,29.3058632932119,0.186448751305265
"464",-94.7725,29.3764632932119,0.22568044203019
"465",-94.7725,29.4470632932119,0.274355182465037
"466",-94.7725,29.5176632932119,0.146850248524177
"467",-94.7725,29.5882632932119,0.164916491301704
"468",-94.7725,29.6588632932119,0.323038709002761
"469",-94.7725,29.7294632932119,0.327475550040174
"470",-94.7725,29.8000632932119,0.325579602307401
"471",-94.7725,29.8706632932119,0.338199243722363
"472",-94.7725,29.9412632932119,0.349082977813702
"473",-94.7725,30.0118632932119,0.355565445475592
"474",-94.7725,30.0824632932119,0.380325526300002
"475",-94.7725,30.1530632932119,0.381719904217781
"476",-94.7725,30.2236632932119,0.374561786293785
"477",-94.7725,30.2942632932119,0.367504849173632
"478",-94.7725,30.3648632932119,0.345069963990718
"479",-94.7725,30.4354632932119,0.328320691476705
"480",-94.7725,30.5060632932119,0.235237472767257
"481",-94.7725,30.5766632932119,0.224433775704647
"482",-94.7725,30.6472632932119,0.223729196085508
"483",-94.7725,30.7178632932119,0.219353136506762
"484",-94.7725,30.7884632932119,0.215330280901939
"485",-94.7725,30.8590632932119,0.208113565551125
"486",-94.7725,30.9296632932119,0.178111746004731
"487",-94.7725,31.0002632932119,0.158750537406587
"488",-94.7725,31.0708632932119,0.177626492743694
"489",-94.7725,31.1414632932119,0.189913227207881
"490",-94.7725,31.2120632932119,0.180345261478333
"491",-94.7725,31.2826632932119,0.169921377087298
"492",-94.6791,29.3058632932119,0.180109389042821
"493",-94.6791,29.3764632932119,0.185439059807322
"494",-94.6791,29.4470632932119,0.319899182552234
"495",-94.6791,29.5176632932119,0.258353558734086
"496",-94.6791,29.5882632932119,0.285590831254578
"497",-94.6791,29.6588632932119,0.320988394311524
"498",-94.6791,29.7294632932119,0.325626779855785
"499",-94.6791,29.8000632932119,0.341490950004756
"500",-94.6791,29.8706632932119,0.33665164871504
"501",-94.6791,29.9412632932119,0.373360943569343
"502",-94.6791,30.0118632932119,0.356149287017767
"503",-94.6791,30.0824632932119,0.396299220980135
"504",-94.6791,30.1530632932119,0.374260536951873
"505",-94.6791,30.2236632932119,0.34004428544728
"506",-94.6791,30.2942632932119,0.3223852494269
"507",-94.6791,30.3648632932119,0.269205279091036
"508",-94.6791,30.4354632932119,0.232026844294708
"509",-94.6791,30.5060632932119,0.21689237531612
"510",-94.6791,30.5766632932119,0.223281158314493
"511",-94.6791,30.6472632932119,0.224610235419864
"512",-94.6791,30.7178632932119,0.221358483245441
"513",-94.6791,30.7884632932119,0.218341654974432
"514",-94.6791,30.8590632932119,0.228567606660101
"515",-94.6791,30.9296632932119,0.269253006167692
"516",-94.6791,31.0002632932119,0.181163877739643
"517",-94.6791,31.0708632932119,0.188202911299987
"518",-94.6791,31.1414632932119,0.188603480392787
"519",-94.6791,31.2120632932119,0.178555094964959
"520",-94.6791,31.2826632932119,0.178246431998299
"521",-94.5857,29.4470632932119,0.347061821151844
"522",-94.5857,29.5176632932119,0.35169652926639
"523",-94.5857,29.5882632932119,0.343570096689863
"524",-94.5857,29.6588632932119,0.313664128890153
"525",-94.5857,29.7294632932119,0.321216737071412
"526",-94.5857,29.8000632932119,0.383459643578052
"527",-94.5857,29.8706632932119,0.364938622683111
"528",-94.5857,29.9412632932119,0.404273091979642
"529",-94.5857,30.0118632932119,0.382615091968193
"530",-94.5857,30.0824632932119,0.395680348047486
"531",-94.5857,30.1530632932119,0.372244887547667
"532",-94.5857,30.2236632932119,0.313402987400409
"533",-94.5857,30.2942632932119,0.258886510077565
"534",-94.5857,30.3648632932119,0.233224139257183
"535",-94.5857,30.4354632932119,0.215650106969823
"536",-94.5857,30.5060632932119,0.210694579994527
"537",-94.5857,30.5766632932119,0.215014571633596
"538",-94.5857,30.6472632932119,0.222102709344596
"539",-94.5857,30.7178632932119,0.222826195873581
"540",-94.5857,30.7884632932119,0.219609572534943
"541",-94.5857,30.8590632932119,0.250019059181263
"542",-94.5857,30.9296632932119,0.36651551600183
"543",-94.5857,31.0002632932119,0.208929429209394
"544",-94.5857,31.0708632932119,0.251042748255053
"545",-94.5857,31.1414632932119,0.225466854885505
"546",-94.5857,31.2120632932119,0.193572367093902
"547",-94.5857,31.2826632932119,0.192550014453853
"548",-94.4923,29.4470632932119,0.36995555460453
"549",-94.4923,29.5176632932119,0.364609119698518
"550",-94.4923,29.5882632932119,0.35564094306729
"551",-94.4923,29.6588632932119,0.352848546511779
"552",-94.4923,29.7294632932119,0.372250576959939
"553",-94.4923,29.8000632932119,0.406267281509743
"554",-94.4923,29.8706632932119,0.414374067767383
"555",-94.4923,29.9412632932119,0.421126360763252
"556",-94.4923,30.0118632932119,0.421265526310455
"557",-94.4923,30.0824632932119,0.365755627916994
"558",-94.4923,30.1530632932119,0.349751910181276
