"","x","y","SM_m3_m3"
"115",-95.7065,28.6704632932119,0.279245128051715
"116",-95.7065,28.7410632932119,0.347410122518123
"117",-95.7065,28.8116632932119,0.340253595122464
"118",-95.7065,28.8822632932119,0.346170507880965
"119",-95.7065,28.9528632932119,0.324005730653892
"120",-95.7065,29.0234632932119,0.307187743479496
"121",-95.7065,29.0940632932119,0.300441975990613
"122",-95.7065,29.1646632932119,0.287703396862529
"123",-95.7065,29.2352632932119,0.267705406644245
"124",-95.7065,29.3058632932119,0.271108561837167
"125",-95.7065,29.3764632932119,0.280728874926885
"126",-95.7065,29.4470632932119,0.281979325698931
"127",-95.7065,29.5176632932119,0.282958223590781
"128",-95.7065,29.5882632932119,0.289292809429592
"129",-95.7065,29.6588632932119,0.250984904567944
"130",-95.7065,29.7294632932119,0.187868248798338
"131",-95.7065,29.8000632932119,0.158890684139568
"132",-95.7065,29.8706632932119,0.1530786639441
"133",-95.7065,29.9412632932119,0.140700470692953
"134",-95.7065,30.0118632932119,0.145337859279326
"135",-95.7065,30.0824632932119,0.134770189868144
"136",-95.7065,30.1530632932119,0.137253618643922
"137",-95.7065,30.2236632932119,0.1430536030973
"138",-95.7065,30.2942632932119,0.167059400154812
"139",-95.7065,30.3648632932119,0.211442966536348
"140",-95.7065,30.4354632932119,0.107554665128535
"141",-95.7065,30.5060632932119,0.108967361707957
"142",-95.7065,30.5766632932119,0.108967510646966
"143",-95.7065,30.6472632932119,0.121386804587855
"144",-95.7065,30.7178632932119,0.175343012726558
"145",-95.7065,30.7884632932119,0.195941347627708
"146",-95.7065,30.8590632932119,0.157817130294431
"147",-95.7065,30.9296632932119,0.254247841204365
"148",-95.7065,31.0002632932119,0.226195200291553
"149",-95.7065,31.0708632932119,0.277579745140297
"150",-95.7065,31.1414632932119,0.259886061970892
"151",-95.7065,31.2120632932119,0.254074156303634
"152",-95.7065,31.2826632932119,0.283709292074711
"153",-95.6131,28.7410632932119,0.337200689769292
"154",-95.6131,28.8116632932119,0.339071243912785
"155",-95.6131,28.8822632932119,0.348325110144209
"156",-95.6131,28.9528632932119,0.325594104260703
"157",-95.6131,29.0234632932119,0.307900956399089
"158",-95.6131,29.0940632932119,0.304141145443183
"159",-95.6131,29.1646632932119,0.294106726161496
"160",-95.6131,29.2352632932119,0.270960994508932
"161",-95.6131,29.3058632932119,0.27033069958802
"162",-95.6131,29.3764632932119,0.284542414914324
"163",-95.6131,29.4470632932119,0.29254600442364
"164",-95.6131,29.5176632932119,0.290315904547354
"165",-95.6131,29.5882632932119,0.290468792237871
"166",-95.6131,29.6588632932119,0.286572533669628
"167",-95.6131,29.7294632932119,0.240068039273837
"168",-95.6131,29.8000632932119,0.157454101958835
"169",-95.6131,29.8706632932119,0.150702106750031
"170",-95.6131,29.9412632932119,0.149414365888162
"171",-95.6131,30.0118632932119,0.148931602298459
"172",-95.6131,30.0824632932119,0.136123993372754
"173",-95.6131,30.1530632932119,0.133088614219084
"174",-95.6131,30.2236632932119,0.164872144498574
"175",-95.6131,30.2942632932119,0.183058578300803
"176",-95.6131,30.3648632932119,0.133627475694864
"177",-95.6131,30.4354632932119,0.177480012018525
"178",-95.6131,30.5060632932119,0.121031494821168
"179",-95.6131,30.5766632932119,0.10486397495011
"180",-95.6131,30.6472632932119,0.104113720965778
"181",-95.6131,30.7178632932119,0.15029600665176
"182",-95.6131,30.7884632932119,0.176683671146828
"183",-95.6131,30.8590632932119,0.160268470803012
"184",-95.6131,30.9296632932119,0.291523618831647
"185",-95.6131,31.0002632932119,0.311935541437166
"186",-95.6131,31.0708632932119,0.252535650435562
"187",-95.6131,31.1414632932119,0.165270084886895
"188",-95.6131,31.2120632932119,0.159238048629741
"189",-95.6131,31.2826632932119,0.224554825788149
"190",-95.5197,28.7410632932119,0.275531169175475
"191",-95.5197,28.8116632932119,0.275531169175475
"192",-95.5197,28.8822632932119,0.334768161775052
"193",-95.5197,28.9528632932119,0.330822752445636
"194",-95.5197,29.0234632932119,0.309906962438764
"195",-95.5197,29.0940632932119,0.298207488105123
"196",-95.5197,29.1646632932119,0.288380060288104
"197",-95.5197,29.2352632932119,0.273869660988397
"198",-95.5197,29.3058632932119,0.276686174183493
"199",-95.5197,29.3764632932119,0.279697450755104
"200",-95.5197,29.4470632932119,0.293131671241911
"201",-95.5197,29.5176632932119,0.283710892880382
"202",-95.5197,29.5882632932119,0.278702497329182
"203",-95.5197,29.6588632932119,0.278606003321329
"204",-95.5197,29.7294632932119,0.23868518665365
"205",-95.5197,29.8000632932119,0.15545722766381
"206",-95.5197,29.8706632932119,0.141371860591264
"207",-95.5197,29.9412632932119,0.139277300334051
"208",-95.5197,30.0118632932119,0.149951712602918
"209",-95.5197,30.0824632932119,0.131537957772331
"210",-95.5197,30.1530632932119,0.134563147559481
"211",-95.5197,30.2236632932119,0.187128417236959
"212",-95.5197,30.2942632932119,0.218541924975926
"213",-95.5197,30.3648632932119,0.163083962837665
"214",-95.5197,30.4354632932119,0.237468873324287
"215",-95.5197,30.5060632932119,0.19491085733782
"216",-95.5197,30.5766632932119,0.124338767763627
"217",-95.5197,30.6472632932119,0.102475044274767
"218",-95.5197,30.7178632932119,0.1228778172239
"219",-95.5197,30.7884632932119,0.148103957142495
"220",-95.5197,30.8590632932119,0.180847012684899
"221",-95.5197,30.9296632932119,0.291738381258438
"222",-95.5197,31.0002632932119,0.241159699600474
"223",-95.5197,31.0708632932119,0.137750503730283
"224",-95.5197,31.1414632932119,0.119130030264224
"225",-95.5197,31.2120632932119,0.147010548197546
"226",-95.5197,31.2826632932119,0.182466160342587
"227",-95.4263,28.8116632932119,0.193741232156754
"228",-95.4263,28.8822632932119,0.32319735721201
"229",-95.4263,28.9528632932119,0.324543636092381
"230",-95.4263,29.0234632932119,0.30528190042473
"231",-95.4263,29.0940632932119,0.285543417234056
"232",-95.4263,29.1646632932119,0.273140054260674
"233",-95.4263,29.2352632932119,0.27375309263718
"234",-95.4263,29.3058632932119,0.280036673268634
"235",-95.4263,29.3764632932119,0.273139735489078
"236",-95.4263,29.4470632932119,0.27229210617029
"237",-95.4263,29.5176632932119,0.268028400750123
"238",-95.4263,29.5882632932119,0.269162274933216
"239",-95.4263,29.6588632932119,0.272449077057829
"240",-95.4263,29.7294632932119,0.251195575711393
"241",-95.4263,29.8000632932119,0.192391988940346
"242",-95.4263,29.8706632932119,0.140282107323373
"243",-95.4263,29.9412632932119,0.137119465117766
"244",-95.4263,30.0118632932119,0.14877585488069
"245",-95.4263,30.0824632932119,0.136554263419983
"246",-95.4263,30.1530632932119,0.140026632463038
"247",-95.4263,30.2236632932119,0.138388632113424
"248",-95.4263,30.2942632932119,0.127338687484046
"249",-95.4263,30.3648632932119,0.136430629674312
"250",-95.4263,30.4354632932119,0.14618266674947
"251",-95.4263,30.5060632932119,0.232946811688169
"252",-95.4263,30.5766632932119,0.153533292961507
"253",-95.4263,30.6472632932119,0.111027129795785
"254",-95.4263,30.7178632932119,0.12011659735237
"255",-95.4263,30.7884632932119,0.154428037015611
"256",-95.4263,30.8590632932119,0.207316434457014
"257",-95.4263,30.9296632932119,0.283756413607269
"258",-95.4263,31.0002632932119,0.136243193477378
"259",-95.4263,31.0708632932119,0.11845257724212
"260",-95.4263,31.1414632932119,0.120203969204127
"261",-95.4263,31.2120632932119,0.118831846861962
"262",-95.4263,31.2826632932119,0.146941826807868
"263",-95.3329,28.8822632932119,0.255198301891874
"264",-95.3329,28.9528632932119,0.306450362222917
"265",-95.3329,29.0234632932119,0.312952845417684
"266",-95.3329,29.0940632932119,0.292145510011838
"267",-95.3329,29.1646632932119,0.273106337296429
"268",-95.3329,29.2352632932119,0.261310578254102
"269",-95.3329,29.3058632932119,0.260847986430225
"270",-95.3329,29.3764632932119,0.259814690498818
"271",-95.3329,29.4470632932119,0.260114533787123
"272",-95.3329,29.5176632932119,0.262481759480509
"273",-95.3329,29.5882632932119,0.264944703695364
"274",-95.3329,29.6588632932119,0.270836501583368
"275",-95.3329,29.7294632932119,0.274500513426761
"276",-95.3329,29.8000632932119,0.243008160382634
"277",-95.3329,29.8706632932119,0.135820837799389
"278",-95.3329,29.9412632932119,0.132918503715251
"279",-95.3329,30.0118632932119,0.142639732856652
"280",-95.3329,30.0824632932119,0.142310681765757
"281",-95.3329,30.1530632932119,0.122878412082935
"282",-95.3329,30.2236632932119,0.100520679231002
"283",-95.3329,30.2942632932119,0.0981063864091911
"284",-95.3329,30.3648632932119,0.121986748601183
"285",-95.3329,30.4354632932119,0.143076025316919
"286",-95.3329,30.5060632932119,0.143221559661383
"287",-95.3329,30.5766632932119,0.184378906526106
"288",-95.3329,30.6472632932119,0.17697610050728
"289",-95.3329,30.7178632932119,0.143956098017603
"290",-95.3329,30.7884632932119,0.123475376702207
"291",-95.3329,30.8590632932119,0.143590713961742
"292",-95.3329,30.9296632932119,0.21189680023011
"293",-95.3329,31.0002632932119,0.116794380886174
"294",-95.3329,31.0708632932119,0.11147735450987
"295",-95.3329,31.1414632932119,0.122559915729964
"296",-95.3329,31.2120632932119,0.119126845987315
"297",-95.3329,31.2826632932119,0.130481452379347
"298",-95.2395,28.8822632932119,0.142044454813004
"299",-95.2395,28.9528632932119,0.229822785544872
"300",-95.2395,29.0234632932119,0.292864059782486
"301",-95.2395,29.0940632932119,0.29876541063433
"302",-95.2395,29.1646632932119,0.276000643979503
"303",-95.2395,29.2352632932119,0.264525689742667
"304",-95.2395,29.3058632932119,0.265839910756901
"305",-95.2395,29.3764632932119,0.257903617921723
"306",-95.2395,29.4470632932119,0.259713887676234
"307",-95.2395,29.5176632932119,0.261883583704676
"308",-95.2395,29.5882632932119,0.263840888320552
"309",-95.2395,29.6588632932119,0.270573507569352
"310",-95.2395,29.7294632932119,0.274300571394687
"311",-95.2395,29.8000632932119,0.249994386049831
"312",-95.2395,29.8706632932119,0.175997422319696
"313",-95.2395,29.9412632932119,0.134397491205926
"314",-95.2395,30.0118632932119,0.145331547539435
"315",-95.2395,30.0824632932119,0.139797121458907
"316",-95.2395,30.1530632932119,0.13528813119176
"317",-95.2395,30.2236632932119,0.114948893854046
"318",-95.2395,30.2942632932119,0.09801670912591
"319",-95.2395,30.3648632932119,0.126780961509384
"320",-95.2395,30.4354632932119,0.13581614877793
"321",-95.2395,30.5060632932119,0.143866286280657
"322",-95.2395,30.5766632932119,0.238159286207776
"323",-95.2395,30.6472632932119,0.260381056362769
"324",-95.2395,30.7178632932119,0.170079774327903
"325",-95.2395,30.7884632932119,0.0910638088334801
"326",-95.2395,30.8590632932119,0.116896508509857
"327",-95.2395,30.9296632932119,0.097421835193935
"328",-95.2395,31.0002632932119,0.106786545578243
"329",-95.2395,31.0708632932119,0.112506061121469
"330",-95.2395,31.1414632932119,0.118123772797809
"331",-95.2395,31.2120632932119,0.116928768734557
"332",-95.2395,31.2826632932119,0.110288746069425
"333",-95.1461,28.9528632932119,0.152420431375504
"334",-95.1461,29.0234632932119,0.222763697874351
"335",-95.1461,29.0940632932119,0.255787366286667
"336",-95.1461,29.1646632932119,0.25248649127772
"337",-95.1461,29.2352632932119,0.272050082551714
"338",-95.1461,29.3058632932119,0.267280236911743
"339",-95.1461,29.3764632932119,0.228480652671173
"340",-95.1461,29.4470632932119,0.255535565263935
"341",-95.1461,29.5176632932119,0.262924479280115
"342",-95.1461,29.5882632932119,0.263611635707769
"343",-95.1461,29.6588632932119,0.263823128803539
"344",-95.1461,29.7294632932119,0.256216429914045
"345",-95.1461,29.8000632932119,0.243300244637999
"346",-95.1461,29.8706632932119,0.249219236026811
"347",-95.1461,29.9412632932119,0.186134573900892
"348",-95.1461,30.0118632932119,0.198606281523549
"349",-95.1461,30.0824632932119,0.15193446536858
"350",-95.1461,30.1530632932119,0.128708843985584
"351",-95.1461,30.2236632932119,0.117176395356685
"352",-95.1461,30.2942632932119,0.101926413241475
"353",-95.1461,30.3648632932119,0.107406022917537
"354",-95.1461,30.4354632932119,0.124332652410437
"355",-95.1461,30.5060632932119,0.138188588266302
"356",-95.1461,30.5766632932119,0.198158731852318
"357",-95.1461,30.6472632932119,0.227456191581412
"358",-95.1461,30.7178632932119,0.161610739642813
"359",-95.1461,30.7884632932119,0.11239713917956
"360",-95.1461,30.8590632932119,0.156568037003857
"361",-95.1461,30.9296632932119,0.0803753185872552
"362",-95.1461,31.0002632932119,0.107186611240877
"363",-95.1461,31.0708632932119,0.112936092787049
"364",-95.1461,31.1414632932119,0.116048628790554
"365",-95.1461,31.2120632932119,0.116331036109497
"366",-95.1461,31.2826632932119,0.111464738340838
"367",-95.0527,29.0234632932119,0.163193136453629
"368",-95.0527,29.0940632932119,0.156659444160785
"369",-95.0527,29.1646632932119,0.193587607344472
"370",-95.0527,29.2352632932119,0.270734449733484
"371",-95.0527,29.3058632932119,0.259009374678069
"372",-95.0527,29.3764632932119,0.21102351823586
"373",-95.0527,29.4470632932119,0.252620868487479
"374",-95.0527,29.5176632932119,0.262392616330845
"375",-95.0527,29.5882632932119,0.262297209411501
"376",-95.0527,29.6588632932119,0.260879274001312
"377",-95.0527,29.7294632932119,0.250583156706552
"378",-95.0527,29.8000632932119,0.238433192869652
"379",-95.0527,29.8706632932119,0.262178459486358
"380",-95.0527,29.9412632932119,0.25279186622434
"381",-95.0527,30.0118632932119,0.257866626213977
"382",-95.0527,30.0824632932119,0.199096110409288
"383",-95.0527,30.1530632932119,0.143164105589604
"384",-95.0527,30.2236632932119,0.122191758016933
"385",-95.0527,30.2942632932119,0.125400763979667
"386",-95.0527,30.3648632932119,0.126190514512173
"387",-95.0527,30.4354632932119,0.122790760991489
"388",-95.0527,30.5060632932119,0.119031029253024
"389",-95.0527,30.5766632932119,0.14684476990656
"390",-95.0527,30.6472632932119,0.185647684125613
"391",-95.0527,30.7178632932119,0.175077129003138
"392",-95.0527,30.7884632932119,0.15564641753743
"393",-95.0527,30.8590632932119,0.162325254127684
"394",-95.0527,30.9296632932119,0.0804173251750744
"395",-95.0527,31.0002632932119,0.1093092280492
"396",-95.0527,31.0708632932119,0.113618399062585
"397",-95.0527,31.1414632932119,0.115387517540051
"398",-95.0527,31.2120632932119,0.111068179372313
"399",-95.0527,31.2826632932119,0.107684221348569
"400",-94.9593,29.1646632932119,0.17329693851808
"401",-94.9593,29.2352632932119,0.230582389554599
"402",-94.9593,29.3058632932119,0.271203631374749
"403",-94.9593,29.3764632932119,0.268298649560172
"404",-94.9593,29.4470632932119,0.236178031008806
"405",-94.9593,29.5176632932119,0.230336896751904
"406",-94.9593,29.5882632932119,0.256924933729132
"407",-94.9593,29.6588632932119,0.263456171548988
"408",-94.9593,29.7294632932119,0.275779520026514
"409",-94.9593,29.8000632932119,0.283000294609901
"410",-94.9593,29.8706632932119,0.27091840740335
"411",-94.9593,29.9412632932119,0.266072221606522
"412",-94.9593,30.0118632932119,0.260211071272571
"413",-94.9593,30.0824632932119,0.259160897828205
"414",-94.9593,30.1530632932119,0.183015951106641
"415",-94.9593,30.2236632932119,0.122723923540199
"416",-94.9593,30.2942632932119,0.123074944391851
"417",-94.9593,30.3648632932119,0.126543040556028
"418",-94.9593,30.4354632932119,0.178462248263772
"419",-94.9593,30.5060632932119,0.171870570382563
"420",-94.9593,30.5766632932119,0.170872670879412
"421",-94.9593,30.6472632932119,0.179247003576172
"422",-94.9593,30.7178632932119,0.184729340039347
"423",-94.9593,30.7884632932119,0.207925886911349
"424",-94.9593,30.8590632932119,0.220107996731995
"425",-94.9593,30.9296632932119,0.081249664055893
"426",-94.9593,31.0002632932119,0.108948910923172
"427",-94.9593,31.0708632932119,0.112610532698061
"428",-94.9593,31.1414632932119,0.15174130695905
"429",-94.9593,31.2120632932119,0.14354495590031
"430",-94.9593,31.2826632932119,0.115946676005276
"431",-94.8659,29.1646632932119,0.134856856614219
"432",-94.8659,29.2352632932119,0.154523154972925
"433",-94.8659,29.3058632932119,0.225776284010426
"434",-94.8659,29.3764632932119,0.248737347180805
"435",-94.8659,29.4470632932119,0.199994690504372
"436",-94.8659,29.5176632932119,0.137664151954055
"437",-94.8659,29.5882632932119,0.180143134697788
"438",-94.8659,29.6588632932119,0.261161489616656
"439",-94.8659,29.7294632932119,0.27391789420529
"440",-94.8659,29.8000632932119,0.268959424533826
"441",-94.8659,29.8706632932119,0.257575543824633
"442",-94.8659,29.9412632932119,0.268486943929366
"443",-94.8659,30.0118632932119,0.265312980288373
"444",-94.8659,30.0824632932119,0.265232829357642
"445",-94.8659,30.1530632932119,0.216651763385483
"446",-94.8659,30.2236632932119,0.178125536893121
"447",-94.8659,30.2942632932119,0.176268891346769
"448",-94.8659,30.3648632932119,0.182284269821517
"449",-94.8659,30.4354632932119,0.269523124809539
"450",-94.8659,30.5060632932119,0.229338221976306
"451",-94.8659,30.5766632932119,0.170958248464435
"452",-94.8659,30.6472632932119,0.147080763788335
"453",-94.8659,30.7178632932119,0.175391336684322
"454",-94.8659,30.7884632932119,0.211462571923318
"455",-94.8659,30.8590632932119,0.186276967612436
"456",-94.8659,30.9296632932119,0.0824329864615855
"457",-94.8659,31.0002632932119,0.0989562038213507
"458",-94.8659,31.0708632932119,0.108989079429596
"459",-94.8659,31.1414632932119,0.17708133022891
"460",-94.8659,31.2120632932119,0.166227768470264
"461",-94.8659,31.2826632932119,0.116217767694307
"462",-94.7725,29.2352632932119,0.139100205059967
"463",-94.7725,29.3058632932119,0.146261493620731
"464",-94.7725,29.3764632932119,0.177945554264167
"465",-94.7725,29.4470632932119,0.2247743675601
"466",-94.7725,29.5176632932119,0.100159691671507
"467",-94.7725,29.5882632932119,0.117412035791572
"468",-94.7725,29.6588632932119,0.255865736210991
"469",-94.7725,29.7294632932119,0.255310655497732
"470",-94.7725,29.8000632932119,0.251746256937939
"471",-94.7725,29.8706632932119,0.25659681888335
"472",-94.7725,29.9412632932119,0.264362556393942
"473",-94.7725,30.0118632932119,0.264726306029519
"474",-94.7725,30.0824632932119,0.276448767191979
"475",-94.7725,30.1530632932119,0.274230177509715
"476",-94.7725,30.2236632932119,0.26776062226928
"477",-94.7725,30.2942632932119,0.260280820465874
"478",-94.7725,30.3648632932119,0.239750024871313
"479",-94.7725,30.4354632932119,0.22447204079315
"480",-94.7725,30.5060632932119,0.149610012198824
"481",-94.7725,30.5766632932119,0.140426050579566
"482",-94.7725,30.6472632932119,0.140969952378191
"483",-94.7725,30.7178632932119,0.139819924737304
"484",-94.7725,30.7884632932119,0.139308613425259
"485",-94.7725,30.8590632932119,0.133792432821458
"486",-94.7725,30.9296632932119,0.102530784428268
"487",-94.7725,31.0002632932119,0.08469988939719
"488",-94.7725,31.0708632932119,0.104280820005308
"489",-94.7725,31.1414632932119,0.117132528458786
"490",-94.7725,31.2120632932119,0.111660860999999
"491",-94.7725,31.2826632932119,0.104708947200721
"492",-94.6791,29.3058632932119,0.141333160270358
"493",-94.6791,29.3764632932119,0.136911018583404
"494",-94.6791,29.4470632932119,0.266471081421795
"495",-94.6791,29.5176632932119,0.206615643594039
"496",-94.6791,29.5882632932119,0.232083037914106
"497",-94.6791,29.6588632932119,0.258073211257327
"498",-94.6791,29.7294632932119,0.252037192844886
"499",-94.6791,29.8000632932119,0.264317453851697
"500",-94.6791,29.8706632932119,0.259089237644881
"501",-94.6791,29.9412632932119,0.284920499284759
"502",-94.6791,30.0118632932119,0.270888153752654
"503",-94.6791,30.0824632932119,0.289952990613879
"504",-94.6791,30.1530632932119,0.269740298319914
"505",-94.6791,30.2236632932119,0.243806707495597
"506",-94.6791,30.2942632932119,0.22516253363126
"507",-94.6791,30.3648632932119,0.175233755102869
"508",-94.6791,30.4354632932119,0.140456224577707
"509",-94.6791,30.5060632932119,0.13272752289035
"510",-94.6791,30.5766632932119,0.136397820805162
"511",-94.6791,30.6472632932119,0.139858941369472
"512",-94.6791,30.7178632932119,0.140108745876598
"513",-94.6791,30.7884632932119,0.139409849165484
"514",-94.6791,30.8590632932119,0.148995293895859
"515",-94.6791,30.9296632932119,0.18056761986322
"516",-94.6791,31.0002632932119,0.101801788600241
"517",-94.6791,31.0708632932119,0.109743581484147
"518",-94.6791,31.1414632932119,0.11370472111824
"519",-94.6791,31.2120632932119,0.10722093481825
"520",-94.6791,31.2826632932119,0.106845827637723
"521",-94.5857,29.4470632932119,0.307385312307684
"522",-94.5857,29.5176632932119,0.303134386770919
"523",-94.5857,29.5882632932119,0.290894198077383
"524",-94.5857,29.6588632932119,0.25725491750892
"525",-94.5857,29.7294632932119,0.249873916497265
"526",-94.5857,29.8000632932119,0.291793324812649
"527",-94.5857,29.8706632932119,0.278434698139863
"528",-94.5857,29.9412632932119,0.2990005353111
"529",-94.5857,30.0118632932119,0.279883848786893
"530",-94.5857,30.0824632932119,0.282563973843476
"531",-94.5857,30.1530632932119,0.26013017414085
"532",-94.5857,30.2236632932119,0.211958929249851
"533",-94.5857,30.2942632932119,0.164912464682528
"534",-94.5857,30.3648632932119,0.138936429394278
"535",-94.5857,30.4354632932119,0.124362465784758
"536",-94.5857,30.5060632932119,0.12293949501854
"537",-94.5857,30.5766632932119,0.128044831549205
"538",-94.5857,30.6472632932119,0.13682374848641
"539",-94.5857,30.7178632932119,0.140539479488054
"540",-94.5857,30.7884632932119,0.140117117557526
"541",-94.5857,30.8590632932119,0.16553403198971
"542",-94.5857,30.9296632932119,0.257975203729466
"543",-94.5857,31.0002632932119,0.121630542669796
"544",-94.5857,31.0708632932119,0.162245224944958
"545",-94.5857,31.1414632932119,0.141257285594157
"546",-94.5857,31.2120632932119,0.113753301359927
"547",-94.5857,31.2826632932119,0.1116802661552
"548",-94.4923,29.4470632932119,0.344498053193092
"549",-94.4923,29.5176632932119,0.329899959013935
"550",-94.4923,29.5882632932119,0.309839021679642
"551",-94.4923,29.6588632932119,0.297549656097738
"552",-94.4923,29.7294632932119,0.299498092255858
"553",-94.4923,29.8000632932119,0.307198247360539
"554",-94.4923,29.8706632932119,0.308441553827083
"555",-94.4923,29.9412632932119,0.310365813625968
"556",-94.4923,30.0118632932119,0.303404906746307
"557",-94.4923,30.0824632932119,0.257817878286426
"558",-94.4923,30.1530632932119,0.240606253097733
