"","x","y","SM_m3_m3"
"83",-95.7999,29.0940632932119,0.39405268086051
"84",-95.7999,29.1646632932119,0.365920578621175
"85",-95.7999,29.2352632932119,0.342528176462212
"86",-95.7999,29.3058632932119,0.329277323859225
"87",-95.7999,29.3764632932119,0.32510696778016
"88",-95.7999,29.4470632932119,0.325893681935955
"89",-95.7999,29.5176632932119,0.322812037249804
"90",-95.7999,29.5882632932119,0.303523537128711
"91",-95.7999,29.6588632932119,0.245355978069248
"92",-95.7999,29.7294632932119,0.194437168840908
"93",-95.7999,29.8000632932119,0.198877967018593
"94",-95.7999,29.8706632932119,0.200408486130766
"95",-95.7999,29.9412632932119,0.19671791611354
"96",-95.7999,30.0118632932119,0.200544345001255
"97",-95.7999,30.0824632932119,0.188872470673653
"98",-95.7999,30.1530632932119,0.173048877650872
"99",-95.7999,30.2236632932119,0.169276241859712
"100",-95.7999,30.2942632932119,0.238389134558257
"101",-95.7999,30.3648632932119,0.363313141124713
"102",-95.7999,30.4354632932119,0.175785906179091
"103",-95.7999,30.5060632932119,0.288753117469969
"104",-95.7999,30.5766632932119,0.205251999202674
"105",-95.7999,30.6472632932119,0.228485804894455
"106",-95.7999,30.7178632932119,0.278411680525706
"107",-95.7999,30.7884632932119,0.280691025397738
"108",-95.7999,30.8590632932119,0.262089253370953
"109",-95.7999,30.9296632932119,0.284195572180229
"110",-95.7999,31.0002632932119,0.231683346822546
"111",-95.7999,31.0708632932119,0.240495886146722
"112",-95.7999,31.1414632932119,0.246520066925108
"113",-95.7999,31.2120632932119,0.229420382757674
"114",-95.7999,31.2826632932119,0.222702228562603
"115",-95.7065,28.6704632932119,0.300707230042842
"116",-95.7065,28.7410632932119,0.385059029781969
"117",-95.7065,28.8116632932119,0.393404636123638
"118",-95.7065,28.8822632932119,0.397188251604252
"119",-95.7065,28.9528632932119,0.406999487682577
"120",-95.7065,29.0234632932119,0.398480778299101
"121",-95.7065,29.0940632932119,0.382318591131398
"122",-95.7065,29.1646632932119,0.354939177287202
"123",-95.7065,29.2352632932119,0.321070650948218
"124",-95.7065,29.3058632932119,0.325288405523373
"125",-95.7065,29.3764632932119,0.331388988895983
"126",-95.7065,29.4470632932119,0.334918024366117
"127",-95.7065,29.5176632932119,0.331665816415246
"128",-95.7065,29.5882632932119,0.33560825049353
"129",-95.7065,29.6588632932119,0.295761350066943
"130",-95.7065,29.7294632932119,0.230989928023532
"131",-95.7065,29.8000632932119,0.203028082404319
"132",-95.7065,29.8706632932119,0.204169200449621
"133",-95.7065,29.9412632932119,0.197790407008946
"134",-95.7065,30.0118632932119,0.200279223110468
"135",-95.7065,30.0824632932119,0.18919552982759
"136",-95.7065,30.1530632932119,0.192464942478307
"137",-95.7065,30.2236632932119,0.199661300529213
"138",-95.7065,30.2942632932119,0.231989954602807
"139",-95.7065,30.3648632932119,0.292069253261474
"140",-95.7065,30.4354632932119,0.173771478846707
"141",-95.7065,30.5060632932119,0.162351315994752
"142",-95.7065,30.5766632932119,0.167259965651647
"143",-95.7065,30.6472632932119,0.186015046229863
"144",-95.7065,30.7178632932119,0.245169152234126
"145",-95.7065,30.7884632932119,0.268953000962381
"146",-95.7065,30.8590632932119,0.233272552549171
"147",-95.7065,30.9296632932119,0.336834973128399
"148",-95.7065,31.0002632932119,0.298224282662262
"149",-95.7065,31.0708632932119,0.355083570036343
"150",-95.7065,31.1414632932119,0.338746619568741
"151",-95.7065,31.2120632932119,0.330904633928228
"152",-95.7065,31.2826632932119,0.356568513328446
"153",-95.6131,28.7410632932119,0.375071314512742
"154",-95.6131,28.8116632932119,0.385760195332699
"155",-95.6131,28.8822632932119,0.39651011335605
"156",-95.6131,28.9528632932119,0.411374265722965
"157",-95.6131,29.0234632932119,0.403824021906663
"158",-95.6131,29.0940632932119,0.392480922101194
"159",-95.6131,29.1646632932119,0.37089242290777
"160",-95.6131,29.2352632932119,0.333864216478163
"161",-95.6131,29.3058632932119,0.327724222228034
"162",-95.6131,29.3764632932119,0.339026232018535
"163",-95.6131,29.4470632932119,0.350361473753005
"164",-95.6131,29.5176632932119,0.342695416605776
"165",-95.6131,29.5882632932119,0.346187099036017
"166",-95.6131,29.6588632932119,0.340926385809517
"167",-95.6131,29.7294632932119,0.285822188084584
"168",-95.6131,29.8000632932119,0.200971783956124
"169",-95.6131,29.8706632932119,0.204644648858884
"170",-95.6131,29.9412632932119,0.205701241182518
"171",-95.6131,30.0118632932119,0.205161006588848
"172",-95.6131,30.0824632932119,0.194947992215869
"173",-95.6131,30.1530632932119,0.193607364701701
"174",-95.6131,30.2236632932119,0.228878910253793
"175",-95.6131,30.2942632932119,0.251105940115308
"176",-95.6131,30.3648632932119,0.202237246042939
"177",-95.6131,30.4354632932119,0.252927529894592
"178",-95.6131,30.5060632932119,0.176166713201608
"179",-95.6131,30.5766632932119,0.165016220393248
"180",-95.6131,30.6472632932119,0.169359276329294
"181",-95.6131,30.7178632932119,0.218717152210034
"182",-95.6131,30.7884632932119,0.245840119151754
"183",-95.6131,30.8590632932119,0.231317054773661
"184",-95.6131,30.9296632932119,0.379062030016962
"185",-95.6131,31.0002632932119,0.394930354571825
"186",-95.6131,31.0708632932119,0.328836801558227
"187",-95.6131,31.1414632932119,0.227331691341568
"188",-95.6131,31.2120632932119,0.214271168988101
"189",-95.6131,31.2826632932119,0.282989303533258
"190",-95.5197,28.7410632932119,0.320624444698657
"191",-95.5197,28.8116632932119,0.320624444698657
"192",-95.5197,28.8822632932119,0.385002582784153
"193",-95.5197,28.9528632932119,0.417782278022645
"194",-95.5197,29.0234632932119,0.408859988440442
"195",-95.5197,29.0940632932119,0.391197259950003
"196",-95.5197,29.1646632932119,0.369938228166727
"197",-95.5197,29.2352632932119,0.343055723645789
"198",-95.5197,29.3058632932119,0.343912420898256
"199",-95.5197,29.3764632932119,0.341670201958
"200",-95.5197,29.4470632932119,0.356213589865637
"201",-95.5197,29.5176632932119,0.343240893880523
"202",-95.5197,29.5882632932119,0.340554398419617
"203",-95.5197,29.6588632932119,0.337845687742859
"204",-95.5197,29.7294632932119,0.289119034757261
"205",-95.5197,29.8000632932119,0.203082506432844
"206",-95.5197,29.8706632932119,0.199467023139942
"207",-95.5197,29.9412632932119,0.200471806058324
"208",-95.5197,30.0118632932119,0.210490984326209
"209",-95.5197,30.0824632932119,0.193482376767696
"210",-95.5197,30.1530632932119,0.197647168020599
"211",-95.5197,30.2236632932119,0.255823585933503
"212",-95.5197,30.2942632932119,0.291504730472794
"213",-95.5197,30.3648632932119,0.230545501142998
"214",-95.5197,30.4354632932119,0.317568666519036
"215",-95.5197,30.5060632932119,0.26201777839439
"216",-95.5197,30.5766632932119,0.184611528461337
"217",-95.5197,30.6472632932119,0.163879527054817
"218",-95.5197,30.7178632932119,0.185741329848569
"219",-95.5197,30.7884632932119,0.21037514392063
"220",-95.5197,30.8590632932119,0.247624592280445
"221",-95.5197,30.9296632932119,0.377526996672412
"222",-95.5197,31.0002632932119,0.312587419955365
"223",-95.5197,31.0708632932119,0.197988917544096
"224",-95.5197,31.1414632932119,0.173403124370048
"225",-95.5197,31.2120632932119,0.200189759684529
"226",-95.5197,31.2826632932119,0.234424638892203
"227",-95.4263,28.8116632932119,0.228107646107674
"228",-95.4263,28.8822632932119,0.374579928420321
"229",-95.4263,28.9528632932119,0.41315294418703
"230",-95.4263,29.0234632932119,0.410191449840472
"231",-95.4263,29.0940632932119,0.381345382725358
"232",-95.4263,29.1646632932119,0.353517770518619
"233",-95.4263,29.2352632932119,0.34687803501798
"234",-95.4263,29.3058632932119,0.351636354654101
"235",-95.4263,29.3764632932119,0.340755706252128
"236",-95.4263,29.4470632932119,0.335754636527913
"237",-95.4263,29.5176632932119,0.329630229352718
"238",-95.4263,29.5882632932119,0.332308843686215
"239",-95.4263,29.6588632932119,0.332675316394201
"240",-95.4263,29.7294632932119,0.30461478021911
"241",-95.4263,29.8000632932119,0.243986498482356
"242",-95.4263,29.8706632932119,0.199344691705128
"243",-95.4263,29.9412632932119,0.200751678956188
"244",-95.4263,30.0118632932119,0.211994437067361
"245",-95.4263,30.0824632932119,0.200359053639863
"246",-95.4263,30.1530632932119,0.20205990049144
"247",-95.4263,30.2236632932119,0.200818982692657
"248",-95.4263,30.2942632932119,0.192643795613551
"249",-95.4263,30.3648632932119,0.200618670783911
"250",-95.4263,30.4354632932119,0.205447577339481
"251",-95.4263,30.5060632932119,0.303160989143843
"252",-95.4263,30.5766632932119,0.213569801866324
"253",-95.4263,30.6472632932119,0.164281335934986
"254",-95.4263,30.7178632932119,0.174154896429159
"255",-95.4263,30.7884632932119,0.213502578761229
"256",-95.4263,30.8590632932119,0.275606078332627
"257",-95.4263,30.9296632932119,0.370836087579611
"258",-95.4263,31.0002632932119,0.200045894322077
"259",-95.4263,31.0708632932119,0.173704327603254
"260",-95.4263,31.1414632932119,0.173097152763621
"261",-95.4263,31.2120632932119,0.1693451609024
"262",-95.4263,31.2826632932119,0.195719434751785
"263",-95.3329,28.8822632932119,0.318854770910065
"264",-95.3329,28.9528632932119,0.398881237659782
"265",-95.3329,29.0234632932119,0.420061159729989
"266",-95.3329,29.0940632932119,0.392046712536351
"267",-95.3329,29.1646632932119,0.358141638354019
"268",-95.3329,29.2352632932119,0.33677974800241
"269",-95.3329,29.3058632932119,0.330282903806454
"270",-95.3329,29.3764632932119,0.325584618808567
"271",-95.3329,29.4470632932119,0.325516079233205
"272",-95.3329,29.5176632932119,0.32615659677707
"273",-95.3329,29.5882632932119,0.328270953916474
"274",-95.3329,29.6588632932119,0.332142071392913
"275",-95.3329,29.7294632932119,0.332924312118387
"276",-95.3329,29.8000632932119,0.301373954766353
"277",-95.3329,29.8706632932119,0.196625914601874
"278",-95.3329,29.9412632932119,0.198157037403993
"279",-95.3329,30.0118632932119,0.205467866888952
"280",-95.3329,30.0824632932119,0.20897308577132
"281",-95.3329,30.1530632932119,0.193188701015526
"282",-95.3329,30.2236632932119,0.170911280036101
"283",-95.3329,30.2942632932119,0.166376729049941
"284",-95.3329,30.3648632932119,0.187530243932914
"285",-95.3329,30.4354632932119,0.199304641983773
"286",-95.3329,30.5060632932119,0.196039861408216
"287",-95.3329,30.5766632932119,0.237660525807235
"288",-95.3329,30.6472632932119,0.228293267353422
"289",-95.3329,30.7178632932119,0.195166312136854
"290",-95.3329,30.7884632932119,0.178969385707178
"291",-95.3329,30.8590632932119,0.206602399597716
"292",-95.3329,30.9296632932119,0.282287820184796
"293",-95.3329,31.0002632932119,0.172690542382152
"294",-95.3329,31.0708632932119,0.163522691280338
"295",-95.3329,31.1414632932119,0.173775513757288
"296",-95.3329,31.2120632932119,0.167322482105064
"297",-95.3329,31.2826632932119,0.175578032559927
"298",-95.2395,28.8822632932119,0.200733378529549
"299",-95.2395,28.9528632932119,0.308854953017765
"300",-95.2395,29.0234632932119,0.385537317292227
"301",-95.2395,29.0940632932119,0.394575122551007
"302",-95.2395,29.1646632932119,0.36620427250306
"303",-95.2395,29.2352632932119,0.346442020175942
"304",-95.2395,29.3058632932119,0.337367562223264
"305",-95.2395,29.3764632932119,0.325831135602683
"306",-95.2395,29.4470632932119,0.32505891257337
"307",-95.2395,29.5176632932119,0.326265832102473
"308",-95.2395,29.5882632932119,0.329462768891457
"309",-95.2395,29.6588632932119,0.336633457555035
"310",-95.2395,29.7294632932119,0.338147134890169
"311",-95.2395,29.8000632932119,0.311430870688694
"312",-95.2395,29.8706632932119,0.240341351544613
"313",-95.2395,29.9412632932119,0.200822687527293
"314",-95.2395,30.0118632932119,0.211437356963739
"315",-95.2395,30.0824632932119,0.21165255151071
"316",-95.2395,30.1530632932119,0.213061431335263
"317",-95.2395,30.2236632932119,0.192553790473289
"318",-95.2395,30.2942632932119,0.170676666906284
"319",-95.2395,30.3648632932119,0.195167257934842
"320",-95.2395,30.4354632932119,0.195258928964511
"321",-95.2395,30.5060632932119,0.199942864563462
"322",-95.2395,30.5766632932119,0.296777413762534
"323",-95.2395,30.6472632932119,0.325016577218409
"324",-95.2395,30.7178632932119,0.227250674952879
"325",-95.2395,30.7884632932119,0.139162734144915
"326",-95.2395,30.8590632932119,0.171191286220267
"327",-95.2395,30.9296632932119,0.153084398031958
"328",-95.2395,31.0002632932119,0.160632874636957
"329",-95.2395,31.0708632932119,0.163665916475239
"330",-95.2395,31.1414632932119,0.166828669893745
"331",-95.2395,31.2120632932119,0.160300887284418
"332",-95.2395,31.2826632932119,0.15167072755823
"333",-95.1461,28.9528632932119,0.228016093373299
"334",-95.1461,29.0234632932119,0.295298948248898
"335",-95.1461,29.0940632932119,0.335968346248506
"336",-95.1461,29.1646632932119,0.340740266896293
"337",-95.1461,29.2352632932119,0.360383523269956
"338",-95.1461,29.3058632932119,0.34431436191655
"339",-95.1461,29.3764632932119,0.298326335774631
"340",-95.1461,29.4470632932119,0.321941923347225
"341",-95.1461,29.5176632932119,0.328940019439977
"342",-95.1461,29.5882632932119,0.33102068636179
"343",-95.1461,29.6588632932119,0.33288490363737
"344",-95.1461,29.7294632932119,0.324466099106016
"345",-95.1461,29.8000632932119,0.308655840442744
"346",-95.1461,29.8706632932119,0.316420155842293
"347",-95.1461,29.9412632932119,0.255675562189871
"348",-95.1461,30.0118632932119,0.278432196568153
"349",-95.1461,30.0824632932119,0.227353386388538
"350",-95.1461,30.1530632932119,0.2059152146132
"351",-95.1461,30.2236632932119,0.198058408532544
"352",-95.1461,30.2942632932119,0.181684419590609
"353",-95.1461,30.3648632932119,0.18380332271059
"354",-95.1461,30.4354632932119,0.191194805349036
"355",-95.1461,30.5060632932119,0.198916775373349
"356",-95.1461,30.5766632932119,0.263423720767726
"357",-95.1461,30.6472632932119,0.293172370323969
"358",-95.1461,30.7178632932119,0.218694501485464
"359",-95.1461,30.7884632932119,0.163682042678208
"360",-95.1461,30.8590632932119,0.212895006097002
"361",-95.1461,30.9296632932119,0.13380610411385
"362",-95.1461,31.0002632932119,0.162393290140634
"363",-95.1461,31.0708632932119,0.165541006467485
"364",-95.1461,31.1414632932119,0.165340129291968
"365",-95.1461,31.2120632932119,0.159205858014478
"366",-95.1461,31.2826632932119,0.153289144340522
"367",-95.0527,29.0234632932119,0.223316386342049
"368",-95.0527,29.0940632932119,0.217489355648322
"369",-95.0527,29.1646632932119,0.263672886130984
"370",-95.0527,29.2352632932119,0.352526950620046
"371",-95.0527,29.3058632932119,0.335188089016633
"372",-95.0527,29.3764632932119,0.280558465972302
"373",-95.0527,29.4470632932119,0.318623980279529
"374",-95.0527,29.5176632932119,0.332593508804322
"375",-95.0527,29.5882632932119,0.331414366894982
"376",-95.0527,29.6588632932119,0.328778719724746
"377",-95.0527,29.7294632932119,0.321458275513504
"378",-95.0527,29.8000632932119,0.313119457413121
"379",-95.0527,29.8706632932119,0.336460020081931
"380",-95.0527,29.9412632932119,0.33113210747269
"381",-95.0527,30.0118632932119,0.345205024001871
"382",-95.0527,30.0824632932119,0.286100394499857
"383",-95.0527,30.1530632932119,0.223456451860677
"384",-95.0527,30.2236632932119,0.200014253297964
"385",-95.0527,30.2942632932119,0.205439716064047
"386",-95.0527,30.3648632932119,0.203384937098124
"387",-95.0527,30.4354632932119,0.194308864723969
"388",-95.0527,30.5060632932119,0.182080960011502
"389",-95.0527,30.5766632932119,0.212209774470513
"390",-95.0527,30.6472632932119,0.250374051030977
"391",-95.0527,30.7178632932119,0.238058616433865
"392",-95.0527,30.7884632932119,0.219298036465025
"393",-95.0527,30.8590632932119,0.226362938701877
"394",-95.0527,30.9296632932119,0.135463571889054
"395",-95.0527,31.0002632932119,0.167069947952481
"396",-95.0527,31.0708632932119,0.168455498757178
"397",-95.0527,31.1414632932119,0.16681859926926
"398",-95.0527,31.2120632932119,0.160185583821736
"399",-95.0527,31.2826632932119,0.158099258615009
"400",-94.9593,29.1646632932119,0.225473296988597
"401",-94.9593,29.2352632932119,0.292070853492666
"402",-94.9593,29.3058632932119,0.33515635022427
"403",-94.9593,29.3764632932119,0.327990600804534
"404",-94.9593,29.4470632932119,0.294782365054837
"405",-94.9593,29.5176632932119,0.294559183173114
"406",-94.9593,29.5882632932119,0.319891351303849
"407",-94.9593,29.6588632932119,0.32845457252472
"408",-94.9593,29.7294632932119,0.350160091177415
"409",-94.9593,29.8000632932119,0.365358160081487
"410",-94.9593,29.8706632932119,0.352385072288776
"411",-94.9593,29.9412632932119,0.34759417582174
"412",-94.9593,30.0118632932119,0.346750141397994
"413",-94.9593,30.0824632932119,0.353492016031885
"414",-94.9593,30.1530632932119,0.264223869135474
"415",-94.9593,30.2236632932119,0.19494547641082
"416",-94.9593,30.2942632932119,0.200362164445805
"417",-94.9593,30.3648632932119,0.203542016207569
"418",-94.9593,30.4354632932119,0.265515219749178
"419",-94.9593,30.5060632932119,0.251970992778384
"420",-94.9593,30.5766632932119,0.252869590468279
"421",-94.9593,30.6472632932119,0.256038951666738
"422",-94.9593,30.7178632932119,0.258701236217773
"423",-94.9593,30.7884632932119,0.285617436252199
"424",-94.9593,30.8590632932119,0.297973648779198
"425",-94.9593,30.9296632932119,0.140045564912316
"426",-94.9593,31.0002632932119,0.169796387671975
"427",-94.9593,31.0708632932119,0.169968153776679
"428",-94.9593,31.1414632932119,0.205208866102255
"429",-94.9593,31.2120632932119,0.196461386440142
"430",-94.9593,31.2826632932119,0.172730153842789
"431",-94.8659,29.1646632932119,0.16751882191605
"432",-94.8659,29.2352632932119,0.188206139905445
"433",-94.8659,29.3058632932119,0.263283587205331
"434",-94.8659,29.3764632932119,0.288557514268713
"435",-94.8659,29.4470632932119,0.24073606899937
"436",-94.8659,29.5176632932119,0.17965240733009
"437",-94.8659,29.5882632932119,0.222301457212496
"438",-94.8659,29.6588632932119,0.319413125693238
"439",-94.8659,29.7294632932119,0.344825804316553
"440",-94.8659,29.8000632932119,0.343547296069736
"441",-94.8659,29.8706632932119,0.328577935341306
"442",-94.8659,29.9412632932119,0.346192903601003
"443",-94.8659,30.0118632932119,0.348882929853023
"444",-94.8659,30.0824632932119,0.351093289913563
"445",-94.8659,30.1530632932119,0.294843987731843
"446",-94.8659,30.2236632932119,0.254851024218594
"447",-94.8659,30.2942632932119,0.261110525069861
"448",-94.8659,30.3648632932119,0.272212079402414
"449",-94.8659,30.4354632932119,0.375243673418848
"450",-94.8659,30.5060632932119,0.323110390044369
"451",-94.8659,30.5766632932119,0.255437380440438
"452",-94.8659,30.6472632932119,0.225918478645695
"453",-94.8659,30.7178632932119,0.257254454055741
"454",-94.8659,30.7884632932119,0.296869029993328
"455",-94.8659,30.8590632932119,0.264845570690855
"456",-94.8659,30.9296632932119,0.149605764575841
"457",-94.8659,31.0002632932119,0.166054357444431
"458",-94.8659,31.0708632932119,0.17244529831134
"459",-94.8659,31.1414632932119,0.237353716158181
"460",-94.8659,31.2120632932119,0.225997055638573
"461",-94.8659,31.2826632932119,0.178509107574675
"462",-94.7725,29.2352632932119,0.168508440544364
"463",-94.7725,29.3058632932119,0.176820445326039
"464",-94.7725,29.3764632932119,0.215659991880344
"465",-94.7725,29.4470632932119,0.263456276487795
"466",-94.7725,29.5176632932119,0.139358593208791
"467",-94.7725,29.5882632932119,0.15715736982579
"468",-94.7725,29.6588632932119,0.312240981362601
"469",-94.7725,29.7294632932119,0.316284740573719
"470",-94.7725,29.8000632932119,0.314036044716669
"471",-94.7725,29.8706632932119,0.325538875518569
"472",-94.7725,29.9412632932119,0.335398907432594
"473",-94.7725,30.0118632932119,0.341377005309896
"474",-94.7725,30.0824632932119,0.365623680317003
"475",-94.7725,30.1530632932119,0.3677084933884
"476",-94.7725,30.2236632932119,0.361955025639477
"477",-94.7725,30.2942632932119,0.356583164283141
"478",-94.7725,30.3648632932119,0.336305308405032
"479",-94.7725,30.4354632932119,0.321394453080584
"480",-94.7725,30.5060632932119,0.230417295819292
"481",-94.7725,30.5766632932119,0.220569076121745
"482",-94.7725,30.6472632932119,0.220860495717422
"483",-94.7725,30.7178632932119,0.216959636149853
"484",-94.7725,30.7884632932119,0.212767761321153
"485",-94.7725,30.8590632932119,0.205283535862794
"486",-94.7725,30.9296632932119,0.175407860492367
"487",-94.7725,31.0002632932119,0.156314452455235
"488",-94.7725,31.0708632932119,0.174230650382999
"489",-94.7725,31.1414632932119,0.187062874665753
"490",-94.7725,31.2120632932119,0.178764332302583
"491",-94.7725,31.2826632932119,0.169568406162828
"492",-94.6791,29.3058632932119,0.171135996772668
"493",-94.6791,29.3764632932119,0.176927682340284
"494",-94.6791,29.4470632932119,0.309252734091761
"495",-94.6791,29.5176632932119,0.249265805826072
"496",-94.6791,29.5882632932119,0.276159146138469
"497",-94.6791,29.6588632932119,0.310593296429872
"498",-94.6791,29.7294632932119,0.314741100539165
"499",-94.6791,29.8000632932119,0.329989874216285
"500",-94.6791,29.8706632932119,0.324280985735857
"501",-94.6791,29.9412632932119,0.359161841145616
"502",-94.6791,30.0118632932119,0.341658541302282
"503",-94.6791,30.0824632932119,0.380875192049781
"504",-94.6791,30.1530632932119,0.359853448980302
"505",-94.6791,30.2236632932119,0.327354789886504
"506",-94.6791,30.2942632932119,0.311059605529075
"507",-94.6791,30.3648632932119,0.259748090969814
"508",-94.6791,30.4354632932119,0.224662070064271
"509",-94.6791,30.5060632932119,0.211161965951615
"510",-94.6791,30.5766632932119,0.218933747627748
"511",-94.6791,30.6472632932119,0.221474995816789
"512",-94.6791,30.7178632932119,0.219099069427378
"513",-94.6791,30.7884632932119,0.216108839844011
"514",-94.6791,30.8590632932119,0.225580653223445
"515",-94.6791,30.9296632932119,0.266200966887204
"516",-94.6791,31.0002632932119,0.178388499139904
"517",-94.6791,31.0708632932119,0.185305893123862
"518",-94.6791,31.1414632932119,0.185954158080546
"519",-94.6791,31.2120632932119,0.177092371877545
"520",-94.6791,31.2826632932119,0.178266020142045
"521",-94.5857,29.4470632932119,0.336138060351483
"522",-94.5857,29.5176632932119,0.341013896927144
"523",-94.5857,29.5882632932119,0.333151697974077
"524",-94.5857,29.6588632932119,0.303503719213656
"525",-94.5857,29.7294632932119,0.310018406806548
"526",-94.5857,29.8000632932119,0.369831270094297
"527",-94.5857,29.8706632932119,0.350943651902666
"528",-94.5857,29.9412632932119,0.388134254383762
"529",-94.5857,30.0118632932119,0.366365595504852
"530",-94.5857,30.0824632932119,0.378948138551663
"531",-94.5857,30.1530632932119,0.356555998949394
"532",-94.5857,30.2236632932119,0.299864571373341
"533",-94.5857,30.2942632932119,0.247322957254085
"534",-94.5857,30.3648632932119,0.223131114553814
"535",-94.5857,30.4354632932119,0.207883936137091
"536",-94.5857,30.5060632932119,0.204139957796805
"537",-94.5857,30.5766632932119,0.209941532152634
"538",-94.5857,30.6472632932119,0.218097572348058
"539",-94.5857,30.7178632932119,0.219638559294014
"540",-94.5857,30.7884632932119,0.216775391501017
"541",-94.5857,30.8590632932119,0.246884259153978
"542",-94.5857,30.9296632932119,0.363101099743849
"543",-94.5857,31.0002632932119,0.205324767874374
"544",-94.5857,31.0708632932119,0.248504352401112
"545",-94.5857,31.1414632932119,0.223302321921017
"546",-94.5857,31.2120632932119,0.192527894508265
"547",-94.5857,31.2826632932119,0.193162522032769
"548",-94.4923,29.4470632932119,0.358692348003387
"549",-94.4923,29.5176632932119,0.354806636229852
"550",-94.4923,29.5882632932119,0.345698807327039
"551",-94.4923,29.6588632932119,0.341650141640609
"552",-94.4923,29.7294632932119,0.358880919188846
"553",-94.4923,29.8000632932119,0.390728640687328
"554",-94.4923,29.8706632932119,0.397772413216007
"555",-94.4923,29.9412632932119,0.403584980803543
"556",-94.4923,30.0118632932119,0.403356741117038
"557",-94.4923,30.0824632932119,0.34933248717479
"558",-94.4923,30.1530632932119,0.334360304400737
