"","x","y","SM_m3_m3"
"322",-95.2395,30.5766632932119,0.215897675639859
"323",-95.2395,30.6472632932119,0.236404097217277
"324",-95.2395,30.7178632932119,0.151486986045159
"325",-95.2395,30.7884632932119,0.0768654610363764
"326",-95.2395,30.8590632932119,0.100809292352335
"327",-95.2395,30.9296632932119,0.0805955637709794
"328",-95.2395,31.0002632932119,0.089502643631064
"329",-95.2395,31.0708632932119,0.0919783071325295
"330",-95.2395,31.1414632932119,0.0940446607957178
"331",-95.2395,31.2120632932119,0.090230309153904
"332",-95.2395,31.2826632932119,0.0829723342393638
"333",-95.1461,28.9528632932119,0.172644078731537
"334",-95.1461,29.0234632932119,0.23481164772052
"335",-95.1461,29.0940632932119,0.266461942030022
"336",-95.1461,29.1646632932119,0.266464472416165
"337",-95.1461,29.2352632932119,0.286471433248045
"338",-95.1461,29.3058632932119,0.277388223180364
"339",-95.1461,29.3764632932119,0.239536413849536
"340",-95.1461,29.4470632932119,0.265651134358351
"341",-95.1461,29.5176632932119,0.272785840587288
"342",-95.1461,29.5882632932119,0.272838778825924
"343",-95.1461,29.6588632932119,0.2718575062274
"344",-95.1461,29.7294632932119,0.262813231822763
"345",-95.1461,29.8000632932119,0.248305926422578
"346",-95.1461,29.8706632932119,0.252177725595109
"347",-95.1461,29.9412632932119,0.18859562806426
"348",-95.1461,30.0118632932119,0.198560083089587
"349",-95.1461,30.0824632932119,0.149677553420313
"350",-95.1461,30.1530632932119,0.125499084904257
"351",-95.1461,30.2236632932119,0.1136385189871
"352",-95.1461,30.2942632932119,0.0971009499561896
"353",-95.1461,30.3648632932119,0.0999703722377914
"354",-95.1461,30.4354632932119,0.116936474239317
"355",-95.1461,30.5060632932119,0.127856039686981
"356",-95.1461,30.5766632932119,0.181266037586655
"357",-95.1461,30.6472632932119,0.208637944774549
"358",-95.1461,30.7178632932119,0.146033170103656
"359",-95.1461,30.7884632932119,0.099345613977364
"360",-95.1461,30.8590632932119,0.141447015480676
"361",-95.1461,30.9296632932119,0.0647227054402591
"362",-95.1461,31.0002632932119,0.0903860719460353
"363",-95.1461,31.0708632932119,0.0936965045383832
"364",-95.1461,31.1414632932119,0.0946250189933788
"365",-95.1461,31.2120632932119,0.0930382805333263
"366",-95.1461,31.2826632932119,0.0872653469078612
"367",-95.0527,29.0234632932119,0.175390660762787
"368",-95.0527,29.0940632932119,0.168538091099941
"369",-95.0527,29.1646632932119,0.207810389360909
"370",-95.0527,29.2352632932119,0.287947405222407
"371",-95.0527,29.3058632932119,0.273843824026412
"372",-95.0527,29.3764632932119,0.224844120609119
"373",-95.0527,29.4470632932119,0.26440502897218
"374",-95.0527,29.5176632932119,0.273696332188051
"375",-95.0527,29.5882632932119,0.272244624643176
"376",-95.0527,29.6588632932119,0.268708047427589
"377",-95.0527,29.7294632932119,0.25621681557662
"378",-95.0527,29.8000632932119,0.241778534193955
"379",-95.0527,29.8706632932119,0.262607618326056
"380",-95.0527,29.9412632932119,0.251541136653413
"381",-95.0527,30.0118632932119,0.253577819369677
"382",-95.0527,30.0824632932119,0.195676823612218
"383",-95.0527,30.1530632932119,0.141443963863951
"384",-95.0527,30.2236632932119,0.120937181207728
"385",-95.0527,30.2942632932119,0.123030721980391
"386",-95.0527,30.3648632932119,0.122180363218975
"387",-95.0527,30.4354632932119,0.118615803003543
"388",-95.0527,30.5060632932119,0.112070676164456
"389",-95.0527,30.5766632932119,0.134910025900518
"390",-95.0527,30.6472632932119,0.171855143467483
"391",-95.0527,30.7178632932119,0.161751558414169
"392",-95.0527,30.7884632932119,0.142107202589834
"393",-95.0527,30.8590632932119,0.147059345634929
"394",-95.0527,30.9296632932119,0.0656978088046293
"395",-95.0527,31.0002632932119,0.0927944927980958
"396",-95.0527,31.0708632932119,0.0956268928732679
"397",-95.0527,31.1414632932119,0.0963177715753846
"398",-95.0527,31.2120632932119,0.0903050697442736
"399",-95.0527,31.2826632932119,0.0862590981424044
"400",-94.9593,29.1646632932119,0.187742805793917
"401",-94.9593,29.2352632932119,0.248444861027012
"402",-94.9593,29.3058632932119,0.288193842408588
"403",-94.9593,29.3764632932119,0.281838929046591
"404",-94.9593,29.4470632932119,0.248279779993686
"405",-94.9593,29.5176632932119,0.242142090060245
"406",-94.9593,29.5882632932119,0.265902829306306
"407",-94.9593,29.6588632932119,0.269488440481937
"408",-94.9593,29.7294632932119,0.277576783400088
"409",-94.9593,29.8000632932119,0.28114708409149
"410",-94.9593,29.8706632932119,0.267271877571087
"411",-94.9593,29.9412632932119,0.260144667762259
"412",-94.9593,30.0118632932119,0.253115817505233
"413",-94.9593,30.0824632932119,0.251688496228353
"414",-94.9593,30.1530632932119,0.179048914168985
"415",-94.9593,30.2236632932119,0.121712076931684
"416",-94.9593,30.2942632932119,0.121662556054109
"417",-94.9593,30.3648632932119,0.12345975496248
"418",-94.9593,30.4354632932119,0.172404959057816
"419",-94.9593,30.5060632932119,0.162975941852179
"420",-94.9593,30.5766632932119,0.15687678147615
"421",-94.9593,30.6472632932119,0.166274736940577
"422",-94.9593,30.7178632932119,0.172616679691867
"423",-94.9593,30.7884632932119,0.193088882044306
"424",-94.9593,30.8590632932119,0.202550769913532
"425",-94.9593,30.9296632932119,0.0670839432744303
"426",-94.9593,31.0002632932119,0.093482422845328
"427",-94.9593,31.0708632932119,0.0962313285254353
"428",-94.9593,31.1414632932119,0.133225139030631
"429",-94.9593,31.2120632932119,0.124182218846275
"430",-94.9593,31.2826632932119,0.0976731027130925
"431",-94.8659,29.1646632932119,0.150442021711137
"432",-94.8659,29.2352632932119,0.169415614464875
"433",-94.8659,29.3058632932119,0.23816467938619
"434",-94.8659,29.3764632932119,0.260367922116005
"435",-94.8659,29.4470632932119,0.211105519996014
"436",-94.8659,29.5176632932119,0.146732260155113
"437",-94.8659,29.5882632932119,0.186282318070677
"438",-94.8659,29.6588632932119,0.261764859523089
"439",-94.8659,29.7294632932119,0.270582099529591
"440",-94.8659,29.8000632932119,0.261908280449147
"441",-94.8659,29.8706632932119,0.248603080283496
"442",-94.8659,29.9412632932119,0.257095230221015
"443",-94.8659,30.0118632932119,0.253651630069669
"444",-94.8659,30.0824632932119,0.253574239175326
"445",-94.8659,30.1530632932119,0.20852766411378
"446",-94.8659,30.2236632932119,0.173380645282896
"447",-94.8659,30.2942632932119,0.171865381924815
"448",-94.8659,30.3648632932119,0.175977152064504
"449",-94.8659,30.4354632932119,0.257695150238629
"450",-94.8659,30.5060632932119,0.219458891523747
"451",-94.8659,30.5766632932119,0.162494698234653
"452",-94.8659,30.6472632932119,0.139710120773554
"453",-94.8659,30.7178632932119,0.165499448004021
"454",-94.8659,30.7884632932119,0.19770633419988
"455",-94.8659,30.8590632932119,0.171677150835974
"456",-94.8659,30.9296632932119,0.0686342259218848
"457",-94.8659,31.0002632932119,0.0841141041758929
"458",-94.8659,31.0708632932119,0.0938029168369898
"459",-94.8659,31.1414632932119,0.158052007390201
"460",-94.8659,31.2120632932119,0.146699066633782
"461",-94.8659,31.2826632932119,0.0990336636864323
"462",-94.7725,29.2352632932119,0.150366288666113
"463",-94.7725,29.3058632932119,0.15506161270148
"464",-94.7725,29.3764632932119,0.188327867935739
"465",-94.7725,29.4470632932119,0.235305829396934
"466",-94.7725,29.5176632932119,0.106010169873468
"467",-94.7725,29.5882632932119,0.121719495571124
"468",-94.7725,29.6588632932119,0.252058774266313
"469",-94.7725,29.7294632932119,0.24816254300246
"470",-94.7725,29.8000632932119,0.240896205573027
"471",-94.7725,29.8706632932119,0.242124138233777
"472",-94.7725,29.9412632932119,0.249704258735049
"473",-94.7725,30.0118632932119,0.250484382071742
"474",-94.7725,30.0824632932119,0.262133119312558
"475",-94.7725,30.1530632932119,0.262429378434063
"476",-94.7725,30.2236632932119,0.259256684011951
"477",-94.7725,30.2942632932119,0.25384845475581
"478",-94.7725,30.3648632932119,0.234275126219363
"479",-94.7725,30.4354632932119,0.218441269104116
"480",-94.7725,30.5060632932119,0.149082180884113
"481",-94.7725,30.5766632932119,0.138561674169532
"482",-94.7725,30.6472632932119,0.136624628272246
"483",-94.7725,30.7178632932119,0.133367224562607
"484",-94.7725,30.7884632932119,0.131142918871044
"485",-94.7725,30.8590632932119,0.123853594119024
"486",-94.7725,30.9296632932119,0.0902749110990879
"487",-94.7725,31.0002632932119,0.070486174741325
"488",-94.7725,31.0708632932119,0.0904013755080414
"489",-94.7725,31.1414632932119,0.101921550604716
"490",-94.7725,31.2120632932119,0.09547869346836
"491",-94.7725,31.2826632932119,0.0887905032243661
"492",-94.6791,29.3058632932119,0.149443992016284
"493",-94.6791,29.3764632932119,0.146275890509212
"494",-94.6791,29.4470632932119,0.276128964516603
"495",-94.6791,29.5176632932119,0.212001180521171
"496",-94.6791,29.5882632932119,0.233811215109334
"497",-94.6791,29.6588632932119,0.255313649377034
"498",-94.6791,29.7294632932119,0.243869393126766
"499",-94.6791,29.8000632932119,0.252272214879965
"500",-94.6791,29.8706632932119,0.245702833278459
"501",-94.6791,29.9412632932119,0.270153862299954
"502",-94.6791,30.0118632932119,0.259025041541421
"503",-94.6791,30.0824632932119,0.276833457858374
"504",-94.6791,30.1530632932119,0.261473477823174
"505",-94.6791,30.2236632932119,0.241589931694263
"506",-94.6791,30.2942632932119,0.225593704325688
"507",-94.6791,30.3648632932119,0.177513322270778
"508",-94.6791,30.4354632932119,0.142434431507584
"509",-94.6791,30.5060632932119,0.134166916285708
"510",-94.6791,30.5766632932119,0.134929338374699
"511",-94.6791,30.6472632932119,0.13606819174968
"512",-94.6791,30.7178632932119,0.134297713284043
"513",-94.6791,30.7884632932119,0.131853582926813
"514",-94.6791,30.8590632932119,0.139549766696191
"515",-94.6791,30.9296632932119,0.16708195548722
"516",-94.6791,31.0002632932119,0.0885118293923353
"517",-94.6791,31.0708632932119,0.0965306621588795
"518",-94.6791,31.1414632932119,0.100306834900343
"519",-94.6791,31.2120632932119,0.093345176697531
"520",-94.6791,31.2826632932119,0.0920577247955676
"521",-94.5857,29.4470632932119,0.309111913204199
"522",-94.5857,29.5176632932119,0.303162710740262
"523",-94.5857,29.5882632932119,0.290799997434444
"524",-94.5857,29.6588632932119,0.256842255772937
"525",-94.5857,29.7294632932119,0.246001087597775
"526",-94.5857,29.8000632932119,0.282590017501437
"527",-94.5857,29.8706632932119,0.268745777282154
"528",-94.5857,29.9412632932119,0.286025106678662
"529",-94.5857,30.0118632932119,0.268645521427626
"530",-94.5857,30.0824632932119,0.270730056785328
"531",-94.5857,30.1530632932119,0.252743209556954
"532",-94.5857,30.2236632932119,0.211427026506948
"533",-94.5857,30.2942632932119,0.168384384284376
"534",-94.5857,30.3648632932119,0.142416002003644
"535",-94.5857,30.4354632932119,0.127071388771625
"536",-94.5857,30.5060632932119,0.124231539690395
"537",-94.5857,30.5766632932119,0.127025647156872
"538",-94.5857,30.6472632932119,0.133528312616912
"539",-94.5857,30.7178632932119,0.134935536803771
"540",-94.5857,30.7884632932119,0.132595380290187
"541",-94.5857,30.8590632932119,0.154607937765407
"542",-94.5857,30.9296632932119,0.237013935862318
"543",-94.5857,31.0002632932119,0.1056811323767
"544",-94.5857,31.0708632932119,0.144239612555654
"545",-94.5857,31.1414632932119,0.124286099975666
"546",-94.5857,31.2120632932119,0.0975099815045573
"547",-94.5857,31.2826632932119,0.0937747336345333
"548",-94.4923,29.4470632932119,0.334570348262787
"549",-94.4923,29.5176632932119,0.322238044415439
"550",-94.4923,29.5882632932119,0.307306755816559
"551",-94.4923,29.6588632932119,0.29641898275879
"552",-94.4923,29.7294632932119,0.296301943513086
"553",-94.4923,29.8000632932119,0.302638364213896
"554",-94.4923,29.8706632932119,0.300004486824211
"555",-94.4923,29.9412632932119,0.298172355385433
"556",-94.4923,30.0118632932119,0.288360358328575
