"","x","y","SM_m3_m3"
"259",-95.4263,31.0708632932119,0.0925996144037117
"260",-95.4263,31.1414632932119,0.0921152562404044
"261",-95.4263,31.2120632932119,0.0882128309060978
"262",-95.4263,31.2826632932119,0.116196298684743
"263",-95.3329,28.8822632932119,0.250297046899394
"264",-95.3329,28.9528632932119,0.303863075931861
"265",-95.3329,29.0234632932119,0.314130054692849
"266",-95.3329,29.0940632932119,0.29503133803017
"267",-95.3329,29.1646632932119,0.275141497197705
"268",-95.3329,29.2352632932119,0.261738709841842
"269",-95.3329,29.3058632932119,0.259561170414844
"270",-95.3329,29.3764632932119,0.259156939424028
"271",-95.3329,29.4470632932119,0.259454341566218
"272",-95.3329,29.5176632932119,0.262015561405001
"273",-95.3329,29.5882632932119,0.264618332430639
"274",-95.3329,29.6588632932119,0.270346596213335
"275",-95.3329,29.7294632932119,0.273477551308464
"276",-95.3329,29.8000632932119,0.241358869314678
"277",-95.3329,29.8706632932119,0.133832524153913
"278",-95.3329,29.9412632932119,0.128936667364098
"279",-95.3329,30.0118632932119,0.136782864319338
"280",-95.3329,30.0824632932119,0.133896585623295
"281",-95.3329,30.1530632932119,0.111058186375831
"282",-95.3329,30.2236632932119,0.0860406249083655
"283",-95.3329,30.2942632932119,0.0815240305107934
"284",-95.3329,30.3648632932119,0.102450448607793
"285",-95.3329,30.4354632932119,0.122863173533923
"286",-95.3329,30.5060632932119,0.121594619107305
"287",-95.3329,30.5766632932119,0.16040245890928
"288",-95.3329,30.6472632932119,0.15568057112523
"289",-95.3329,30.7178632932119,0.126112586678696
"290",-95.3329,30.7884632932119,0.105122675920922
"291",-95.3329,30.8590632932119,0.120700958022709
"292",-95.3329,30.9296632932119,0.186466897627517
"293",-95.3329,31.0002632932119,0.0976107160194656
"294",-95.3329,31.0708632932119,0.0903797495811762
"295",-95.3329,31.1414632932119,0.096820864477273
"296",-95.3329,31.2120632932119,0.0902389166303539
"297",-95.3329,31.2826632932119,0.10121359655414
"298",-95.2395,28.8822632932119,0.144651398062706
"299",-95.2395,28.9528632932119,0.227381981930167
"300",-95.2395,29.0234632932119,0.290513661082862
"301",-95.2395,29.0940632932119,0.299787737283684
"302",-95.2395,29.1646632932119,0.280439026062751
"303",-95.2395,29.2352632932119,0.269149468532465
"304",-95.2395,29.3058632932119,0.268354251888363
"305",-95.2395,29.3764632932119,0.261439296842213
"306",-95.2395,29.4470632932119,0.262988494347667
"307",-95.2395,29.5176632932119,0.265311950868083
"308",-95.2395,29.5882632932119,0.267154896181535
"309",-95.2395,29.6588632932119,0.273235524887962
"310",-95.2395,29.7294632932119,0.2758637792357
"311",-95.2395,29.8000632932119,0.250223652560119
"312",-95.2395,29.8706632932119,0.174762199162756
"313",-95.2395,29.9412632932119,0.131435994878449
"314",-95.2395,30.0118632932119,0.140542386837528
"315",-95.2395,30.0824632932119,0.130254968127852
"316",-95.2395,30.1530632932119,0.121740537149395
"317",-95.2395,30.2236632932119,0.100037295289732
"318",-95.2395,30.2942632932119,0.082505453572731
"319",-95.2395,30.3648632932119,0.108871907203689
"320",-95.2395,30.4354632932119,0.11783603083146
"321",-95.2395,30.5060632932119,0.124562768817732
"322",-95.2395,30.5766632932119,0.212199617168143
"323",-95.2395,30.6472632932119,0.234567104310905
"324",-95.2395,30.7178632932119,0.151048555560108
"325",-95.2395,30.7884632932119,0.077107468120171
"326",-95.2395,30.8590632932119,0.101150018182373
"327",-95.2395,30.9296632932119,0.081096200038443
"328",-95.2395,31.0002632932119,0.0897669646919524
"329",-95.2395,31.0708632932119,0.0923552669938542
"330",-95.2395,31.1414632932119,0.0944095993147026
"331",-95.2395,31.2120632932119,0.0906352422583878
"332",-95.2395,31.2826632932119,0.0834291265720268
"333",-95.1461,28.9528632932119,0.148160919547081
"334",-95.1461,29.0234632932119,0.211004381708735
"335",-95.1461,29.0940632932119,0.247295902919763
"336",-95.1461,29.1646632932119,0.253659853576926
"337",-95.1461,29.2352632932119,0.279106177974993
"338",-95.1461,29.3058632932119,0.272390589003477
"339",-95.1461,29.3764632932119,0.234873796192817
"340",-95.1461,29.4470632932119,0.261536935992986
"341",-95.1461,29.5176632932119,0.268924086978102
"342",-95.1461,29.5882632932119,0.268887944414024
"343",-95.1461,29.6588632932119,0.267784913863277
"344",-95.1461,29.7294632932119,0.258557660969997
"345",-95.1461,29.8000632932119,0.243561740586581
"346",-95.1461,29.8706632932119,0.246713869736261
"347",-95.1461,29.9412632932119,0.182318202455252
"348",-95.1461,30.0118632932119,0.192058298874148
"349",-95.1461,30.0824632932119,0.142072506727114
"350",-95.1461,30.1530632932119,0.116679668199776
"351",-95.1461,30.2236632932119,0.10444782487006
"352",-95.1461,30.2942632932119,0.0886237077401761
"353",-95.1461,30.3648632932119,0.0927186635504819
"354",-95.1461,30.4354632932119,0.110777173018263
"355",-95.1461,30.5060632932119,0.122930210434712
"356",-95.1461,30.5766632932119,0.177820379684052
"357",-95.1461,30.6472632932119,0.20680930270446
"358",-95.1461,30.7178632932119,0.145525197895973
"359",-95.1461,30.7884632932119,0.0994300145695799
"360",-95.1461,30.8590632932119,0.141521186828767
"361",-95.1461,30.9296632932119,0.0651171339243569
"362",-95.1461,31.0002632932119,0.0905541511901389
"363",-95.1461,31.0708632932119,0.0938135400498789
"364",-95.1461,31.1414632932119,0.09462435775229
"365",-95.1461,31.2120632932119,0.0930644584528339
"366",-95.1461,31.2826632932119,0.0873463863385254
"367",-95.0527,29.0234632932119,0.147916778922081
"368",-95.0527,29.0940632932119,0.145515453176957
"369",-95.0527,29.1646632932119,0.191527548703917
"370",-95.0527,29.2352632932119,0.279602934521038
"371",-95.0527,29.3058632932119,0.269197476163781
"372",-95.0527,29.3764632932119,0.220792302946499
"373",-95.0527,29.4470632932119,0.26131588853593
"374",-95.0527,29.5176632932119,0.271075922732236
"375",-95.0527,29.5882632932119,0.269482378185873
"376",-95.0527,29.6588632932119,0.265594086521004
"377",-95.0527,29.7294632932119,0.252614780056486
"378",-95.0527,29.8000632932119,0.237387839031249
"379",-95.0527,29.8706632932119,0.257278996649439
"380",-95.0527,29.9412632932119,0.245142511278836
"381",-95.0527,30.0118632932119,0.246177031304082
"382",-95.0527,30.0824632932119,0.187769919382091
"383",-95.0527,30.1530632932119,0.133186281401506
"384",-95.0527,30.2236632932119,0.11239344475548
"385",-95.0527,30.2942632932119,0.114761210791671
"386",-95.0527,30.3648632932119,0.115259898350568
"387",-95.0527,30.4354632932119,0.113247672163797
"388",-95.0527,30.5060632932119,0.107973456918296
"389",-95.0527,30.5766632932119,0.131756062561949
"390",-95.0527,30.6472632932119,0.170067967298384
"391",-95.0527,30.7178632932119,0.161248383760824
"392",-95.0527,30.7884632932119,0.142272072518142
"393",-95.0527,30.8590632932119,0.147284424132238
"394",-95.0527,30.9296632932119,0.0659540659499452
"395",-95.0527,31.0002632932119,0.0928332092798057
"396",-95.0527,31.0708632932119,0.0954455057548822
"397",-95.0527,31.1414632932119,0.0959004437816219
"398",-95.0527,31.2120632932119,0.0897483162656381
"399",-95.0527,31.2826632932119,0.0857033540397822
"400",-94.9593,29.1646632932119,0.170526731734068
"401",-94.9593,29.2352632932119,0.237895582730321
"402",-94.9593,29.3058632932119,0.283143762765648
"403",-94.9593,29.3764632932119,0.277787153270112
"404",-94.9593,29.4470632932119,0.245739309954372
"405",-94.9593,29.5176632932119,0.240088927516083
"406",-94.9593,29.5882632932119,0.264232508069581
"407",-94.9593,29.6588632932119,0.267151393014037
"408",-94.9593,29.7294632932119,0.274178404844964
"409",-94.9593,29.8000632932119,0.276517320232487
"410",-94.9593,29.8706632932119,0.261207110285906
"411",-94.9593,29.9412632932119,0.252527162404196
"412",-94.9593,30.0118632932119,0.244528657967863
"413",-94.9593,30.0824632932119,0.242558390163544
"414",-94.9593,30.1530632932119,0.170321814737467
"415",-94.9593,30.2236632932119,0.113373335472291
"416",-94.9593,30.2942632932119,0.113723910220787
"417",-94.9593,30.3648632932119,0.116909363795174
"418",-94.9593,30.4354632932119,0.166643545373774
"419",-94.9593,30.5060632932119,0.158815792382436
"420",-94.9593,30.5766632932119,0.153539373465664
"421",-94.9593,30.6472632932119,0.164400419943419
"422",-94.9593,30.7178632932119,0.17218039683173
"423",-94.9593,30.7884632932119,0.193362099029509
"424",-94.9593,30.8590632932119,0.202794927485384
"425",-94.9593,30.9296632932119,0.0671567885789412
"426",-94.9593,31.0002632932119,0.0932730807482256
"427",-94.9593,31.0708632932119,0.0956681095822991
"428",-94.9593,31.1414632932119,0.132442051273224
"429",-94.9593,31.2120632932119,0.123120502549315
"430",-94.9593,31.2826632932119,0.0964809487678326
"431",-94.8659,29.1646632932119,0.133896930696168
"432",-94.8659,29.2352632932119,0.155092191874465
"433",-94.8659,29.3058632932119,0.231793995488757
"434",-94.8659,29.3764632932119,0.255725276130735
"435",-94.8659,29.4470632932119,0.207780857474789
"436",-94.8659,29.5176632932119,0.145200914064976
"437",-94.8659,29.5882632932119,0.185563505749683
"438",-94.8659,29.6588632932119,0.259805230012047
"439",-94.8659,29.7294632932119,0.267325036235178
"440",-94.8659,29.8000632932119,0.257023799851706
"441",-94.8659,29.8706632932119,0.241599150012689
"442",-94.8659,29.9412632932119,0.247945559652707
"443",-94.8659,30.0118632932119,0.243146229308548
"444",-94.8659,30.0824632932119,0.242474177951332
"445",-94.8659,30.1530632932119,0.198048404787666
"446",-94.8659,30.2236632932119,0.163551521716163
"447",-94.8659,30.2942632932119,0.162674703726409
"448",-94.8659,30.3648632932119,0.168396640430886
"449",-94.8659,30.4354632932119,0.250657924773171
"450",-94.8659,30.5060632932119,0.214806601420789
"451",-94.8659,30.5766632932119,0.159391496188641
"452",-94.8659,30.6472632932119,0.137993842995805
"453",-94.8659,30.7178632932119,0.165059712730444
"454",-94.8659,30.7884632932119,0.197892628245703
"455",-94.8659,30.8590632932119,0.17163356120183
"456",-94.8659,30.9296632932119,0.0684996020631655
"457",-94.8659,31.0002632932119,0.0836418755117079
"458",-94.8659,31.0708632932119,0.0928112094712636
"459",-94.8659,31.1414632932119,0.156820751603994
"460",-94.8659,31.2120632932119,0.145089685512904
"461",-94.8659,31.2826632932119,0.0972805733358366
"462",-94.7725,29.2352632932119,0.137398141611902
"463",-94.7725,29.3058632932119,0.148258634617815
"464",-94.7725,29.3764632932119,0.183887269325581
"465",-94.7725,29.4470632932119,0.231934785123474
"466",-94.7725,29.5176632932119,0.105824431507117
"467",-94.7725,29.5882632932119,0.12160854819568
"468",-94.7725,29.6588632932119,0.250785712025288
"469",-94.7725,29.7294632932119,0.246129666243987
"470",-94.7725,29.8000632932119,0.236891851367598
"471",-94.7725,29.8706632932119,0.235238309811739
"472",-94.7725,29.9412632932119,0.240144221195526
"473",-94.7725,30.0118632932119,0.238833392180804
"474",-94.7725,30.0824632932119,0.249658067019259
"475",-94.7725,30.1530632932119,0.250055416657445
"476",-94.7725,30.2236632932119,0.247455211930188
"477",-94.7725,30.2942632932119,0.243232903001355
"478",-94.7725,30.3648632932119,0.225789139470441
"479",-94.7725,30.4354632932119,0.21198742204684
"480",-94.7725,30.5060632932119,0.145263199397162
"481",-94.7725,30.5766632932119,0.135999342608649
"482",-94.7725,30.6472632932119,0.135023308923057
"483",-94.7725,30.7178632932119,0.1326677272672
"484",-94.7725,30.7884632932119,0.130885383122144
"485",-94.7725,30.8590632932119,0.123387507724009
"486",-94.7725,30.9296632932119,0.0897378738706464
"487",-94.7725,31.0002632932119,0.0697954382844416
"488",-94.7725,31.0708632932119,0.0890736452524742
"489",-94.7725,31.1414632932119,0.10005295259193
"490",-94.7725,31.2120632932119,0.0932446894835412
"491",-94.7725,31.2826632932119,0.0866568645587102
"492",-94.6791,29.3058632932119,0.142664672120298
"493",-94.6791,29.3764632932119,0.141212625596224
"494",-94.6791,29.4470632932119,0.274398177389751
"495",-94.6791,29.5176632932119,0.211870019455819
"496",-94.6791,29.5882632932119,0.233893386990416
"497",-94.6791,29.6588632932119,0.254936082262494
"498",-94.6791,29.7294632932119,0.242492331538599
"499",-94.6791,29.8000632932119,0.24878872069584
"500",-94.6791,29.8706632932119,0.239226947730407
"501",-94.6791,29.9412632932119,0.260666583070819
"502",-94.6791,30.0118632932119,0.247675989074063
"503",-94.6791,30.0824632932119,0.264569866148077
"504",-94.6791,30.1530632932119,0.249874060733244
"505",-94.6791,30.2236632932119,0.231151473012043
"506",-94.6791,30.2942632932119,0.21650183572652
"507",-94.6791,30.3648632932119,0.170699750589348
"508",-94.6791,30.4354632932119,0.137644423693778
"509",-94.6791,30.5060632932119,0.131010062060719
"510",-94.6791,30.5766632932119,0.132714529067583
"511",-94.6791,30.6472632932119,0.134695377552745
"512",-94.6791,30.7178632932119,0.133748492820989
"513",-94.6791,30.7884632932119,0.131648517063492
"514",-94.6791,30.8590632932119,0.138984749645952
"515",-94.6791,30.9296632932119,0.166252462916292
"516",-94.6791,31.0002632932119,0.0875174947777672
"517",-94.6791,31.0708632932119,0.0948870169722803
"518",-94.6791,31.1414632932119,0.098060894777223
"519",-94.6791,31.2120632932119,0.0906513169778385
"520",-94.6791,31.2826632932119,0.0894265570091167
"521",-94.5857,29.4470632932119,0.306996707054779
"522",-94.5857,29.5176632932119,0.302495596485411
"523",-94.5857,29.5882632932119,0.290442969646972
"524",-94.5857,29.6588632932119,0.256053845292883
"525",-94.5857,29.7294632932119,0.244279373963644
"526",-94.5857,29.8000632932119,0.279072286095625
"527",-94.5857,29.8706632932119,0.262979222942258
"528",-94.5857,29.9412632932119,0.277850177892386
"529",-94.5857,30.0118632932119,0.258981981011397
"530",-94.5857,30.0824632932119,0.260830409578879
"531",-94.5857,30.1530632932119,0.243522305704111
"532",-94.5857,30.2236632932119,0.203544734923411
"533",-94.5857,30.2942632932119,0.162130976907861
"534",-94.5857,30.3648632932119,0.137708203642947
"535",-94.5857,30.4354632932119,0.124017390005213
"536",-94.5857,30.5060632932119,0.122307683645502
"537",-94.5857,30.5766632932119,0.125891648238158
"538",-94.5857,30.6472632932119,0.132944643908132
"539",-94.5857,30.7178632932119,0.134876387060712
"540",-94.5857,30.7884632932119,0.132663811114499
"541",-94.5857,30.8590632932119,0.154192870692032
"542",-94.5857,30.9296632932119,0.236382404107826
"543",-94.5857,31.0002632932119,0.104421039521313
"544",-94.5857,31.0708632932119,0.142278235010356
"545",-94.5857,31.1414632932119,0.121580768570038
"546",-94.5857,31.2120632932119,0.0942750362536872
"547",-94.5857,31.2826632932119,0.0905369046508669
"548",-94.4923,29.4470632932119,0.331663101911545
"549",-94.4923,29.5176632932119,0.32024837466219
"550",-94.4923,29.5882632932119,0.305660319659281
"551",-94.4923,29.6588632932119,0.294513530792266
"552",-94.4923,29.7294632932119,0.29358229411891
"553",-94.4923,29.8000632932119,0.298596983146776
"554",-94.4923,29.8706632932119,0.294729364315292
"555",-94.4923,29.9412632932119,0.29160162243611
"556",-94.4923,30.0118632932119,0.280483229201461
