"","x","y","SM_m3_m3"
"94",-95.7999,29.8706632932119,0.173557391943585
"95",-95.7999,29.9412632932119,0.167467698329206
"96",-95.7999,30.0118632932119,0.174270541733175
"97",-95.7999,30.0824632932119,0.165927297410568
"98",-95.7999,30.1530632932119,0.153501087250735
"99",-95.7999,30.2236632932119,0.151948315452223
"100",-95.7999,30.2942632932119,0.220425919178423
"101",-95.7999,30.3648632932119,0.343479789596223
"102",-95.7999,30.4354632932119,0.163077475424853
"103",-95.7999,30.5060632932119,0.274547747583491
"104",-95.7999,30.5766632932119,0.206500358559089
"105",-95.7999,30.6472632932119,0.236235216416613
"106",-95.7999,30.7178632932119,0.293446126099647
"107",-95.7999,30.7884632932119,0.303785132601348
"108",-95.7999,30.8590632932119,0.282082251956198
"109",-95.7999,30.9296632932119,0.285271332932577
"110",-95.7999,31.0002632932119,0.227405002429172
"111",-95.7999,31.0708632932119,0.235593482471136
"112",-95.7999,31.1414632932119,0.242704208341631
"113",-95.7999,31.2120632932119,0.226993042708231
"114",-95.7999,31.2826632932119,0.219192319645643
"115",-95.7065,28.6704632932119,0.23982721883905
"116",-95.7065,28.7410632932119,0.317075208747597
"117",-95.7065,28.8116632932119,0.319180039306307
"118",-95.7065,28.8822632932119,0.317553734144182
"119",-95.7065,28.9528632932119,0.33378909546321
"120",-95.7065,29.0234632932119,0.329761494834738
"121",-95.7065,29.0940632932119,0.317237443036433
"122",-95.7065,29.1646632932119,0.298424942012702
"123",-95.7065,29.2352632932119,0.275841489196468
"124",-95.7065,29.3058632932119,0.282666700669405
"125",-95.7065,29.3764632932119,0.293362274077107
"126",-95.7065,29.4470632932119,0.297873096100183
"127",-95.7065,29.5176632932119,0.296962825445021
"128",-95.7065,29.5882632932119,0.30320431320764
"129",-95.7065,29.6588632932119,0.266316251143383
"130",-95.7065,29.7294632932119,0.204846746842255
"131",-95.7065,29.8000632932119,0.178796075698985
"132",-95.7065,29.8706632932119,0.179302951776412
"133",-95.7065,29.9412632932119,0.171654657590803
"134",-95.7065,30.0118632932119,0.176314473923884
"135",-95.7065,30.0824632932119,0.16785087436064
"136",-95.7065,30.1530632932119,0.173937945922949
"137",-95.7065,30.2236632932119,0.183165136228795
"138",-95.7065,30.2942632932119,0.215967634825192
"139",-95.7065,30.3648632932119,0.275907589589954
"140",-95.7065,30.4354632932119,0.160714000447361
"141",-95.7065,30.5060632932119,0.156187557263052
"142",-95.7065,30.5766632932119,0.167191892116507
"143",-95.7065,30.6472632932119,0.191031833655762
"144",-95.7065,30.7178632932119,0.254122946916162
"145",-95.7065,30.7884632932119,0.282685265368461
"146",-95.7065,30.8590632932119,0.250233104932577
"147",-95.7065,30.9296632932119,0.344634683574441
"148",-95.7065,31.0002632932119,0.310757069055705
"149",-95.7065,31.0708632932119,0.364740186937807
"150",-95.7065,31.1414632932119,0.344908948213572
"151",-95.7065,31.2120632932119,0.329682937160742
"152",-95.7065,31.2826632932119,0.351483079369284
"153",-95.6131,28.7410632932119,0.310064181657082
"154",-95.6131,28.8116632932119,0.31624369088112
"155",-95.6131,28.8822632932119,0.319245697871175
"156",-95.6131,28.9528632932119,0.342799564591665
"157",-95.6131,29.0234632932119,0.339722639742111
"158",-95.6131,29.0940632932119,0.330329636666778
"159",-95.6131,29.1646632932119,0.314775691548555
"160",-95.6131,29.2352632932119,0.287601894714141
"161",-95.6131,29.3058632932119,0.288279933432118
"162",-95.6131,29.3764632932119,0.299668535923121
"163",-95.6131,29.4470632932119,0.309671985514919
"164",-95.6131,29.5176632932119,0.305483680195274
"165",-95.6131,29.5882632932119,0.312508060479378
"166",-95.6131,29.6588632932119,0.310499891088768
"167",-95.6131,29.7294632932119,0.258906422315191
"168",-95.6131,29.8000632932119,0.176903227149447
"169",-95.6131,29.8706632932119,0.180871482356047
"170",-95.6131,29.9412632932119,0.18294953396637
"171",-95.6131,30.0118632932119,0.183451753730173
"172",-95.6131,30.0824632932119,0.174420313524907
"173",-95.6131,30.1530632932119,0.17594509417129
"174",-95.6131,30.2236632932119,0.212329139551046
"175",-95.6131,30.2942632932119,0.234499434910625
"176",-95.6131,30.3648632932119,0.187999062063988
"177",-95.6131,30.4354632932119,0.235974122805232
"178",-95.6131,30.5060632932119,0.166981824957461
"179",-95.6131,30.5766632932119,0.157455824107382
"180",-95.6131,30.6472632932119,0.165370455154696
"181",-95.6131,30.7178632932119,0.218474319908219
"182",-95.6131,30.7884632932119,0.251071750780151
"183",-95.6131,30.8590632932119,0.243699567112085
"184",-95.6131,30.9296632932119,0.3912176252919
"185",-95.6131,31.0002632932119,0.421379826263353
"186",-95.6131,31.0708632932119,0.348274154861305
"187",-95.6131,31.1414632932119,0.235381863120973
"188",-95.6131,31.2120632932119,0.211107603336178
"189",-95.6131,31.2826632932119,0.277183457157289
"190",-95.5197,28.7410632932119,0.253915283427802
"191",-95.5197,28.8116632932119,0.253915283427802
"192",-95.5197,28.8822632932119,0.310478964404556
"193",-95.5197,28.9528632932119,0.35076887020493
"194",-95.5197,29.0234632932119,0.347110070747226
"195",-95.5197,29.0940632932119,0.330968150073676
"196",-95.5197,29.1646632932119,0.313916849821622
"197",-95.5197,29.2352632932119,0.295421465892693
"198",-95.5197,29.3058632932119,0.300773018408207
"199",-95.5197,29.3764632932119,0.300439528196572
"200",-95.5197,29.4470632932119,0.314056922621024
"201",-95.5197,29.5176632932119,0.305453910135811
"202",-95.5197,29.5882632932119,0.307582672586255
"203",-95.5197,29.6588632932119,0.309106004187485
"204",-95.5197,29.7294632932119,0.264333743208785
"205",-95.5197,29.8000632932119,0.181163348847997
"206",-95.5197,29.8706632932119,0.177249983461652
"207",-95.5197,29.9412632932119,0.178327655135662
"208",-95.5197,30.0118632932119,0.190154572404836
"209",-95.5197,30.0824632932119,0.1721226937
"210",-95.5197,30.1530632932119,0.180689520930593
"211",-95.5197,30.2236632932119,0.239805640306748
"212",-95.5197,30.2942632932119,0.272868026988885
"213",-95.5197,30.3648632932119,0.215484928137469
"214",-95.5197,30.4354632932119,0.29683729394268
"215",-95.5197,30.5060632932119,0.246529274505893
"216",-95.5197,30.5766632932119,0.173489161187123
"217",-95.5197,30.6472632932119,0.155410198961098
"218",-95.5197,30.7178632932119,0.178652344652397
"219",-95.5197,30.7884632932119,0.207425412444555
"220",-95.5197,30.8590632932119,0.253504593749251
"221",-95.5197,30.9296632932119,0.390617342132071
"222",-95.5197,31.0002632932119,0.333768375474307
"223",-95.5197,31.0708632932119,0.211341476701459
"224",-95.5197,31.1414632932119,0.185059763008002
"225",-95.5197,31.2120632932119,0.207285114350113
"226",-95.5197,31.2826632932119,0.236575786659391
"227",-95.4263,28.8116632932119,0.167606756091118
"228",-95.4263,28.8822632932119,0.303185927933791
"229",-95.4263,28.9528632932119,0.348286238209903
"230",-95.4263,29.0234632932119,0.348855002756157
"231",-95.4263,29.0940632932119,0.322891919323039
"232",-95.4263,29.1646632932119,0.300601571934662
"233",-95.4263,29.2352632932119,0.300057706292992
"234",-95.4263,29.3058632932119,0.308717109279669
"235",-95.4263,29.3764632932119,0.301871042526505
"236",-95.4263,29.4470632932119,0.29847412819807
"237",-95.4263,29.5176632932119,0.295521944731262
"238",-95.4263,29.5882632932119,0.301030543464323
"239",-95.4263,29.6588632932119,0.305208677427466
"240",-95.4263,29.7294632932119,0.281091589324407
"241",-95.4263,29.8000632932119,0.222506794079403
"242",-95.4263,29.8706632932119,0.178844495678641
"243",-95.4263,29.9412632932119,0.178981929344263
"244",-95.4263,30.0118632932119,0.191494540231712
"245",-95.4263,30.0824632932119,0.178106126251218
"246",-95.4263,30.1530632932119,0.184415995791553
"247",-95.4263,30.2236632932119,0.186785525289616
"248",-95.4263,30.2942632932119,0.179417799647314
"249",-95.4263,30.3648632932119,0.191316577423419
"250",-95.4263,30.4354632932119,0.188418524207344
"251",-95.4263,30.5060632932119,0.282969930567109
"252",-95.4263,30.5766632932119,0.198394305215518
"253",-95.4263,30.6472632932119,0.155431461096812
"254",-95.4263,30.7178632932119,0.165681039965004
"255",-95.4263,30.7884632932119,0.2060399373213
"256",-95.4263,30.8590632932119,0.277927138380742
"257",-95.4263,30.9296632932119,0.382205274700207
"258",-95.4263,31.0002632932119,0.213565011522538
"259",-95.4263,31.0708632932119,0.185447352030958
"260",-95.4263,31.1414632932119,0.186205507805291
"261",-95.4263,31.2120632932119,0.183162498192764
"262",-95.4263,31.2826632932119,0.207048198462962
"263",-95.3329,28.8822632932119,0.249503162782716
"264",-95.3329,28.9528632932119,0.339980445941294
"265",-95.3329,29.0234632932119,0.363110154404621
"266",-95.3329,29.0940632932119,0.335679802256621
"267",-95.3329,29.1646632932119,0.307002821250107
"268",-95.3329,29.2352632932119,0.292347867702508
"269",-95.3329,29.3058632932119,0.290496238312334
"270",-95.3329,29.3764632932119,0.288144588908566
"271",-95.3329,29.4470632932119,0.289549677688315
"272",-95.3329,29.5176632932119,0.293482395307224
"273",-95.3329,29.5882632932119,0.298106252400114
"274",-95.3329,29.6588632932119,0.304915571663352
"275",-95.3329,29.7294632932119,0.308310216579476
"276",-95.3329,29.8000632932119,0.277835867958929
"277",-95.3329,29.8706632932119,0.17497064572378
"278",-95.3329,29.9412632932119,0.174097096204168
"279",-95.3329,30.0118632932119,0.181301613348967
"280",-95.3329,30.0824632932119,0.182883505168154
"281",-95.3329,30.1530632932119,0.168450248567401
"282",-95.3329,30.2236632932119,0.150192638218169
"283",-95.3329,30.2942632932119,0.14978383194712
"284",-95.3329,30.3648632932119,0.172879603299972
"285",-95.3329,30.4354632932119,0.180245796876513
"286",-95.3329,30.5060632932119,0.176011791232764
"287",-95.3329,30.5766632932119,0.221193591543966
"288",-95.3329,30.6472632932119,0.218670792427271
"289",-95.3329,30.7178632932119,0.187005394659261
"290",-95.3329,30.7884632932119,0.171544367733822
"291",-95.3329,30.8590632932119,0.206902611843894
"292",-95.3329,30.9296632932119,0.288500038657934
"293",-95.3329,31.0002632932119,0.176792577331467
"294",-95.3329,31.0708632932119,0.17065976176908
"295",-95.3329,31.1414632932119,0.18379416783508
"296",-95.3329,31.2120632932119,0.17932329632341
"297",-95.3329,31.2826632932119,0.188234029455511
"298",-95.2395,28.8822632932119,0.140842840075493
"299",-95.2395,28.9528632932119,0.256006021939866
"300",-95.2395,29.0234632932119,0.332412375636638
"301",-95.2395,29.0940632932119,0.34046908294518
"302",-95.2395,29.1646632932119,0.314607988996526
"303",-95.2395,29.2352632932119,0.300276776718818
"304",-95.2395,29.3058632932119,0.296103791630895
"305",-95.2395,29.3764632932119,0.286689211247156
"306",-95.2395,29.4470632932119,0.288113970604989
"307",-95.2395,29.5176632932119,0.292207508942771
"308",-95.2395,29.5882632932119,0.297297592362862
"309",-95.2395,29.6588632932119,0.306392825046167
"310",-95.2395,29.7294632932119,0.310255707207193
"311",-95.2395,29.8000632932119,0.284795578115842
"312",-95.2395,29.8706632932119,0.21169988110212
"313",-95.2395,29.9412632932119,0.168663034689708
"314",-95.2395,30.0118632932119,0.180984445822964
"315",-95.2395,30.0824632932119,0.179536672700802
"316",-95.2395,30.1530632932119,0.178852712200437
"317",-95.2395,30.2236632932119,0.161170604165896
"318",-95.2395,30.2942632932119,0.145055185301309
"319",-95.2395,30.3648632932119,0.170714627042563
"320",-95.2395,30.4354632932119,0.169486414980965
"321",-95.2395,30.5060632932119,0.174079897999419
"322",-95.2395,30.5766632932119,0.278200930219454
"323",-95.2395,30.6472632932119,0.309759453351165
"324",-95.2395,30.7178632932119,0.21327995733261
"325",-95.2395,30.7884632932119,0.126925599668617
"326",-95.2395,30.8590632932119,0.161979886716288
"327",-95.2395,30.9296632932119,0.149307226135028
"328",-95.2395,31.0002632932119,0.160046834145537
"329",-95.2395,31.0708632932119,0.168221221777348
"330",-95.2395,31.1414632932119,0.176328069810773
"331",-95.2395,31.2120632932119,0.173172823991601
"332",-95.2395,31.2826632932119,0.164821940146481
"333",-95.1461,28.9528632932119,0.176060125231743
"334",-95.1461,29.0234632932119,0.244825516280761
"335",-95.1461,29.0940632932119,0.284602312989604
"336",-95.1461,29.1646632932119,0.289939809085322
"337",-95.1461,29.2352632932119,0.312624856591751
"338",-95.1461,29.3058632932119,0.301160501481908
"339",-95.1461,29.3764632932119,0.25852530952306
"340",-95.1461,29.4470632932119,0.28344140000021
"341",-95.1461,29.5176632932119,0.292103255036232
"342",-95.1461,29.5882632932119,0.295366993297592
"343",-95.1461,29.6588632932119,0.298503263243069
"344",-95.1461,29.7294632932119,0.292001589933777
"345",-95.1461,29.8000632932119,0.276770245633518
"346",-95.1461,29.8706632932119,0.27918656195921
"347",-95.1461,29.9412632932119,0.213978187538202
"348",-95.1461,30.0118632932119,0.240233021530319
"349",-95.1461,30.0824632932119,0.189222157192589
"350",-95.1461,30.1530632932119,0.165165960859369
"351",-95.1461,30.2236632932119,0.157467889667382
"352",-95.1461,30.2942632932119,0.144824425778675
"353",-95.1461,30.3648632932119,0.149069700093889
"354",-95.1461,30.4354632932119,0.154983741532718
"355",-95.1461,30.5060632932119,0.165515855467085
"356",-95.1461,30.5766632932119,0.234444348618817
"357",-95.1461,30.6472632932119,0.268854187303132
"358",-95.1461,30.7178632932119,0.198373319728213
"359",-95.1461,30.7884632932119,0.145141988139301
"360",-95.1461,30.8590632932119,0.196004472789263
"361",-95.1461,30.9296632932119,0.12651550318176
"362",-95.1461,31.0002632932119,0.155375316860738
"363",-95.1461,31.0708632932119,0.163011342872164
"364",-95.1461,31.1414632932119,0.167460158463827
"365",-95.1461,31.2120632932119,0.167411002029718
"366",-95.1461,31.2826632932119,0.164815235359351
"367",-95.0527,29.0234632932119,0.177311345934868
"368",-95.0527,29.0940632932119,0.173593330135273
"369",-95.0527,29.1646632932119,0.219183491435014
"370",-95.0527,29.2352632932119,0.306779965793856
"371",-95.0527,29.3058632932119,0.292512214085778
"372",-95.0527,29.3764632932119,0.241506975645786
"373",-95.0527,29.4470632932119,0.280446983285243
"374",-95.0527,29.5176632932119,0.292942758141925
"375",-95.0527,29.5882632932119,0.293262917032563
"376",-95.0527,29.6588632932119,0.292442683855833
"377",-95.0527,29.7294632932119,0.28543114102261
"378",-95.0527,29.8000632932119,0.275936108283048
"379",-95.0527,29.8706632932119,0.295039221277472
"380",-95.0527,29.9412632932119,0.284349248591783
"381",-95.0527,30.0118632932119,0.298204108914886
"382",-95.0527,30.0824632932119,0.240547301805342
"383",-95.0527,30.1530632932119,0.177870119891831
"384",-95.0527,30.2236632932119,0.153698051778278
"385",-95.0527,30.2942632932119,0.159754870500599
"386",-95.0527,30.3648632932119,0.159825010596474
"387",-95.0527,30.4354632932119,0.150618015780136
"388",-95.0527,30.5060632932119,0.143501782013832
"389",-95.0527,30.5766632932119,0.174980533646795
"390",-95.0527,30.6472632932119,0.216046556078212
"391",-95.0527,30.7178632932119,0.207275121049393
"392",-95.0527,30.7884632932119,0.1923145098632
"393",-95.0527,30.8590632932119,0.20468060439062
"394",-95.0527,30.9296632932119,0.12115397858106
"395",-95.0527,31.0002632932119,0.153046046666941
"396",-95.0527,31.0708632932119,0.158797687952564
"397",-95.0527,31.1414632932119,0.161942524927981
"398",-95.0527,31.2120632932119,0.161737896479725
"399",-95.0527,31.2826632932119,0.164281117670256
"400",-94.9593,29.1646632932119,0.188565962070055
"401",-94.9593,29.2352632932119,0.254077175745727
"402",-94.9593,29.3058632932119,0.297956484828631
"403",-94.9593,29.3764632932119,0.29055362832293
"404",-94.9593,29.4470632932119,0.259476697366978
"405",-94.9593,29.5176632932119,0.256571182204871
"406",-94.9593,29.5882632932119,0.282263685731727
"407",-94.9593,29.6588632932119,0.289891547413839
"408",-94.9593,29.7294632932119,0.307593095510902
"409",-94.9593,29.8000632932119,0.320294688516094
"410",-94.9593,29.8706632932119,0.305865650896763
"411",-94.9593,29.9412632932119,0.299926867635167
"412",-94.9593,30.0118632932119,0.298303061735124
"413",-94.9593,30.0824632932119,0.30496048822564
"414",-94.9593,30.1530632932119,0.218155400640133
"415",-94.9593,30.2236632932119,0.149200547770811
"416",-94.9593,30.2942632932119,0.152910171643886
"417",-94.9593,30.3648632932119,0.156792925739956
"418",-94.9593,30.4354632932119,0.214286756345247
"419",-94.9593,30.5060632932119,0.204217470019013
"420",-94.9593,30.5766632932119,0.206048176049186
"421",-94.9593,30.6472632932119,0.214882519069845
"422",-94.9593,30.7178632932119,0.222816481239827
"423",-94.9593,30.7884632932119,0.253067208830665
"424",-94.9593,30.8590632932119,0.270197262523476
"425",-94.9593,30.9296632932119,0.120405583899473
"426",-94.9593,31.0002632932119,0.150101312017039
"427",-94.9593,31.0708632932119,0.155130060607993
"428",-94.9593,31.1414632932119,0.197301114504994
"429",-94.9593,31.2120632932119,0.193707219615026
"430",-94.9593,31.2826632932119,0.172382462729985
"431",-94.8659,29.1646632932119,0.139080664511256
"432",-94.8659,29.2352632932119,0.159935926435153
"433",-94.8659,29.3058632932119,0.235463542481269
"434",-94.8659,29.3764632932119,0.259514697600372
"435",-94.8659,29.4470632932119,0.212740767552162
"436",-94.8659,29.5176632932119,0.150454949778449
"437",-94.8659,29.5882632932119,0.191894651794876
"438",-94.8659,29.6588632932119,0.27842836403603
"439",-94.8659,29.7294632932119,0.297623929699047
"440",-94.8659,29.8000632932119,0.296368313904594
"441",-94.8659,29.8706632932119,0.283010544313088
"442",-94.8659,29.9412632932119,0.297317028810399
"443",-94.8659,30.0118632932119,0.298036671789083
"444",-94.8659,30.0824632932119,0.29871214419212
"445",-94.8659,30.1530632932119,0.246236231498643
"446",-94.8659,30.2236632932119,0.207394079899155
"447",-94.8659,30.2942632932119,0.210563321980779
"448",-94.8659,30.3648632932119,0.22121989657442
"449",-94.8659,30.4354632932119,0.319106212297878
"450",-94.8659,30.5060632932119,0.27093550485007
"451",-94.8659,30.5766632932119,0.210446606547142
"452",-94.8659,30.6472632932119,0.186559407563465
"453",-94.8659,30.7178632932119,0.221171018212203
"454",-94.8659,30.7884632932119,0.263295292711241
"455",-94.8659,30.8590632932119,0.235453657281935
"456",-94.8659,30.9296632932119,0.127148782803122
"457",-94.8659,31.0002632932119,0.144663514001022
"458",-94.8659,31.0708632932119,0.154692369681938
"459",-94.8659,31.1414632932119,0.227174070388604
"460",-94.8659,31.2120632932119,0.219417295398112
"461",-94.8659,31.2826632932119,0.174191613540758
"462",-94.7725,29.2352632932119,0.143510351690912
"463",-94.7725,29.3058632932119,0.154169713891416
"464",-94.7725,29.3764632932119,0.190100904544554
"465",-94.7725,29.4470632932119,0.236662535496485
"466",-94.7725,29.5176632932119,0.1105663478954
"467",-94.7725,29.5882632932119,0.127494905278165
"468",-94.7725,29.6588632932119,0.270758953591325
"469",-94.7725,29.7294632932119,0.272402591843649
"470",-94.7725,29.8000632932119,0.270049118754595
"471",-94.7725,29.8706632932119,0.279023826381009
"472",-94.7725,29.9412632932119,0.287242034285828
"473",-94.7725,30.0118632932119,0.291035013516083
"474",-94.7725,30.0824632932119,0.311341949760903
"475",-94.7725,30.1530632932119,0.312141146993008
"476",-94.7725,30.2236632932119,0.306104283065823
"477",-94.7725,30.2942632932119,0.300542522263188
"478",-94.7725,30.3648632932119,0.282106210321229
"479",-94.7725,30.4354632932119,0.269589859742731
"480",-94.7725,30.5060632932119,0.184808212115474
"481",-94.7725,30.5766632932119,0.177510754778293
"482",-94.7725,30.6472632932119,0.181007778425406
"483",-94.7725,30.7178632932119,0.181113954258419
"484",-94.7725,30.7884632932119,0.180552886542686
"485",-94.7725,30.8590632932119,0.175649937255366
"486",-94.7725,30.9296632932119,0.148181991407618
"487",-94.7725,31.0002632932119,0.133016746020405
"488",-94.7725,31.0708632932119,0.152699926560972
"489",-94.7725,31.1414632932119,0.169228852043118
"490",-94.7725,31.2120632932119,0.166924849691014
"491",-94.7725,31.2826632932119,0.167332646773644
"492",-94.6791,29.3058632932119,0.149969137617009
"493",-94.6791,29.3764632932119,0.150695160879047
"494",-94.6791,29.4470632932119,0.277611369882578
"495",-94.6791,29.5176632932119,0.214925258376132
"496",-94.6791,29.5882632932119,0.239603487656839
"497",-94.6791,29.6588632932119,0.269726714100971
"498",-94.6791,29.7294632932119,0.2688430343442
"499",-94.6791,29.8000632932119,0.282102244149945
"500",-94.6791,29.8706632932119,0.276602863384281
"501",-94.6791,29.9412632932119,0.30747430222437
"502",-94.6791,30.0118632932119,0.292629819299194
"503",-94.6791,30.0824632932119,0.324265640651522
"504",-94.6791,30.1530632932119,0.303920130296283
"505",-94.6791,30.2236632932119,0.27432625471017
"506",-94.6791,30.2942632932119,0.257992859958172
"507",-94.6791,30.3648632932119,0.209777713290562
"508",-94.6791,30.4354632932119,0.177604696770389
"509",-94.6791,30.5060632932119,0.167327811092971
"510",-94.6791,30.5766632932119,0.175930925916074
"511",-94.6791,30.6472632932119,0.18178018462853
"512",-94.6791,30.7178632932119,0.182985556123503
"513",-94.6791,30.7884632932119,0.183016785466735
"514",-94.6791,30.8590632932119,0.194746076437969
"515",-94.6791,30.9296632932119,0.234292747021698
"516",-94.6791,31.0002632932119,0.151407504562925
"517",-94.6791,31.0708632932119,0.15945283287383
"518",-94.6791,31.1414632932119,0.165258540067517
"519",-94.6791,31.2120632932119,0.163177427780135
"520",-94.6791,31.2826632932119,0.174705161898374
"521",-94.5857,29.4470632932119,0.301132166500095
"522",-94.5857,29.5176632932119,0.296852941444642
"523",-94.5857,29.5882632932119,0.286931303945733
"524",-94.5857,29.6588632932119,0.259079251019173
"525",-94.5857,29.7294632932119,0.261727649614911
"526",-94.5857,29.8000632932119,0.313069049378863
"527",-94.5857,29.8706632932119,0.297047433670391
"528",-94.5857,29.9412632932119,0.326406337888506
"529",-94.5857,30.0118632932119,0.305300240025842
"530",-94.5857,30.0824632932119,0.313146835753585
"531",-94.5857,30.1530632932119,0.291987678872608
"532",-94.5857,30.2236632932119,0.241058045415159
"533",-94.5857,30.2942632932119,0.193489817715772
"534",-94.5857,30.3648632932119,0.172478543921404
"535",-94.5857,30.4354632932119,0.161235617476116
"536",-94.5857,30.5060632932119,0.159221159891257
"537",-94.5857,30.5766632932119,0.166993677856462
"538",-94.5857,30.6472632932119,0.178209343204942
"539",-94.5857,30.7178632932119,0.182952242272496
"540",-94.5857,30.7884632932119,0.182838394695219
"541",-94.5857,30.8590632932119,0.214659755378163
"542",-94.5857,30.9296632932119,0.330409392659429
"543",-94.5857,31.0002632932119,0.175808069753694
"544",-94.5857,31.0708632932119,0.220674527664253
"545",-94.5857,31.1414632932119,0.201096943691865
"546",-94.5857,31.2120632932119,0.177419809783812
"547",-94.5857,31.2826632932119,0.186738174938105
"548",-94.4923,29.4470632932119,0.319462239742279
"549",-94.4923,29.5176632932119,0.303672945326371
"550",-94.4923,29.5882632932119,0.29217943826104
"551",-94.4923,29.6588632932119,0.288731127203933
"552",-94.4923,29.7294632932119,0.302986799421819
"553",-94.4923,29.8000632932119,0.327703877513085
"554",-94.4923,29.8706632932119,0.33418673417475
"555",-94.4923,29.9412632932119,0.339194075720406
"556",-94.4923,30.0118632932119,0.332395543021097
"557",-94.4923,30.0824632932119,0.282982958278516
"558",-94.4923,30.1530632932119,0.269074523247036
