"","x","y","SM_m3_m3"
"128",-95.7065,29.5882632932119,0.298593281140954
"129",-95.7065,29.6588632932119,0.261678353244885
"130",-95.7065,29.7294632932119,0.200360316433713
"131",-95.7065,29.8000632932119,0.172482740303277
"132",-95.7065,29.8706632932119,0.168144279422139
"133",-95.7065,29.9412632932119,0.156755393663028
"134",-95.7065,30.0118632932119,0.162415634738908
"135",-95.7065,30.0824632932119,0.151120875732978
"136",-95.7065,30.1530632932119,0.153757735282541
"137",-95.7065,30.2236632932119,0.159823023624019
"138",-95.7065,30.2942632932119,0.182126440290179
"139",-95.7065,30.3648632932119,0.223152175904431
"140",-95.7065,30.4354632932119,0.120167143120235
"141",-95.7065,30.5060632932119,0.121563829244079
"142",-95.7065,30.5766632932119,0.117850241075954
"143",-95.7065,30.6472632932119,0.125847855015219
"144",-95.7065,30.7178632932119,0.175351282155643
"145",-95.7065,30.7884632932119,0.194061220032384
"146",-95.7065,30.8590632932119,0.15743936454873
"147",-95.7065,30.9296632932119,0.25340945574067
"148",-95.7065,31.0002632932119,0.228726399515742
"149",-95.7065,31.0708632932119,0.279970145516186
"150",-95.7065,31.1414632932119,0.261706254376274
"151",-95.7065,31.2120632932119,0.256866690694951
"152",-95.7065,31.2826632932119,0.286810082441183
"153",-95.6131,28.7410632932119,0.386810544562707
"154",-95.6131,28.8116632932119,0.388881515221574
"155",-95.6131,28.8822632932119,0.395448312757105
"156",-95.6131,28.9528632932119,0.355015495610097
"157",-95.6131,29.0234632932119,0.329996821999404
"158",-95.6131,29.0940632932119,0.325038554074967
"159",-95.6131,29.1646632932119,0.315103611953654
"160",-95.6131,29.2352632932119,0.29322617365593
"161",-95.6131,29.3058632932119,0.28972889001357
"162",-95.6131,29.3764632932119,0.29957955537464
"163",-95.6131,29.4470632932119,0.304059571173625
"164",-95.6131,29.5176632932119,0.29985807832788
"165",-95.6131,29.5882632932119,0.299319448306644
"166",-95.6131,29.6588632932119,0.295446750030791
"167",-95.6131,29.7294632932119,0.250141253489137
"168",-95.6131,29.8000632932119,0.169789414516056
"169",-95.6131,29.8706632932119,0.163866417406507
"170",-95.6131,29.9412632932119,0.163538987339006
"171",-95.6131,30.0118632932119,0.163981134120325
"172",-95.6131,30.0824632932119,0.15080230408297
"173",-95.6131,30.1530632932119,0.148274657760059
"174",-95.6131,30.2236632932119,0.180917976077874
"175",-95.6131,30.2942632932119,0.198887288185235
"176",-95.6131,30.3648632932119,0.1480052188972
"177",-95.6131,30.4354632932119,0.191329469807299
"178",-95.6131,30.5060632932119,0.136042236804087
"179",-95.6131,30.5766632932119,0.116339785106348
"180",-95.6131,30.6472632932119,0.110863085450172
"181",-95.6131,30.7178632932119,0.152370495617508
"182",-95.6131,30.7884632932119,0.177642368879565
"183",-95.6131,30.8590632932119,0.163992000897689
"184",-95.6131,30.9296632932119,0.29309430357067
"185",-95.6131,31.0002632932119,0.311979745706991
"186",-95.6131,31.0708632932119,0.255201360004153
"187",-95.6131,31.1414632932119,0.171340758392509
"188",-95.6131,31.2120632932119,0.16931190616829
"189",-95.6131,31.2826632932119,0.235022301041632
"190",-95.5197,28.7410632932119,0.326701694638398
"191",-95.5197,28.8116632932119,0.326701694638398
"192",-95.5197,28.8822632932119,0.385666425196186
"193",-95.5197,28.9528632932119,0.363290089075216
"194",-95.5197,29.0234632932119,0.334122791524808
"195",-95.5197,29.0940632932119,0.320969125911035
"196",-95.5197,29.1646632932119,0.310055954225675
"197",-95.5197,29.2352632932119,0.294658617487146
"198",-95.5197,29.3058632932119,0.295505967596283
"199",-95.5197,29.3764632932119,0.296254854001106
"200",-95.5197,29.4470632932119,0.306936041096323
"201",-95.5197,29.5176632932119,0.297268255792295
"202",-95.5197,29.5882632932119,0.292022958703502
"203",-95.5197,29.6588632932119,0.29102417065876
"204",-95.5197,29.7294632932119,0.250416012800555
"205",-95.5197,29.8000632932119,0.16757892568819
"206",-95.5197,29.8706632932119,0.154333393178271
"207",-95.5197,29.9412632932119,0.15264925784418
"208",-95.5197,30.0118632932119,0.163324944070037
"209",-95.5197,30.0824632932119,0.145729670181411
"210",-95.5197,30.1530632932119,0.148788497367593
"211",-95.5197,30.2236632932119,0.202157219854899
"212",-95.5197,30.2942632932119,0.234594495981066
"213",-95.5197,30.3648632932119,0.177760643019926
"214",-95.5197,30.4354632932119,0.251343206917104
"215",-95.5197,30.5060632932119,0.208244392702882
"216",-95.5197,30.5766632932119,0.136002360675274
"217",-95.5197,30.6472632932119,0.110928198660519
"218",-95.5197,30.7178632932119,0.128003294470223
"219",-95.5197,30.7884632932119,0.152536035439062
"220",-95.5197,30.8590632932119,0.187131277503946
"221",-95.5197,30.9296632932119,0.296622799714815
"222",-95.5197,31.0002632932119,0.248693071512211
"223",-95.5197,31.0708632932119,0.146574472692591
"224",-95.5197,31.1414632932119,0.128020926541497
"225",-95.5197,31.2120632932119,0.157676728717697
"226",-95.5197,31.2826632932119,0.196039805372658
"227",-95.4263,28.8116632932119,0.238190852105618
"228",-95.4263,28.8822632932119,0.374788767711762
"229",-95.4263,28.9528632932119,0.360132920343606
"230",-95.4263,29.0234632932119,0.332472198075875
"231",-95.4263,29.0940632932119,0.310380382296345
"232",-95.4263,29.1646632932119,0.295346987281482
"233",-95.4263,29.2352632932119,0.292794112414065
"234",-95.4263,29.3058632932119,0.297429102198872
"235",-95.4263,29.3764632932119,0.291504223703381
"236",-95.4263,29.4470632932119,0.291180057947658
"237",-95.4263,29.5176632932119,0.287108183034369
"238",-95.4263,29.5882632932119,0.28730517872156
"239",-95.4263,29.6588632932119,0.28883095402986
"240",-95.4263,29.7294632932119,0.265889906560059
"241",-95.4263,29.8000632932119,0.206096785325662
"242",-95.4263,29.8706632932119,0.1534382455483
"243",-95.4263,29.9412632932119,0.149985941850158
"244",-95.4263,30.0118632932119,0.161046389675647
"245",-95.4263,30.0824632932119,0.150059287288842
"246",-95.4263,30.1530632932119,0.153862707211631
"247",-95.4263,30.2236632932119,0.153372104183507
"248",-95.4263,30.2942632932119,0.14344417305649
"249",-95.4263,30.3648632932119,0.150854928086182
"250",-95.4263,30.4354632932119,0.162696759432407
"251",-95.4263,30.5060632932119,0.246201840947436
"252",-95.4263,30.5766632932119,0.165779143046656
"253",-95.4263,30.6472632932119,0.120617422191341
"254",-95.4263,30.7178632932119,0.127144887619986
"255",-95.4263,30.7884632932119,0.161079220959523
"256",-95.4263,30.8590632932119,0.215404159002776
"257",-95.4263,30.9296632932119,0.292216956719522
"258",-95.4263,31.0002632932119,0.150313541526133
"259",-95.4263,31.0708632932119,0.132277159632051
"260",-95.4263,31.1414632932119,0.132283563249464
"261",-95.4263,31.2120632932119,0.129861124174729
"262",-95.4263,31.2826632932119,0.160119476501052
"263",-95.3329,28.8822632932119,0.307320124413457
"264",-95.3329,28.9528632932119,0.340963038779759
"265",-95.3329,29.0234632932119,0.339818120691142
"266",-95.3329,29.0940632932119,0.316947024828458
"267",-95.3329,29.1646632932119,0.294615033421832
"268",-95.3329,29.2352632932119,0.279724841327754
"269",-95.3329,29.3058632932119,0.278596313546336
"270",-95.3329,29.3764632932119,0.279996844824744
"271",-95.3329,29.4470632932119,0.282732821246708
"272",-95.3329,29.5176632932119,0.28537250590993
"273",-95.3329,29.5882632932119,0.286383220663506
"274",-95.3329,29.6588632932119,0.289877060070801
"275",-95.3329,29.7294632932119,0.291043965622261
"276",-95.3329,29.8000632932119,0.257588139887489
"277",-95.3329,29.8706632932119,0.149090987835367
"278",-95.3329,29.9412632932119,0.144852939964091
"279",-95.3329,30.0118632932119,0.153793063930469
"280",-95.3329,30.0824632932119,0.155393037051744
"281",-95.3329,30.1530632932119,0.137148797753193
"282",-95.3329,30.2236632932119,0.115367971289462
"283",-95.3329,30.2942632932119,0.113309320198547
"284",-95.3329,30.3648632932119,0.137211812457678
"285",-95.3329,30.4354632932119,0.161242414338594
"286",-95.3329,30.5060632932119,0.160902488753449
"287",-95.3329,30.5766632932119,0.198590354912873
"288",-95.3329,30.6472632932119,0.186987551864951
"289",-95.3329,30.7178632932119,0.151153762335668
"290",-95.3329,30.7884632932119,0.130450513324501
"291",-95.3329,30.8590632932119,0.15260018473295
"292",-95.3329,30.9296632932119,0.223499857665931
"293",-95.3329,31.0002632932119,0.133410519048301
"294",-95.3329,31.0708632932119,0.128484036272404
"295",-95.3329,31.1414632932119,0.139242153726866
"296",-95.3329,31.2120632932119,0.135051523279071
"297",-95.3329,31.2826632932119,0.14667069563046
"298",-95.2395,28.8822632932119,0.187928400933743
"299",-95.2395,28.9528632932119,0.260454615055467
"300",-95.2395,29.0234632932119,0.318244842701911
"301",-95.2395,29.0940632932119,0.322678190511465
"302",-95.2395,29.1646632932119,0.298126663485465
"303",-95.2395,29.2352632932119,0.283487782048426
"304",-95.2395,29.3058632932119,0.283404869336004
"305",-95.2395,29.3764632932119,0.278810569535844
"306",-95.2395,29.4470632932119,0.28346931267102
"307",-95.2395,29.5176632932119,0.28625999769472
"308",-95.2395,29.5882632932119,0.286852711631557
"309",-95.2395,29.6588632932119,0.290856260837733
"310",-95.2395,29.7294632932119,0.291586144050513
"311",-95.2395,29.8000632932119,0.264964307274178
"312",-95.2395,29.8706632932119,0.189304186399043
"313",-95.2395,29.9412632932119,0.146136607803529
"314",-95.2395,30.0118632932119,0.156009081582434
"315",-95.2395,30.0824632932119,0.151742767926894
"316",-95.2395,30.1530632932119,0.149982645488894
"317",-95.2395,30.2236632932119,0.131136454164724
"318",-95.2395,30.2942632932119,0.114266971911243
"319",-95.2395,30.3648632932119,0.144258987269421
"320",-95.2395,30.4354632932119,0.155663965553489
"321",-95.2395,30.5060632932119,0.163912827811497
"322",-95.2395,30.5766632932119,0.252595210705119
"323",-95.2395,30.6472632932119,0.269907728706023
"324",-95.2395,30.7178632932119,0.176949926862727
"325",-95.2395,30.7884632932119,0.098723937933029
"326",-95.2395,30.8590632932119,0.128505430420232
"327",-95.2395,30.9296632932119,0.112277082498446
"328",-95.2395,31.0002632932119,0.126558644671516
"329",-95.2395,31.0708632932119,0.133094772954108
"330",-95.2395,31.1414632932119,0.138736891981113
"331",-95.2395,31.2120632932119,0.136542183885763
"332",-95.2395,31.2826632932119,0.128669219174933
"333",-95.1461,28.9528632932119,0.182038508355618
"334",-95.1461,29.0234632932119,0.246167803121137
"335",-95.1461,29.0940632932119,0.27730916591042
"336",-95.1461,29.1646632932119,0.274708900399355
"337",-95.1461,29.2352632932119,0.293348474155475
"338",-95.1461,29.3058632932119,0.285933466486447
"339",-95.1461,29.3764632932119,0.250321201121134
"340",-95.1461,29.4470632932119,0.279549971280289
"341",-95.1461,29.5176632932119,0.28767544082079
"342",-95.1461,29.5882632932119,0.286970039530067
"343",-95.1461,29.6588632932119,0.284465650806313
"344",-95.1461,29.7294632932119,0.273920058985919
"345",-95.1461,29.8000632932119,0.258501066640034
"346",-95.1461,29.8706632932119,0.262453959445542
"347",-95.1461,29.9412632932119,0.197905041604703
"348",-95.1461,30.0118632932119,0.209186979899545
"349",-95.1461,30.0824632932119,0.163509248847142
"350",-95.1461,30.1530632932119,0.143533705614089
"351",-95.1461,30.2236632932119,0.134747956586367
"352",-95.1461,30.2942632932119,0.120159099997443
"353",-95.1461,30.3648632932119,0.125905852870347
"354",-95.1461,30.4354632932119,0.146164688754291
"355",-95.1461,30.5060632932119,0.160207380038417
"356",-95.1461,30.5766632932119,0.214973263644558
"357",-95.1461,30.6472632932119,0.239810537004709
"358",-95.1461,30.7178632932119,0.170759828630582
"359",-95.1461,30.7884632932119,0.122637752833176
"360",-95.1461,30.8590632932119,0.172509497672723
"361",-95.1461,30.9296632932119,0.0974735440937584
"362",-95.1461,31.0002632932119,0.13078475879519
"363",-95.1461,31.0708632932119,0.138561577744563
"364",-95.1461,31.1414632932119,0.14227651149054
"365",-95.1461,31.2120632932119,0.140601099711308
"366",-95.1461,31.2826632932119,0.133204173225852
"367",-95.0527,29.0234632932119,0.186219416558743
"368",-95.0527,29.0940632932119,0.178370452646953
"369",-95.0527,29.1646632932119,0.215836275039677
"370",-95.0527,29.2352632932119,0.294082097627124
"371",-95.0527,29.3058632932119,0.280401523644536
"372",-95.0527,29.3764632932119,0.233984818599162
"373",-95.0527,29.4470632932119,0.2767929413764
"374",-95.0527,29.5176632932119,0.287718004898002
"375",-95.0527,29.5882632932119,0.286063362498597
"376",-95.0527,29.6588632932119,0.281632360918966
"377",-95.0527,29.7294632932119,0.268462892988008
"378",-95.0527,29.8000632932119,0.253845026939205
"379",-95.0527,29.8706632932119,0.275012489648554
"380",-95.0527,29.9412632932119,0.26387968311943
"381",-95.0527,30.0118632932119,0.268078004125044
"382",-95.0527,30.0824632932119,0.21190420149714
"383",-95.0527,30.1530632932119,0.15962460810411
"384",-95.0527,30.2236632932119,0.142059754143048
"385",-95.0527,30.2942632932119,0.147363446083356
"386",-95.0527,30.3648632932119,0.148504893801086
"387",-95.0527,30.4354632932119,0.146544419667929
"388",-95.0527,30.5060632932119,0.141562123790894
"389",-95.0527,30.5766632932119,0.166116750316011
"390",-95.0527,30.6472632932119,0.201196741021207
"391",-95.0527,30.7178632932119,0.18785622899803
"392",-95.0527,30.7884632932119,0.169620949486633
"393",-95.0527,30.8590632932119,0.181326665078066
"394",-95.0527,30.9296632932119,0.100959054959617
"395",-95.0527,31.0002632932119,0.136487971000841
"396",-95.0527,31.0708632932119,0.143403659968695
"397",-95.0527,31.1414632932119,0.145114661144075
"398",-95.0527,31.2120632932119,0.138950359344334
"399",-95.0527,31.2826632932119,0.1341368059859
"400",-94.9593,29.1646632932119,0.196796409549913
"401",-94.9593,29.2352632932119,0.255822490483839
"402",-94.9593,29.3058632932119,0.296068338031745
"403",-94.9593,29.3764632932119,0.292903412316964
"404",-94.9593,29.4470632932119,0.261080341748129
"405",-94.9593,29.5176632932119,0.256165062062858
"406",-94.9593,29.5882632932119,0.280167083495365
"407",-94.9593,29.6588632932119,0.284045068749613
"408",-94.9593,29.7294632932119,0.293213738182056
"409",-94.9593,29.8000632932119,0.297916310431841
"410",-94.9593,29.8706632932119,0.283960779685523
"411",-94.9593,29.9412632932119,0.276860621147462
"412",-94.9593,30.0118632932119,0.271040574796861
"413",-94.9593,30.0824632932119,0.272509502987265
"414",-94.9593,30.1530632932119,0.199883186994816
"415",-94.9593,30.2236632932119,0.143227414497412
"416",-94.9593,30.2942632932119,0.145872812219649
"417",-94.9593,30.3648632932119,0.1495369192965
"418",-94.9593,30.4354632932119,0.203648189430035
"419",-94.9593,30.5060632932119,0.195001230259932
"420",-94.9593,30.5766632932119,0.192005999398293
"421",-94.9593,30.6472632932119,0.197050057937059
"422",-94.9593,30.7178632932119,0.199556409278845
"423",-94.9593,30.7884632932119,0.224070031813878
"424",-94.9593,30.8590632932119,0.241719916086942
"425",-94.9593,30.9296632932119,0.103829082901976
"426",-94.9593,31.0002632932119,0.138895909238552
"427",-94.9593,31.0708632932119,0.145396649601538
"428",-94.9593,31.1414632932119,0.185187533351232
"429",-94.9593,31.2120632932119,0.175186916222134
"430",-94.9593,31.2826632932119,0.146324809519946
"431",-94.8659,29.1646632932119,0.160828791558743
"432",-94.8659,29.2352632932119,0.180121693755632
"433",-94.8659,29.3058632932119,0.250198183938726
"434",-94.8659,29.3764632932119,0.274302624839126
"435",-94.8659,29.4470632932119,0.225053262416862
"436",-94.8659,29.5176632932119,0.160119249327925
"437",-94.8659,29.5882632932119,0.199801577071311
"438",-94.8659,29.6588632932119,0.278944083404014
"439",-94.8659,29.7294632932119,0.289702384830317
"440",-94.8659,29.8000632932119,0.282620011539242
"441",-94.8659,29.8706632932119,0.269667134698618
"442",-94.8659,29.9412632932119,0.278998401137514
"443",-94.8659,30.0118632932119,0.276502007441044
"444",-94.8659,30.0824632932119,0.278734519113419
"445",-94.8659,30.1530632932119,0.233375109236572
"446",-94.8659,30.2236632932119,0.198474936706218
"447",-94.8659,30.2942632932119,0.199006678717456
"448",-94.8659,30.3648632932119,0.20504908807923
"449",-94.8659,30.4354632932119,0.294249703627874
"450",-94.8659,30.5060632932119,0.25357941054285
"451",-94.8659,30.5766632932119,0.194139288830528
"452",-94.8659,30.6472632932119,0.167124729703097
"453",-94.8659,30.7178632932119,0.191934401487911
"454",-94.8659,30.7884632932119,0.2286533565026
"455",-94.8659,30.8590632932119,0.208675068060911
"456",-94.8659,30.9296632932119,0.10563069184362
"457",-94.8659,31.0002632932119,0.128386106549219
"458",-94.8659,31.0708632932119,0.141884693718607
"459",-94.8659,31.1414632932119,0.212729106563152
"460",-94.8659,31.2120632932119,0.199952370799236
"461",-94.8659,31.2826632932119,0.145911101779973
"462",-94.7725,29.2352632932119,0.162493561389244
"463",-94.7725,29.3058632932119,0.167316905383754
"464",-94.7725,29.3764632932119,0.200677943394843
"465",-94.7725,29.4470632932119,0.247954126593018
"466",-94.7725,29.5176632932119,0.117221463375147
"467",-94.7725,29.5882632932119,0.133641507090295
"468",-94.7725,29.6588632932119,0.26969362306039
"469",-94.7725,29.7294632932119,0.267457522710725
"470",-94.7725,29.8000632932119,0.262206777210523
"471",-94.7725,29.8706632932119,0.265407912935188
"472",-94.7725,29.9412632932119,0.274407617721835
"473",-94.7725,30.0118632932119,0.27675245759158
"474",-94.7725,30.0824632932119,0.290722407398502
"475",-94.7725,30.1530632932119,0.29199211646357
"476",-94.7725,30.2236632932119,0.289123960757092
"477",-94.7725,30.2942632932119,0.283931635409063
"478",-94.7725,30.3648632932119,0.264144984782233
"479",-94.7725,30.4354632932119,0.249125102107858
"480",-94.7725,30.5060632932119,0.174349222381515
"481",-94.7725,30.5766632932119,0.163076873371341
"482",-94.7725,30.6472632932119,0.160918217635197
"483",-94.7725,30.7178632932119,0.157424567348997
"484",-94.7725,30.7884632932119,0.157780239613941
"485",-94.7725,30.8590632932119,0.156929028657508
"486",-94.7725,30.9296632932119,0.128041721175631
"487",-94.7725,31.0002632932119,0.112704654447766
"488",-94.7725,31.0708632932119,0.136704902914646
"489",-94.7725,31.1414632932119,0.149910651679309
"490",-94.7725,31.2120632932119,0.141710334941575
"491",-94.7725,31.2826632932119,0.131194457947824
"492",-94.6791,29.3058632932119,0.162583017787758
"493",-94.6791,29.3764632932119,0.158738394604697
"494",-94.6791,29.4470632932119,0.289485316872737
"495",-94.6791,29.5176632932119,0.224866758810689
"496",-94.6791,29.5882632932119,0.248228211659676
"497",-94.6791,29.6588632932119,0.272237840045297
"498",-94.6791,29.7294632932119,0.263431912644145
"499",-94.6791,29.8000632932119,0.274603367319599
"500",-94.6791,29.8706632932119,0.270182419010019
"501",-94.6791,29.9412632932119,0.29839929913454
"502",-94.6791,30.0118632932119,0.288123588467138
"503",-94.6791,30.0824632932119,0.308446471279581
"504",-94.6791,30.1530632932119,0.291754122896072
"505",-94.6791,30.2236632932119,0.269749457460652
"506",-94.6791,30.2942632932119,0.252824669518378
"507",-94.6791,30.3648632932119,0.202762672483526
"508",-94.6791,30.4354632932119,0.166984740262094
"509",-94.6791,30.5060632932119,0.158149082238002
"510",-94.6791,30.5766632932119,0.159652963253719
"511",-94.6791,30.6472632932119,0.160790381476174
"512",-94.6791,30.7178632932119,0.159235635210078
"513",-94.6791,30.7884632932119,0.159818902050616
"514",-94.6791,30.8590632932119,0.174989635801949
"515",-94.6791,30.9296632932119,0.212054949941805
"516",-94.6791,31.0002632932119,0.133228359294898
"517",-94.6791,31.0708632932119,0.143022874369626
"518",-94.6791,31.1414632932119,0.145956840666875
"519",-94.6791,31.2120632932119,0.136187081437553
"520",-94.6791,31.2826632932119,0.132985366370802
"521",-94.5857,29.4470632932119,0.324879531721015
"522",-94.5857,29.5176632932119,0.319788717761132
"523",-94.5857,29.5882632932119,0.307859679077115
"524",-94.5857,29.6588632932119,0.274138983357541
"525",-94.5857,29.7294632932119,0.265380553713553
"526",-94.5857,29.8000632932119,0.306359319500864
"527",-94.5857,29.8706632932119,0.295489191723739
"528",-94.5857,29.9412632932119,0.318360589064169
"529",-94.5857,30.0118632932119,0.303118068588385
"530",-94.5857,30.0824632932119,0.307012595952164
"531",-94.5857,30.1530632932119,0.288712199940711
"532",-94.5857,30.2236632932119,0.244420016946995
"533",-94.5857,30.2942632932119,0.197871931794613
"534",-94.5857,30.3648632932119,0.170573774584711
"535",-94.5857,30.4354632932119,0.154212046252719
"536",-94.5857,30.5060632932119,0.151525319019146
"537",-94.5857,30.5766632932119,0.154070059089428
"538",-94.5857,30.6472632932119,0.160897538260785
"539",-94.5857,30.7178632932119,0.163022818482941
"540",-94.5857,30.7884632932119,0.16369876717321
"541",-94.5857,30.8590632932119,0.195006110280148
"542",-94.5857,30.9296632932119,0.294797338423878
"543",-94.5857,31.0002632932119,0.15962901525172
"544",-94.5857,31.0708632932119,0.19985479970791
"545",-94.5857,31.1414632932119,0.177266873219804
"546",-94.5857,31.2120632932119,0.145934522876686
"547",-94.5857,31.2826632932119,0.141412683965977
"548",-94.4923,29.4470632932119,0.353242114186287
"549",-94.4923,29.5176632932119,0.343133393519309
"550",-94.4923,29.5882632932119,0.327058920219429
"551",-94.4923,29.6588632932119,0.315486645211701
"552",-94.4923,29.7294632932119,0.317068159799483
"553",-94.4923,29.8000632932119,0.327667948234839
"554",-94.4923,29.8706632932119,0.330839826838481
"555",-94.4923,29.9412632932119,0.335060323760357
"556",-94.4923,30.0118632932119,0.33053035296204
"557",-94.4923,30.0824632932119,0.288125697693629
"558",-94.4923,30.1530632932119,0.275773580852779
