"","x","y","SM_m3_m3"
"308",-95.2395,29.5882632932119,0.332929553817336
"309",-95.2395,29.6588632932119,0.340014312400713
"310",-95.2395,29.7294632932119,0.340903582167112
"311",-95.2395,29.8000632932119,0.313245734665005
"312",-95.2395,29.8706632932119,0.241006328686118
"313",-95.2395,29.9412632932119,0.200798271654936
"314",-95.2395,30.0118632932119,0.213301520414661
"315",-95.2395,30.0824632932119,0.213373658856438
"316",-95.2395,30.1530632932119,0.214727165693881
"317",-95.2395,30.2236632932119,0.19387122031482
"318",-95.2395,30.2942632932119,0.171593597002375
"319",-95.2395,30.3648632932119,0.197103979971111
"320",-95.2395,30.4354632932119,0.198277581644869
"321",-95.2395,30.5060632932119,0.202590048372275
"322",-95.2395,30.5766632932119,0.301947244341318
"323",-95.2395,30.6472632932119,0.331096911284717
"324",-95.2395,30.7178632932119,0.232710794729789
"325",-95.2395,30.7884632932119,0.143513904107927
"326",-95.2395,30.8590632932119,0.174371530824039
"327",-95.2395,30.9296632932119,0.154646069611002
"328",-95.2395,31.0002632932119,0.161834893726907
"329",-95.2395,31.0708632932119,0.162360522711036
"330",-95.2395,31.1414632932119,0.162853950308832
"331",-95.2395,31.2120632932119,0.15455241201
"332",-95.2395,31.2826632932119,0.144673600832091
"333",-95.1461,28.9528632932119,0.231086120009422
"334",-95.1461,29.0234632932119,0.298816035831393
"335",-95.1461,29.0940632932119,0.340025148346908
"336",-95.1461,29.1646632932119,0.345839557110506
"337",-95.1461,29.2352632932119,0.366424409135523
"338",-95.1461,29.3058632932119,0.349836695250481
"339",-95.1461,29.3764632932119,0.302528874005968
"340",-95.1461,29.4470632932119,0.326502663874401
"341",-95.1461,29.5176632932119,0.334277818309584
"342",-95.1461,29.5882632932119,0.336731740611188
"343",-95.1461,29.6588632932119,0.338311526678039
"344",-95.1461,29.7294632932119,0.329271685385022
"345",-95.1461,29.8000632932119,0.312684108543804
"346",-95.1461,29.8706632932119,0.319106330981525
"347",-95.1461,29.9412632932119,0.258608713229766
"348",-95.1461,30.0118632932119,0.28391578144991
"349",-95.1461,30.0824632932119,0.232943635745915
"350",-95.1461,30.1530632932119,0.211610211746245
"351",-95.1461,30.2236632932119,0.203330426128042
"352",-95.1461,30.2942632932119,0.18585877957018
"353",-95.1461,30.3648632932119,0.187860261522538
"354",-95.1461,30.4354632932119,0.196604217125688
"355",-95.1461,30.5060632932119,0.204522667030033
"356",-95.1461,30.5766632932119,0.269551756453213
"357",-95.1461,30.6472632932119,0.299571486998374
"358",-95.1461,30.7178632932119,0.223822107047546
"359",-95.1461,30.7884632932119,0.167552054571696
"360",-95.1461,30.8590632932119,0.216858449960813
"361",-95.1461,30.9296632932119,0.136146678140225
"362",-95.1461,31.0002632932119,0.164776229356857
"363",-95.1461,31.0708632932119,0.166083134797063
"364",-95.1461,31.1414632932119,0.164021308028665
"365",-95.1461,31.2120632932119,0.156398416379639
"366",-95.1461,31.2826632932119,0.148743079643665
"367",-95.0527,29.0234632932119,0.227149352431297
"368",-95.0527,29.0940632932119,0.222467193067713
"369",-95.0527,29.1646632932119,0.269388003404754
"370",-95.0527,29.2352632932119,0.35894481710936
"371",-95.0527,29.3058632932119,0.341659997139182
"372",-95.0527,29.3764632932119,0.28535455623666
"373",-95.0527,29.4470632932119,0.32320325689389
"374",-95.0527,29.5176632932119,0.338687691333101
"375",-95.0527,29.5882632932119,0.338029989580723
"376",-95.0527,29.6588632932119,0.335034736089827
"377",-95.0527,29.7294632932119,0.327372559547628
"378",-95.0527,29.8000632932119,0.318971641479174
"379",-95.0527,29.8706632932119,0.342038514701486
"380",-95.0527,29.9412632932119,0.337073614930703
"381",-95.0527,30.0118632932119,0.352160620870242
"382",-95.0527,30.0824632932119,0.294805202569963
"383",-95.0527,30.1530632932119,0.232925628599248
"384",-95.0527,30.2236632932119,0.209116576105071
"385",-95.0527,30.2942632932119,0.213639002845306
"386",-95.0527,30.3648632932119,0.21081146142763
"387",-95.0527,30.4354632932119,0.202007239807718
"388",-95.0527,30.5060632932119,0.189217812944334
"389",-95.0527,30.5766632932119,0.219095899488686
"390",-95.0527,30.6472632932119,0.255570193993266
"391",-95.0527,30.7178632932119,0.241617633416165
"392",-95.0527,30.7884632932119,0.222865459650882
"393",-95.0527,30.8590632932119,0.230950945480194
"394",-95.0527,30.9296632932119,0.13872665449553
"395",-95.0527,31.0002632932119,0.169876680454707
"396",-95.0527,31.0708632932119,0.169905651274808
"397",-95.0527,31.1414632932119,0.166923244537345
"398",-95.0527,31.2120632932119,0.158230781365038
"399",-95.0527,31.2826632932119,0.154213707200397
"400",-94.9593,29.1646632932119,0.230928227161266
"401",-94.9593,29.2352632932119,0.298007198485267
"402",-94.9593,29.3058632932119,0.34244747966031
"403",-94.9593,29.3764632932119,0.335059453955171
"404",-94.9593,29.4470632932119,0.300401543927473
"405",-94.9593,29.5176632932119,0.300703770718068
"406",-94.9593,29.5882632932119,0.329666287271297
"407",-94.9593,29.6588632932119,0.337178006067763
"408",-94.9593,29.7294632932119,0.357607008872622
"409",-94.9593,29.8000632932119,0.373807137098033
"410",-94.9593,29.8706632932119,0.361923070569285
"411",-94.9593,29.9412632932119,0.359278732952585
"412",-94.9593,30.0118632932119,0.358675067900091
"413",-94.9593,30.0824632932119,0.367462976977681
"414",-94.9593,30.1530632932119,0.27698081960553
"415",-94.9593,30.2236632932119,0.206165678864432
"416",-94.9593,30.2942632932119,0.211466849089787
"417",-94.9593,30.3648632932119,0.213692956969844
"418",-94.9593,30.4354632932119,0.276204676850276
"419",-94.9593,30.5060632932119,0.260299276872288
"420",-94.9593,30.5766632932119,0.261222675828267
"421",-94.9593,30.6472632932119,0.261257194570206
"422",-94.9593,30.7178632932119,0.26203240145381
"423",-94.9593,30.7884632932119,0.289990292993026
"424",-94.9593,30.8590632932119,0.303585047329084
"425",-94.9593,30.9296632932119,0.144119726957727
"426",-94.9593,31.0002632932119,0.17391729041457
"427",-94.9593,31.0708632932119,0.173426482423417
"428",-94.9593,31.1414632932119,0.207586071107642
"429",-94.9593,31.2120632932119,0.196456827500608
"430",-94.9593,31.2826632932119,0.17036745300549
"431",-94.8659,29.1646632932119,0.17285848613898
"432",-94.8659,29.2352632932119,0.193993564291805
"433",-94.8659,29.3058632932119,0.270709841875768
"434",-94.8659,29.3764632932119,0.296654843451801
"435",-94.8659,29.4470632932119,0.24770423738908
"436",-94.8659,29.5176632932119,0.185812221496053
"437",-94.8659,29.5882632932119,0.232958611605623
"438",-94.8659,29.6588632932119,0.328794708733308
"439",-94.8659,29.7294632932119,0.353032127704667
"440",-94.8659,29.8000632932119,0.354119367706857
"441",-94.8659,29.8706632932119,0.34187791434367
"442",-94.8659,29.9412632932119,0.362710660924895
"443",-94.8659,30.0118632932119,0.365127878781614
"444",-94.8659,30.0824632932119,0.368191059834969
"445",-94.8659,30.1530632932119,0.309985155832974
"446",-94.8659,30.2236632932119,0.26872230875301
"447",-94.8659,30.2942632932119,0.275221109276154
"448",-94.8659,30.3648632932119,0.284692332425936
"449",-94.8659,30.4354632932119,0.388685944665486
"450",-94.8659,30.5060632932119,0.332682226694513
"451",-94.8659,30.5766632932119,0.265007268078759
"452",-94.8659,30.6472632932119,0.232732800637795
"453",-94.8659,30.7178632932119,0.26256313550886
"454",-94.8659,30.7884632932119,0.302824050336956
"455",-94.8659,30.8590632932119,0.270801429326415
"456",-94.8659,30.9296632932119,0.15383203660821
"457",-94.8659,31.0002632932119,0.170473454516444
"458",-94.8659,31.0708632932119,0.177500954763062
"459",-94.8659,31.1414632932119,0.241405283916798
"460",-94.8659,31.2120632932119,0.227352431777837
"461",-94.8659,31.2826632932119,0.176823363153811
"462",-94.7725,29.2352632932119,0.174632192061175
"463",-94.7725,29.3058632932119,0.18291849921102
"464",-94.7725,29.3764632932119,0.221001435014856
"465",-94.7725,29.4470632932119,0.269540934612826
"466",-94.7725,29.5176632932119,0.144008484041989
"467",-94.7725,29.5882632932119,0.162246304513263
"468",-94.7725,29.6588632932119,0.318986461199121
"469",-94.7725,29.7294632932119,0.324050785066233
"470",-94.7725,29.8000632932119,0.323687934914811
"471",-94.7725,29.8706632932119,0.338285360631376
"472",-94.7725,29.9412632932119,0.350354668118692
"473",-94.7725,30.0118632932119,0.358270199110532
"474",-94.7725,30.0824632932119,0.384618027998927
"475",-94.7725,30.1530632932119,0.386629567135829
"476",-94.7725,30.2236632932119,0.379709429237196
"477",-94.7725,30.2942632932119,0.373009869397065
"478",-94.7725,30.3648632932119,0.350744524853346
"479",-94.7725,30.4354632932119,0.334176074323317
"480",-94.7725,30.5060632932119,0.239757351487846
"481",-94.7725,30.5766632932119,0.228824427670215
"482",-94.7725,30.6472632932119,0.227667718477177
"483",-94.7725,30.7178632932119,0.223313228477134
"484",-94.7725,30.7884632932119,0.219443365755904
"485",-94.7725,30.8590632932119,0.211545562995841
"486",-94.7725,30.9296632932119,0.180394209238034
"487",-94.7725,31.0002632932119,0.159674870890458
"488",-94.7725,31.0708632932119,0.17921852227609
"489",-94.7725,31.1414632932119,0.190484284286465
"490",-94.7725,31.2120632932119,0.179624963184502
"491",-94.7725,31.2826632932119,0.167837011022674
"492",-94.6791,29.3058632932119,0.1759428624564
"493",-94.6791,29.3764632932119,0.180480507844133
"494",-94.6791,29.4470632932119,0.314522691225576
"495",-94.6791,29.5176632932119,0.254388843495656
"496",-94.6791,29.5882632932119,0.282271345522523
"497",-94.6791,29.6588632932119,0.317962661183942
"498",-94.6791,29.7294632932119,0.323279541956745
"499",-94.6791,29.8000632932119,0.340308325925076
"500",-94.6791,29.8706632932119,0.336985006609916
"501",-94.6791,29.9412632932119,0.375035828650238
"502",-94.6791,30.0118632932119,0.358994711172964
"503",-94.6791,30.0824632932119,0.400835076447188
"504",-94.6791,30.1530632932119,0.378979658387583
"505",-94.6791,30.2236632932119,0.344413892712327
"506",-94.6791,30.2942632932119,0.327072354560465
"507",-94.6791,30.3648632932119,0.274560022850816
"508",-94.6791,30.4354632932119,0.237573098982644
"509",-94.6791,30.5060632932119,0.222117492203705
"510",-94.6791,30.5766632932119,0.228296801886501
"511",-94.6791,30.6472632932119,0.229462117605316
"512",-94.6791,30.7178632932119,0.226353003612014
"513",-94.6791,30.7884632932119,0.223656712853919
"514",-94.6791,30.8590632932119,0.233918924026489
"515",-94.6791,30.9296632932119,0.273950518529174
"516",-94.6791,31.0002632932119,0.184028582923708
"517",-94.6791,31.0708632932119,0.19083261154725
"518",-94.6791,31.1414632932119,0.190636181275117
"519",-94.6791,31.2120632932119,0.179180731986967
"520",-94.6791,31.2826632932119,0.177024751775479
"521",-94.5857,29.4470632932119,0.343436146051094
"522",-94.5857,29.5176632932119,0.348869036176992
"523",-94.5857,29.5882632932119,0.341470857412903
"524",-94.5857,29.6588632932119,0.312085304722693
"525",-94.5857,29.7294632932119,0.320438469502021
"526",-94.5857,29.8000632932119,0.384074485599019
"527",-94.5857,29.8706632932119,0.366950675945513
"528",-94.5857,29.9412632932119,0.407296593612415
"529",-94.5857,30.0118632932119,0.386430312370817
"530",-94.5857,30.0824632932119,0.400887583404156
"531",-94.5857,30.1530632932119,0.377900424937885
"532",-94.5857,30.2236632932119,0.318662701309712
"533",-94.5857,30.2942632932119,0.264023758634268
"534",-94.5857,30.3648632932119,0.238951070483061
"535",-94.5857,30.4354632932119,0.220566424338986
"536",-94.5857,30.5060632932119,0.215533483766452
"537",-94.5857,30.5766632932119,0.21940208645457
"538",-94.5857,30.6472632932119,0.226705508734083
"539",-94.5857,30.7178632932119,0.227949645048172
"540",-94.5857,30.7884632932119,0.225224267385137
"541",-94.5857,30.8590632932119,0.256329041065542
"542",-94.5857,30.9296632932119,0.374162575961278
"543",-94.5857,31.0002632932119,0.214791869521167
"544",-94.5857,31.0708632932119,0.255393347477335
"545",-94.5857,31.1414632932119,0.228657870113208
"546",-94.5857,31.2120632932119,0.194907269289029
"547",-94.5857,31.2826632932119,0.191775193894308
"548",-94.4923,29.4470632932119,0.368781432509422
"549",-94.4923,29.5176632932119,0.363214460565242
"550",-94.4923,29.5882632932119,0.354656434471399
"551",-94.4923,29.6588632932119,0.353211917672833
"552",-94.4923,29.7294632932119,0.373995764615804
"553",-94.4923,29.8000632932119,0.408819389806923
"554",-94.4923,29.8706632932119,0.418379675237153
"555",-94.4923,29.9412632932119,0.425938892011947
"556",-94.4923,30.0118632932119,0.42669308087332
"557",-94.4923,30.0824632932119,0.370993109048261
"558",-94.4923,30.1530632932119,0.35544771048591
