"","x","y","SM_m3_m3"
"135",-95.7065,30.0824632932119,0.13394138118198
"136",-95.7065,30.1530632932119,0.13640561102624
"137",-95.7065,30.2236632932119,0.142243501796343
"138",-95.7065,30.2942632932119,0.166194166870834
"139",-95.7065,30.3648632932119,0.210419399261576
"140",-95.7065,30.4354632932119,0.10679127844937
"141",-95.7065,30.5060632932119,0.107941594695066
"142",-95.7065,30.5766632932119,0.108001245137859
"143",-95.7065,30.6472632932119,0.12055498985713
"144",-95.7065,30.7178632932119,0.174482288288282
"145",-95.7065,30.7884632932119,0.194944123723468
"146",-95.7065,30.8590632932119,0.156726879985023
"147",-95.7065,30.9296632932119,0.253035911910279
"148",-95.7065,31.0002632932119,0.225143398764936
"149",-95.7065,31.0708632932119,0.276487602662758
"150",-95.7065,31.1414632932119,0.25876523508037
"151",-95.7065,31.2120632932119,0.252948959063848
"152",-95.7065,31.2826632932119,0.282452580384544
"153",-95.6131,28.7410632932119,0.334629855496522
"154",-95.6131,28.8116632932119,0.336600617897702
"155",-95.6131,28.8822632932119,0.345648453757028
"156",-95.6131,28.9528632932119,0.323921100758733
"157",-95.6131,29.0234632932119,0.30669054762023
"158",-95.6131,29.0940632932119,0.302993601352787
"159",-95.6131,29.1646632932119,0.29309457197606
"160",-95.6131,29.2352632932119,0.270180269321753
"161",-95.6131,29.3058632932119,0.269673282006894
"162",-95.6131,29.3764632932119,0.283818549293491
"163",-95.6131,29.4470632932119,0.29170309845431
"164",-95.6131,29.5176632932119,0.289490613426477
"165",-95.6131,29.5882632932119,0.289600138176641
"166",-95.6131,29.6588632932119,0.285624457178295
"167",-95.6131,29.7294632932119,0.239105524130226
"168",-95.6131,29.8000632932119,0.156575206534163
"169",-95.6131,29.8706632932119,0.149914206822323
"170",-95.6131,29.9412632932119,0.148663021326914
"171",-95.6131,30.0118632932119,0.148247739755789
"172",-95.6131,30.0824632932119,0.135429429203771
"173",-95.6131,30.1530632932119,0.132250854500966
"174",-95.6131,30.2236632932119,0.163914509128554
"175",-95.6131,30.2942632932119,0.182143730869576
"176",-95.6131,30.3648632932119,0.132851836361772
"177",-95.6131,30.4354632932119,0.176626999975043
"178",-95.6131,30.5060632932119,0.119974607998191
"179",-95.6131,30.5766632932119,0.104073078599513
"180",-95.6131,30.6472632932119,0.103397070780575
"181",-95.6131,30.7178632932119,0.149492377679532
"182",-95.6131,30.7884632932119,0.17577302946837
"183",-95.6131,30.8590632932119,0.159239113702735
"184",-95.6131,30.9296632932119,0.290234229594477
"185",-95.6131,31.0002632932119,0.310553993237193
"186",-95.6131,31.0708632932119,0.251357912752735
"187",-95.6131,31.1414632932119,0.164274209238949
"188",-95.6131,31.2120632932119,0.1583046597374
"189",-95.6131,31.2826632932119,0.22345664181362
"190",-95.5197,28.7410632932119,0.273242770946294
"191",-95.5197,28.8116632932119,0.273242770946294
"192",-95.5197,28.8822632932119,0.332235111523691
"193",-95.5197,28.9528632932119,0.329304286840142
"194",-95.5197,29.0234632932119,0.308866872625955
"195",-95.5197,29.0940632932119,0.297247183784014
"196",-95.5197,29.1646632932119,0.287511789601317
"197",-95.5197,29.2352632932119,0.273124642600393
"198",-95.5197,29.3058632932119,0.2760592345959
"199",-95.5197,29.3764632932119,0.279070511167511
"200",-95.5197,29.4470632932119,0.292312046280575
"201",-95.5197,29.5176632932119,0.282948742591402
"202",-95.5197,29.5882632932119,0.277926801525538
"203",-95.5197,29.6588632932119,0.277750061798033
"204",-95.5197,29.7294632932119,0.237802933142631
"205",-95.5197,29.8000632932119,0.154649388380193
"206",-95.5197,29.8706632932119,0.140649654353068
"207",-95.5197,29.9412632932119,0.138598142239089
"208",-95.5197,30.0118632932119,0.149324966665471
"209",-95.5197,30.0824632932119,0.131003117945335
"210",-95.5197,30.1530632932119,0.133655958787534
"211",-95.5197,30.2236632932119,0.185970674748997
"212",-95.5197,30.2942632932119,0.217567408048822
"213",-95.5197,30.3648632932119,0.162248703148364
"214",-95.5197,30.4354632932119,0.236468786059344
"215",-95.5197,30.5060632932119,0.193716616259813
"216",-95.5197,30.5766632932119,0.123503042374195
"217",-95.5197,30.6472632932119,0.101776187423516
"218",-95.5197,30.7178632932119,0.122185693558154
"219",-95.5197,30.7884632932119,0.14737323411058
"220",-95.5197,30.8590632932119,0.179945826512116
"221",-95.5197,30.9296632932119,0.290479806035621
"222",-95.5197,31.0002632932119,0.239803106166293
"223",-95.5197,31.0708632932119,0.13676253443219
"224",-95.5197,31.1414632932119,0.118198992615054
"225",-95.5197,31.2120632932119,0.146010899896221
"226",-95.5197,31.2826632932119,0.181394908001369
"227",-95.4263,28.8116632932119,0.191870503127575
"228",-95.4263,28.8822632932119,0.32079181200538
"229",-95.4263,28.9528632932119,0.323179858651262
"230",-95.4263,29.0234632932119,0.304447561047065
"231",-95.4263,29.0940632932119,0.284828818174276
"232",-95.4263,29.1646632932119,0.272519241951111
"233",-95.4263,29.2352632932119,0.273197492044772
"234",-95.4263,29.3058632932119,0.279514720621501
"235",-95.4263,29.3764632932119,0.272597593588653
"236",-95.4263,29.4470632932119,0.271710260759633
"237",-95.4263,29.5176632932119,0.267412151082759
"238",-95.4263,29.5882632932119,0.268490466363761
"239",-95.4263,29.6588632932119,0.271707273854436
"240",-95.4263,29.7294632932119,0.250421352024923
"241",-95.4263,29.8000632932119,0.191663358091635
"242",-95.4263,29.8706632932119,0.139634400636512
"243",-95.4263,29.9412632932119,0.136498296629826
"244",-95.4263,30.0118632932119,0.148215470057195
"245",-95.4263,30.0824632932119,0.135993828364905
"246",-95.4263,30.1530632932119,0.139195502738146
"247",-95.4263,30.2236632932119,0.137482849704197
"248",-95.4263,30.2942632932119,0.126585397592223
"249",-95.4263,30.3648632932119,0.135563507406557
"250",-95.4263,30.4354632932119,0.145290824474096
"251",-95.4263,30.5060632932119,0.231776072660641
"252",-95.4263,30.5766632932119,0.152629317387298
"253",-95.4263,30.6472632932119,0.110213543535179
"254",-95.4263,30.7178632932119,0.11936974956364
"255",-95.4263,30.7884632932119,0.15367987094998
"256",-95.4263,30.8590632932119,0.206352773689219
"257",-95.4263,30.9296632932119,0.282626851637143
"258",-95.4263,31.0002632932119,0.135247709764657
"259",-95.4263,31.0708632932119,0.117581855034305
"260",-95.4263,31.1414632932119,0.1192779707964
"261",-95.4263,31.2120632932119,0.117811423391847
"262",-95.4263,31.2826632932119,0.145869145906519
"263",-95.3329,28.8822632932119,0.253174472464546
"264",-95.3329,28.9528632932119,0.305055278786571
"265",-95.3329,29.0234632932119,0.311960085062261
"266",-95.3329,29.0940632932119,0.291337102739286
"267",-95.3329,29.1646632932119,0.272453409928917
"268",-95.3329,29.2352632932119,0.260809814985565
"269",-95.3329,29.3058632932119,0.260436168821036
"270",-95.3329,29.3764632932119,0.259349504208982
"271",-95.3329,29.4470632932119,0.259563943972173
"272",-95.3329,29.5176632932119,0.261899287413298
"273",-95.3329,29.5882632932119,0.264355735299177
"274",-95.3329,29.6588632932119,0.270190944936061
"275",-95.3329,29.7294632932119,0.273797217776759
"276",-95.3329,29.8000632932119,0.242328035603066
"277",-95.3329,29.8706632932119,0.135172691950691
"278",-95.3329,29.9412632932119,0.1322918708511
"279",-95.3329,30.0118632932119,0.142065487771829
"280",-95.3329,30.0824632932119,0.141635943708596
"281",-95.3329,30.1530632932119,0.122140052932345
"282",-95.3329,30.2236632932119,0.0997690985213282
"283",-95.3329,30.2942632932119,0.097315873504364
"284",-95.3329,30.3648632932119,0.121100620358893
"285",-95.3329,30.4354632932119,0.142128226246507
"286",-95.3329,30.5060632932119,0.142273760590972
"287",-95.3329,30.5766632932119,0.183230069871102
"288",-95.3329,30.6472632932119,0.175847023250742
"289",-95.3329,30.7178632932119,0.143071250544243
"290",-95.3329,30.7884632932119,0.12273109721494
"291",-95.3329,30.8590632932119,0.142686973821946
"292",-95.3329,30.9296632932119,0.210922759089043
"293",-95.3329,31.0002632932119,0.116035586217458
"294",-95.3329,31.0708632932119,0.110703951754869
"295",-95.3329,31.1414632932119,0.12165890689591
"296",-95.3329,31.2120632932119,0.118119764579674
"297",-95.3329,31.2826632932119,0.129409488568774
"298",-95.2395,28.8822632932119,0.14057045429945
"299",-95.2395,28.9528632932119,0.228605839958118
"300",-95.2395,29.0234632932119,0.291662872980171
"301",-95.2395,29.0940632932119,0.29766426782502
"302",-95.2395,29.1646632932119,0.275134588179722
"303",-95.2395,29.2352632932119,0.263896384742515
"304",-95.2395,29.3058632932119,0.265337788917096
"305",-95.2395,29.3764632932119,0.25736836124706
"306",-95.2395,29.4470632932119,0.259145518674732
"307",-95.2395,29.5176632932119,0.261298761901452
"308",-95.2395,29.5882632932119,0.263238230899604
"309",-95.2395,29.6588632932119,0.26992626495208
"310",-95.2395,29.7294632932119,0.273617615526124
"311",-95.2395,29.8000632932119,0.249321239179325
"312",-95.2395,29.8706632932119,0.175327621623694
"313",-95.2395,29.9412632932119,0.133766106029655
"314",-95.2395,30.0118632932119,0.144531205914814
"315",-95.2395,30.0824632932119,0.138967059554953
"316",-95.2395,30.1530632932119,0.134458313778702
"317",-95.2395,30.2236632932119,0.1141403977797
"318",-95.2395,30.2942632932119,0.0972083840281748
"319",-95.2395,30.3648632932119,0.125872148732485
"320",-95.2395,30.4354632932119,0.134824369755281
"321",-95.2395,30.5060632932119,0.142859499560923
"322",-95.2395,30.5766632932119,0.236702928707207
"323",-95.2395,30.6472632932119,0.259043946755711
"324",-95.2395,30.7178632932119,0.169167045913143
"325",-95.2395,30.7884632932119,0.090386959312557
"326",-95.2395,30.8590632932119,0.116132667437698
"327",-95.2395,30.9296632932119,0.0966565895244796
"328",-95.2395,31.0002632932119,0.106013148784644
"329",-95.2395,31.0708632932119,0.111687362733361
"330",-95.2395,31.1414632932119,0.117216018577945
"331",-95.2395,31.2120632932119,0.115858808461613
"332",-95.2395,31.2826632932119,0.109173769958789
"333",-95.1461,28.9528632932119,0.1513736769557
"334",-95.1461,29.0234632932119,0.221593885356277
"335",-95.1461,29.0940632932119,0.254627137883412
"336",-95.1461,29.1646632932119,0.251482876207159
"337",-95.1461,29.2352632932119,0.271169102590749
"338",-95.1461,29.3058632932119,0.26661610699456
"339",-95.1461,29.3764632932119,0.227897539904123
"340",-95.1461,29.4470632932119,0.254896280279818
"341",-95.1461,29.5176632932119,0.262285046700994
"342",-95.1461,29.5882632932119,0.262981341619487
"343",-95.1461,29.6588632932119,0.263185552145679
"344",-95.1461,29.7294632932119,0.255557618154241
"345",-95.1461,29.8000632932119,0.242616797177008
"346",-95.1461,29.8706632932119,0.248513392748411
"347",-95.1461,29.9412632932119,0.185488180576323
"348",-95.1461,30.0118632932119,0.197623378756284
"349",-95.1461,30.0824632932119,0.151044065304676
"350",-95.1461,30.1530632932119,0.127898179145468
"351",-95.1461,30.2236632932119,0.116357401445553
"352",-95.1461,30.2942632932119,0.101067147555952
"353",-95.1461,30.3648632932119,0.106466265609896
"354",-95.1461,30.4354632932119,0.123330768031278
"355",-95.1461,30.5060632932119,0.137137101065968
"356",-95.1461,30.5766632932119,0.196971180517305
"357",-95.1461,30.6472632932119,0.226286384681487
"358",-95.1461,30.7178632932119,0.1606942531135
"359",-95.1461,30.7884632932119,0.111645357792295
"360",-95.1461,30.8590632932119,0.155680156095031
"361",-95.1461,30.9296632932119,0.0795434268842512
"362",-95.1461,31.0002632932119,0.106349736554583
"363",-95.1461,31.0708632932119,0.112039518526735
"364",-95.1461,31.1414632932119,0.115102568038792
"365",-95.1461,31.2120632932119,0.115226118179892
"366",-95.1461,31.2826632932119,0.110329459844291
"367",-95.0527,29.0234632932119,0.162207417190075
"368",-95.0527,29.0940632932119,0.155736088190011
"369",-95.0527,29.1646632932119,0.19266975056796
"370",-95.0527,29.2352632932119,0.269747483095777
"371",-95.0527,29.3058632932119,0.258231650096099
"372",-95.0527,29.3764632932119,0.21047953469676
"373",-95.0527,29.4470632932119,0.252007988922062
"374",-95.0527,29.5176632932119,0.261721922666349
"375",-95.0527,29.5882632932119,0.261654135969714
"376",-95.0527,29.6588632932119,0.260249570906513
"377",-95.0527,29.7294632932119,0.249931718275317
"378",-95.0527,29.8000632932119,0.237767226962664
"379",-95.0527,29.8706632932119,0.261465332789639
"380",-95.0527,29.9412632932119,0.252054847225115
"381",-95.0527,30.0118632932119,0.257079392883248
"382",-95.0527,30.0824632932119,0.198208376355874
"383",-95.0527,30.1530632932119,0.142305454896205
"384",-95.0527,30.2236632932119,0.12134360887207
"385",-95.0527,30.2942632932119,0.124463276746588
"386",-95.0527,30.3648632932119,0.125191775191971
"387",-95.0527,30.4354632932119,0.12178268964586
"388",-95.0527,30.5060632932119,0.117951966622899
"389",-95.0527,30.5766632932119,0.145677283591137
"390",-95.0527,30.6472632932119,0.184540464413189
"391",-95.0527,30.7178632932119,0.174117819147076
"392",-95.0527,30.7884632932119,0.154737410512536
"393",-95.0527,30.8590632932119,0.161338412211493
"394",-95.0527,30.9296632932119,0.079542391290653
"395",-95.0527,31.0002632932119,0.108406200137779
"396",-95.0527,31.0708632932119,0.112662425260609
"397",-95.0527,31.1414632932119,0.114437804645495
"398",-95.0527,31.2120632932119,0.110127511937903
"399",-95.0527,31.2826632932119,0.106761334786483
"400",-94.9593,29.1646632932119,0.172187063370816
"401",-94.9593,29.2352632932119,0.229421312011597
"402",-94.9593,29.3058632932119,0.270020573812287
"403",-94.9593,29.3764632932119,0.267362134666413
"404",-94.9593,29.4470632932119,0.235418852189993
"405",-94.9593,29.5176632932119,0.229581428488152
"406",-94.9593,29.5882632932119,0.256158842544417
"407",-94.9593,29.6588632932119,0.262657793553756
"408",-94.9593,29.7294632932119,0.274954444120399
"409",-94.9593,29.8000632932119,0.282201165861945
"410",-94.9593,29.8706632932119,0.270121383351731
"411",-94.9593,29.9412632932119,0.265088286543003
"412",-94.9593,30.0118632932119,0.25933730357631
"413",-94.9593,30.0824632932119,0.258063600158459
"414",-94.9593,30.1530632932119,0.181990571157598
"415",-94.9593,30.2236632932119,0.121803724482947
"416",-94.9593,30.2942632932119,0.122080652255328
"417",-94.9593,30.3648632932119,0.125496798403944
"418",-94.9593,30.4354632932119,0.177213322344546
"419",-94.9593,30.5060632932119,0.170592667055366
"420",-94.9593,30.5766632932119,0.169410911162495
"421",-94.9593,30.6472632932119,0.177997534319636
"422",-94.9593,30.7178632932119,0.183685920833437
"423",-94.9593,30.7884632932119,0.206836147616436
"424",-94.9593,30.8590632932119,0.218928669780696
"425",-94.9593,30.9296632932119,0.0803548807367584
"426",-94.9593,31.0002632932119,0.108021588925624
"427",-94.9593,31.0708632932119,0.111662538679761
"428",-94.9593,31.1414632932119,0.150613173647902
"429",-94.9593,31.2120632932119,0.142466410956823
"430",-94.9593,31.2826632932119,0.115038852127839
"431",-94.8659,29.1646632932119,0.133526751771238
"432",-94.8659,29.2352632932119,0.153165862137013
"433",-94.8659,29.3058632932119,0.224339910121642
"434",-94.8659,29.3764632932119,0.247443317406864
"435",-94.8659,29.4470632932119,0.198928957566026
"436",-94.8659,29.5176632932119,0.136752531297422
"437",-94.8659,29.5882632932119,0.179231523267888
"438",-94.8659,29.6588632932119,0.260211846653116
"439",-94.8659,29.7294632932119,0.272941522865974
"440",-94.8659,29.8000632932119,0.268044156052702
"441",-94.8659,29.8706632932119,0.256615915804475
"442",-94.8659,29.9412632932119,0.267309916163121
"443",-94.8659,30.0118632932119,0.264226562837169
"444",-94.8659,30.0824632932119,0.26408675686999
"445",-94.8659,30.1530632932119,0.215545045067279
"446",-94.8659,30.2236632932119,0.177035406191605
"447",-94.8659,30.2942632932119,0.175115897151069
"448",-94.8659,30.3648632932119,0.181076249015738
"449",-94.8659,30.4354632932119,0.267969090890322
"450",-94.8659,30.5060632932119,0.227937451967567
"451",-94.8659,30.5766632932119,0.169632743493799
"452",-94.8659,30.6472632932119,0.145964749231217
"453",-94.8659,30.7178632932119,0.174372312920732
"454",-94.8659,30.7884632932119,0.210396400504661
"455",-94.8659,30.8590632932119,0.18520768493771
"456",-94.8659,30.9296632932119,0.0814988579052016
"457",-94.8659,31.0002632932119,0.0980220752649668
"458",-94.8659,31.0708632932119,0.108057774151
"459",-94.8659,31.1414632932119,0.175823025556402
"460",-94.8659,31.2120632932119,0.165050429736901
"461",-94.8659,31.2826632932119,0.115345205027521
"462",-94.7725,29.2352632932119,0.137764353390917
"463",-94.7725,29.3058632932119,0.145060744292454
"464",-94.7725,29.3764632932119,0.176771489276214
"465",-94.7725,29.4470632932119,0.223512610477719
"466",-94.7725,29.5176632932119,0.0991997266276826
"467",-94.7725,29.5882632932119,0.116463094231863
"468",-94.7725,29.6588632932119,0.254944248259088
"469",-94.7725,29.7294632932119,0.254443671800437
"470",-94.7725,29.8000632932119,0.250870672579512
"471",-94.7725,29.8706632932119,0.25555092972652
"472",-94.7725,29.9412632932119,0.263243356936937
"473",-94.7725,30.0118632932119,0.263552801291817
"474",-94.7725,30.0824632932119,0.275148789722662
"475",-94.7725,30.1530632932119,0.272915197028401
"476",-94.7725,30.2236632932119,0.26644542914131
"477",-94.7725,30.2942632932119,0.258941521436485
"478",-94.7725,30.3648632932119,0.238454979527897
"479",-94.7725,30.4354632932119,0.223149049505031
"480",-94.7725,30.5060632932119,0.148513140402067
"481",-94.7725,30.5766632932119,0.139411262225197
"482",-94.7725,30.6472632932119,0.140019460728002
"483",-94.7725,30.7178632932119,0.13896054126032
"484",-94.7725,30.7884632932119,0.138490995632719
"485",-94.7725,30.8590632932119,0.132913317034892
"486",-94.7725,30.9296632932119,0.101617085466328
"487",-94.7725,31.0002632932119,0.0837761818117994
"488",-94.7725,31.0708632932119,0.103339781739803
"489",-94.7725,31.1414632932119,0.116184466550284
"490",-94.7725,31.2120632932119,0.110750942732915
"491",-94.7725,31.2826632932119,0.103863501222174
"492",-94.6791,29.3058632932119,0.140080447236441
"493",-94.6791,29.3764632932119,0.135674806078169
"494",-94.6791,29.4470632932119,0.264853019845058
"495",-94.6791,29.5176632932119,0.205171708741415
"496",-94.6791,29.5882632932119,0.230719334820227
"497",-94.6791,29.6588632932119,0.256882100882322
"498",-94.6791,29.7294632932119,0.251074389929289
"499",-94.6791,29.8000632932119,0.263373806382602
"500",-94.6791,29.8706632932119,0.257979417672394
"501",-94.6791,29.9412632932119,0.283704526516588
"502",-94.6791,30.0118632932119,0.269653770813661
"503",-94.6791,30.0824632932119,0.288533273544452
"504",-94.6791,30.1530632932119,0.268362307482623
"505",-94.6791,30.2236632932119,0.242536763428345
"506",-94.6791,30.2942632932119,0.223938207320049
"507",-94.6791,30.3648632932119,0.174111476404746
"508",-94.6791,30.4354632932119,0.139359578272896
"509",-94.6791,30.5060632932119,0.131679831181475
"510",-94.6791,30.5766632932119,0.13540563564266
"511",-94.6791,30.6472632932119,0.138958559985098
"512",-94.6791,30.7178632932119,0.13928889724856
"513",-94.6791,30.7884632932119,0.138613526413478
"514",-94.6791,30.8590632932119,0.148132394122454
"515",-94.6791,30.9296632932119,0.179538837900066
"516",-94.6791,31.0002632932119,0.100851963815689
"517",-94.6791,31.0708632932119,0.108777744909863
"518",-94.6791,31.1414632932119,0.112756545065006
"519",-94.6791,31.2120632932119,0.106314083392796
"520",-94.6791,31.2826632932119,0.105940790742173
"521",-94.5857,29.4470632932119,0.305164821287799
"522",-94.5857,29.5176632932119,0.300836483586274
"523",-94.5857,29.5882632932119,0.288856921392239
"524",-94.5857,29.6588632932119,0.255751329810763
"525",-94.5857,29.7294632932119,0.248750672491161
"526",-94.5857,29.8000632932119,0.290640193580456
"527",-94.5857,29.8706632932119,0.277193860643505
"528",-94.5857,29.9412632932119,0.297653545019056
"529",-94.5857,30.0118632932119,0.278446967838511
"530",-94.5857,30.0824632932119,0.281027126001504
"531",-94.5857,30.1530632932119,0.258621049533516
"532",-94.5857,30.2236632932119,0.210637667121016
"533",-94.5857,30.2942632932119,0.16379432564048
"534",-94.5857,30.3648632932119,0.137863128990453
"535",-94.5857,30.4354632932119,0.123319498909224
"536",-94.5857,30.5060632932119,0.121906610448963
"537",-94.5857,30.5766632932119,0.127073852108826
"538",-94.5857,30.6472632932119,0.135930551964946
"539",-94.5857,30.7178632932119,0.139708388907265
"540",-94.5857,30.7884632932119,0.139310617504689
"541",-94.5857,30.8590632932119,0.164605515839251
"542",-94.5857,30.9296632932119,0.256589856802894
"543",-94.5857,31.0002632932119,0.120474559976752
"544",-94.5857,31.0708632932119,0.161065231280123
"545",-94.5857,31.1414632932119,0.140153140196053
"546",-94.5857,31.2120632932119,0.112731607459061
"547",-94.5857,31.2826632932119,0.110641637606589
"548",-94.4923,29.4470632932119,0.341711819171906
"549",-94.4923,29.5176632932119,0.326798986608642
"550",-94.4923,29.5882632932119,0.307134221160469
"551",-94.4923,29.6588632932119,0.295421578227238
"552",-94.4923,29.7294632932119,0.297833211222702
"553",-94.4923,29.8000632932119,0.305789459311718
"554",-94.4923,29.8706632932119,0.306960021884923
"555",-94.4923,29.9412632932119,0.308818729737628
"556",-94.4923,30.0118632932119,0.3016314725189
"557",-94.4923,30.0824632932119,0.256190662672565
"558",-94.4923,30.1530632932119,0.239008104628621
