"","x","y","SM_m3_m3"
"86",-95.7999,29.3058632932119,0.252764893204538
"87",-95.7999,29.3764632932119,0.248699211253575
"88",-95.7999,29.4470632932119,0.248371707444928
"89",-95.7999,29.5176632932119,0.249638816378219
"90",-95.7999,29.5882632932119,0.235353717317161
"91",-95.7999,29.6588632932119,0.181555520944184
"92",-95.7999,29.7294632932119,0.131445925694836
"93",-95.7999,29.8000632932119,0.131278549409513
"94",-95.7999,29.8706632932119,0.127359616664582
"95",-95.7999,29.9412632932119,0.118297106576368
"96",-95.7999,30.0118632932119,0.123397568512668
"97",-95.7999,30.0824632932119,0.113470650672332
"98",-95.7999,30.1530632932119,0.0981318896058678
"99",-95.7999,30.2236632932119,0.0943605513899387
"100",-95.7999,30.2942632932119,0.148810407717024
"101",-95.7999,30.3648632932119,0.242601992986167
"102",-95.7999,30.4354632932119,0.0896098478397485
"103",-95.7999,30.5060632932119,0.181067266183624
"104",-95.7999,30.5766632932119,0.115025125484721
"105",-95.7999,30.6472632932119,0.135709818284251
"106",-95.7999,30.7178632932119,0.180669773568854
"107",-95.7999,30.7884632932119,0.18320542094245
"108",-95.7999,30.8590632932119,0.160912227573821
"109",-95.7999,30.9296632932119,0.177548152399281
"110",-95.7999,31.0002632932119,0.138206196903481
"111",-95.7999,31.0708632932119,0.147036299416178
"112",-95.7999,31.1414632932119,0.146758143327094
"113",-95.7999,31.2120632932119,0.131990159573072
"114",-95.7999,31.2826632932119,0.127905902911383
"115",-95.7065,28.6704632932119,0.227545824244619
"116",-95.7065,28.7410632932119,0.30137109383655
"117",-95.7065,28.8116632932119,0.30043954596103
"118",-95.7065,28.8822632932119,0.299700872596571
"119",-95.7065,28.9528632932119,0.294219276474489
"120",-95.7065,29.0234632932119,0.285168861954488
"121",-95.7065,29.0940632932119,0.277940153594927
"122",-95.7065,29.1646632932119,0.265401553298457
"123",-95.7065,29.2352632932119,0.247290584037681
"124",-95.7065,29.3058632932119,0.248852507173554
"125",-95.7065,29.3764632932119,0.255938688515734
"126",-95.7065,29.4470632932119,0.255622693822999
"127",-95.7065,29.5176632932119,0.25718966837595
"128",-95.7065,29.5882632932119,0.264211020038854
"129",-95.7065,29.6588632932119,0.227950263756386
"130",-95.7065,29.7294632932119,0.167142933525723
"131",-95.7065,29.8000632932119,0.138802543872368
"132",-95.7065,29.8706632932119,0.133699092450855
"133",-95.7065,29.9412632932119,0.12065395268431
"134",-95.7065,30.0118632932119,0.127089235484699
"135",-95.7065,30.0824632932119,0.116851598896386
"136",-95.7065,30.1530632932119,0.119813145819608
"137",-95.7065,30.2236632932119,0.125981976385306
"138",-95.7065,30.2942632932119,0.147888413710272
"139",-95.7065,30.3648632932119,0.188231847887824
"140",-95.7065,30.4354632932119,0.0903053703876629
"141",-95.7065,30.5060632932119,0.0943442518082721
"142",-95.7065,30.5766632932119,0.0922313842831705
"143",-95.7065,30.6472632932119,0.100851532073045
"144",-95.7065,30.7178632932119,0.150188842417195
"145",-95.7065,30.7884632932119,0.166040017650512
"146",-95.7065,30.8590632932119,0.122909682234155
"147",-95.7065,30.9296632932119,0.212883082320455
"148",-95.7065,31.0002632932119,0.188139781472197
"149",-95.7065,31.0708632932119,0.23598860579523
"150",-95.7065,31.1414632932119,0.218059520001549
"151",-95.7065,31.2120632932119,0.211994675521865
"152",-95.7065,31.2826632932119,0.236046277922613
"153",-95.6131,28.7410632932119,0.299575417680759
"154",-95.6131,28.8116632932119,0.302949095689558
"155",-95.6131,28.8822632932119,0.306698472089808
"156",-95.6131,28.9528632932119,0.301160340284575
"157",-95.6131,29.0234632932119,0.291658952499227
"158",-95.6131,29.0940632932119,0.286741445876968
"159",-95.6131,29.1646632932119,0.275748804944022
"160",-95.6131,29.2352632932119,0.254588381293504
"161",-95.6131,29.3058632932119,0.253387846116576
"162",-95.6131,29.3764632932119,0.264589340503767
"163",-95.6131,29.4470632932119,0.271657512645851
"164",-95.6131,29.5176632932119,0.269460943230979
"165",-95.6131,29.5882632932119,0.269995423332728
"166",-95.6131,29.6588632932119,0.266134475774437
"167",-95.6131,29.7294632932119,0.220670881486843
"168",-95.6131,29.8000632932119,0.140857524982224
"169",-95.6131,29.8706632932119,0.135402571253805
"170",-95.6131,29.9412632932119,0.134575401247027
"171",-95.6131,30.0118632932119,0.134683278743265
"172",-95.6131,30.0824632932119,0.120665434494431
"173",-95.6131,30.1530632932119,0.117815995423104
"174",-95.6131,30.2236632932119,0.147600599101143
"175",-95.6131,30.2942632932119,0.163227170288724
"176",-95.6131,30.3648632932119,0.115941540727027
"177",-95.6131,30.4354632932119,0.155835455312675
"178",-95.6131,30.5060632932119,0.105914886783065
"179",-95.6131,30.5766632932119,0.08769605530513
"180",-95.6131,30.6472632932119,0.0840117607471653
"181",-95.6131,30.7178632932119,0.125579417611642
"182",-95.6131,30.7884632932119,0.147593511357649
"183",-95.6131,30.8590632932119,0.127230582678772
"184",-95.6131,30.9296632932119,0.246679680631397
"185",-95.6131,31.0002632932119,0.262316922290107
"186",-95.6131,31.0708632932119,0.208038572880349
"187",-95.6131,31.1414632932119,0.129658036872533
"188",-95.6131,31.2120632932119,0.128303952113908
"189",-95.6131,31.2826632932119,0.187890398583447
"190",-95.5197,28.7410632932119,0.247575366692513
"191",-95.5197,28.8116632932119,0.247575366692513
"192",-95.5197,28.8822632932119,0.304634023522386
"193",-95.5197,28.9528632932119,0.316676408381598
"194",-95.5197,29.0234632932119,0.303727954562895
"195",-95.5197,29.0940632932119,0.291260404778164
"196",-95.5197,29.1646632932119,0.279702774304364
"197",-95.5197,29.2352632932119,0.265063193929979
"198",-95.5197,29.3058632932119,0.265486862541836
"199",-95.5197,29.3764632932119,0.267126292907902
"200",-95.5197,29.4470632932119,0.278916509391118
"201",-95.5197,29.5176632932119,0.270518349267289
"202",-95.5197,29.5882632932119,0.266604629785124
"203",-95.5197,29.6588632932119,0.266580997694102
"204",-95.5197,29.7294632932119,0.22670816564606
"205",-95.5197,29.8000632932119,0.144624653824401
"206",-95.5197,29.8706632932119,0.131651819994716
"207",-95.5197,29.9412632932119,0.1292487685672
"208",-95.5197,30.0118632932119,0.139404342423201
"209",-95.5197,30.0824632932119,0.119165349133785
"210",-95.5197,30.1530632932119,0.12155685815993
"211",-95.5197,30.2236632932119,0.170146987671369
"212",-95.5197,30.2942632932119,0.197291270973172
"213",-95.5197,30.3648632932119,0.144157119607496
"214",-95.5197,30.4354632932119,0.211136046264794
"215",-95.5197,30.5060632932119,0.171132707996968
"216",-95.5197,30.5766632932119,0.104649485628263
"217",-95.5197,30.6472632932119,0.0834820636645299
"218",-95.5197,30.7178632932119,0.102187726217853
"219",-95.5197,30.7884632932119,0.125318639648425
"220",-95.5197,30.8590632932119,0.153608574937097
"221",-95.5197,30.9296632932119,0.251091129589169
"222",-95.5197,31.0002632932119,0.199294202486688
"223",-95.5197,31.0708632932119,0.104887602104335
"224",-95.5197,31.1414632932119,0.0886995265515658
"225",-95.5197,31.2120632932119,0.116214415414331
"226",-95.5197,31.2826632932119,0.151382275093597
"227",-95.4263,28.8116632932119,0.167608037590981
"228",-95.4263,28.8822632932119,0.305777643652371
"229",-95.4263,28.9528632932119,0.323572303690017
"230",-95.4263,29.0234632932119,0.311748545951365
"231",-95.4263,29.0940632932119,0.291338108573935
"232",-95.4263,29.1646632932119,0.27555110893146
"233",-95.4263,29.2352632932119,0.271685945040213
"234",-95.4263,29.3058632932119,0.274910646579302
"235",-95.4263,29.3764632932119,0.268459439513827
"236",-95.4263,29.4470632932119,0.26756888490614
"237",-95.4263,29.5176632932119,0.263856969108613
"238",-95.4263,29.5882632932119,0.265390198800222
"239",-95.4263,29.6588632932119,0.268652630995341
"240",-95.4263,29.7294632932119,0.247302939836882
"241",-95.4263,29.8000632932119,0.188626462817674
"242",-95.4263,29.8706632932119,0.136329580006109
"243",-95.4263,29.9412632932119,0.132031633768606
"244",-95.4263,30.0118632932119,0.142011262917461
"245",-95.4263,30.0824632932119,0.127383221012848
"246",-95.4263,30.1530632932119,0.128075787709127
"247",-95.4263,30.2236632932119,0.124167266065594
"248",-95.4263,30.2942632932119,0.11108307378939
"249",-95.4263,30.3648632932119,0.117615318043878
"250",-95.4263,30.4354632932119,0.126282226705034
"251",-95.4263,30.5060632932119,0.20356441383467
"252",-95.4263,30.5766632932119,0.130638230217245
"253",-95.4263,30.6472632932119,0.0927198501321014
"254",-95.4263,30.7178632932119,0.102556735779257
"255",-95.4263,30.7884632932119,0.134230741549119
"256",-95.4263,30.8590632932119,0.181028396878114
"257",-95.4263,30.9296632932119,0.249957273946471
"258",-95.4263,31.0002632932119,0.108025623573975
"259",-95.4263,31.0708632932119,0.092741422160394
"260",-95.4263,31.1414632932119,0.0922207161880817
"261",-95.4263,31.2120632932119,0.0882779661837105
"262",-95.4263,31.2826632932119,0.11621005060492
"263",-95.3329,28.8822632932119,0.257446351664262
"264",-95.3329,28.9528632932119,0.314413423740546
"265",-95.3329,29.0234632932119,0.325739399824477
"266",-95.3329,29.0940632932119,0.30546963494705
"267",-95.3329,29.1646632932119,0.283275416181327
"268",-95.3329,29.2352632932119,0.267193289689434
"269",-95.3329,29.3058632932119,0.263557150765885
"270",-95.3329,29.3764632932119,0.262838387304774
"271",-95.3329,29.4470632932119,0.262860569708416
"272",-95.3329,29.5176632932119,0.265269053401968
"273",-95.3329,29.5882632932119,0.267686596544822
"274",-95.3329,29.6588632932119,0.273237124986871
"275",-95.3329,29.7294632932119,0.276152341875945
"276",-95.3329,29.8000632932119,0.243689535373536
"277",-95.3329,29.8706632932119,0.135771931644548
"278",-95.3329,29.9412632932119,0.13059703180317
"279",-95.3329,30.0118632932119,0.138005802858888
"280",-95.3329,30.0824632932119,0.134635811480802
"281",-95.3329,30.1530632932119,0.111417106202757
"282",-95.3329,30.2236632932119,0.0861766702106523
"283",-95.3329,30.2942632932119,0.0816496670950112
"284",-95.3329,30.3648632932119,0.102745201099056
"285",-95.3329,30.4354632932119,0.12308251684005
"286",-95.3329,30.5060632932119,0.121858935892466
"287",-95.3329,30.5766632932119,0.160887469721787
"288",-95.3329,30.6472632932119,0.156319842041019
"289",-95.3329,30.7178632932119,0.126744957526379
"290",-95.3329,30.7884632932119,0.10573521368832
"291",-95.3329,30.8590632932119,0.12143682983879
"292",-95.3329,30.9296632932119,0.187312674630222
"293",-95.3329,31.0002632932119,0.0981972649699561
"294",-95.3329,31.0708632932119,0.0910006699186638
"295",-95.3329,31.1414632932119,0.0975100736669034
"296",-95.3329,31.2120632932119,0.0909959429533643
"297",-95.3329,31.2826632932119,0.101988755148216
"298",-95.2395,28.8822632932119,0.153203740715981
"299",-95.2395,28.9528632932119,0.23849663992962
"300",-95.2395,29.0234632932119,0.301874409419503
"301",-95.2395,29.0940632932119,0.310159680726657
"302",-95.2395,29.1646632932119,0.288957795315364
"303",-95.2395,29.2352632932119,0.275397910663748
"304",-95.2395,29.3058632932119,0.273262672437573
"305",-95.2395,29.3764632932119,0.265644826961907
"306",-95.2395,29.4470632932119,0.266731850491538
"307",-95.2395,29.5176632932119,0.268760298369141
"308",-95.2395,29.5882632932119,0.270347463018766
"309",-95.2395,29.6588632932119,0.27615338712488
"310",-95.2395,29.7294632932119,0.278429708255673
"311",-95.2395,29.8000632932119,0.252340329975664
"312",-95.2395,29.8706632932119,0.176422218730909
"313",-95.2395,29.9412632932119,0.1326906478755
"314",-95.2395,30.0118632932119,0.141378161695268
"315",-95.2395,30.0824632932119,0.13047585666036
"316",-95.2395,30.1530632932119,0.121382032867778
"317",-95.2395,30.2236632932119,0.099378046812499
"318",-95.2395,30.2942632932119,0.0819127051779202
"319",-95.2395,30.3648632932119,0.108583708022667
"320",-95.2395,30.4354632932119,0.117792657646504
"321",-95.2395,30.5060632932119,0.124758207425286
"322",-95.2395,30.5766632932119,0.21285670211445
"323",-95.2395,30.6472632932119,0.235420422760628
"324",-95.2395,30.7178632932119,0.151801440443247
"325",-95.2395,30.7884632932119,0.0777419718325112
"326",-95.2395,30.8590632932119,0.101854899000196
"327",-95.2395,30.9296632932119,0.0818413007985926
"328",-95.2395,31.0002632932119,0.090476103966731
"329",-95.2395,31.0708632932119,0.0931928117439133
"330",-95.2395,31.1414632932119,0.0953540545972246
"331",-95.2395,31.2120632932119,0.0916514436510406
"332",-95.2395,31.2826632932119,0.0844755735324138
"333",-95.1461,28.9528632932119,0.159459844231606
"334",-95.1461,29.0234632932119,0.22071555950626
"335",-95.1461,29.0940632932119,0.256261267799051
"336",-95.1461,29.1646632932119,0.261657919664759
"337",-95.1461,29.2352632932119,0.286050709379411
"338",-95.1461,29.3058632932119,0.278184612079009
"339",-95.1461,29.3764632932119,0.239448519644758
"340",-95.1461,29.4470632932119,0.265514524701404
"341",-95.1461,29.5176632932119,0.272432195582535
"342",-95.1461,29.5882632932119,0.271980860671217
"343",-95.1461,29.6588632932119,0.270431838148616
"344",-95.1461,29.7294632932119,0.260709724010309
"345",-95.1461,29.8000632932119,0.245202806952611
"346",-95.1461,29.8706632932119,0.247837799927649
"347",-95.1461,29.9412632932119,0.182937898827298
"348",-95.1461,30.0118632932119,0.192252881268367
"349",-95.1461,30.0824632932119,0.141449824529504
"350",-95.1461,30.1530632932119,0.11529031182781
"351",-95.1461,30.2236632932119,0.102633829427374
"352",-95.1461,30.2942632932119,0.0869472016325478
"353",-95.1461,30.3648632932119,0.0917513884976661
"354",-95.1461,30.4354632932119,0.11039371193296
"355",-95.1461,30.5060632932119,0.123127406033234
"356",-95.1461,30.5766632932119,0.178402170938554
"357",-95.1461,30.6472632932119,0.207639469693857
"358",-95.1461,30.7178632932119,0.146405190139472
"359",-95.1461,30.7884632932119,0.100262541089909
"360",-95.1461,30.8590632932119,0.142380388459711
"361",-95.1461,30.9296632932119,0.0660735907588403
"362",-95.1461,31.0002632932119,0.0914101298621317
"363",-95.1461,31.0708632932119,0.0947507817109306
"364",-95.1461,31.1414632932119,0.0956119118188285
"365",-95.1461,31.2120632932119,0.0941146640516709
"366",-95.1461,31.2826632932119,0.0884407405585409
"367",-95.0527,29.0234632932119,0.155980840325356
"368",-95.0527,29.0940632932119,0.152644075612383
"369",-95.0527,29.1646632932119,0.198717289758232
"370",-95.0527,29.2352632932119,0.287104142576666
"371",-95.0527,29.3058632932119,0.275703986990016
"372",-95.0527,29.3764632932119,0.225800749318817
"373",-95.0527,29.4470632932119,0.265449869422557
"374",-95.0527,29.5176632932119,0.274547533213533
"375",-95.0527,29.5882632932119,0.272406639844372
"376",-95.0527,29.6588632932119,0.267924290919217
"377",-95.0527,29.7294632932119,0.254308736128175
"378",-95.0527,29.8000632932119,0.238484754997713
"379",-95.0527,29.8706632932119,0.257753855574368
"380",-95.0527,29.9412632932119,0.245022386290973
"381",-95.0527,30.0118632932119,0.245310700817712
"382",-95.0527,30.0824632932119,0.186105458754196
"383",-95.0527,30.1530632932119,0.130717314106349
"384",-95.0527,30.2236632932119,0.109367785518815
"385",-95.0527,30.2942632932119,0.111913312242849
"386",-95.0527,30.3648632932119,0.113553516842458
"387",-95.0527,30.4354632932119,0.112680879259744
"388",-95.0527,30.5060632932119,0.108380159193461
"389",-95.0527,30.5766632932119,0.132307921799849
"390",-95.0527,30.6472632932119,0.170917469214466
"391",-95.0527,30.7178632932119,0.16231546841562
"392",-95.0527,30.7884632932119,0.143354013963312
"393",-95.0527,30.8590632932119,0.148356888114573
"394",-95.0527,30.9296632932119,0.0671244495731341
"395",-95.0527,31.0002632932119,0.0939791724396437
"396",-95.0527,31.0708632932119,0.096554752345108
"397",-95.0527,31.1414632932119,0.0969887352173343
"398",-95.0527,31.2120632932119,0.0908604041906671
"399",-95.0527,31.2826632932119,0.0868468745753711
"400",-94.9593,29.1646632932119,0.176905919081
"401",-94.9593,29.2352632932119,0.244946392876569
"402",-94.9593,29.3058632932119,0.289761824567352
"403",-94.9593,29.3764632932119,0.283080831412928
"404",-94.9593,29.4470632932119,0.249876710214214
"405",-94.9593,29.5176632932119,0.243588160559458
"406",-94.9593,29.5882632932119,0.267035305549731
"407",-94.9593,29.6588632932119,0.26921855788139
"408",-94.9593,29.7294632932119,0.275302062057935
"409",-94.9593,29.8000632932119,0.276970398936458
"410",-94.9593,29.8706632932119,0.260953692413707
"411",-94.9593,29.9412632932119,0.251611430078499
"412",-94.9593,30.0118632932119,0.242867034892397
"413",-94.9593,30.0824632932119,0.240100265067943
"414",-94.9593,30.1530632932119,0.167169562428133
"415",-94.9593,30.2236632932119,0.109832548910181
"416",-94.9593,30.2942632932119,0.11052757368846
"417",-94.9593,30.3648632932119,0.114999127172883
"418",-94.9593,30.4354632932119,0.165875307082616
"419",-94.9593,30.5060632932119,0.159209421456802
"420",-94.9593,30.5766632932119,0.153955880512022
"421",-94.9593,30.6472632932119,0.165256740254663
"422",-94.9593,30.7178632932119,0.173389375111551
"423",-94.9593,30.7884632932119,0.194618185914637
"424",-94.9593,30.8590632932119,0.204077278447704
"425",-94.9593,30.9296632932119,0.0685169820091166
"426",-94.9593,31.0002632932119,0.0945983165075132
"427",-94.9593,31.0708632932119,0.0969278991791351
"428",-94.9593,31.1414632932119,0.1336954231672
"429",-94.9593,31.2120632932119,0.124353280841562
"430",-94.9593,31.2826632932119,0.0976799702516161
"431",-94.8659,29.1646632932119,0.139634381042585
"432",-94.8659,29.2352632932119,0.160818330487122
"433",-94.8659,29.3058632932119,0.23739724924022
"434",-94.8659,29.3764632932119,0.260581285453778
"435",-94.8659,29.4470632932119,0.21210147894492
"436",-94.8659,29.5176632932119,0.148853015211389
"437",-94.8659,29.5882632932119,0.188686518358072
"438",-94.8659,29.6588632932119,0.2612288199589
"439",-94.8659,29.7294632932119,0.267838796003516
"440",-94.8659,29.8000632932119,0.256803134576222
"441",-94.8659,29.8706632932119,0.240652563661796
"442",-94.8659,29.9412632932119,0.246458111482896
"443",-94.8659,30.0118632932119,0.240933642165805
"444",-94.8659,30.0824632932119,0.239559293319299
"445",-94.8659,30.1530632932119,0.194718118869089
"446",-94.8659,30.2236632932119,0.160113016042926
"447",-94.8659,30.2942632932119,0.159694866013341
"448",-94.8659,30.3648632932119,0.166632196619254
"449",-94.8659,30.4354632932119,0.249745544395893
"450",-94.8659,30.5060632932119,0.215090492537862
"451",-94.8659,30.5766632932119,0.159886071932953
"452",-94.8659,30.6472632932119,0.13884784650171
"453",-94.8659,30.7178632932119,0.166263959212207
"454",-94.8659,30.7884632932119,0.199220085259607
"455",-94.8659,30.8590632932119,0.17295534390976
"456",-94.8659,30.9296632932119,0.0699722965442918
"457",-94.8659,31.0002632932119,0.0850876623265216
"458",-94.8659,31.0708632932119,0.0941483802559519
"459",-94.8659,31.1414632932119,0.158175365953769
"460",-94.8659,31.2120632932119,0.146388608507808
"461",-94.8659,31.2826632932119,0.0985191931367872
"462",-94.7725,29.2352632932119,0.143136532415065
"463",-94.7725,29.3058632932119,0.153868822088597
"464",-94.7725,29.3764632932119,0.189137882345571
"465",-94.7725,29.4470632932119,0.23690820404774
"466",-94.7725,29.5176632932119,0.109517730685683
"467",-94.7725,29.5882632932119,0.124865751818333
"468",-94.7725,29.6588632932119,0.251662592352159
"469",-94.7725,29.7294632932119,0.246316881850424
"470",-94.7725,29.8000632932119,0.236192686794422
"471",-94.7725,29.8706632932119,0.233870770712505
"472",-94.7725,29.9412632932119,0.238259852663533
"473",-94.7725,30.0118632932119,0.23607146150601
"474",-94.7725,30.0824632932119,0.246494415381776
"475",-94.7725,30.1530632932119,0.246623356521582
"476",-94.7725,30.2236632932119,0.243971573447235
"477",-94.7725,30.2942632932119,0.240292026283068
"478",-94.7725,30.3648632932119,0.224094679719532
"479",-94.7725,30.4354632932119,0.211388370023977
"480",-94.7725,30.5060632932119,0.145898026437375
"481",-94.7725,30.5766632932119,0.13682406541674
"482",-94.7725,30.6472632932119,0.136024409512974
"483",-94.7725,30.7178632932119,0.133835666548113
"484",-94.7725,30.7884632932119,0.132124185537147
"485",-94.7725,30.8590632932119,0.124674301688957
"486",-94.7725,30.9296632932119,0.0911824937680495
"487",-94.7725,31.0002632932119,0.0714189308147302
"488",-94.7725,31.0708632932119,0.0905041619464131
"489",-94.7725,31.1414632932119,0.101419101909213
"490",-94.7725,31.2120632932119,0.0945861122760678
"491",-94.7725,31.2826632932119,0.0880684249036148
"492",-94.6791,29.3058632932119,0.148325088825694
"493",-94.6791,29.3764632932119,0.14669153648611
"494",-94.6791,29.4470632932119,0.279341360962955
"495",-94.6791,29.5176632932119,0.215968272335577
"496",-94.6791,29.5882632932119,0.236773376012859
"497",-94.6791,29.6588632932119,0.256392126702428
"498",-94.6791,29.7294632932119,0.24260191297073
"499",-94.6791,29.8000632932119,0.247889102256989
"500",-94.6791,29.8706632932119,0.237713737470018
"501",-94.6791,29.9412632932119,0.258763004616294
"502",-94.6791,30.0118632932119,0.245016601014866
"503",-94.6791,30.0824632932119,0.261797794586225
"504",-94.6791,30.1530632932119,0.247188009019537
"505",-94.6791,30.2236632932119,0.228662242696906
"506",-94.6791,30.2942632932119,0.214576534631612
"507",-94.6791,30.3648632932119,0.169851277555588
"508",-94.6791,30.4354632932119,0.137789011591108
"509",-94.6791,30.5060632932119,0.131866784844896
"510",-94.6791,30.5766632932119,0.133620874233598
"511",-94.6791,30.6472632932119,0.135668752026956
"512",-94.6791,30.7178632932119,0.134800404945059
"513",-94.6791,30.7884632932119,0.132735799026605
"514",-94.6791,30.8590632932119,0.140116216510704
"515",-94.6791,30.9296632932119,0.167515991576885
"516",-94.6791,31.0002632932119,0.0889921034404642
"517",-94.6791,31.0708632932119,0.0962204007301979
"518",-94.6791,31.1414632932119,0.0993342362871806
"519",-94.6791,31.2120632932119,0.09191161863079
"520",-94.6791,31.2826632932119,0.0908272576916525
"521",-94.5857,29.4470632932119,0.312220925503312
"522",-94.5857,29.5176632932119,0.307074419976971
"523",-94.5857,29.5882632932119,0.293805195064799
"524",-94.5857,29.6588632932119,0.257862341876196
"525",-94.5857,29.7294632932119,0.24463286481864
"526",-94.5857,29.8000632932119,0.278457863605449
"527",-94.5857,29.8706632932119,0.261887309334468
"528",-94.5857,29.9412632932119,0.276557604231578
"529",-94.5857,30.0118632932119,0.257167927332433
"530",-94.5857,30.0824632932119,0.259204524114314
"531",-94.5857,30.1530632932119,0.242280762510315
"532",-94.5857,30.2236632932119,0.202836091783967
"533",-94.5857,30.2942632932119,0.162057040384014
"534",-94.5857,30.3648632932119,0.138149522096701
"535",-94.5857,30.4354632932119,0.124973916554886
"536",-94.5857,30.5060632932119,0.12346730732368
"537",-94.5857,30.5766632932119,0.126858184279144
"538",-94.5857,30.6472632932119,0.133681448346204
"539",-94.5857,30.7178632932119,0.135413882810965
"540",-94.5857,30.7884632932119,0.133120850457352
"541",-94.5857,30.8590632932119,0.15478164037481
"542",-94.5857,30.9296632932119,0.237254076300005
"543",-94.5857,31.0002632932119,0.105342872149331
"544",-94.5857,31.0708632932119,0.143195497588243
"545",-94.5857,31.1414632932119,0.122490735490734
"546",-94.5857,31.2120632932119,0.0952337719565002
"547",-94.5857,31.2826632932119,0.0916384661163049
"548",-94.4923,29.4470632932119,0.336736455559731
"549",-94.4923,29.5176632932119,0.324603450734164
"550",-94.4923,29.5882632932119,0.309165103075174
"551",-94.4923,29.6588632932119,0.296627920732822
"552",-94.4923,29.7294632932119,0.294230242081414
"553",-94.4923,29.8000632932119,0.298340659358581
"554",-94.4923,29.8706632932119,0.294376824917976
"555",-94.4923,29.9412632932119,0.2911757062162
"556",-94.4923,30.0118632932119,0.279814430196546
