"","x","y","SM_m3_m3"
"55",-95.8933,29.8000632932119,0.124369869427519
"56",-95.8933,29.8706632932119,0.123175272829065
"57",-95.8933,29.9412632932119,0.121211316563232
"58",-95.8933,30.0118632932119,0.121524497020461
"59",-95.8933,30.0824632932119,0.117113892361901
"60",-95.8933,30.1530632932119,0.0937691402987757
"61",-95.8933,30.2236632932119,0.0803982837717944
"62",-95.8933,30.2942632932119,0.135734750924832
"63",-95.8933,30.3648632932119,0.234027315760409
"64",-95.8933,30.4354632932119,0.0844266053968102
"65",-95.8933,30.5060632932119,0.233827865933965
"66",-95.8933,30.5766632932119,0.178438078339261
"67",-95.8933,30.6472632932119,0.137699331470825
"68",-95.8933,30.7178632932119,0.141090827696302
"69",-95.8933,30.7884632932119,0.154816003798734
"70",-95.8933,30.8590632932119,0.156438691998504
"71",-95.8933,30.9296632932119,0.166927288120171
"72",-95.8933,31.0002632932119,0.13662929669665
"73",-95.8933,31.0708632932119,0.156689604473199
"74",-95.8933,31.1414632932119,0.0877737119302784
"75",-95.8933,31.2120632932119,0.0517127283026074
"76",-95.8933,31.2826632932119,0.0561384110113043
"77",-95.7999,28.6704632932119,0.159524949823697
"78",-95.7999,28.7410632932119,0.2261271388671
"79",-95.7999,28.8116632932119,0.272479885294897
"80",-95.7999,28.8822632932119,0.207853107585599
"81",-95.7999,28.9528632932119,0.26045722043364
"82",-95.7999,29.0234632932119,0.285572126788839
"83",-95.7999,29.0940632932119,0.279364937639432
"84",-95.7999,29.1646632932119,0.268842593453472
"85",-95.7999,29.2352632932119,0.258657221318688
"86",-95.7999,29.3058632932119,0.249721735149532
"87",-95.7999,29.3764632932119,0.246006415384901
"88",-95.7999,29.4470632932119,0.246054846083659
"89",-95.7999,29.5176632932119,0.247566844009837
"90",-95.7999,29.5882632932119,0.233568109816903
"91",-95.7999,29.6588632932119,0.180046811366795
"92",-95.7999,29.7294632932119,0.130271747270738
"93",-95.7999,29.8000632932119,0.130555279951662
"94",-95.7999,29.8706632932119,0.126959849292395
"95",-95.7999,29.9412632932119,0.118098095847201
"96",-95.7999,30.0118632932119,0.123319918883967
"97",-95.7999,30.0824632932119,0.113492068263687
"98",-95.7999,30.1530632932119,0.0981205621627873
"99",-95.7999,30.2236632932119,0.094216366702253
"100",-95.7999,30.2942632932119,0.14856569108773
"101",-95.7999,30.3648632932119,0.242379722929701
"102",-95.7999,30.4354632932119,0.0893991164787395
"103",-95.7999,30.5060632932119,0.18086167802916
"104",-95.7999,30.5766632932119,0.114857138069836
"105",-95.7999,30.6472632932119,0.135280904233467
"106",-95.7999,30.7178632932119,0.180040890826706
"107",-95.7999,30.7884632932119,0.182632280240314
"108",-95.7999,30.8590632932119,0.160450481464129
"109",-95.7999,30.9296632932119,0.176861587849499
"110",-95.7999,31.0002632932119,0.137450408102617
"111",-95.7999,31.0708632932119,0.146316538176359
"112",-95.7999,31.1414632932119,0.146236281240519
"113",-95.7999,31.2120632932119,0.131727484264852
"114",-95.7999,31.2826632932119,0.127817690758399
"115",-95.7065,28.6704632932119,0.223344122524183
"116",-95.7065,28.7410632932119,0.296972030717159
"117",-95.7065,28.8116632932119,0.294725477347534
"118",-95.7065,28.8822632932119,0.29234534966921
"119",-95.7065,28.9528632932119,0.286515985670962
"120",-95.7065,29.0234632932119,0.277689614427356
"121",-95.7065,29.0940632932119,0.271254727836749
"122",-95.7065,29.1646632932119,0.25991547403207
"123",-95.7065,29.2352632932119,0.242974289232792
"124",-95.7065,29.3058632932119,0.245438510045265
"125",-95.7065,29.3764632932119,0.253005445950485
"126",-95.7065,29.4470632932119,0.25309837320144
"127",-95.7065,29.5176632932119,0.254989612706559
"128",-95.7065,29.5882632932119,0.262299076988139
"129",-95.7065,29.6588632932119,0.226344426544491
"130",-95.7065,29.7294632932119,0.165912429528981
"131",-95.7065,29.8000632932119,0.137975544754097
"132",-95.7065,29.8706632932119,0.13312913542082
"133",-95.7065,29.9412632932119,0.120324577447726
"134",-95.7065,30.0118632932119,0.126908583429344
"135",-95.7065,30.0824632932119,0.116803021546455
"136",-95.7065,30.1530632932119,0.119763530247791
"137",-95.7065,30.2236632932119,0.125869194373534
"138",-95.7065,30.2942632932119,0.147748982465071
"139",-95.7065,30.3648632932119,0.188112872274884
"140",-95.7065,30.4354632932119,0.090210458253099
"141",-95.7065,30.5060632932119,0.0943334831160504
"142",-95.7065,30.5766632932119,0.0921992683195828
"143",-95.7065,30.6472632932119,0.100670433002638
"144",-95.7065,30.7178632932119,0.149739232623113
"145",-95.7065,30.7884632932119,0.16557075961915
"146",-95.7065,30.8590632932119,0.122690863063525
"147",-95.7065,30.9296632932119,0.212190102579081
"148",-95.7065,31.0002632932119,0.187401603092473
"149",-95.7065,31.0708632932119,0.23517769463499
"150",-95.7065,31.1414632932119,0.217349356810455
"151",-95.7065,31.2120632932119,0.211381582515233
"152",-95.7065,31.2826632932119,0.235538518161825
"153",-95.6131,28.7410632932119,0.293177773836021
"154",-95.6131,28.8116632932119,0.295649577525636
"155",-95.6131,28.8822632932119,0.297226272122552
"156",-95.6131,28.9528632932119,0.292010789258666
"157",-95.6131,29.0234632932119,0.283132627702869
"158",-95.6131,29.0940632932119,0.279270104111799
"159",-95.6131,29.1646632932119,0.269653760086539
"160",-95.6131,29.2352632932119,0.24961969502527
"161",-95.6131,29.3058632932119,0.249493082939666
"162",-95.6131,29.3764632932119,0.261388895797483
"163",-95.6131,29.4470632932119,0.268918621915604
"164",-95.6131,29.5176632932119,0.267059648760876
"165",-95.6131,29.5882632932119,0.26786646122034
"166",-95.6131,29.6588632932119,0.264357336660135
"167",-95.6131,29.7294632932119,0.219317036484392
"168",-95.6131,29.8000632932119,0.139849338737714
"169",-95.6131,29.8706632932119,0.134574098323625
"170",-95.6131,29.9412632932119,0.133982258803442
"171",-95.6131,30.0118632932119,0.134239940167595
"172",-95.6131,30.0824632932119,0.120379277105442
"173",-95.6131,30.1530632932119,0.117685917732729
"174",-95.6131,30.2236632932119,0.147511442013605
"175",-95.6131,30.2942632932119,0.163082076736866
"176",-95.6131,30.3648632932119,0.115794739094948
"177",-95.6131,30.4354632932119,0.155713803429826
"178",-95.6131,30.5060632932119,0.105910499442188
"179",-95.6131,30.5766632932119,0.0875614300893515
"180",-95.6131,30.6472632932119,0.0837535498383045
"181",-95.6131,30.7178632932119,0.125145121906933
"182",-95.6131,30.7884632932119,0.147073283093718
"183",-95.6131,30.8590632932119,0.12675022295276
"184",-95.6131,30.9296632932119,0.245885838637379
"185",-95.6131,31.0002632932119,0.261627592067408
"186",-95.6131,31.0708632932119,0.207266456421941
"187",-95.6131,31.1414632932119,0.128773151208655
"188",-95.6131,31.2120632932119,0.127231797277482
"189",-95.6131,31.2826632932119,0.186802825377006
"190",-95.5197,28.7410632932119,0.238340163221329
"191",-95.5197,28.8116632932119,0.238340163221329
"192",-95.5197,28.8822632932119,0.292415016192509
"193",-95.5197,28.9528632932119,0.306607153164352
"194",-95.5197,29.0234632932119,0.294676105174349
"195",-95.5197,29.0940632932119,0.282859256279528
"196",-95.5197,29.1646632932119,0.272634480266307
"197",-95.5197,29.2352632932119,0.259347717827481
"198",-95.5197,29.3058632932119,0.260919483616559
"199",-95.5197,29.3764632932119,0.263275210268929
"200",-95.5197,29.4470632932119,0.275617216033039
"201",-95.5197,29.5176632932119,0.267540772728604
"202",-95.5197,29.5882632932119,0.263945393921236
"203",-95.5197,29.6588632932119,0.264289507044207
"204",-95.5197,29.7294632932119,0.224834754157523
"205",-95.5197,29.8000632932119,0.143142846650353
"206",-95.5197,29.8706632932119,0.130346445286599
"207",-95.5197,29.9412632932119,0.128144203633443
"208",-95.5197,30.0118632932119,0.138452389604151
"209",-95.5197,30.0824632932119,0.118422676760534
"210",-95.5197,30.1530632932119,0.12116321693127
"211",-95.5197,30.2236632932119,0.169890511775534
"212",-95.5197,30.2942632932119,0.196886527914676
"213",-95.5197,30.3648632932119,0.143678414249854
"214",-95.5197,30.4354632932119,0.210759314989007
"215",-95.5197,30.5060632932119,0.170929269679949
"216",-95.5197,30.5766632932119,0.104313941378664
"217",-95.5197,30.6472632932119,0.0829725908349992
"218",-95.5197,30.7178632932119,0.101601462041639
"219",-95.5197,30.7884632932119,0.12466827664747
"220",-95.5197,30.8590632932119,0.152804156468895
"221",-95.5197,30.9296632932119,0.250192112099353
"222",-95.5197,31.0002632932119,0.198468147418572
"223",-95.5197,31.0708632932119,0.103967288799208
"224",-95.5197,31.1414632932119,0.0876894517032259
"225",-95.5197,31.2120632932119,0.114993960906776
"226",-95.5197,31.2826632932119,0.149948008092499
"227",-95.4263,28.8116632932119,0.157442539930344
"228",-95.4263,28.8822632932119,0.290539083001255
"229",-95.4263,28.9528632932119,0.312210370831125
"230",-95.4263,29.0234632932119,0.302319115632109
"231",-95.4263,29.0940632932119,0.282116319389483
"232",-95.4263,29.1646632932119,0.267116484153812
"233",-95.4263,29.2352632932119,0.264958073363133
"234",-95.4263,29.3058632932119,0.269509387731286
"235",-95.4263,29.3764632932119,0.263672624485457
"236",-95.4263,29.4470632932119,0.263227307853021
"237",-95.4263,29.5176632932119,0.259933371378999
"238",-95.4263,29.5882632932119,0.261907032582302
"239",-95.4263,29.6588632932119,0.265618747235672
"240",-95.4263,29.7294632932119,0.244754181499461
"241",-95.4263,29.8000632932119,0.186539497414548
"242",-95.4263,29.8706632932119,0.134429798334892
"243",-95.4263,29.9412632932119,0.130362446459057
"244",-95.4263,30.0118632932119,0.14054765007408
"245",-95.4263,30.0824632932119,0.126271237315113
"246",-95.4263,30.1530632932119,0.12730398524049
"247",-95.4263,30.2236632932119,0.12355023432637
"248",-95.4263,30.2942632932119,0.110420198355331
"249",-95.4263,30.3648632932119,0.116863097779209
"250",-95.4263,30.4354632932119,0.125559065433384
"251",-95.4263,30.5060632932119,0.202954317467636
"252",-95.4263,30.5766632932119,0.130037585841712
"253",-95.4263,30.6472632932119,0.0921551898891768
"254",-95.4263,30.7178632932119,0.101965148496338
"255",-95.4263,30.7884632932119,0.133509734887858
"256",-95.4263,30.8590632932119,0.18014613190993
"257",-95.4263,30.9296632932119,0.249009245360159
"258",-95.4263,31.0002632932119,0.107209609885256
"259",-95.4263,31.0708632932119,0.0917119367236068
"260",-95.4263,31.1414632932119,0.0910408205162262
"261",-95.4263,31.2120632932119,0.0869870793082381
"262",-95.4263,31.2826632932119,0.11464097145222
"263",-95.3329,28.8822632932119,0.241128431789541
"264",-95.3329,28.9528632932119,0.302265318494468
"265",-95.3329,29.0234632932119,0.31573208717671
"266",-95.3329,29.0940632932119,0.295673226792249
"267",-95.3329,29.1646632932119,0.273842007790449
"268",-95.3329,29.2352632932119,0.259108235281111
"269",-95.3329,29.3058632932119,0.256953997226956
"270",-95.3329,29.3764632932119,0.257022818393995
"271",-95.3329,29.4470632932119,0.257548904139951
"272",-95.3329,29.5176632932119,0.260472853464742
"273",-95.3329,29.5882632932119,0.263482286462297
"274",-95.3329,29.6588632932119,0.269634140863188
"275",-95.3329,29.7294632932119,0.27310273744465
"276",-95.3329,29.8000632932119,0.241090878285089
"277",-95.3329,29.8706632932119,0.133426903071102
"278",-95.3329,29.9412632932119,0.128485820578781
"279",-95.3329,30.0118632932119,0.136131633283851
"280",-95.3329,30.0824632932119,0.133206556494466
"281",-95.3329,30.1530632932119,0.110305326054554
"282",-95.3329,30.2236632932119,0.0852512812324494
"283",-95.3329,30.2942632932119,0.0807404835967621
"284",-95.3329,30.3648632932119,0.101592589173175
"285",-95.3329,30.4354632932119,0.121841003620877
"286",-95.3329,30.5060632932119,0.120546059714595
"287",-95.3329,30.5766632932119,0.159915917405843
"288",-95.3329,30.6472632932119,0.155670331429321
"289",-95.3329,30.7178632932119,0.126181888577421
"290",-95.3329,30.7884632932119,0.105103416884099
"291",-95.3329,30.8590632932119,0.120713647369232
"292",-95.3329,30.9296632932119,0.18637022140471
"293",-95.3329,31.0002632932119,0.0971557597221586
"294",-95.3329,31.0708632932119,0.0897376226939651
"295",-95.3329,31.1414632932119,0.0960404994530668
"296",-95.3329,31.2120632932119,0.0893958562721918
"297",-95.3329,31.2826632932119,0.100201399409963
"298",-95.2395,28.8822632932119,0.137957066297531
"299",-95.2395,28.9528632932119,0.224033963538668
"300",-95.2395,29.0234632932119,0.289552936846795
"301",-95.2395,29.0940632932119,0.2988827570418
"302",-95.2395,29.1646632932119,0.278147231759997
"303",-95.2395,29.2352632932119,0.265856511077099
"304",-95.2395,29.3058632932119,0.265345805910484
"305",-95.2395,29.3764632932119,0.25872349624571
"306",-95.2395,29.4470632932119,0.260709230739678
"307",-95.2395,29.5176632932119,0.263511554028173
"308",-95.2395,29.5882632932119,0.265863571416205
"309",-95.2395,29.6588632932119,0.272395315067002
"310",-95.2395,29.7294632932119,0.275315539189174
"311",-95.2395,29.8000632932119,0.249729695162142
"312",-95.2395,29.8706632932119,0.174064734484551
"313",-95.2395,29.9412632932119,0.130523521003296
"314",-95.2395,30.0118632932119,0.139498108298009
"315",-95.2395,30.0824632932119,0.128839257197744
"316",-95.2395,30.1530632932119,0.119947897908055
"317",-95.2395,30.2236632932119,0.0981369179888467
"318",-95.2395,30.2942632932119,0.0806036283515192
"319",-95.2395,30.3648632932119,0.106697575618723
"320",-95.2395,30.4354632932119,0.115512740842908
"321",-95.2395,30.5060632932119,0.122203082996797
"322",-95.2395,30.5766632932119,0.21098878717787
"323",-95.2395,30.6472632932119,0.234101904765023
"324",-95.2395,30.7178632932119,0.150810788087794
"325",-95.2395,30.7884632932119,0.0768622499826249
"326",-95.2395,30.8590632932119,0.100858703266116
"327",-95.2395,30.9296632932119,0.0806763224697666
"328",-95.2395,31.0002632932119,0.0890743769191477
"329",-95.2395,31.0708632932119,0.0915777408936815
"330",-95.2395,31.1414632932119,0.0935791090207307
"331",-95.2395,31.2120632932119,0.0898556898157569
"332",-95.2395,31.2826632932119,0.0826266438558504
"333",-95.1461,28.9528632932119,0.142000645399094
"334",-95.1461,29.0234632932119,0.206724976052085
"335",-95.1461,29.0940632932119,0.244148289305481
"336",-95.1461,29.1646632932119,0.250002507648041
"337",-95.1461,29.2352632932119,0.274830262220678
"338",-95.1461,29.3058632932119,0.268620202723546
"339",-95.1461,29.3764632932119,0.231455944358847
"340",-95.1461,29.4470632932119,0.258896789069874
"341",-95.1461,29.5176632932119,0.266973033380737
"342",-95.1461,29.5882632932119,0.267535085837817
"343",-95.1461,29.6588632932119,0.266803173601111
"344",-95.1461,29.7294632932119,0.257770183019443
"345",-95.1461,29.8000632932119,0.242864471215712
"346",-95.1461,29.8706632932119,0.245789511685871
"347",-95.1461,29.9412632932119,0.181052519388788
"348",-95.1461,30.0118632932119,0.190515604811165
"349",-95.1461,30.0824632932119,0.139739292313506
"350",-95.1461,30.1530632932119,0.113657311040152
"351",-95.1461,30.2236632932119,0.10105037002449
"352",-95.1461,30.2942632932119,0.085048461575204
"353",-95.1461,30.3648632932119,0.0889597815643473
"354",-95.1461,30.4354632932119,0.106722235125294
"355",-95.1461,30.5060632932119,0.118932669303328
"356",-95.1461,30.5766632932119,0.174970114463441
"357",-95.1461,30.6472632932119,0.205048598204461
"358",-95.1461,30.7178632932119,0.144498404836902
"359",-95.1461,30.7884632932119,0.098652429637644
"360",-95.1461,30.8590632932119,0.140632846199792
"361",-95.1461,30.9296632932119,0.0643161323480801
"362",-95.1461,31.0002632932119,0.0893307821930378
"363",-95.1461,31.0708632932119,0.0926308091562212
"364",-95.1461,31.1414632932119,0.093505660065087
"365",-95.1461,31.2120632932119,0.0921464265404732
"366",-95.1461,31.2826632932119,0.0864988622935456
"367",-95.0527,29.0234632932119,0.141970127820969
"368",-95.0527,29.0940632932119,0.139613207526189
"369",-95.0527,29.1646632932119,0.185972430161674
"370",-95.0527,29.2352632932119,0.274423291857453
"371",-95.0527,29.3058632932119,0.264323704440244
"372",-95.0527,29.3764632932119,0.216737719939541
"373",-95.0527,29.4470632932119,0.25814708432458
"374",-95.0527,29.5176632932119,0.2687054238907
"375",-95.0527,29.5882632932119,0.267778603011236
"376",-95.0527,29.6588632932119,0.264308210751505
"377",-95.0527,29.7294632932119,0.251508380034924
"378",-95.0527,29.8000632932119,0.236250780584342
"379",-95.0527,29.8706632932119,0.255766977016101
"380",-95.0527,29.9412632932119,0.243167143804417
"381",-95.0527,30.0118632932119,0.243263828248207
"382",-95.0527,30.0824632932119,0.184097926909979
"383",-95.0527,30.1530632932119,0.128811177550514
"384",-95.0527,30.2236632932119,0.107329457061985
"385",-95.0527,30.2942632932119,0.109203319957646
"386",-95.0527,30.3648632932119,0.109612604865128
"387",-95.0527,30.4354632932119,0.107701109151366
"388",-95.0527,30.5060632932119,0.102774698216772
"389",-95.0527,30.5766632932119,0.12732349149423
"390",-95.0527,30.6472632932119,0.166893866750279
"391",-95.0527,30.7178632932119,0.159258903460439
"392",-95.0527,30.7884632932119,0.140874286423759
"393",-95.0527,30.8590632932119,0.145902299903436
"394",-95.0527,30.9296632932119,0.0646606654204601
"395",-95.0527,31.0002632932119,0.0911210083409531
"396",-95.0527,31.0708632932119,0.09384702957709
"397",-95.0527,31.1414632932119,0.0944752400188656
"398",-95.0527,31.2120632932119,0.0885379155328026
"399",-95.0527,31.2826632932119,0.0846057221134902
"400",-94.9593,29.1646632932119,0.163933722112248
"401",-94.9593,29.2352632932119,0.231576579916194
"402",-94.9593,29.3058632932119,0.277174507958375
"403",-94.9593,29.3764632932119,0.272946174279402
"404",-94.9593,29.4470632932119,0.241789592699776
"405",-94.9593,29.5176632932119,0.236675812059745
"406",-94.9593,29.5882632932119,0.262465468935416
"407",-94.9593,29.6588632932119,0.265509288216441
"408",-94.9593,29.7294632932119,0.272432638420855
"409",-94.9593,29.8000632932119,0.274602151381288
"410",-94.9593,29.8706632932119,0.258559623562211
"411",-94.9593,29.9412632932119,0.24915679256484
"412",-94.9593,30.0118632932119,0.240028696181349
"413",-94.9593,30.0824632932119,0.237208318971168
"414",-94.9593,30.1530632932119,0.164369690259742
"415",-94.9593,30.2236632932119,0.106889728108359
"416",-94.9593,30.2942632932119,0.106915847146929
"417",-94.9593,30.3648632932119,0.110207538278463
"418",-94.9593,30.4354632932119,0.159840657839213
"419",-94.9593,30.5060632932119,0.152440317280582
"420",-94.9593,30.5766632932119,0.147890075976627
"421",-94.9593,30.6472632932119,0.160407157649618
"422",-94.9593,30.7178632932119,0.169808897244574
"423",-94.9593,30.7884632932119,0.191816476623068
"424",-94.9593,30.8590632932119,0.201337372237795
"425",-94.9593,30.9296632932119,0.0657250939370692
"426",-94.9593,31.0002632932119,0.0913943701912524
"427",-94.9593,31.0708632932119,0.0939546208925786
"428",-94.9593,31.1414632932119,0.131005164066839
"429",-94.9593,31.2120632932119,0.12194144834559
"430",-94.9593,31.2826632932119,0.095394617645177
"431",-94.8659,29.1646632932119,0.126164386113731
"432",-94.8659,29.2352632932119,0.147453419602578
"433",-94.8659,29.3058632932119,0.224585698959946
"434",-94.8659,29.3764632932119,0.249439613795049
"435",-94.8659,29.4470632932119,0.202291899128269
"436",-94.8659,29.5176632932119,0.141060469894624
"437",-94.8659,29.5882632932119,0.183350498377677
"438",-94.8659,29.6588632932119,0.257399154645811
"439",-94.8659,29.7294632932119,0.264549634738997
"440",-94.8659,29.8000632932119,0.253865300349938
"441",-94.8659,29.8706632932119,0.237393670393476
"442",-94.8659,29.9412632932119,0.242959142108277
"443",-94.8659,30.0118632932119,0.236909455508191
"444",-94.8659,30.0824632932119,0.235264178526239
"445",-94.8659,30.1530632932119,0.190331583086426
"446",-94.8659,30.2236632932119,0.155534675351895
"447",-94.8659,30.2942632932119,0.154640294771166
"448",-94.8659,30.3648632932119,0.160823419458381
"449",-94.8659,30.4354632932119,0.24295519523473
"450",-94.8659,30.5060632932119,0.207860182076769
"451",-94.8659,30.5766632932119,0.15385245809654
"452",-94.8659,30.6472632932119,0.134248511195894
"453",-94.8659,30.7178632932119,0.162979033565451
"454",-94.8659,30.7884632932119,0.196663606791362
"455",-94.8659,30.8590632932119,0.170358886141118
"456",-94.8659,30.9296632932119,0.0673718911341936
"457",-94.8659,31.0002632932119,0.0821974719809187
"458",-94.8659,31.0708632932119,0.0914854928921018
"459",-94.8659,31.1414632932119,0.155779587792491
"460",-94.8659,31.2120632932119,0.144237705074392
"461",-94.8659,31.2826632932119,0.0964244775083545
"462",-94.7725,29.2352632932119,0.129436594187857
"463",-94.7725,29.3058632932119,0.140829184772798
"464",-94.7725,29.3764632932119,0.176884768925746
"465",-94.7725,29.4470632932119,0.225024699610422
"466",-94.7725,29.5176632932119,0.101436277021324
"467",-94.7725,29.5882632932119,0.117481098732194
"468",-94.7725,29.6588632932119,0.246923475725813
"469",-94.7725,29.7294632932119,0.242313680437162
"470",-94.7725,29.8000632932119,0.232640020593593
"471",-94.7725,29.8706632932119,0.229910204038511
"472",-94.7725,29.9412632932119,0.233765879985981
"473",-94.7725,30.0118632932119,0.230868102491059
"474",-94.7725,30.0824632932119,0.240866233612244
"475",-94.7725,30.1530632932119,0.240597222489963
"476",-94.7725,30.2236632932119,0.237597723383636
"477",-94.7725,30.2942632932119,0.233631520326557
"478",-94.7725,30.3648632932119,0.217079474052283
"479",-94.7725,30.4354632932119,0.203958669717992
"480",-94.7725,30.5060632932119,0.138680755578358
"481",-94.7725,30.5766632932119,0.130912533862061
"482",-94.7725,30.6472632932119,0.131599208104046
"483",-94.7725,30.7178632932119,0.13073506514851
"484",-94.7725,30.7884632932119,0.129711616629973
"485",-94.7725,30.8590632932119,0.122185444473919
"486",-94.7725,30.9296632932119,0.0887046501825178
"487",-94.7725,31.0002632932119,0.0687870252680688
"488",-94.7725,31.0708632932119,0.0881079489183615
"489",-94.7725,31.1414632932119,0.0992405926627187
"490",-94.7725,31.2120632932119,0.0926227528228923
"491",-94.7725,31.2826632932119,0.0860874608610507
"492",-94.6791,29.3058632932119,0.134857009365249
"493",-94.6791,29.3764632932119,0.133668971300097
"494",-94.6791,29.4470632932119,0.267689488864697
"495",-94.6791,29.5176632932119,0.206200464145079
"496",-94.6791,29.5882632932119,0.228781756365195
"497",-94.6791,29.6588632932119,0.250106347518282
"498",-94.6791,29.7294632932119,0.237776645950564
"499",-94.6791,29.8000632932119,0.243624581632758
"500",-94.6791,29.8706632932119,0.232874678272146
"501",-94.6791,29.9412632932119,0.253188567680208
"502",-94.6791,30.0118632932119,0.238550934740106
"503",-94.6791,30.0824632932119,0.254956295013178
"504",-94.6791,30.1530632932119,0.239810615190798
"505",-94.6791,30.2236632932119,0.220790839526393
"506",-94.6791,30.2942632932119,0.206599522638227
"507",-94.6791,30.3648632932119,0.16206072355849
"508",-94.6791,30.4354632932119,0.130058702310566
"509",-94.6791,30.5060632932119,0.124509752643045
"510",-94.6791,30.5766632932119,0.127542581929824
"511",-94.6791,30.6472632932119,0.131084878860486
"512",-94.6791,30.7178632932119,0.131561956391897
"513",-94.6791,30.7884632932119,0.130219821311164
"514",-94.6791,30.8590632932119,0.137592712576855
"515",-94.6791,30.9296632932119,0.165053576255574
"516",-94.6791,31.0002632932119,0.0864771704235721
"517",-94.6791,31.0708632932119,0.0939615394087332
"518",-94.6791,31.1414632932119,0.0973442039740899
"519",-94.6791,31.2120632932119,0.0901629497192225
"520",-94.6791,31.2826632932119,0.0890808694264524
"521",-94.5857,29.4470632932119,0.301724597493283
"522",-94.5857,29.5176632932119,0.297356590655133
"523",-94.5857,29.5882632932119,0.285517453024866
"524",-94.5857,29.6588632932119,0.251021063283372
"525",-94.5857,29.7294632932119,0.238902725446537
"526",-94.5857,29.8000632932119,0.273257015441551
"527",-94.5857,29.8706632932119,0.256102089387613
"528",-94.5857,29.9412632932119,0.270236858763678
"529",-94.5857,30.0118632932119,0.250139415149778
"530",-94.5857,30.0824632932119,0.251821597279173
"531",-94.5857,30.1530632932119,0.234166402969885
"532",-94.5857,30.2236632932119,0.194128014313891
"533",-94.5857,30.2942632932119,0.153429821685413
"534",-94.5857,30.3648632932119,0.130054585684814
"535",-94.5857,30.4354632932119,0.117297878905181
"536",-94.5857,30.5060632932119,0.116309283255195
"537",-94.5857,30.5766632932119,0.120859974026581
"538",-94.5857,30.6472632932119,0.128928999756736
"539",-94.5857,30.7178632932119,0.131803340375054
"540",-94.5857,30.7884632932119,0.130229888560349
"541",-94.5857,30.8590632932119,0.1521046723123
"542",-94.5857,30.9296632932119,0.234897968756951
"543",-94.5857,31.0002632932119,0.103049612435231
"544",-94.5857,31.0708632932119,0.141237159328467
"545",-94.5857,31.1414632932119,0.120943101543827
"546",-94.5857,31.2120632932119,0.0940573726642253
"547",-94.5857,31.2826632932119,0.0906002253418215
"548",-94.4923,29.4470632932119,0.327333897352219
"549",-94.4923,29.5176632932119,0.315783680384273
"550",-94.4923,29.5882632932119,0.301090586494164
"551",-94.4923,29.6588632932119,0.289556704545202
"552",-94.4923,29.7294632932119,0.287928667015544
"553",-94.4923,29.8000632932119,0.29225254658884
"554",-94.4923,29.8706632932119,0.287907299783229
"555",-94.4923,29.9412632932119,0.28435494672131
"556",-94.4923,30.0118632932119,0.272497879494781
