"","x","y","SM_m3_m3"
"116",-95.7065,28.7410632932119,0.402002208406829
"117",-95.7065,28.8116632932119,0.409922971827506
"118",-95.7065,28.8822632932119,0.414782671780012
"119",-95.7065,28.9528632932119,0.419035635164482
"120",-95.7065,29.0234632932119,0.408676909187601
"121",-95.7065,29.0940632932119,0.393275075096112
"122",-95.7065,29.1646632932119,0.366272849212318
"123",-95.7065,29.2352632932119,0.332281745612712
"124",-95.7065,29.3058632932119,0.336988007563695
"125",-95.7065,29.3764632932119,0.343081592523316
"126",-95.7065,29.4470632932119,0.346049345729696
"127",-95.7065,29.5176632932119,0.341905661995454
"128",-95.7065,29.5882632932119,0.344854777358738
"129",-95.7065,29.6588632932119,0.303268756207322
"130",-95.7065,29.7294632932119,0.236697530207466
"131",-95.7065,29.8000632932119,0.207967322568346
"132",-95.7065,29.8706632932119,0.208695180393885
"133",-95.7065,29.9412632932119,0.202193267992087
"134",-95.7065,30.0118632932119,0.20507458222773
"135",-95.7065,30.0824632932119,0.194251112165679
"136",-95.7065,30.1530632932119,0.197770972369076
"137",-95.7065,30.2236632932119,0.205220691428973
"138",-95.7065,30.2942632932119,0.237972211097696
"139",-95.7065,30.3648632932119,0.298633125267395
"140",-95.7065,30.4354632932119,0.179882233981396
"141",-95.7065,30.5060632932119,0.17010816887532
"142",-95.7065,30.5766632932119,0.174598937803057
"143",-95.7065,30.6472632932119,0.193278213981241
"144",-95.7065,30.7178632932119,0.252827198496913
"145",-95.7065,30.7884632932119,0.276958742628201
"146",-95.7065,30.8590632932119,0.241071899022082
"147",-95.7065,30.9296632932119,0.343631646896385
"148",-95.7065,31.0002632932119,0.303915571428472
"149",-95.7065,31.0708632932119,0.360436774654015
"150",-95.7065,31.1414632932119,0.342894198045284
"151",-95.7065,31.2120632932119,0.33475007641068
"152",-95.7065,31.2826632932119,0.360591222307134
"153",-95.6131,28.7410632932119,0.391363353110216
"154",-95.6131,28.8116632932119,0.401350776126363
"155",-95.6131,28.8822632932119,0.413161452163171
"156",-95.6131,28.9528632932119,0.422647618095331
"157",-95.6131,29.0234632932119,0.413246035658393
"158",-95.6131,29.0940632932119,0.402606721115821
"159",-95.6131,29.1646632932119,0.38143583278434
"160",-95.6131,29.2352632932119,0.344180815696121
"161",-95.6131,29.3058632932119,0.337879440227042
"162",-95.6131,29.3764632932119,0.34899413401307
"163",-95.6131,29.4470632932119,0.359917236419778
"164",-95.6131,29.5176632932119,0.351639776281925
"165",-95.6131,29.5882632932119,0.354691857726622
"166",-95.6131,29.6588632932119,0.348572789802041
"167",-95.6131,29.7294632932119,0.292086659295522
"168",-95.6131,29.8000632932119,0.205984048829194
"169",-95.6131,29.8706632932119,0.209192583413459
"170",-95.6131,29.9412632932119,0.210080452119573
"171",-95.6131,30.0118632932119,0.209700388644722
"172",-95.6131,30.0824632932119,0.199488831664834
"173",-95.6131,30.1530632932119,0.19823614630367
"174",-95.6131,30.2236632932119,0.233759895341676
"175",-95.6131,30.2942632932119,0.25627259407123
"176",-95.6131,30.3648632932119,0.207714450157788
"177",-95.6131,30.4354632932119,0.259404568866602
"178",-95.6131,30.5060632932119,0.183409794113209
"179",-95.6131,30.5766632932119,0.171935567213276
"180",-95.6131,30.6472632932119,0.176008062924497
"181",-95.6131,30.7178632932119,0.225631443986802
"182",-95.6131,30.7884632932119,0.253169904265698
"183",-95.6131,30.8590632932119,0.238602972952169
"184",-95.6131,30.9296632932119,0.385829230516112
"185",-95.6131,31.0002632932119,0.400084544725544
"186",-95.6131,31.0708632932119,0.332941083976018
"187",-95.6131,31.1414632932119,0.230307843116017
"188",-95.6131,31.2120632932119,0.217633600435263
"189",-95.6131,31.2826632932119,0.286849684201603
"190",-95.5197,28.7410632932119,0.337411943785812
"191",-95.5197,28.8116632932119,0.337411943785812
"192",-95.5197,28.8822632932119,0.402085232566919
"193",-95.5197,28.9528632932119,0.4292822292275
"194",-95.5197,29.0234632932119,0.418212541298978
"195",-95.5197,29.0940632932119,0.40089146473503
"196",-95.5197,29.1646632932119,0.37964755577605
"197",-95.5197,29.2352632932119,0.35224767773554
"198",-95.5197,29.3058632932119,0.353279785108498
"199",-95.5197,29.3764632932119,0.350757687998442
"200",-95.5197,29.4470632932119,0.36486533661147
"201",-95.5197,29.5176632932119,0.351415020681629
"202",-95.5197,29.5882632932119,0.348500033587965
"203",-95.5197,29.6588632932119,0.345200747076
"204",-95.5197,29.7294632932119,0.295351101630586
"205",-95.5197,29.8000632932119,0.208135012444546
"206",-95.5197,29.8706632932119,0.203758668263166
"207",-95.5197,29.9412632932119,0.204549922709973
"208",-95.5197,30.0118632932119,0.214736404768153
"209",-95.5197,30.0824632932119,0.197458571624137
"210",-95.5197,30.1530632932119,0.20197768392943
"211",-95.5197,30.2236632932119,0.260511731914323
"212",-95.5197,30.2942632932119,0.296239695742843
"213",-95.5197,30.3648632932119,0.235782902270034
"214",-95.5197,30.4354632932119,0.324011624623738
"215",-95.5197,30.5060632932119,0.268426318821718
"216",-95.5197,30.5766632932119,0.190902627636069
"217",-95.5197,30.6472632932119,0.170082124877026
"218",-95.5197,30.7178632932119,0.191950820273948
"219",-95.5197,30.7884632932119,0.216438136642397
"220",-95.5197,30.8590632932119,0.253378568386782
"221",-95.5197,30.9296632932119,0.383511977329257
"222",-95.5197,31.0002632932119,0.317575832807032
"223",-95.5197,31.0708632932119,0.200784517605704
"224",-95.5197,31.1414632932119,0.174972025451131
"225",-95.5197,31.2120632932119,0.201978028922893
"226",-95.5197,31.2826632932119,0.2368822528789
"227",-95.4263,28.8116632932119,0.246167175471783
"228",-95.4263,28.8822632932119,0.392207615043348
"229",-95.4263,28.9528632932119,0.425024675553694
"230",-95.4263,29.0234632932119,0.419780619613359
"231",-95.4263,29.0940632932119,0.390910966647291
"232",-95.4263,29.1646632932119,0.362898845747616
"233",-95.4263,29.2352632932119,0.355914329606189
"234",-95.4263,29.3058632932119,0.360563513481764
"235",-95.4263,29.3764632932119,0.349348254837447
"236",-95.4263,29.4470632932119,0.343912284632509
"237",-95.4263,29.5176632932119,0.337397427780999
"238",-95.4263,29.5882632932119,0.339785828938608
"239",-95.4263,29.6588632932119,0.339658648497066
"240",-95.4263,29.7294632932119,0.310684890852837
"241",-95.4263,29.8000632932119,0.248858946983022
"242",-95.4263,29.8706632932119,0.203198076600198
"243",-95.4263,29.9412632932119,0.204097258245644
"244",-95.4263,30.0118632932119,0.215459448553678
"245",-95.4263,30.0824632932119,0.203491183854162
"246",-95.4263,30.1530632932119,0.205580422371945
"247",-95.4263,30.2236632932119,0.20447742169091
"248",-95.4263,30.2942632932119,0.196101017115865
"249",-95.4263,30.3648632932119,0.204748681111129
"250",-95.4263,30.4354632932119,0.209959768451253
"251",-95.4263,30.5060632932119,0.308345846585254
"252",-95.4263,30.5766632932119,0.218737540526302
"253",-95.4263,30.6472632932119,0.169840182117832
"254",-95.4263,30.7178632932119,0.18020296428997
"255",-95.4263,30.7884632932119,0.219799625846458
"256",-95.4263,30.8590632932119,0.281731881250394
"257",-95.4263,30.9296632932119,0.376142167534005
"258",-95.4263,31.0002632932119,0.204875024496118
"259",-95.4263,31.0708632932119,0.176808511635313
"260",-95.4263,31.1414632932119,0.174753052203561
"261",-95.4263,31.2120632932119,0.170014247860238
"262",-95.4263,31.2826632932119,0.196623756688281
"263",-95.3329,28.8822632932119,0.334683565292642
"264",-95.3329,28.9528632932119,0.409855789602464
"265",-95.3329,29.0234632932119,0.429255648388541
"266",-95.3329,29.0940632932119,0.401361445328206
"267",-95.3329,29.1646632932119,0.367321565063761
"268",-95.3329,29.2352632932119,0.345581905086344
"269",-95.3329,29.3058632932119,0.33879082356
"270",-95.3329,29.3764632932119,0.333639697953799
"271",-95.3329,29.4470632932119,0.333531590451996
"272",-95.3329,29.5176632932119,0.333822462404893
"273",-95.3329,29.5882632932119,0.335545341110743
"274",-95.3329,29.6588632932119,0.338995370459207
"275",-95.3329,29.7294632932119,0.33911183491262
"276",-95.3329,29.8000632932119,0.306444527532272
"277",-95.3329,29.8706632932119,0.20026752079198
"278",-95.3329,29.9412632932119,0.201150887558027
"279",-95.3329,30.0118632932119,0.208446793606482
"280",-95.3329,30.0824632932119,0.211714014457293
"281",-95.3329,30.1530632932119,0.195746647789981
"282",-95.3329,30.2236632932119,0.1733993731338
"283",-95.3329,30.2942632932119,0.169041668060664
"284",-95.3329,30.3648632932119,0.190829916215579
"285",-95.3329,30.4354632932119,0.203417952238723
"286",-95.3329,30.5060632932119,0.199943295427678
"287",-95.3329,30.5766632932119,0.242567862289249
"288",-95.3329,30.6472632932119,0.234036530763365
"289",-95.3329,30.7178632932119,0.201083438837758
"290",-95.3329,30.7884632932119,0.18472999911319
"291",-95.3329,30.8590632932119,0.212092906787947
"292",-95.3329,30.9296632932119,0.286695017662271
"293",-95.3329,31.0002632932119,0.177184437767271
"294",-95.3329,31.0708632932119,0.166926482470715
"295",-95.3329,31.1414632932119,0.175977981361019
"296",-95.3329,31.2120632932119,0.168292670113515
"297",-95.3329,31.2826632932119,0.176185149274755
"298",-95.2395,28.8822632932119,0.214154236018658
"299",-95.2395,28.9528632932119,0.316735597319001
"300",-95.2395,29.0234632932119,0.393552357374465
"301",-95.2395,29.0940632932119,0.403490046801532
"302",-95.2395,29.1646632932119,0.375171700712699
"303",-95.2395,29.2352632932119,0.355180341420317
"304",-95.2395,29.3058632932119,0.345764953592569
"305",-95.2395,29.3764632932119,0.333827379504943
"306",-95.2395,29.4470632932119,0.333165102091638
"307",-95.2395,29.5176632932119,0.334197678456068
"308",-95.2395,29.5882632932119,0.337323862610311
"309",-95.2395,29.6588632932119,0.344240266104699
"310",-95.2395,29.7294632932119,0.345061367173342
"311",-95.2395,29.8000632932119,0.317240970026732
"312",-95.2395,29.8706632932119,0.244846277842057
"313",-95.2395,29.9412632932119,0.204662265106309
"314",-95.2395,30.0118632932119,0.215667222507163
"315",-95.2395,30.0824632932119,0.215752239219452
"316",-95.2395,30.1530632932119,0.217180300685194
"317",-95.2395,30.2236632932119,0.196376797285338
"318",-95.2395,30.2942632932119,0.174057480615213
"319",-95.2395,30.3648632932119,0.198915532001177
"320",-95.2395,30.4354632932119,0.1994843317752
"321",-95.2395,30.5060632932119,0.203814190929003
"322",-95.2395,30.5766632932119,0.301938506576212
"323",-95.2395,30.6472632932119,0.330740282575615
"324",-95.2395,30.7178632932119,0.232410941624548
"325",-95.2395,30.7884632932119,0.143615722137391
"326",-95.2395,30.8590632932119,0.175563425766866
"327",-95.2395,30.9296632932119,0.157162105525499
"328",-95.2395,31.0002632932119,0.165364138966769
"329",-95.2395,31.0708632932119,0.167491140175925
"330",-95.2395,31.1414632932119,0.169567966062904
"331",-95.2395,31.2120632932119,0.162043074926694
"332",-95.2395,31.2826632932119,0.15285832940581
"333",-95.1461,28.9528632932119,0.233593933284283
"334",-95.1461,29.0234632932119,0.302319960036842
"335",-95.1461,29.0940632932119,0.344393008654966
"336",-95.1461,29.1646632932119,0.349844523927563
"337",-95.1461,29.2352632932119,0.369679156102009
"338",-95.1461,29.3058632932119,0.353381703259967
"339",-95.1461,29.3764632932119,0.306505502880552
"340",-95.1461,29.4470632932119,0.330433599416194
"341",-95.1461,29.5176632932119,0.337705918472382
"342",-95.1461,29.5882632932119,0.339861834741918
"343",-95.1461,29.6588632932119,0.341527674595134
"344",-95.1461,29.7294632932119,0.33254067457674
"345",-95.1461,29.8000632932119,0.315855504198287
"346",-95.1461,29.8706632932119,0.322870650779697
"347",-95.1461,29.9412632932119,0.26196700920943
"348",-95.1461,30.0118632932119,0.285174606846533
"349",-95.1461,30.0824632932119,0.233676725806458
"350",-95.1461,30.1530632932119,0.212065530267682
"351",-95.1461,30.2236632932119,0.203746542598586
"352",-95.1461,30.2942632932119,0.186409641613673
"353",-95.1461,30.3648632932119,0.187998611455067
"354",-95.1461,30.4354632932119,0.195796550294334
"355",-95.1461,30.5060632932119,0.203361920806716
"356",-95.1461,30.5766632932119,0.26818796309504
"357",-95.1461,30.6472632932119,0.298204364378363
"358",-95.1461,30.7178632932119,0.223121481779155
"359",-95.1461,30.7884632932119,0.167794641377444
"360",-95.1461,30.8590632932119,0.217727543519696
"361",-95.1461,30.9296632932119,0.137760617025841
"362",-95.1461,31.0002632932119,0.167356316999058
"363",-95.1461,31.0708632932119,0.169930718205307
"364",-95.1461,31.1414632932119,0.168992791429248
"365",-95.1461,31.2120632932119,0.161970157592744
"366",-95.1461,31.2826632932119,0.155293145441896
"367",-95.0527,29.0234632932119,0.229199402034283
"368",-95.0527,29.0940632932119,0.224994935023093
"369",-95.0527,29.1646632932119,0.272383050942196
"370",-95.0527,29.2352632932119,0.362058148171657
"371",-95.0527,29.3058632932119,0.344692212220911
"372",-95.0527,29.3764632932119,0.289071485679843
"373",-95.0527,29.4470632932119,0.327289541683253
"374",-95.0527,29.5176632932119,0.342061488050377
"375",-95.0527,29.5882632932119,0.340982827921247
"376",-95.0527,29.6588632932119,0.338101551701383
"377",-95.0527,29.7294632932119,0.330536466490991
"378",-95.0527,29.8000632932119,0.321946890281192
"379",-95.0527,29.8706632932119,0.345247586172962
"380",-95.0527,29.9412632932119,0.339996123391802
"381",-95.0527,30.0118632932119,0.35420306134729
"382",-95.0527,30.0824632932119,0.29477890934956
"383",-95.0527,30.1530632932119,0.231646966079493
"384",-95.0527,30.2236632932119,0.207403902987696
"385",-95.0527,30.2942632932119,0.211746989301994
"386",-95.0527,30.3648632932119,0.208801012338674
"387",-95.0527,30.4354632932119,0.199472698077747
"388",-95.0527,30.5060632932119,0.186634688299588
"389",-95.0527,30.5766632932119,0.216593784717249
"390",-95.0527,30.6472632932119,0.25434051453672
"391",-95.0527,30.7178632932119,0.241711378184242
"392",-95.0527,30.7884632932119,0.223371736942899
"393",-95.0527,30.8590632932119,0.231237274789506
"394",-95.0527,30.9296632932119,0.139617651799798
"395",-95.0527,31.0002632932119,0.171836877683854
"396",-95.0527,31.0708632932119,0.17275852846189
"397",-95.0527,31.1414632932119,0.170584070820227
"398",-95.0527,31.2120632932119,0.162900277442483
"399",-95.0527,31.2826632932119,0.160092692227969
"400",-94.9593,29.1646632932119,0.234756687603218
"401",-94.9593,29.2352632932119,0.302105945352572
"402",-94.9593,29.3058632932119,0.346104292689551
"403",-94.9593,29.3764632932119,0.339049880299801
"404",-94.9593,29.4470632932119,0.304815944975282
"405",-94.9593,29.5176632932119,0.304948837834553
"406",-94.9593,29.5882632932119,0.332126150533218
"407",-94.9593,29.6588632932119,0.34010696760342
"408",-94.9593,29.7294632932119,0.361318736834517
"409",-94.9593,29.8000632932119,0.37712607950942
"410",-94.9593,29.8706632932119,0.364450072805884
"411",-94.9593,29.9412632932119,0.35978488814098
"412",-94.9593,30.0118632932119,0.358843442543565
"413",-94.9593,30.0824632932119,0.365497928704153
"414",-94.9593,30.1530632932119,0.274477911139271
"415",-94.9593,30.2236632932119,0.203496560808906
"416",-94.9593,30.2942632932119,0.208061214118161
"417",-94.9593,30.3648632932119,0.210097952696363
"418",-94.9593,30.4354632932119,0.271793292047005
"419",-94.9593,30.5060632932119,0.256804583775973
"420",-94.9593,30.5766632932119,0.257536983842905
"421",-94.9593,30.6472632932119,0.259655862854692
"422",-94.9593,30.7178632932119,0.261864777021213
"423",-94.9593,30.7884632932119,0.289640404609868
"424",-94.9593,30.8590632932119,0.302960695667059
"425",-94.9593,30.9296632932119,0.1441018645345
"426",-94.9593,31.0002632932119,0.174561320977812
"427",-94.9593,31.0708632932119,0.174487075588905
"428",-94.9593,31.1414632932119,0.209440732485919
"429",-94.9593,31.2120632932119,0.199556843031856
"430",-94.9593,31.2826632932119,0.174959518130227
"431",-94.8659,29.1646632932119,0.17819725386805
"432",-94.8659,29.2352632932119,0.199167397584566
"433",-94.8659,29.3058632932119,0.275324573697919
"434",-94.8659,29.3764632932119,0.301421829725299
"435",-94.8659,29.4470632932119,0.252524056008017
"436",-94.8659,29.5176632932119,0.189716900073104
"437",-94.8659,29.5882632932119,0.234841376253988
"438",-94.8659,29.6588632932119,0.332570834471597
"439",-94.8659,29.7294632932119,0.357464563602963
"440",-94.8659,29.8000632932119,0.357123024322315
"441",-94.8659,29.8706632932119,0.342832052622021
"442",-94.8659,29.9412632932119,0.361316454975385
"443",-94.8659,30.0118632932119,0.363345560136906
"444",-94.8659,30.0824632932119,0.365305742922668
"445",-94.8659,30.1530632932119,0.307138647507499
"446",-94.8659,30.2236632932119,0.265519969267567
"447",-94.8659,30.2942632932119,0.270956404041118
"448",-94.8659,30.3648632932119,0.280257755492458
"449",-94.8659,30.4354632932119,0.382900214616567
"450",-94.8659,30.5060632932119,0.32857284376277
"451",-94.8659,30.5766632932119,0.260583883947618
"452",-94.8659,30.6472632932119,0.229856704797979
"453",-94.8659,30.7178632932119,0.26057585754591
"454",-94.8659,30.7884632932119,0.300623615132457
"455",-94.8659,30.8590632932119,0.268929436336185
"456",-94.8659,30.9296632932119,0.152985953687702
"457",-94.8659,31.0002632932119,0.170074882461171
"458",-94.8659,31.0708632932119,0.176875285746087
"459",-94.8659,31.1414632932119,0.241683734071661
"460",-94.8659,31.2120632932119,0.229111985030388
"461",-94.8659,31.2826632932119,0.180236143714855
"462",-94.7725,29.2352632932119,0.179218558775237
"463",-94.7725,29.3058632932119,0.187029573787915
"464",-94.7725,29.3764632932119,0.226247254167926
"465",-94.7725,29.4470632932119,0.274931382286917
"466",-94.7725,29.5176632932119,0.147365386623384
"467",-94.7725,29.5882632932119,0.165456230643962
"468",-94.7725,29.6588632932119,0.323661543555776
"469",-94.7725,29.7294632932119,0.32813599907988
"470",-94.7725,29.8000632932119,0.326268151062642
"471",-94.7725,29.8706632932119,0.338902844479854
"472",-94.7725,29.9412632932119,0.349827046375858
"473",-94.7725,30.0118632932119,0.356361764775879
"474",-94.7725,30.0824632932119,0.381174848120914
"475",-94.7725,30.1530632932119,0.382562943678039
"476",-94.7725,30.2236632932119,0.375425215853058
"477",-94.7725,30.2942632932119,0.368404294714658
"478",-94.7725,30.3648632932119,0.345909683670707
"479",-94.7725,30.4354632932119,0.329127662634139
"480",-94.7725,30.5060632932119,0.236007998175573
"481",-94.7725,30.5766632932119,0.225204665457926
"482",-94.7725,30.6472632932119,0.224434772859638
"483",-94.7725,30.7178632932119,0.219995585438575
"484",-94.7725,30.7884632932119,0.215917501676177
"485",-94.7725,30.8590632932119,0.208611117859876
"486",-94.7725,30.9296632932119,0.178504599091761
"487",-94.7725,31.0002632932119,0.159044599067382
"488",-94.7725,31.0708632932119,0.177991040254226
"489",-94.7725,31.1414632932119,0.190264883570089
"490",-94.7725,31.2120632932119,0.180628881814659
"491",-94.7725,31.2826632932119,0.170156435454551
"492",-94.6791,29.3058632932119,0.180687665049288
"493",-94.6791,29.3764632932119,0.185967834227741
"494",-94.6791,29.4470632932119,0.320459792635904
"495",-94.6791,29.5176632932119,0.258893127250907
"496",-94.6791,29.5882632932119,0.286176850614211
"497",-94.6791,29.6588632932119,0.321658739703768
"498",-94.6791,29.7294632932119,0.326365717723746
"499",-94.6791,29.8000632932119,0.342253102251852
"500",-94.6791,29.8706632932119,0.337391332753631
"501",-94.6791,29.9412632932119,0.374186524327146
"502",-94.6791,30.0118632932119,0.356992010778027
"503",-94.6791,30.0824632932119,0.397218128501718
"504",-94.6791,30.1530632932119,0.375159157343864
"505",-94.6791,30.2236632932119,0.340904571870965
"506",-94.6791,30.2942632932119,0.32326388748708
"507",-94.6791,30.3648632932119,0.270105413538632
"508",-94.6791,30.4354632932119,0.232906228545632
"509",-94.6791,30.5060632932119,0.217718980607714
"510",-94.6791,30.5766632932119,0.224069074754548
"511",-94.6791,30.6472632932119,0.225338789668925
"512",-94.6791,30.7178632932119,0.222021491024253
"513",-94.6791,30.7884632932119,0.218941991904099
"514",-94.6791,30.8590632932119,0.229097959332333
"515",-94.6791,30.9296632932119,0.269688527314967
"516",-94.6791,31.0002632932119,0.181508198367725
"517",-94.6791,31.0708632932119,0.188578874636375
"518",-94.6791,31.1414632932119,0.188991126650664
"519",-94.6791,31.2120632932119,0.178867391115703
"520",-94.6791,31.2826632932119,0.178493779074828
"521",-94.5857,29.4470632932119,0.347756358830669
"522",-94.5857,29.5176632932119,0.35240141792558
"523",-94.5857,29.5882632932119,0.344292826227645
"524",-94.5857,29.6588632932119,0.314424676894624
"525",-94.5857,29.7294632932119,0.322035294479213
"526",-94.5857,29.8000632932119,0.384337962591497
"527",-94.5857,29.8706632932119,0.365860392615435
"528",-94.5857,29.9412632932119,0.405268216560421
"529",-94.5857,30.0118632932119,0.383622073045913
"530",-94.5857,30.0824632932119,0.396766262839461
"531",-94.5857,30.1530632932119,0.373333054475106
"532",-94.5857,30.2236632932119,0.314413861451291
"533",-94.5857,30.2942632932119,0.259850661837954
"534",-94.5857,30.3648632932119,0.234239780481371
"535",-94.5857,30.4354632932119,0.216632926189899
"536",-94.5857,30.5060632932119,0.211634702561232
"537",-94.5857,30.5766632932119,0.215920710387008
"538",-94.5857,30.6472632932119,0.222947916436278
"539",-94.5857,30.7178632932119,0.223589732253081
"540",-94.5857,30.7884632932119,0.220284112914717
"541",-94.5857,30.8590632932119,0.250613758436356
"542",-94.5857,30.9296632932119,0.367059693363571
"543",-94.5857,31.0002632932119,0.209397196812709
"544",-94.5857,31.0708632932119,0.251473813656003
"545",-94.5857,31.1414632932119,0.225882071346316
"546",-94.5857,31.2120632932119,0.193907982200809
"547",-94.5857,31.2826632932119,0.192824188636436
"548",-94.4923,29.4470632932119,0.370800957083702
"549",-94.4923,29.5176632932119,0.365404079778677
"550",-94.4923,29.5882632932119,0.35644760678746
"551",-94.4923,29.6588632932119,0.353742185906785
"552",-94.4923,29.7294632932119,0.373227047961247
"553",-94.4923,29.8000632932119,0.407264069225045
"554",-94.4923,29.8706632932119,0.4154567674073
"555",-94.4923,29.9412632932119,0.422294912774102
"556",-94.4923,30.0118632932119,0.42251987100825
"557",-94.4923,30.0824632932119,0.366980446188474
"558",-94.4923,30.1530632932119,0.350933769014361
