"","x","y","SM_m3_m3"
"74",-95.8933,31.1414632932119,0.161688766772833
"75",-95.8933,31.2120632932119,0.120541788655762
"76",-95.8933,31.2826632932119,0.130116530780802
"77",-95.7999,28.6704632932119,0.181957802211086
"78",-95.7999,28.7410632932119,0.250870107925246
"79",-95.7999,28.8116632932119,0.299928640633685
"80",-95.7999,28.8822632932119,0.23172596208362
"81",-95.7999,28.9528632932119,0.306787786319755
"82",-95.7999,29.0234632932119,0.341868136977901
"83",-95.7999,29.0940632932119,0.329749302431677
"84",-95.7999,29.1646632932119,0.309806725051921
"85",-95.7999,29.2352632932119,0.296033216664838
"86",-95.7999,29.3058632932119,0.28922893566862
"87",-95.7999,29.3764632932119,0.2899920707996
"88",-95.7999,29.4470632932119,0.293038719591386
"89",-95.7999,29.5176632932119,0.293172157691297
"90",-95.7999,29.5882632932119,0.275293072048342
"91",-95.7999,29.6588632932119,0.218968779864581
"92",-95.7999,29.7294632932119,0.170542711584921
"93",-95.7999,29.8000632932119,0.175801647112438
"94",-95.7999,29.8706632932119,0.175666556433202
"95",-95.7999,29.9412632932119,0.169514136778011
"96",-95.7999,30.0118632932119,0.174994851032531
"97",-95.7999,30.0824632932119,0.165053617736093
"98",-95.7999,30.1530632932119,0.151690757475013
"99",-95.7999,30.2236632932119,0.149596058964175
"100",-95.7999,30.2942632932119,0.217281783512283
"101",-95.7999,30.3648632932119,0.339481410944951
"102",-95.7999,30.4354632932119,0.160137380355593
"103",-95.7999,30.5060632932119,0.269641445837662
"104",-95.7999,30.5766632932119,0.199547227797091
"105",-95.7999,30.6472632932119,0.229272128087755
"106",-95.7999,30.7178632932119,0.286258304674903
"107",-95.7999,30.7884632932119,0.294667517515781
"108",-95.7999,30.8590632932119,0.271840313351057
"109",-95.7999,30.9296632932119,0.280722149192074
"110",-95.7999,31.0002632932119,0.223753354672304
"111",-95.7999,31.0708632932119,0.232948211304376
"112",-95.7999,31.1414632932119,0.242197330700688
"113",-95.7999,31.2120632932119,0.230108222238527
"114",-95.7999,31.2826632932119,0.224772138574988
"115",-95.7065,28.6704632932119,0.245097315658862
"116",-95.7065,28.7410632932119,0.322901061367322
"117",-95.7065,28.8116632932119,0.325435138198367
"118",-95.7065,28.8822632932119,0.32380975424208
"119",-95.7065,28.9528632932119,0.341353950117083
"120",-95.7065,29.0234632932119,0.33752819362863
"121",-95.7065,29.0940632932119,0.324223747531054
"122",-95.7065,29.1646632932119,0.304362909835115
"123",-95.7065,29.2352632932119,0.281022261452015
"124",-95.7065,29.3058632932119,0.287832422930393
"125",-95.7065,29.3764632932119,0.297674970322152
"126",-95.7065,29.4470632932119,0.301841938649838
"127",-95.7065,29.5176632932119,0.300122205234355
"128",-95.7065,29.5882632932119,0.305736589443141
"129",-95.7065,29.6588632932119,0.268349424116911
"130",-95.7065,29.7294632932119,0.206638841544661
"131",-95.7065,29.8000632932119,0.180762994135976
"132",-95.7065,29.8706632932119,0.181399823009531
"133",-95.7065,29.9412632932119,0.17367452617567
"134",-95.7065,30.0118632932119,0.176847729910298
"135",-95.7065,30.0824632932119,0.166590581128717
"136",-95.7065,30.1530632932119,0.171532738240111
"137",-95.7065,30.2236632932119,0.180118976158873
"138",-95.7065,30.2942632932119,0.212210255240705
"139",-95.7065,30.3648632932119,0.271278840343972
"140",-95.7065,30.4354632932119,0.156090901892164
"141",-95.7065,30.5060632932119,0.14815632367614
"142",-95.7065,30.5766632932119,0.157765215856748
"143",-95.7065,30.6472632932119,0.182005247945621
"144",-95.7065,30.7178632932119,0.24652342093177
"145",-95.7065,30.7884632932119,0.273792327592518
"146",-95.7065,30.8590632932119,0.237828901282861
"147",-95.7065,30.9296632932119,0.337289157466543
"148",-95.7065,31.0002632932119,0.302255392407589
"149",-95.7065,31.0708632932119,0.358083135156171
"150",-95.7065,31.1414632932119,0.34206644504881
"151",-95.7065,31.2120632932119,0.332440652567276
"152",-95.7065,31.2826632932119,0.358204938425812
"153",-95.6131,28.7410632932119,0.315389960815883
"154",-95.6131,28.8116632932119,0.32183669206042
"155",-95.6131,28.8822632932119,0.32517150452025
"156",-95.6131,28.9528632932119,0.349752627134221
"157",-95.6131,29.0234632932119,0.346862343535035
"158",-95.6131,29.0940632932119,0.336996199003132
"159",-95.6131,29.1646632932119,0.320799636579708
"160",-95.6131,29.2352632932119,0.29304295166884
"161",-95.6131,29.3058632932119,0.293312194445698
"162",-95.6131,29.3764632932119,0.303932439502425
"163",-95.6131,29.4470632932119,0.313322915496829
"164",-95.6131,29.5176632932119,0.308475143294725
"165",-95.6131,29.5882632932119,0.315011815056307
"166",-95.6131,29.6588632932119,0.31247641164105
"167",-95.6131,29.7294632932119,0.260572041667509
"168",-95.6131,29.8000632932119,0.178801532915632
"169",-95.6131,29.8706632932119,0.183015847568434
"170",-95.6131,29.9412632932119,0.184822013325702
"171",-95.6131,30.0118632932119,0.183833437087343
"172",-95.6131,30.0824632932119,0.17324591223421
"173",-95.6131,30.1530632932119,0.173135877113369
"174",-95.6131,30.2236632932119,0.208385847787651
"175",-95.6131,30.2942632932119,0.230169927545557
"176",-95.6131,30.3648632932119,0.183390902836123
"177",-95.6131,30.4354632932119,0.230014678490871
"178",-95.6131,30.5060632932119,0.157433418704448
"179",-95.6131,30.5766632932119,0.147552256052958
"180",-95.6131,30.6472632932119,0.156383219080677
"181",-95.6131,30.7178632932119,0.211917328349466
"182",-95.6131,30.7884632932119,0.243793847744445
"183",-95.6131,30.8590632932119,0.23150338273479
"184",-95.6131,30.9296632932119,0.381880417238674
"185",-95.6131,31.0002632932119,0.409917621692091
"186",-95.6131,31.0708632932119,0.340261343249333
"187",-95.6131,31.1414632932119,0.232336420018456
"188",-95.6131,31.2120632932119,0.213209898491559
"189",-95.6131,31.2826632932119,0.282792406187284
"190",-95.5197,28.7410632932119,0.259390109836725
"191",-95.5197,28.8116632932119,0.259390109836725
"192",-95.5197,28.8822632932119,0.316369020221747
"193",-95.5197,28.9528632932119,0.357429988859745
"194",-95.5197,29.0234632932119,0.353840531962989
"195",-95.5197,29.0940632932119,0.337429009099148
"196",-95.5197,29.1646632932119,0.319776631920496
"197",-95.5197,29.2352632932119,0.30047943627856
"198",-95.5197,29.3058632932119,0.305908509957947
"199",-95.5197,29.3764632932119,0.30458831396153
"200",-95.5197,29.4470632932119,0.317491573190539
"201",-95.5197,29.5176632932119,0.308493924626417
"202",-95.5197,29.5882632932119,0.310043705361052
"203",-95.5197,29.6588632932119,0.31088998074206
"204",-95.5197,29.7294632932119,0.26582218103736
"205",-95.5197,29.8000632932119,0.182946515950962
"206",-95.5197,29.8706632932119,0.179318686279267
"207",-95.5197,29.9412632932119,0.180267824963678
"208",-95.5197,30.0118632932119,0.190433825327482
"209",-95.5197,30.0824632932119,0.171145247347761
"210",-95.5197,30.1530632932119,0.177337889824996
"211",-95.5197,30.2236632932119,0.234698150516514
"212",-95.5197,30.2942632932119,0.267544030317608
"213",-95.5197,30.3648632932119,0.210037753133373
"214",-95.5197,30.4354632932119,0.29070647766085
"215",-95.5197,30.5060632932119,0.238125805178427
"216",-95.5197,30.5766632932119,0.163342268299564
"217",-95.5197,30.6472632932119,0.145609555600813
"218",-95.5197,30.7178632932119,0.172684111111802
"219",-95.5197,30.7884632932119,0.203149793661957
"220",-95.5197,30.8590632932119,0.244924329923799
"221",-95.5197,30.9296632932119,0.380809307508694
"222",-95.5197,31.0002632932119,0.323672607571689
"223",-95.5197,31.0708632932119,0.205982807020778
"224",-95.5197,31.1414632932119,0.182377428541684
"225",-95.5197,31.2120632932119,0.207880181887823
"226",-95.5197,31.2826632932119,0.240345558870504
"227",-95.4263,28.8116632932119,0.172929711639881
"228",-95.4263,28.8822632932119,0.308898903727535
"229",-95.4263,28.9528632932119,0.354797212987635
"230",-95.4263,29.0234632932119,0.355638859795718
"231",-95.4263,29.0940632932119,0.329331890323156
"232",-95.4263,29.1646632932119,0.306373885398137
"233",-95.4263,29.2352632932119,0.305154892340654
"234",-95.4263,29.3058632932119,0.313376034076952
"235",-95.4263,29.3764632932119,0.305797203953176
"236",-95.4263,29.4470632932119,0.301976385948069
"237",-95.4263,29.5176632932119,0.29843051830232
"238",-95.4263,29.5882632932119,0.303470138961911
"239",-95.4263,29.6588632932119,0.30706506213694
"240",-95.4263,29.7294632932119,0.282568349013202
"241",-95.4263,29.8000632932119,0.224205863850243
"242",-95.4263,29.8706632932119,0.18076459036655
"243",-95.4263,29.9412632932119,0.180904903721624
"244",-95.4263,30.0118632932119,0.192005363342196
"245",-95.4263,30.0824632932119,0.177314772206671
"246",-95.4263,30.1530632932119,0.181429445097331
"247",-95.4263,30.2236632932119,0.182078220986533
"248",-95.4263,30.2942632932119,0.173705453227818
"249",-95.4263,30.3648632932119,0.184326064259586
"250",-95.4263,30.4354632932119,0.182527577041356
"251",-95.4263,30.5060632932119,0.277622313764449
"252",-95.4263,30.5766632932119,0.19091650043032
"253",-95.4263,30.6472632932119,0.145797441517353
"254",-95.4263,30.7178632932119,0.157980496731007
"255",-95.4263,30.7884632932119,0.200512838221579
"256",-95.4263,30.8590632932119,0.270075933723683
"257",-95.4263,30.9296632932119,0.373154668896495
"258",-95.4263,31.0002632932119,0.205292588752675
"259",-95.4263,31.0708632932119,0.180252592410548
"260",-95.4263,31.1414632932119,0.183311268715656
"261",-95.4263,31.2120632932119,0.182585487917576
"262",-95.4263,31.2826632932119,0.208985956294218
"263",-95.3329,28.8822632932119,0.254916369337267
"264",-95.3329,28.9528632932119,0.345456287643207
"265",-95.3329,29.0234632932119,0.368787112115796
"266",-95.3329,29.0940632932119,0.341211656839216
"267",-95.3329,29.1646632932119,0.312006703448047
"268",-95.3329,29.2352632932119,0.296778950619868
"269",-95.3329,29.3058632932119,0.294377557719584
"270",-95.3329,29.3764632932119,0.291512433058879
"271",-95.3329,29.4470632932119,0.292475565549483
"272",-95.3329,29.5176632932119,0.295941723498722
"273",-95.3329,29.5882632932119,0.300291541511406
"274",-95.3329,29.6588632932119,0.306660365393413
"275",-95.3329,29.7294632932119,0.309698519198389
"276",-95.3329,29.8000632932119,0.279374951169433
"277",-95.3329,29.8706632932119,0.176668810661914
"278",-95.3329,29.9412632932119,0.17584630211926
"279",-95.3329,30.0118632932119,0.181860013102485
"280",-95.3329,30.0824632932119,0.182005767827444
"281",-95.3329,30.1530632932119,0.166246358133133
"282",-95.3329,30.2236632932119,0.146702239169508
"283",-95.3329,30.2942632932119,0.144711751546546
"284",-95.3329,30.3648632932119,0.16617188442017
"285",-95.3329,30.4354632932119,0.174021917858586
"286",-95.3329,30.5060632932119,0.171347699942094
"287",-95.3329,30.5766632932119,0.21366032775437
"288",-95.3329,30.6472632932119,0.207637993259067
"289",-95.3329,30.7178632932119,0.177146332940577
"290",-95.3329,30.7884632932119,0.164003926985855
"291",-95.3329,30.8590632932119,0.198151695004922
"292",-95.3329,30.9296632932119,0.281233238686946
"293",-95.3329,31.0002632932119,0.171919351698857
"294",-95.3329,31.0708632932119,0.166645807171519
"295",-95.3329,31.1414632932119,0.181101931307146
"296",-95.3329,31.2120632932119,0.178409013406019
"297",-95.3329,31.2826632932119,0.188974957787253
"298",-95.2395,28.8822632932119,0.145402856171131
"299",-95.2395,28.9528632932119,0.261042417583061
"300",-95.2395,29.0234632932119,0.337006144721505
"301",-95.2395,29.0940632932119,0.344537746115522
"302",-95.2395,29.1646632932119,0.318225352392095
"303",-95.2395,29.2352632932119,0.303415276343534
"304",-95.2395,29.3058632932119,0.298862378980061
"305",-95.2395,29.3764632932119,0.288947246624703
"306",-95.2395,29.4470632932119,0.290112033018983
"307",-95.2395,29.5176632932119,0.293987010584322
"308",-95.2395,29.5882632932119,0.298974134693151
"309",-95.2395,29.6588632932119,0.307922294481761
"310",-95.2395,29.7294632932119,0.311614684761607
"311",-95.2395,29.8000632932119,0.286135398314627
"312",-95.2395,29.8706632932119,0.213167189683797
"313",-95.2395,29.9412632932119,0.169963087449713
"314",-95.2395,30.0118632932119,0.180701999672772
"315",-95.2395,30.0824632932119,0.178158114444889
"316",-95.2395,30.1530632932119,0.176947042956069
"317",-95.2395,30.2236632932119,0.158607334778377
"318",-95.2395,30.2942632932119,0.14099813784122
"319",-95.2395,30.3648632932119,0.164645078719652
"320",-95.2395,30.4354632932119,0.163250540898411
"321",-95.2395,30.5060632932119,0.168711521763269
"322",-95.2395,30.5766632932119,0.266093525901264
"323",-95.2395,30.6472632932119,0.295709012693828
"324",-95.2395,30.7178632932119,0.20377976909499
"325",-95.2395,30.7884632932119,0.121781628250056
"326",-95.2395,30.8590632932119,0.155900246060364
"327",-95.2395,30.9296632932119,0.143201487432449
"328",-95.2395,31.0002632932119,0.154828865495675
"329",-95.2395,31.0708632932119,0.163575497338618
"330",-95.2395,31.1414632932119,0.172569888843151
"331",-95.2395,31.2120632932119,0.17053557899993
"332",-95.2395,31.2826632932119,0.163658043883641
"333",-95.1461,28.9528632932119,0.181840844452381
"334",-95.1461,29.0234632932119,0.248511617473258
"335",-95.1461,29.0940632932119,0.287385365701664
"336",-95.1461,29.1646632932119,0.291864970868585
"337",-95.1461,29.2352632932119,0.313636660938116
"338",-95.1461,29.3058632932119,0.302163470057831
"339",-95.1461,29.3764632932119,0.259126263633777
"340",-95.1461,29.4470632932119,0.284046406079017
"341",-95.1461,29.5176632932119,0.292838509878153
"342",-95.1461,29.5882632932119,0.296406012291057
"343",-95.1461,29.6588632932119,0.299782127694154
"344",-95.1461,29.7294632932119,0.293364568360496
"345",-95.1461,29.8000632932119,0.278055741115042
"346",-95.1461,29.8706632932119,0.280024181655661
"347",-95.1461,29.9412632932119,0.213950131332908
"348",-95.1461,30.0118632932119,0.238728172876442
"349",-95.1461,30.0824632932119,0.18706779813439
"350",-95.1461,30.1530632932119,0.16308763960014
"351",-95.1461,30.2236632932119,0.155504220570256
"352",-95.1461,30.2942632932119,0.142043745053792
"353",-95.1461,30.3648632932119,0.144267545888074
"354",-95.1461,30.4354632932119,0.14896808913836
"355",-95.1461,30.5060632932119,0.159348223361751
"356",-95.1461,30.5766632932119,0.224496829129321
"357",-95.1461,30.6472632932119,0.257443593841633
"358",-95.1461,30.7178632932119,0.189844826937376
"359",-95.1461,30.7884632932119,0.139586453127337
"360",-95.1461,30.8590632932119,0.189454153302904
"361",-95.1461,30.9296632932119,0.11912861714698
"362",-95.1461,31.0002632932119,0.148828190311325
"363",-95.1461,31.0708632932119,0.157153548342418
"364",-95.1461,31.1414632932119,0.16261795882371
"365",-95.1461,31.2120632932119,0.163376248433736
"366",-95.1461,31.2826632932119,0.162077236175516
"367",-95.0527,29.0234632932119,0.179796166718006
"368",-95.0527,29.0940632932119,0.174612134806193
"369",-95.0527,29.1646632932119,0.219152177655209
"370",-95.0527,29.2352632932119,0.30546586530887
"371",-95.0527,29.3058632932119,0.291187753611348
"372",-95.0527,29.3764632932119,0.240208660509114
"373",-95.0527,29.4470632932119,0.27938642491414
"374",-95.0527,29.5176632932119,0.292438802599273
"375",-95.0527,29.5882632932119,0.293351765993115
"376",-95.0527,29.6588632932119,0.29302578392142
"377",-95.0527,29.7294632932119,0.286407627645004
"378",-95.0527,29.8000632932119,0.276896842201957
"379",-95.0527,29.8706632932119,0.294802657319063
"380",-95.0527,29.9412632932119,0.282920616809356
"381",-95.0527,30.0118632932119,0.296505980498688
"382",-95.0527,30.0824632932119,0.237950674989194
"383",-95.0527,30.1530632932119,0.175101283339756
"384",-95.0527,30.2236632932119,0.151497550880134
"385",-95.0527,30.2942632932119,0.157338679090309
"386",-95.0527,30.3648632932119,0.155216940682133
"387",-95.0527,30.4354632932119,0.144319984627588
"388",-95.0527,30.5060632932119,0.13730981276036
"389",-95.0527,30.5766632932119,0.167839637516704
"390",-95.0527,30.6472632932119,0.209576767639553
"391",-95.0527,30.7178632932119,0.20080914608633
"392",-95.0527,30.7884632932119,0.183830009731501
"393",-95.0527,30.8590632932119,0.19415155175831
"394",-95.0527,30.9296632932119,0.112951662826673
"395",-95.0527,31.0002632932119,0.14555846764326
"396",-95.0527,31.0708632932119,0.152009161526785
"397",-95.0527,31.1414632932119,0.156386366298055
"398",-95.0527,31.2120632932119,0.157552651664374
"399",-95.0527,31.2826632932119,0.161231628053995
"400",-94.9593,29.1646632932119,0.185736835170858
"401",-94.9593,29.2352632932119,0.250205913167633
"402",-94.9593,29.3058632932119,0.293562625857479
"403",-94.9593,29.3764632932119,0.286655154523529
"404",-94.9593,29.4470632932119,0.256203443260229
"405",-94.9593,29.5176632932119,0.253980038928822
"406",-94.9593,29.5882632932119,0.281072193000429
"407",-94.9593,29.6588632932119,0.289247171836344
"408",-94.9593,29.7294632932119,0.307695410351146
"409",-94.9593,29.8000632932119,0.320592088472037
"410",-94.9593,29.8706632932119,0.304668929215641
"411",-94.9593,29.9412632932119,0.297079572595524
"412",-94.9593,30.0118632932119,0.295745388657321
"413",-94.9593,30.0824632932119,0.301350839685149
"414",-94.9593,30.1530632932119,0.214589251810636
"415",-94.9593,30.2236632932119,0.146370826214869
"416",-94.9593,30.2942632932119,0.149872793651205
"417",-94.9593,30.3648632932119,0.151863742429395
"418",-94.9593,30.4354632932119,0.206967893294659
"419",-94.9593,30.5060632932119,0.198382614079444
"420",-94.9593,30.5766632932119,0.198145958551258
"421",-94.9593,30.6472632932119,0.207731875849257
"422",-94.9593,30.7178632932119,0.214767305917468
"423",-94.9593,30.7884632932119,0.241165612802299
"424",-94.9593,30.8590632932119,0.256236209205526
"425",-94.9593,30.9296632932119,0.112318826426756
"426",-94.9593,31.0002632932119,0.142626614249414
"427",-94.9593,31.0708632932119,0.147968993926882
"428",-94.9593,31.1414632932119,0.190469124194901
"429",-94.9593,31.2120632932119,0.188493065298092
"430",-94.9593,31.2826632932119,0.169005605894263
"431",-94.8659,29.1646632932119,0.133784919973213
"432",-94.8659,29.2352632932119,0.154353253745007
"433",-94.8659,29.3058632932119,0.228914136725736
"434",-94.8659,29.3764632932119,0.253283108623741
"435",-94.8659,29.4470632932119,0.207094723025866
"436",-94.8659,29.5176632932119,0.146087577042529
"437",-94.8659,29.5882632932119,0.189114558513127
"438",-94.8659,29.6588632932119,0.276893493096903
"439",-94.8659,29.7294632932119,0.29682070063063
"440",-94.8659,29.8000632932119,0.295717995596434
"441",-94.8659,29.8706632932119,0.280312542281416
"442",-94.8659,29.9412632932119,0.293031828998181
"443",-94.8659,30.0118632932119,0.293934025910626
"444",-94.8659,30.0824632932119,0.293966780689936
"445",-94.8659,30.1530632932119,0.242084180924245
"446",-94.8659,30.2236632932119,0.203920006341453
"447",-94.8659,30.2942632932119,0.206697437632576
"448",-94.8659,30.3648632932119,0.216214548706543
"449",-94.8659,30.4354632932119,0.311822538164703
"450",-94.8659,30.5060632932119,0.266155244398139
"451",-94.8659,30.5766632932119,0.202187364102468
"452",-94.8659,30.6472632932119,0.177948283396614
"453",-94.8659,30.7178632932119,0.21041416159728
"454",-94.8659,30.7884632932119,0.250077928567037
"455",-94.8659,30.8590632932119,0.224534075268273
"456",-94.8659,30.9296632932119,0.120446672031827
"457",-94.8659,31.0002632932119,0.138595321685631
"458",-94.8659,31.0708632932119,0.14821445333358
"459",-94.8659,31.1414632932119,0.219771371532678
"460",-94.8659,31.2120632932119,0.213886453327952
"461",-94.8659,31.2826632932119,0.171555361042654
"462",-94.7725,29.2352632932119,0.137561687963097
"463",-94.7725,29.3058632932119,0.147799944428831
"464",-94.7725,29.3764632932119,0.183641060608743
"465",-94.7725,29.4470632932119,0.229875092833767
"466",-94.7725,29.5176632932119,0.106513542092249
"467",-94.7725,29.5882632932119,0.123912562516014
"468",-94.7725,29.6588632932119,0.269341779180242
"469",-94.7725,29.7294632932119,0.271832926073492
"470",-94.7725,29.8000632932119,0.269217577597179
"471",-94.7725,29.8706632932119,0.2760835142512
"472",-94.7725,29.9412632932119,0.282570434929561
"473",-94.7725,30.0118632932119,0.286143859838666
"474",-94.7725,30.0824632932119,0.306784999197466
"475",-94.7725,30.1530632932119,0.308082406325987
"476",-94.7725,30.2236632932119,0.302372866478152
"477",-94.7725,30.2942632932119,0.296585495113146
"478",-94.7725,30.3648632932119,0.277517552234223
"479",-94.7725,30.4354632932119,0.265797158237217
"480",-94.7725,30.5060632932119,0.182683015146532
"481",-94.7725,30.5766632932119,0.173237110897571
"482",-94.7725,30.6472632932119,0.174523139614977
"483",-94.7725,30.7178632932119,0.172886295068072
"484",-94.7725,30.7884632932119,0.172055837887107
"485",-94.7725,30.8590632932119,0.168764357019228
"486",-94.7725,30.9296632932119,0.142412745803806
"487",-94.7725,31.0002632932119,0.128245500903153
"488",-94.7725,31.0708632932119,0.147019023716595
"489",-94.7725,31.1414632932119,0.163972058285804
"490",-94.7725,31.2120632932119,0.163098718838247
"491",-94.7725,31.2826632932119,0.164926186076242
"492",-94.6791,29.3058632932119,0.143093006654378
"493",-94.6791,29.3764632932119,0.143967534674559
"494",-94.6791,29.4470632932119,0.270542328788421
"495",-94.6791,29.5176632932119,0.209566731796971
"496",-94.6791,29.5882632932119,0.235441466801164
"497",-94.6791,29.6588632932119,0.267268928975208
"498",-94.6791,29.7294632932119,0.268069062479178
"499",-94.6791,29.8000632932119,0.280908436832894
"500",-94.6791,29.8706632932119,0.272900768448969
"501",-94.6791,29.9412632932119,0.302681444852284
"502",-94.6791,30.0118632932119,0.287813881572694
"503",-94.6791,30.0824632932119,0.320001303166079
"504",-94.6791,30.1530632932119,0.300233717783796
"505",-94.6791,30.2236632932119,0.271092428254477
"506",-94.6791,30.2942632932119,0.254766796056719
"507",-94.6791,30.3648632932119,0.206146873886984
"508",-94.6791,30.4354632932119,0.17527948803274
"509",-94.6791,30.5060632932119,0.166144236579495
"510",-94.6791,30.5766632932119,0.172722290949021
"511",-94.6791,30.6472632932119,0.176450874426694
"512",-94.6791,30.7178632932119,0.175954053077833
"513",-94.6791,30.7884632932119,0.175186311345818
"514",-94.6791,30.8590632932119,0.187125273628012
"515",-94.6791,30.9296632932119,0.226740589234421
"516",-94.6791,31.0002632932119,0.146793111857102
"517",-94.6791,31.0708632932119,0.154817885635015
"518",-94.6791,31.1414632932119,0.160791658927868
"519",-94.6791,31.2120632932119,0.159937583117236
"520",-94.6791,31.2826632932119,0.17276217595918
"521",-94.5857,29.4470632932119,0.295566910406753
"522",-94.5857,29.5176632932119,0.29223631465158
"523",-94.5857,29.5882632932119,0.283167838061813
"524",-94.5857,29.6588632932119,0.256422439173799
"525",-94.5857,29.7294632932119,0.260197951267452
"526",-94.5857,29.8000632932119,0.311344616209521
"527",-94.5857,29.8706632932119,0.292735842627196
"528",-94.5857,29.9412632932119,0.32142080303249
"529",-94.5857,30.0118632932119,0.300319456888223
"530",-94.5857,30.0824632932119,0.308288216339184
"531",-94.5857,30.1530632932119,0.287979909180726
"532",-94.5857,30.2236632932119,0.238109478058029
"533",-94.5857,30.2942632932119,0.190840462956259
"534",-94.5857,30.3648632932119,0.169434028045895
"535",-94.5857,30.4354632932119,0.159777322906881
"536",-94.5857,30.5060632932119,0.158296879783055
"537",-94.5857,30.5766632932119,0.16495071148054
"538",-94.5857,30.6472632932119,0.174150759470074
"539",-94.5857,30.7178632932119,0.177078324176645
"540",-94.5857,30.7884632932119,0.17619348198612
"541",-94.5857,30.8590632932119,0.207367768444728
"542",-94.5857,30.9296632932119,0.319923446908908
"543",-94.5857,31.0002632932119,0.170633782978011
"544",-94.5857,31.0708632932119,0.216329699793574
"545",-94.5857,31.1414632932119,0.197148978845993
"546",-94.5857,31.2120632932119,0.17451086570304
"547",-94.5857,31.2826632932119,0.185032186328989
"548",-94.4923,29.4470632932119,0.315141618251801
"549",-94.4923,29.5176632932119,0.300761781044598
"550",-94.4923,29.5882632932119,0.289485398879769
"551",-94.4923,29.6588632932119,0.286257168469752
"552",-94.4923,29.7294632932119,0.30077836079516
"553",-94.4923,29.8000632932119,0.325094043587334
"554",-94.4923,29.8706632932119,0.329846949876218
"555",-94.4923,29.9412632932119,0.333363501610367
"556",-94.4923,30.0118632932119,0.326405946793873
"557",-94.4923,30.0824632932119,0.277581115960592
"558",-94.4923,30.1530632932119,0.265107186285572
