"","x","y","SM_m3_m3"
"60",-95.8933,30.1530632932119,0.11123853734621
"61",-95.8933,30.2236632932119,0.0968067320321204
"62",-95.8933,30.2942632932119,0.152614746680748
"63",-95.8933,30.3648632932119,0.253712734209234
"64",-95.8933,30.4354632932119,0.0990389243438636
"65",-95.8933,30.5060632932119,0.250986989811508
"66",-95.8933,30.5766632932119,0.193423971324374
"67",-95.8933,30.6472632932119,0.153064097735747
"68",-95.8933,30.7178632932119,0.156660010187492
"69",-95.8933,30.7884632932119,0.169531470310857
"70",-95.8933,30.8590632932119,0.170714168813788
"71",-95.8933,30.9296632932119,0.180976219110098
"72",-95.8933,31.0002632932119,0.151915695591726
"73",-95.8933,31.0708632932119,0.172318364837006
"74",-95.8933,31.1414632932119,0.104324164906609
"75",-95.8933,31.2120632932119,0.0704333603414292
"76",-95.8933,31.2826632932119,0.0789802819500631
"77",-95.7999,28.6704632932119,0.189688327461524
"78",-95.7999,28.7410632932119,0.246904156541237
"79",-95.7999,28.8116632932119,0.290820089766248
"80",-95.7999,28.8822632932119,0.228321976133393
"81",-95.7999,28.9528632932119,0.281483526349063
"82",-95.7999,29.0234632932119,0.306937847692813
"83",-95.7999,29.0940632932119,0.300479990319202
"84",-95.7999,29.1646632932119,0.288733929231029
"85",-95.7999,29.2352632932119,0.277158337240153
"86",-95.7999,29.3058632932119,0.268159662753308
"87",-95.7999,29.3764632932119,0.264985308571613
"88",-95.7999,29.4470632932119,0.266484402969823
"89",-95.7999,29.5176632932119,0.267092661170358
"90",-95.7999,29.5882632932119,0.250938667550765
"91",-95.7999,29.6588632932119,0.195211023985026
"92",-95.7999,29.7294632932119,0.144354155704784
"93",-95.7999,29.8000632932119,0.144989666476664
"94",-95.7999,29.8706632932119,0.141950821615215
"95",-95.7999,29.9412632932119,0.133842658281206
"96",-95.7999,30.0118632932119,0.139075620327874
"97",-95.7999,30.0824632932119,0.129606629240194
"98",-95.7999,30.1530632932119,0.11435288364433
"99",-95.7999,30.2236632932119,0.110083101296193
"100",-95.7999,30.2942632932119,0.165477322674604
"101",-95.7999,30.3648632932119,0.262063065785947
"102",-95.7999,30.4354632932119,0.10352277103887
"103",-95.7999,30.5060632932119,0.195294783265705
"104",-95.7999,30.5766632932119,0.128301788893331
"105",-95.7999,30.6472632932119,0.150334642158386
"106",-95.7999,30.7178632932119,0.195555230912915
"107",-95.7999,30.7884632932119,0.197885740857915
"108",-95.7999,30.8590632932119,0.177178676205017
"109",-95.7999,30.9296632932119,0.194382274829532
"110",-95.7999,31.0002632932119,0.155031441934187
"111",-95.7999,31.0708632932119,0.164871803633191
"112",-95.7999,31.1414632932119,0.167290856807951
"113",-95.7999,31.2120632932119,0.15482763582019
"114",-95.7999,31.2826632932119,0.15367719628889
"115",-95.7065,28.6704632932119,0.249019696748382
"116",-95.7065,28.7410632932119,0.318481429726697
"117",-95.7065,28.8116632932119,0.314681475829766
"118",-95.7065,28.8822632932119,0.319664796277459
"119",-95.7065,28.9528632932119,0.30798774688451
"120",-95.7065,29.0234632932119,0.296199536859845
"121",-95.7065,29.0940632932119,0.289887129182151
"122",-95.7065,29.1646632932119,0.277871735198479
"123",-95.7065,29.2352632932119,0.259398722394413
"124",-95.7065,29.3058632932119,0.262411026416954
"125",-95.7065,29.3764632932119,0.271003337748387
"126",-95.7065,29.4470632932119,0.272027871325611
"127",-95.7065,29.5176632932119,0.272828426853178
"128",-95.7065,29.5882632932119,0.278559545895248
"129",-95.7065,29.6588632932119,0.240638028677944
"130",-95.7065,29.7294632932119,0.178572158651406
"131",-95.7065,29.8000632932119,0.150237495489032
"132",-95.7065,29.8706632932119,0.145718673797595
"133",-95.7065,29.9412632932119,0.13432108389611
"134",-95.7065,30.0118632932119,0.140295809084556
"135",-95.7065,30.0824632932119,0.130355119227451
"136",-95.7065,30.1530632932119,0.134191745397991
"137",-95.7065,30.2236632932119,0.14145102038458
"138",-95.7065,30.2942632932119,0.164812423998589
"139",-95.7065,30.3648632932119,0.206293530568227
"140",-95.7065,30.4354632932119,0.104671585882294
"141",-95.7065,30.5060632932119,0.103622923964779
"142",-95.7065,30.5766632932119,0.103397265307763
"143",-95.7065,30.6472632932119,0.116147194083201
"144",-95.7065,30.7178632932119,0.167588641704545
"145",-95.7065,30.7884632932119,0.184878346646148
"146",-95.7065,30.8590632932119,0.144828193863533
"147",-95.7065,30.9296632932119,0.235773524705712
"148",-95.7065,31.0002632932119,0.210876959733873
"149",-95.7065,31.0708632932119,0.259821429144585
"150",-95.7065,31.1414632932119,0.243632577465886
"151",-95.7065,31.2120632932119,0.238697762750761
"152",-95.7065,31.2826632932119,0.26548551003297
"153",-95.6131,28.7410632932119,0.310281500268597
"154",-95.6131,28.8116632932119,0.313554970019709
"155",-95.6131,28.8822632932119,0.321211834963568
"156",-95.6131,28.9528632932119,0.309671674531227
"157",-95.6131,29.0234632932119,0.297712425754153
"158",-95.6131,29.0940632932119,0.294658215525765
"159",-95.6131,29.1646632932119,0.285572615596272
"160",-95.6131,29.2352632932119,0.264607663760959
"161",-95.6131,29.3058632932119,0.264463154606952
"162",-95.6131,29.3764632932119,0.277548113582329
"163",-95.6131,29.4470632932119,0.284677714430607
"164",-95.6131,29.5176632932119,0.282534237595305
"165",-95.6131,29.5882632932119,0.281928513162724
"166",-95.6131,29.6588632932119,0.277113893782404
"167",-95.6131,29.7294632932119,0.231031457482239
"168",-95.6131,29.8000632932119,0.150263342037878
"169",-95.6131,29.8706632932119,0.144546433538815
"170",-95.6131,29.9412632932119,0.144066278141631
"171",-95.6131,30.0118632932119,0.145007404843713
"172",-95.6131,30.0824632932119,0.133099268107882
"173",-95.6131,30.1530632932119,0.130331805110024
"174",-95.6131,30.2236632932119,0.162450493354344
"175",-95.6131,30.2942632932119,0.181369163809596
"176",-95.6131,30.3648632932119,0.132219208628857
"177",-95.6131,30.4354632932119,0.173936288635246
"178",-95.6131,30.5060632932119,0.116067298175635
"179",-95.6131,30.5766632932119,0.101207197328175
"180",-95.6131,30.6472632932119,0.100849638507034
"181",-95.6131,30.7178632932119,0.144724056695388
"182",-95.6131,30.7884632932119,0.168157568898735
"183",-95.6131,30.8590632932119,0.149079511417321
"184",-95.6131,30.9296632932119,0.27290811134324
"185",-95.6131,31.0002632932119,0.290863688501443
"186",-95.6131,31.0708632932119,0.236114365432213
"187",-95.6131,31.1414632932119,0.155417532753414
"188",-95.6131,31.2120632932119,0.15140048582528
"189",-95.6131,31.2826632932119,0.212683468310615
"190",-95.5197,28.7410632932119,0.252354348893136
"191",-95.5197,28.8116632932119,0.252354348893136
"192",-95.5197,28.8822632932119,0.309827063666517
"193",-95.5197,28.9528632932119,0.316481359596049
"194",-95.5197,29.0234632932119,0.301401088127695
"195",-95.5197,29.0940632932119,0.291126587619054
"196",-95.5197,29.1646632932119,0.282728448430111
"197",-95.5197,29.2352632932119,0.270148013237411
"198",-95.5197,29.3058632932119,0.273175316676714
"199",-95.5197,29.3764632932119,0.275931800493177
"200",-95.5197,29.4470632932119,0.28799644309388
"201",-95.5197,29.5176632932119,0.279219564263658
"202",-95.5197,29.5882632932119,0.273773584488458
"203",-95.5197,29.6588632932119,0.272465146350559
"204",-95.5197,29.7294632932119,0.232258119323057
"205",-95.5197,29.8000632932119,0.150236104957712
"206",-95.5197,29.8706632932119,0.137099064904072
"207",-95.5197,29.9412632932119,0.135379585996657
"208",-95.5197,30.0118632932119,0.147138061908508
"209",-95.5197,30.0824632932119,0.130280648361051
"210",-95.5197,30.1530632932119,0.131561825681991
"211",-95.5197,30.2236632932119,0.183200290399305
"212",-95.5197,30.2942632932119,0.216391610266522
"213",-95.5197,30.3648632932119,0.161340886475577
"214",-95.5197,30.4354632932119,0.23238762924444
"215",-95.5197,30.5060632932119,0.187719486733077
"216",-95.5197,30.5766632932119,0.120393670621835
"217",-95.5197,30.6472632932119,0.10022888820054
"218",-95.5197,30.7178632932119,0.120748849358395
"219",-95.5197,30.7884632932119,0.144866340389343
"220",-95.5197,30.8590632932119,0.173911740788617
"221",-95.5197,30.9296632932119,0.276794109064631
"222",-95.5197,31.0002632932119,0.224984958892716
"223",-95.5197,31.0708632932119,0.129676549372594
"224",-95.5197,31.1414632932119,0.113205757268851
"225",-95.5197,31.2120632932119,0.140351202502818
"226",-95.5197,31.2826632932119,0.174470856264426
"227",-95.4263,28.8116632932119,0.172747746109962
"228",-95.4263,28.8822632932119,0.300260417516556
"229",-95.4263,28.9528632932119,0.312011527797197
"230",-95.4263,29.0234632932119,0.298713054370407
"231",-95.4263,29.0940632932119,0.281340419674327
"232",-95.4263,29.1646632932119,0.270878265116113
"233",-95.4263,29.2352632932119,0.272550716331828
"234",-95.4263,29.3058632932119,0.27877848235538
"235",-95.4263,29.3764632932119,0.272405216334288
"236",-95.4263,29.4470632932119,0.27158694841437
"237",-95.4263,29.5176632932119,0.267526026705339
"238",-95.4263,29.5882632932119,0.2679321866816
"239",-95.4263,29.6588632932119,0.269784569899951
"240",-95.4263,29.7294632932119,0.247756200490097
"241",-95.4263,29.8000632932119,0.189586119501443
"242",-95.4263,29.8706632932119,0.138091845845327
"243",-95.4263,29.9412632932119,0.135122909963861
"244",-95.4263,30.0118632932119,0.147416260588384
"245",-95.4263,30.0824632932119,0.136128438638719
"246",-95.4263,30.1530632932119,0.138555134931746
"247",-95.4263,30.2236632932119,0.137211995824052
"248",-95.4263,30.2942632932119,0.127227235647057
"249",-95.4263,30.3648632932119,0.133758166530669
"250",-95.4263,30.4354632932119,0.142462355024004
"251",-95.4263,30.5060632932119,0.224724888962349
"252",-95.4263,30.5766632932119,0.149023411234083
"253",-95.4263,30.6472632932119,0.10898588424227
"254",-95.4263,30.7178632932119,0.119622347573641
"255",-95.4263,30.7884632932119,0.15331519435756
"256",-95.4263,30.8590632932119,0.201816695679829
"257",-95.4263,30.9296632932119,0.27392906608874
"258",-95.4263,31.0002632932119,0.12952480385517
"259",-95.4263,31.0708632932119,0.113971896629586
"260",-95.4263,31.1414632932119,0.115859522441216
"261",-95.4263,31.2120632932119,0.11415878216142
"262",-95.4263,31.2826632932119,0.141498872717577
"263",-95.3329,28.8822632932119,0.238465000206028
"264",-95.3329,28.9528632932119,0.294716931662139
"265",-95.3329,29.0234632932119,0.30576600967476
"266",-95.3329,29.0940632932119,0.288316924648226
"267",-95.3329,29.1646632932119,0.272280111534283
"268",-95.3329,29.2352632932119,0.262909090263964
"269",-95.3329,29.3058632932119,0.263016111476874
"270",-95.3329,29.3764632932119,0.261997347481417
"271",-95.3329,29.4470632932119,0.261991892262423
"272",-95.3329,29.5176632932119,0.264056682095267
"273",-95.3329,29.5882632932119,0.265967495821502
"274",-95.3329,29.6588632932119,0.270440345032839
"275",-95.3329,29.7294632932119,0.272824915339917
"276",-95.3329,29.8000632932119,0.24153156213082
"277",-95.3329,29.8706632932119,0.135111980495205
"278",-95.3329,29.9412632932119,0.132069105947985
"279",-95.3329,30.0118632932119,0.142278579925844
"280",-95.3329,30.0824632932119,0.14199480757664
"281",-95.3329,30.1530632932119,0.123042310463501
"282",-95.3329,30.2236632932119,0.101208978701472
"283",-95.3329,30.2942632932119,0.0979307938056024
"284",-95.3329,30.3648632932119,0.118939520511972
"285",-95.3329,30.4354632932119,0.138182924699051
"286",-95.3329,30.5060632932119,0.137140932458627
"287",-95.3329,30.5766632932119,0.177847467419278
"288",-95.3329,30.6472632932119,0.172619533409069
"289",-95.3329,30.7178632932119,0.143618736243065
"290",-95.3329,30.7884632932119,0.12480963460028
"291",-95.3329,30.8590632932119,0.141858699814339
"292",-95.3329,30.9296632932119,0.207613724072301
"293",-95.3329,31.0002632932119,0.115955072055591
"294",-95.3329,31.0708632932119,0.110334353486421
"295",-95.3329,31.1414632932119,0.120340211409036
"296",-95.3329,31.2120632932119,0.116167696808407
"297",-95.3329,31.2826632932119,0.126669002393076
"298",-95.2395,28.8822632932119,0.131549015641212
"299",-95.2395,28.9528632932119,0.221493975996734
"300",-95.2395,29.0234632932119,0.285288019395417
"301",-95.2395,29.0940632932119,0.293865827663559
"302",-95.2395,29.1646632932119,0.275110112240501
"303",-95.2395,29.2352632932119,0.266642199304853
"304",-95.2395,29.3058632932119,0.268490174045689
"305",-95.2395,29.3764632932119,0.261070863619946
"306",-95.2395,29.4470632932119,0.262194597745612
"307",-95.2395,29.5176632932119,0.263966741061225
"308",-95.2395,29.5882632932119,0.26524860386567
"309",-95.2395,29.6588632932119,0.270696617621879
"310",-95.2395,29.7294632932119,0.273416748050512
"311",-95.2395,29.8000632932119,0.249292542877742
"312",-95.2395,29.8706632932119,0.175812783839652
"313",-95.2395,29.9412632932119,0.134201840652728
"314",-95.2395,30.0118632932119,0.143843211399504
"315",-95.2395,30.0824632932119,0.138362909447365
"316",-95.2395,30.1530632932119,0.134558569547118
"317",-95.2395,30.2236632932119,0.11518979322019
"318",-95.2395,30.2942632932119,0.0980168919683317
"319",-95.2395,30.3648632932119,0.123944078234185
"320",-95.2395,30.4354632932119,0.130785593409726
"321",-95.2395,30.5060632932119,0.137528143972213
"322",-95.2395,30.5766632932119,0.228747799741939
"323",-95.2395,30.6472632932119,0.253525589058217
"324",-95.2395,30.7178632932119,0.16943811677086
"325",-95.2395,30.7884632932119,0.0943787413221142
"326",-95.2395,30.8590632932119,0.119284395312295
"327",-95.2395,30.9296632932119,0.0996976705650517
"328",-95.2395,31.0002632932119,0.108517191264893
"329",-95.2395,31.0708632932119,0.113137490567234
"330",-95.2395,31.1414632932119,0.117650198111728
"331",-95.2395,31.2120632932119,0.114881225440163
"332",-95.2395,31.2826632932119,0.107448616484642
"333",-95.1461,28.9528632932119,0.147174015641212
"334",-95.1461,29.0234632932119,0.216499464365237
"335",-95.1461,29.0940632932119,0.250363095253622
"336",-95.1461,29.1646632932119,0.250682791225739
"337",-95.1461,29.2352632932119,0.273286182160357
"338",-95.1461,29.3058632932119,0.269798323005875
"339",-95.1461,29.3764632932119,0.232235556314687
"340",-95.1461,29.4470632932119,0.258130074151467
"341",-95.1461,29.5176632932119,0.264549341590017
"342",-95.1461,29.5882632932119,0.264436465631633
"343",-95.1461,29.6588632932119,0.263933287598162
"344",-95.1461,29.7294632932119,0.255913249124716
"345",-95.1461,29.8000632932119,0.242971832066737
"346",-95.1461,29.8706632932119,0.248701929200996
"347",-95.1461,29.9412632932119,0.185354400215564
"348",-95.1461,30.0118632932119,0.194820144619713
"349",-95.1461,30.0824632932119,0.149362216127628
"350",-95.1461,30.1530632932119,0.127724107793063
"351",-95.1461,30.2236632932119,0.117184632861802
"352",-95.1461,30.2942632932119,0.101726154317129
"353",-95.1461,30.3648632932119,0.10490541444239
"354",-95.1461,30.4354632932119,0.119988681309627
"355",-95.1461,30.5060632932119,0.132375472925128
"356",-95.1461,30.5766632932119,0.19169096501609
"357",-95.1461,30.6472632932119,0.222691841722441
"358",-95.1461,30.7178632932119,0.161026798927855
"359",-95.1461,30.7884632932119,0.114786062392842
"360",-95.1461,30.8590632932119,0.15844249584115
"361",-95.1461,30.9296632932119,0.0832539894117761
"362",-95.1461,31.0002632932119,0.110299095948449
"363",-95.1461,31.0708632932119,0.114885787371855
"364",-95.1461,31.1414632932119,0.116852804879396
"365",-95.1461,31.2120632932119,0.115145641403028
"366",-95.1461,31.2826632932119,0.109181872777879
"367",-95.0527,29.0234632932119,0.159503117203712
"368",-95.0527,29.0940632932119,0.154224321131539
"369",-95.0527,29.1646632932119,0.192859512004046
"370",-95.0527,29.2352632932119,0.27186893099192
"371",-95.0527,29.3058632932119,0.261733340746069
"372",-95.0527,29.3764632932119,0.214801018810866
"373",-95.0527,29.4470632932119,0.255249984073559
"374",-95.0527,29.5176632932119,0.263468611814562
"375",-95.0527,29.5882632932119,0.262443837211072
"376",-95.0527,29.6588632932119,0.260367771732927
"377",-95.0527,29.7294632932119,0.249538208487378
"378",-95.0527,29.8000632932119,0.236947873931667
"379",-95.0527,29.8706632932119,0.259679135003172
"380",-95.0527,29.9412632932119,0.249661439649359
"381",-95.0527,30.0118632932119,0.253561091560055
"382",-95.0527,30.0824632932119,0.195490361074543
"383",-95.0527,30.1530632932119,0.141687920225053
"384",-95.0527,30.2236632932119,0.122189583040882
"385",-95.0527,30.2942632932119,0.124872286856751
"386",-95.0527,30.3648632932119,0.123741634660177
"387",-95.0527,30.4354632932119,0.118924051742965
"388",-95.0527,30.5060632932119,0.113948008882457
"389",-95.0527,30.5766632932119,0.141532754546046
"390",-95.0527,30.6472632932119,0.182435334609152
"391",-95.0527,30.7178632932119,0.174352296712969
"392",-95.0527,30.7884632932119,0.156025094736524
"393",-95.0527,30.8590632932119,0.163011093238413
"394",-95.0527,30.9296632932119,0.0837266861940786
"395",-95.0527,31.0002632932119,0.113695637575413
"396",-95.0527,31.0708632932119,0.116902217528021
"397",-95.0527,31.1414632932119,0.117644169605952
"398",-95.0527,31.2120632932119,0.112202803467013
"399",-95.0527,31.2826632932119,0.107850693897446
"400",-94.9593,29.1646632932119,0.171452046952255
"401",-94.9593,29.2352632932119,0.230031664035534
"402",-94.9593,29.3058632932119,0.270347099800742
"403",-94.9593,29.3764632932119,0.267480419620892
"404",-94.9593,29.4470632932119,0.236767822324233
"405",-94.9593,29.5176632932119,0.230421948576026
"406",-94.9593,29.5882632932119,0.253799109272241
"407",-94.9593,29.6588632932119,0.259804642006917
"408",-94.9593,29.7294632932119,0.271454069148745
"409",-94.9593,29.8000632932119,0.277529412431535
"410",-94.9593,29.8706632932119,0.265266448766922
"411",-94.9593,29.9412632932119,0.259304317197914
"412",-94.9593,30.0118632932119,0.253772661456008
"413",-94.9593,30.0824632932119,0.252543460112623
"414",-94.9593,30.1530632932119,0.179449295717156
"415",-94.9593,30.2236632932119,0.121770936114574
"416",-94.9593,30.2942632932119,0.121671401563726
"417",-94.9593,30.3648632932119,0.123447434263238
"418",-94.9593,30.4354632932119,0.172663284888615
"419",-94.9593,30.5060632932119,0.165716427833868
"420",-94.9593,30.5766632932119,0.163417128708858
"421",-94.9593,30.6472632932119,0.174965298259244
"422",-94.9593,30.7178632932119,0.182840506496298
"423",-94.9593,30.7884632932119,0.205725410970167
"424",-94.9593,30.8590632932119,0.218394980698992
"425",-94.9593,30.9296632932119,0.0848884031576638
"426",-94.9593,31.0002632932119,0.114166791208173
"427",-94.9593,31.0708632932119,0.116566540018403
"428",-94.9593,31.1414632932119,0.152657512760603
"429",-94.9593,31.2120632932119,0.143651489645806
"430",-94.9593,31.2826632932119,0.116632273516219
"431",-94.8659,29.1646632932119,0.131552229074372
"432",-94.8659,29.2352632932119,0.15091274069642
"433",-94.8659,29.3058632932119,0.221082209358054
"434",-94.8659,29.3764632932119,0.243903489517274
"435",-94.8659,29.4470632932119,0.197186008986757
"436",-94.8659,29.5176632932119,0.135391241059112
"437",-94.8659,29.5882632932119,0.174147652327541
"438",-94.8659,29.6588632932119,0.254094474642776
"439",-94.8659,29.7294632932119,0.266760309941204
"440",-94.8659,29.8000632932119,0.261252948525583
"441",-94.8659,29.8706632932119,0.249220299920879
"442",-94.8659,29.9412632932119,0.258343287497789
"443",-94.8659,30.0118632932119,0.255621212510434
"444",-94.8659,30.0824632932119,0.256475292000602
"445",-94.8659,30.1530632932119,0.210516138620128
"446",-94.8659,30.2236632932119,0.173858745709414
"447",-94.8659,30.2942632932119,0.171874059168082
"448",-94.8659,30.3648632932119,0.176860246607502
"449",-94.8659,30.4354632932119,0.260849113500166
"450",-94.8659,30.5060632932119,0.222930512341054
"451",-94.8659,30.5766632932119,0.16604755510538
"452",-94.8659,30.6472632932119,0.144920374016318
"453",-94.8659,30.7178632932119,0.173879910681565
"454",-94.8659,30.7884632932119,0.209567014487315
"455",-94.8659,30.8590632932119,0.18636188097477
"456",-94.8659,30.9296632932119,0.0859833577183658
"457",-94.8659,31.0002632932119,0.104109527089828
"458",-94.8659,31.0708632932119,0.112658802284917
"459",-94.8659,31.1414632932119,0.17570856711452
"460",-94.8659,31.2120632932119,0.163902141539209
"461",-94.8659,31.2826632932119,0.115872997275358
"462",-94.7725,29.2352632932119,0.134748179598405
"463",-94.7725,29.3058632932119,0.142396772499187
"464",-94.7725,29.3764632932119,0.174106340407046
"465",-94.7725,29.4470632932119,0.219676524944963
"466",-94.7725,29.5176632932119,0.0958582112234836
"467",-94.7725,29.5882632932119,0.112618447111943
"468",-94.7725,29.6588632932119,0.248335663163317
"469",-94.7725,29.7294632932119,0.247460701457092
"470",-94.7725,29.8000632932119,0.243418368224487
"471",-94.7725,29.8706632932119,0.2463012675688
"472",-94.7725,29.9412632932119,0.253064707433853
"473",-94.7725,30.0118632932119,0.25301909998686
"474",-94.7725,30.0824632932119,0.265058330784976
"475",-94.7725,30.1530632932119,0.264538200886846
"476",-94.7725,30.2236632932119,0.259801100054384
"477",-94.7725,30.2942632932119,0.25331457721852
"478",-94.7725,30.3648632932119,0.233633144580958
"479",-94.7725,30.4354632932119,0.218945441319102
"480",-94.7725,30.5060632932119,0.147989464109167
"481",-94.7725,30.5766632932119,0.139712661990597
"482",-94.7725,30.6472632932119,0.140786624379136
"483",-94.7725,30.7178632932119,0.140239120766082
"484",-94.7725,30.7884632932119,0.140635701005093
"485",-94.7725,30.8590632932119,0.13638839662448
"486",-94.7725,30.9296632932119,0.10611668058672
"487",-94.7725,31.0002632932119,0.0894376879839983
"488",-94.7725,31.0708632932119,0.107352942219348
"489",-94.7725,31.1414632932119,0.117874172018149
"490",-94.7725,31.2120632932119,0.110529653185925
"491",-94.7725,31.2826632932119,0.103125523663366
"492",-94.6791,29.3058632932119,0.136949181462173
"493",-94.6791,29.3764632932119,0.132675544533362
"494",-94.6791,29.4470632932119,0.256802474097291
"495",-94.6791,29.5176632932119,0.1972496422561
"496",-94.6791,29.5882632932119,0.222088606931049
"497",-94.6791,29.6588632932119,0.247860815549596
"498",-94.6791,29.7294632932119,0.24209036819002
"499",-94.6791,29.8000632932119,0.253737128263694
"500",-94.6791,29.8706632932119,0.247401542547364
"501",-94.6791,29.9412632932119,0.271427440237425
"502",-94.6791,30.0118632932119,0.258263923522228
"503",-94.6791,30.0824632932119,0.276459200102024
"504",-94.6791,30.1530632932119,0.259076671494454
"505",-94.6791,30.2236632932119,0.236576923430552
"506",-94.6791,30.2942632932119,0.219684260363029
"507",-94.6791,30.3648632932119,0.171962798128416
"508",-94.6791,30.4354632932119,0.13888389978904
"509",-94.6791,30.5060632932119,0.132857448848474
"510",-94.6791,30.5766632932119,0.13656839219915
"511",-94.6791,30.6472632932119,0.140283907320963
"512",-94.6791,30.7178632932119,0.140875232609821
"513",-94.6791,30.7884632932119,0.140740563033237
"514",-94.6791,30.8590632932119,0.150964556607374
"515",-94.6791,30.9296632932119,0.181900221811262
"516",-94.6791,31.0002632932119,0.105253537543967
"517",-94.6791,31.0708632932119,0.111529013660477
"518",-94.6791,31.1414632932119,0.113556208616345
"519",-94.6791,31.2120632932119,0.105367918515792
"520",-94.6791,31.2826632932119,0.103951345399162
"521",-94.5857,29.4470632932119,0.288320765586965
"522",-94.5857,29.5176632932119,0.28340971707227
"523",-94.5857,29.5882632932119,0.273329503578628
"524",-94.5857,29.6588632932119,0.243551711162966
"525",-94.5857,29.7294632932119,0.237547587888868
"526",-94.5857,29.8000632932119,0.277084820304422
"527",-94.5857,29.8706632932119,0.263243608572769
"528",-94.5857,29.9412632932119,0.281821811310725
"529",-94.5857,30.0118632932119,0.263425026662031
"530",-94.5857,30.0824632932119,0.265677533040446
"531",-94.5857,30.1530632932119,0.245968970630368
"532",-94.5857,30.2236632932119,0.202656337705956
"533",-94.5857,30.2942632932119,0.159704005885627
"534",-94.5857,30.3648632932119,0.136054792013814
"535",-94.5857,30.4354632932119,0.123995068206951
"536",-94.5857,30.5060632932119,0.12408773767967
"537",-94.5857,30.5766632932119,0.129195445692652
"538",-94.5857,30.6472632932119,0.13751320517323
"539",-94.5857,30.7178632932119,0.14073120889816
"540",-94.5857,30.7884632932119,0.140209716397474
"541",-94.5857,30.8590632932119,0.164672299969299
"542",-94.5857,30.9296632932119,0.251985122651388
"543",-94.5857,31.0002632932119,0.119919597210069
"544",-94.5857,31.0708632932119,0.158775170703902
"545",-94.5857,31.1414632932119,0.137094853681689
"546",-94.5857,31.2120632932119,0.109132933773604
"547",-94.5857,31.2826632932119,0.106258585210332
"548",-94.4923,29.4470632932119,0.315966740250587
"549",-94.4923,29.5176632932119,0.299250160566902
"550",-94.4923,29.5882632932119,0.284155601687238
"551",-94.4923,29.6588632932119,0.276167774071563
"552",-94.4923,29.7294632932119,0.279864778012254
"553",-94.4923,29.8000632932119,0.288401636760093
"554",-94.4923,29.8706632932119,0.288029384554659
"555",-94.4923,29.9412632932119,0.288907766149527
"556",-94.4923,30.0118632932119,0.281179831034986
"557",-94.4923,30.0824632932119,0.239471259640638
"558",-94.4923,30.1530632932119,0.224577366357153
