"","x","y","SM_m3_m3"
"75",-95.8933,31.2120632932119,0.0982356976893313
"76",-95.8933,31.2826632932119,0.109438975752676
"77",-95.7999,28.6704632932119,0.183761905873873
"78",-95.7999,28.7410632932119,0.260632568290445
"79",-95.7999,28.8116632932119,0.311098696612187
"80",-95.7999,28.8822632932119,0.243756137503644
"81",-95.7999,28.9528632932119,0.303083240462816
"82",-95.7999,29.0234632932119,0.332851772981752
"83",-95.7999,29.0940632932119,0.325055429203642
"84",-95.7999,29.1646632932119,0.310440804673004
"85",-95.7999,29.2352632932119,0.298742672226194
"86",-95.7999,29.3058632932119,0.291039137275215
"87",-95.7999,29.3764632932119,0.290215769539677
"88",-95.7999,29.4470632932119,0.291330388125958
"89",-95.7999,29.5176632932119,0.29017530374816
"90",-95.7999,29.5882632932119,0.272545599328277
"91",-95.7999,29.6588632932119,0.214527521242278
"92",-95.7999,29.7294632932119,0.162966128685125
"93",-95.7999,29.8000632932119,0.166643565198368
"94",-95.7999,29.8706632932119,0.165565021588132
"95",-95.7999,29.9412632932119,0.158770511625416
"96",-95.7999,30.0118632932119,0.164618504344934
"97",-95.7999,30.0824632932119,0.155300564230429
"98",-95.7999,30.1530632932119,0.140915687328388
"99",-95.7999,30.2236632932119,0.13692569033501
"100",-95.7999,30.2942632932119,0.200509291270638
"101",-95.7999,30.3648632932119,0.315884284270984
"102",-95.7999,30.4354632932119,0.139157530799628
"103",-95.7999,30.5060632932119,0.244825927077735
"104",-95.7999,30.5766632932119,0.173305825231425
"105",-95.7999,30.6472632932119,0.192837101860288
"106",-95.7999,30.7178632932119,0.239733648436982
"107",-95.7999,30.7884632932119,0.24531962140511
"108",-95.7999,30.8590632932119,0.225293788716922
"109",-95.7999,30.9296632932119,0.235091652072777
"110",-95.7999,31.0002632932119,0.18629840187642
"111",-95.7999,31.0708632932119,0.198081542255891
"112",-95.7999,31.1414632932119,0.207236638170689
"113",-95.7999,31.2120632932119,0.197018317106068
"114",-95.7999,31.2826632932119,0.194831128318366
"115",-95.7065,28.6704632932119,0.244768245333856
"116",-95.7065,28.7410632932119,0.326100613456903
"117",-95.7065,28.8116632932119,0.329202040586653
"118",-95.7065,28.8822632932119,0.329779400135639
"119",-95.7065,28.9528632932119,0.330949201153019
"120",-95.7065,29.0234632932119,0.323553338149478
"121",-95.7065,29.0940632932119,0.314944280539898
"122",-95.7065,29.1646632932119,0.300154419881072
"123",-95.7065,29.2352632932119,0.280509652276848
"124",-95.7065,29.3058632932119,0.285957262396678
"125",-95.7065,29.3764632932119,0.294477843849378
"126",-95.7065,29.4470632932119,0.296180461895282
"127",-95.7065,29.5176632932119,0.294728310755676
"128",-95.7065,29.5882632932119,0.300138762430911
"129",-95.7065,29.6588632932119,0.261669780198551
"130",-95.7065,29.7294632932119,0.198920196616775
"131",-95.7065,29.8000632932119,0.172369258555885
"132",-95.7065,29.8706632932119,0.171651488184299
"133",-95.7065,29.9412632932119,0.163193120194526
"134",-95.7065,30.0118632932119,0.167554484868977
"135",-95.7065,30.0824632932119,0.158360336464032
"136",-95.7065,30.1530632932119,0.162219716158562
"137",-95.7065,30.2236632932119,0.169026836042544
"138",-95.7065,30.2942632932119,0.198887144294781
"139",-95.7065,30.3648632932119,0.254901736100348
"140",-95.7065,30.4354632932119,0.142414919799012
"141",-95.7065,30.5060632932119,0.141621932941657
"142",-95.7065,30.5766632932119,0.143919891045348
"143",-95.7065,30.6472632932119,0.15586552153317
"144",-95.7065,30.7178632932119,0.208013622943372
"145",-95.7065,30.7884632932119,0.228786332387175
"146",-95.7065,30.8590632932119,0.192638804784967
"147",-95.7065,30.9296632932119,0.287154990986572
"148",-95.7065,31.0002632932119,0.258647673197871
"149",-95.7065,31.0708632932119,0.312896448178761
"150",-95.7065,31.1414632932119,0.298682915653972
"151",-95.7065,31.2120632932119,0.29129005618341
"152",-95.7065,31.2826632932119,0.317953851647922
"153",-95.6131,28.7410632932119,0.315484759510005
"154",-95.6131,28.8116632932119,0.32176447699173
"155",-95.6131,28.8822632932119,0.326839940937127
"156",-95.6131,28.9528632932119,0.336102798956772
"157",-95.6131,29.0234632932119,0.329404497331454
"158",-95.6131,29.0940632932119,0.322746199971652
"159",-95.6131,29.1646632932119,0.310772756678053
"160",-95.6131,29.2352632932119,0.287691651958709
"161",-95.6131,29.3058632932119,0.288144991694199
"162",-95.6131,29.3764632932119,0.298057606708181
"163",-95.6131,29.4470632932119,0.306133852889093
"164",-95.6131,29.5176632932119,0.302014198048374
"165",-95.6131,29.5882632932119,0.307105480315495
"166",-95.6131,29.6588632932119,0.304010779959642
"167",-95.6131,29.7294632932119,0.253459690377695
"168",-95.6131,29.8000632932119,0.172276472879083
"169",-95.6131,29.8706632932119,0.174605893087983
"170",-95.6131,29.9412632932119,0.176663910363229
"171",-95.6131,30.0118632932119,0.176210828936364
"172",-95.6131,30.0824632932119,0.165163684299626
"173",-95.6131,30.1530632932119,0.165474359432321
"174",-95.6131,30.2236632932119,0.200000722349004
"175",-95.6131,30.2942632932119,0.219889711184593
"176",-95.6131,30.3648632932119,0.173270164591088
"177",-95.6131,30.4354632932119,0.222454500431998
"178",-95.6131,30.5060632932119,0.159236365873282
"179",-95.6131,30.5766632932119,0.139030455274868
"180",-95.6131,30.6472632932119,0.136962670127059
"181",-95.6131,30.7178632932119,0.181826344119754
"182",-95.6131,30.7884632932119,0.206495337884288
"183",-95.6131,30.8590632932119,0.190954696535308
"184",-95.6131,30.9296632932119,0.32992575734568
"185",-95.6131,31.0002632932119,0.359932194970607
"186",-95.6131,31.0708632932119,0.293414786585137
"187",-95.6131,31.1414632932119,0.192974152490513
"188",-95.6131,31.2120632932119,0.177681759037801
"189",-95.6131,31.2826632932119,0.245321601684123
"190",-95.5197,28.7410632932119,0.258063847832648
"191",-95.5197,28.8116632932119,0.258063847832648
"192",-95.5197,28.8822632932119,0.316081087317073
"193",-95.5197,28.9528632932119,0.342950935779189
"194",-95.5197,29.0234632932119,0.335191992134962
"195",-95.5197,29.0940632932119,0.321325069349592
"196",-95.5197,29.1646632932119,0.307790025139755
"197",-95.5197,29.2352632932119,0.292838714173041
"198",-95.5197,29.3058632932119,0.297615449261303
"199",-95.5197,29.3764632932119,0.29714915215525
"200",-95.5197,29.4470632932119,0.3098186038064
"201",-95.5197,29.5176632932119,0.301117495729649
"202",-95.5197,29.5882632932119,0.302208812423839
"203",-95.5197,29.6588632932119,0.302999656444279
"204",-95.5197,29.7294632932119,0.259029389069813
"205",-95.5197,29.8000632932119,0.177180521119903
"206",-95.5197,29.8706632932119,0.172211269748462
"207",-95.5197,29.9412632932119,0.172774565312647
"208",-95.5197,30.0118632932119,0.183797053363052
"209",-95.5197,30.0824632932119,0.163055369673659
"210",-95.5197,30.1530632932119,0.173299358713223
"211",-95.5197,30.2236632932119,0.231882034114628
"212",-95.5197,30.2942632932119,0.261410764877321
"213",-95.5197,30.3648632932119,0.205306570652931
"214",-95.5197,30.4354632932119,0.28757422714424
"215",-95.5197,30.5060632932119,0.241896410787616
"216",-95.5197,30.5766632932119,0.162098232528774
"217",-95.5197,30.6472632932119,0.135724454662981
"218",-95.5197,30.7178632932119,0.153395182672571
"219",-95.5197,30.7884632932119,0.176599641865314
"220",-95.5197,30.8590632932119,0.212362218022038
"221",-95.5197,30.9296632932119,0.335619816441039
"222",-95.5197,31.0002632932119,0.279022778191443
"223",-95.5197,31.0708632932119,0.166044821873291
"224",-95.5197,31.1414632932119,0.145328137588592
"225",-95.5197,31.2120632932119,0.170553122411022
"226",-95.5197,31.2826632932119,0.201930052795541
"227",-95.4263,28.8116632932119,0.172116056084633
"228",-95.4263,28.8822632932119,0.309432058844006
"229",-95.4263,28.9528632932119,0.34200344887255
"230",-95.4263,29.0234632932119,0.337256916944187
"231",-95.4263,29.0940632932119,0.314034671860301
"232",-95.4263,29.1646632932119,0.29590387225122
"233",-95.4263,29.2352632932119,0.296865857264852
"234",-95.4263,29.3058632932119,0.305001699508465
"235",-95.4263,29.3764632932119,0.298418093048097
"236",-95.4263,29.4470632932119,0.2958040605586
"237",-95.4263,29.5176632932119,0.29233374171669
"238",-95.4263,29.5882632932119,0.296316952850833
"239",-95.4263,29.6588632932119,0.299558713244617
"240",-95.4263,29.7294632932119,0.275851967814044
"241",-95.4263,29.8000632932119,0.218148084922573
"242",-95.4263,29.8706632932119,0.174103888320783
"243",-95.4263,29.9412632932119,0.1731481965884
"244",-95.4263,30.0118632932119,0.185079121475891
"245",-95.4263,30.0824632932119,0.170080313984491
"246",-95.4263,30.1530632932119,0.178640256874258
"247",-95.4263,30.2236632932119,0.181336847016163
"248",-95.4263,30.2942632932119,0.171964412531315
"249",-95.4263,30.3648632932119,0.186194512630558
"250",-95.4263,30.4354632932119,0.183925375982733
"251",-95.4263,30.5060632932119,0.278548665842216
"252",-95.4263,30.5766632932119,0.190661517840604
"253",-95.4263,30.6472632932119,0.144277936378242
"254",-95.4263,30.7178632932119,0.149899326167673
"255",-95.4263,30.7884632932119,0.183173292395598
"256",-95.4263,30.8590632932119,0.244651893893843
"257",-95.4263,30.9296632932119,0.335368883329205
"258",-95.4263,31.0002632932119,0.169672986359385
"259",-95.4263,31.0708632932119,0.144970028321742
"260",-95.4263,31.1414632932119,0.147335058395264
"261",-95.4263,31.2120632932119,0.145783635534163
"262",-95.4263,31.2826632932119,0.170292850806328
"263",-95.3329,28.8822632932119,0.25448645593265
"264",-95.3329,28.9528632932119,0.335249563114012
"265",-95.3329,29.0234632932119,0.353383647286546
"266",-95.3329,29.0940632932119,0.32733762566927
"267",-95.3329,29.1646632932119,0.302341968703067
"268",-95.3329,29.2352632932119,0.290249632641829
"269",-95.3329,29.3058632932119,0.289270207180131
"270",-95.3329,29.3764632932119,0.287410235129376
"271",-95.3329,29.4470632932119,0.288515877011704
"272",-95.3329,29.5176632932119,0.291363906425601
"273",-95.3329,29.5882632932119,0.294307764328572
"274",-95.3329,29.6588632932119,0.299690420861222
"275",-95.3329,29.7294632932119,0.302363907747905
"276",-95.3329,29.8000632932119,0.271730658019435
"277",-95.3329,29.8706632932119,0.168855335158761
"278",-95.3329,29.9412632932119,0.16684392509409
"279",-95.3329,30.0118632932119,0.174259583307527
"280",-95.3329,30.0824632932119,0.1755230181789
"281",-95.3329,30.1530632932119,0.160755404688459
"282",-95.3329,30.2236632932119,0.142793599628596
"283",-95.3329,30.2942632932119,0.143670667636487
"284",-95.3329,30.3648632932119,0.168949026571715
"285",-95.3329,30.4354632932119,0.178774792532582
"286",-95.3329,30.5060632932119,0.175498449025329
"287",-95.3329,30.5766632932119,0.220920449445374
"288",-95.3329,30.6472632932119,0.216764653937358
"289",-95.3329,30.7178632932119,0.17923644039665
"290",-95.3329,30.7884632932119,0.155872760695204
"291",-95.3329,30.8590632932119,0.184254941253286
"292",-95.3329,30.9296632932119,0.257933683071475
"293",-95.3329,31.0002632932119,0.146425284018933
"294",-95.3329,31.0708632932119,0.137222766761896
"295",-95.3329,31.1414632932119,0.147202104635508
"296",-95.3329,31.2120632932119,0.142063047810742
"297",-95.3329,31.2826632932119,0.151465102633485
"298",-95.2395,28.8822632932119,0.145352140069008
"299",-95.2395,28.9528632932119,0.25168298678376
"300",-95.2395,29.0234632932119,0.32514778185858
"301",-95.2395,29.0940632932119,0.333715387179008
"302",-95.2395,29.1646632932119,0.310575461169897
"303",-95.2395,29.2352632932119,0.299161475834881
"304",-95.2395,29.3058632932119,0.296219437650426
"305",-95.2395,29.3764632932119,0.287086366383368
"306",-95.2395,29.4470632932119,0.288482719827474
"307",-95.2395,29.5176632932119,0.29134677605019
"308",-95.2395,29.5882632932119,0.294259541672321
"309",-95.2395,29.6588632932119,0.30101268994458
"310",-95.2395,29.7294632932119,0.303520976819953
"311",-95.2395,29.8000632932119,0.277799814565179
"312",-95.2395,29.8706632932119,0.203623528199727
"313",-95.2395,29.9412632932119,0.159562363528997
"314",-95.2395,30.0118632932119,0.173009795665324
"315",-95.2395,30.0824632932119,0.171440999930735
"316",-95.2395,30.1530632932119,0.170881934288283
"317",-95.2395,30.2236632932119,0.153567146652846
"318",-95.2395,30.2942632932119,0.138625274512948
"319",-95.2395,30.3648632932119,0.167387345884986
"320",-95.2395,30.4354632932119,0.169361546691422
"321",-95.2395,30.5060632932119,0.175686188372341
"322",-95.2395,30.5766632932119,0.286845611503
"323",-95.2395,30.6472632932119,0.314803264903551
"324",-95.2395,30.7178632932119,0.210302382057322
"325",-95.2395,30.7884632932119,0.117978167094809
"326",-95.2395,30.8590632932119,0.149553286465698
"327",-95.2395,30.9296632932119,0.132612221632148
"328",-95.2395,31.0002632932119,0.139335203368052
"329",-95.2395,31.0708632932119,0.142220328294453
"330",-95.2395,31.1414632932119,0.145528875396529
"331",-95.2395,31.2120632932119,0.14103702949612
"332",-95.2395,31.2826632932119,0.132571447393423
"333",-95.1461,28.9528632932119,0.170132413506508
"334",-95.1461,29.0234632932119,0.238943581302569
"335",-95.1461,29.0940632932119,0.279216203319922
"336",-95.1461,29.1646632932119,0.287299519366553
"337",-95.1461,29.2352632932119,0.313798593573116
"338",-95.1461,29.3058632932119,0.303138046455159
"339",-95.1461,29.3764632932119,0.260446389803471
"340",-95.1461,29.4470632932119,0.285564507974517
"341",-95.1461,29.5176632932119,0.292922754452899
"342",-95.1461,29.5882632932119,0.293645436417993
"343",-95.1461,29.6588632932119,0.293673735372525
"344",-95.1461,29.7294632932119,0.28483710857971
"345",-95.1461,29.8000632932119,0.268755253470213
"346",-95.1461,29.8706632932119,0.270502517411747
"347",-95.1461,29.9412632932119,0.204517594381918
"348",-95.1461,30.0118632932119,0.229349542075448
"349",-95.1461,30.0824632932119,0.179615874921442
"350",-95.1461,30.1530632932119,0.156469537045292
"351",-95.1461,30.2236632932119,0.14877273703534
"352",-95.1461,30.2942632932119,0.136913585284282
"353",-95.1461,30.3648632932119,0.144422096124951
"354",-95.1461,30.4354632932119,0.154941557319116
"355",-95.1461,30.5060632932119,0.168948803778883
"356",-95.1461,30.5766632932119,0.241320322596888
"357",-95.1461,30.6472632932119,0.27334138304925
"358",-95.1461,30.7178632932119,0.197483536893998
"359",-95.1461,30.7884632932119,0.139720919323597
"360",-95.1461,30.8590632932119,0.188398274005177
"361",-95.1461,30.9296632932119,0.117572630357298
"362",-95.1461,31.0002632932119,0.143133610007071
"363",-95.1461,31.0708632932119,0.145366344132469
"364",-95.1461,31.1414632932119,0.14488436014381
"365",-95.1461,31.2120632932119,0.142190331200612
"366",-95.1461,31.2826632932119,0.136801476588307
"367",-95.0527,29.0234632932119,0.172482267022133
"368",-95.0527,29.0940632932119,0.171477383007717
"369",-95.0527,29.1646632932119,0.220136568598587
"370",-95.0527,29.2352632932119,0.311948668443276
"371",-95.0527,29.3058632932119,0.299210466842204
"372",-95.0527,29.3764632932119,0.247038082529246
"373",-95.0527,29.4470632932119,0.285842082199858
"374",-95.0527,29.5176632932119,0.296218865406822
"375",-95.0527,29.5882632932119,0.294001221656982
"376",-95.0527,29.6588632932119,0.289950169318282
"377",-95.0527,29.7294632932119,0.279207336760649
"378",-95.0527,29.8000632932119,0.266886690233575
"379",-95.0527,29.8706632932119,0.285386541303101
"380",-95.0527,29.9412632932119,0.272984286043912
"381",-95.0527,30.0118632932119,0.283233745831917
"382",-95.0527,30.0824632932119,0.226971503400305
"383",-95.0527,30.1530632932119,0.16776137005935
"384",-95.0527,30.2236632932119,0.145687211735753
"385",-95.0527,30.2942632932119,0.152958186254062
"386",-95.0527,30.3648632932119,0.156505646497595
"387",-95.0527,30.4354632932119,0.151713252782958
"388",-95.0527,30.5060632932119,0.14751202803356
"389",-95.0527,30.5766632932119,0.178317162321372
"390",-95.0527,30.6472632932119,0.216142544928266
"391",-95.0527,30.7178632932119,0.205347299821256
"392",-95.0527,30.7884632932119,0.191145463384225
"393",-95.0527,30.8590632932119,0.204657561591183
"394",-95.0527,30.9296632932119,0.117803192665851
"395",-95.0527,31.0002632932119,0.146898053896367
"396",-95.0527,31.0708632932119,0.147211423958701
"397",-95.0527,31.1414632932119,0.145232991131464
"398",-95.0527,31.2120632932119,0.139567263729275
"399",-95.0527,31.2826632932119,0.13676088482877
"400",-94.9593,29.1646632932119,0.195749762681589
"401",-94.9593,29.2352632932119,0.265335497412844
"402",-94.9593,29.3058632932119,0.313463181254683
"403",-94.9593,29.3764632932119,0.304715640355557
"404",-94.9593,29.4470632932119,0.271694746669611
"405",-94.9593,29.5176632932119,0.266702424677334
"406",-94.9593,29.5882632932119,0.28914566355833
"407",-94.9593,29.6588632932119,0.292880412094301
"408",-94.9593,29.7294632932119,0.304668665609366
"409",-94.9593,29.8000632932119,0.312793446278674
"410",-94.9593,29.8706632932119,0.296412847763655
"411",-94.9593,29.9412632932119,0.288812054949016
"412",-94.9593,30.0118632932119,0.284449161666879
"413",-94.9593,30.0824632932119,0.290999709489887
"414",-94.9593,30.1530632932119,0.208801499304837
"415",-94.9593,30.2236632932119,0.143173951108787
"416",-94.9593,30.2942632932119,0.147839282757387
"417",-94.9593,30.3648632932119,0.155561097478775
"418",-94.9593,30.4354632932119,0.216361067555037
"419",-94.9593,30.5060632932119,0.207120950643081
"420",-94.9593,30.5766632932119,0.209296455840073
"421",-94.9593,30.6472632932119,0.215248335871243
"422",-94.9593,30.7178632932119,0.222286787932941
"423",-94.9593,30.7884632932119,0.255566654376343
"424",-94.9593,30.8590632932119,0.275009820730485
"425",-94.9593,30.9296632932119,0.119010559024064
"426",-94.9593,31.0002632932119,0.146701570164509
"427",-94.9593,31.0708632932119,0.146566209872615
"428",-94.9593,31.1414632932119,0.183380279465213
"429",-94.9593,31.2120632932119,0.173480732308065
"430",-94.9593,31.2826632932119,0.145581666182933
"431",-94.8659,29.1646632932119,0.153451867580942
"432",-94.8659,29.2352632932119,0.175996734507818
"433",-94.8659,29.3058632932119,0.257575768219483
"434",-94.8659,29.3764632932119,0.282970389977318
"435",-94.8659,29.4470632932119,0.233874277480675
"436",-94.8659,29.5176632932119,0.168513252191789
"437",-94.8659,29.5882632932119,0.207118492670287
"438",-94.8659,29.6588632932119,0.286795030103114
"439",-94.8659,29.7294632932119,0.299550701237841
"440",-94.8659,29.8000632932119,0.293431664191256
"441",-94.8659,29.8706632932119,0.278444271816177
"442",-94.8659,29.9412632932119,0.290422788704496
"443",-94.8659,30.0118632932119,0.288513149932147
"444",-94.8659,30.0824632932119,0.289808770570795
"445",-94.8659,30.1530632932119,0.239943900188741
"446",-94.8659,30.2236632932119,0.202322619654264
"447",-94.8659,30.2942632932119,0.205275994874138
"448",-94.8659,30.3648632932119,0.217588432080727
"449",-94.8659,30.4354632932119,0.318793072349295
"450",-94.8659,30.5060632932119,0.270581517017234
"451",-94.8659,30.5766632932119,0.21187730720656
"452",-94.8659,30.6472632932119,0.185838892349157
"453",-94.8659,30.7178632932119,0.219895908643863
"454",-94.8659,30.7884632932119,0.26308896270793
"455",-94.8659,30.8590632932119,0.23361934667209
"456",-94.8659,30.9296632932119,0.121051637589526
"457",-94.8659,31.0002632932119,0.137157175581361
"458",-94.8659,31.0708632932119,0.143344863972304
"459",-94.8659,31.1414632932119,0.210894005431599
"460",-94.8659,31.2120632932119,0.197280809540615
"461",-94.8659,31.2826632932119,0.146096417159401
"462",-94.7725,29.2352632932119,0.157776652825064
"463",-94.7725,29.3058632932119,0.170535033852806
"464",-94.7725,29.3764632932119,0.210147604991806
"465",-94.7725,29.4470632932119,0.26034983995131
"466",-94.7725,29.5176632932119,0.128140959176429
"467",-94.7725,29.5882632932119,0.143901767869474
"468",-94.7725,29.6588632932119,0.279954755460919
"469",-94.7725,29.7294632932119,0.277463478730982
"470",-94.7725,29.8000632932119,0.270296199276056
"471",-94.7725,29.8706632932119,0.276413738976359
"472",-94.7725,29.9412632932119,0.283659280609078
"473",-94.7725,30.0118632932119,0.28576057916541
"474",-94.7725,30.0824632932119,0.304009967792758
"475",-94.7725,30.1530632932119,0.304435245804359
"476",-94.7725,30.2236632932119,0.298862877252809
"477",-94.7725,30.2942632932119,0.293487624034271
"478",-94.7725,30.3648632932119,0.274989462598578
"479",-94.7725,30.4354632932119,0.262106360351577
"480",-94.7725,30.5060632932119,0.179450595603868
"481",-94.7725,30.5766632932119,0.172015745036614
"482",-94.7725,30.6472632932119,0.175288385049994
"483",-94.7725,30.7178632932119,0.175482610018957
"484",-94.7725,30.7884632932119,0.174382788414621
"485",-94.7725,30.8590632932119,0.167660542306709
"486",-94.7725,30.9296632932119,0.138299290982051
"487",-94.7725,31.0002632932119,0.1215220474336
"488",-94.7725,31.0708632932119,0.137999844528641
"489",-94.7725,31.1414632932119,0.148976747680312
"490",-94.7725,31.2120632932119,0.14179110135775
"491",-94.7725,31.2826632932119,0.138725230894125
"492",-94.6791,29.3058632932119,0.165641888606576
"493",-94.6791,29.3764632932119,0.167143436716698
"494",-94.6791,29.4470632932119,0.301329756135707
"495",-94.6791,29.5176632932119,0.234792582873881
"496",-94.6791,29.5882632932119,0.256203474073056
"497",-94.6791,29.6588632932119,0.281515279807172
"498",-94.6791,29.7294632932119,0.273911147419702
"499",-94.6791,29.8000632932119,0.282600689050428
"500",-94.6791,29.8706632932119,0.276454451351366
"501",-94.6791,29.9412632932119,0.305773864134649
"502",-94.6791,30.0118632932119,0.291096732800968
"503",-94.6791,30.0824632932119,0.319296102049346
"504",-94.6791,30.1530632932119,0.299237634179866
"505",-94.6791,30.2236632932119,0.270873269290556
"506",-94.6791,30.2942632932119,0.253368796157349
"507",-94.6791,30.3648632932119,0.202968310242989
"508",-94.6791,30.4354632932119,0.168615021420485
"509",-94.6791,30.5060632932119,0.159560721279479
"510",-94.6791,30.5766632932119,0.167457830585497
"511",-94.6791,30.6472632932119,0.173548757639582
"512",-94.6791,30.7178632932119,0.174956913244679
"513",-94.6791,30.7884632932119,0.174337605307651
"514",-94.6791,30.8590632932119,0.18436787936844
"515",-94.6791,30.9296632932119,0.220941652029303
"516",-94.6791,31.0002632932119,0.138451398933214
"517",-94.6791,31.0708632932119,0.143393563084016
"518",-94.6791,31.1414632932119,0.144925084119865
"519",-94.6791,31.2120632932119,0.137915858914492
"520",-94.6791,31.2826632932119,0.145364051808588
"521",-94.5857,29.4470632932119,0.316254599107639
"522",-94.5857,29.5176632932119,0.309823717983084
"523",-94.5857,29.5882632932119,0.297023685688465
"524",-94.5857,29.6588632932119,0.26555364472135
"525",-94.5857,29.7294632932119,0.263168330343286
"526",-94.5857,29.8000632932119,0.310133887588392
"527",-94.5857,29.8706632932119,0.296002666842659
"528",-94.5857,29.9412632932119,0.323266718529531
"529",-94.5857,30.0118632932119,0.303047910481601
"530",-94.5857,30.0824632932119,0.310096432316894
"531",-94.5857,30.1530632932119,0.28885610431027
"532",-94.5857,30.2236632932119,0.238554041932916
"533",-94.5857,30.2942632932119,0.190294419788437
"534",-94.5857,30.3648632932119,0.16606370603356
"535",-94.5857,30.4354632932119,0.152486489487477
"536",-94.5857,30.5060632932119,0.151419073153198
"537",-94.5857,30.5766632932119,0.159059664566939
"538",-94.5857,30.6472632932119,0.170711392469387
"539",-94.5857,30.7178632932119,0.175807320146216
"540",-94.5857,30.7884632932119,0.17529208963264
"541",-94.5857,30.8590632932119,0.20500742525463
"542",-94.5857,30.9296632932119,0.315763973233088
"543",-94.5857,31.0002632932119,0.165128907206014
"544",-94.5857,31.0708632932119,0.205987137358157
"545",-94.5857,31.1414632932119,0.181942531847661
"546",-94.5857,31.2120632932119,0.153328608589419
"547",-94.5857,31.2826632932119,0.156716922413626
"548",-94.4923,29.4470632932119,0.326626554131508
"549",-94.4923,29.5176632932119,0.305384175338259
"550",-94.4923,29.5882632932119,0.292749207907092
"551",-94.4923,29.6588632932119,0.287651919538024
"552",-94.4923,29.7294632932119,0.299035339003505
"553",-94.4923,29.8000632932119,0.321140181065901
"554",-94.4923,29.8706632932119,0.329392029788317
"555",-94.4923,29.9412632932119,0.335943458812927
"556",-94.4923,30.0118632932119,0.329700886571421
"557",-94.4923,30.0824632932119,0.282113136462061
"558",-94.4923,30.1530632932119,0.267535687202327
