"","x","y","SM_m3_m3"
"178",-95.6131,30.5060632932119,0.179870870913057
"179",-95.6131,30.5766632932119,0.168978886074512
"180",-95.6131,30.6472632932119,0.17382608365034
"181",-95.6131,30.7178632932119,0.224531280167203
"182",-95.6131,30.7884632932119,0.252856590791535
"183",-95.6131,30.8590632932119,0.23897173964197
"184",-95.6131,30.9296632932119,0.389896237829236
"185",-95.6131,31.0002632932119,0.406702870992071
"186",-95.6131,31.0708632932119,0.337413692106612
"187",-95.6131,31.1414632932119,0.232234202656011
"188",-95.6131,31.2120632932119,0.216185954942243
"189",-95.6131,31.2826632932119,0.283486130583933
"190",-95.5197,28.7410632932119,0.318100609581137
"191",-95.5197,28.8116632932119,0.318100609581137
"192",-95.5197,28.8822632932119,0.382822971486716
"193",-95.5197,28.9528632932119,0.41561257035131
"194",-95.5197,29.0234632932119,0.406799388793713
"195",-95.5197,29.0940632932119,0.38890459402796
"196",-95.5197,29.1646632932119,0.367763395756432
"197",-95.5197,29.2352632932119,0.341890993319065
"198",-95.5197,29.3058632932119,0.343036557912947
"199",-95.5197,29.3764632932119,0.340010532372743
"200",-95.5197,29.4470632932119,0.353714505572122
"201",-95.5197,29.5176632932119,0.340893598676658
"202",-95.5197,29.5882632932119,0.337534981771438
"203",-95.5197,29.6588632932119,0.333889478667849
"204",-95.5197,29.7294632932119,0.28471777566288
"205",-95.5197,29.8000632932119,0.19877999728051
"206",-95.5197,29.8706632932119,0.195513352349082
"207",-95.5197,29.9412632932119,0.196867289858444
"208",-95.5197,30.0118632932119,0.207429788925132
"209",-95.5197,30.0824632932119,0.191852514586037
"210",-95.5197,30.1530632932119,0.196878613371682
"211",-95.5197,30.2236632932119,0.257011687567898
"212",-95.5197,30.2942632932119,0.295151467950549
"213",-95.5197,30.3648632932119,0.23437018894987
"214",-95.5197,30.4354632932119,0.322095146561835
"215",-95.5197,30.5060632932119,0.265578790361046
"216",-95.5197,30.5766632932119,0.187564246655971
"217",-95.5197,30.6472632932119,0.167021184063615
"218",-95.5197,30.7178632932119,0.189626481997265
"219",-95.5197,30.7884632932119,0.215308863099169
"220",-95.5197,30.8590632932119,0.254526299367642
"221",-95.5197,30.9296632932119,0.388684826015489
"222",-95.5197,31.0002632932119,0.323692490819051
"223",-95.5197,31.0708632932119,0.205256729292248
"224",-95.5197,31.1414632932119,0.178747114724843
"225",-95.5197,31.2120632932119,0.203847257878867
"226",-95.5197,31.2826632932119,0.236364210357693
"227",-95.4263,28.8116632932119,0.223628289997578
"228",-95.4263,28.8822632932119,0.370042588654056
"229",-95.4263,28.9528632932119,0.409607568398878
"230",-95.4263,29.0234632932119,0.40704325409531
"231",-95.4263,29.0940632932119,0.378235522169102
"232",-95.4263,29.1646632932119,0.350471057326981
"233",-95.4263,29.2352632932119,0.343883459448812
"234",-95.4263,29.3058632932119,0.348487681435822
"235",-95.4263,29.3764632932119,0.337594042859784
"236",-95.4263,29.4470632932119,0.332726528541726
"237",-95.4263,29.5176632932119,0.326742757173563
"238",-95.4263,29.5882632932119,0.329045168547468
"239",-95.4263,29.6588632932119,0.328933178161546
"240",-95.4263,29.7294632932119,0.300763043517213
"241",-95.4263,29.8000632932119,0.240501183031419
"242",-95.4263,29.8706632932119,0.196501175057951
"243",-95.4263,29.9412632932119,0.198469044312466
"244",-95.4263,30.0118632932119,0.210219877788502
"245",-95.4263,30.0824632932119,0.199711816003303
"246",-95.4263,30.1530632932119,0.202137964347167
"247",-95.4263,30.2236632932119,0.202255453850398
"248",-95.4263,30.2942632932119,0.19578523444918
"249",-95.4263,30.3648632932119,0.203988876901184
"250",-95.4263,30.4354632932119,0.208707211330196
"251",-95.4263,30.5060632932119,0.307000656878106
"252",-95.4263,30.5766632932119,0.216290528119276
"253",-95.4263,30.6472632932119,0.166547337394132
"254",-95.4263,30.7178632932119,0.176706748946057
"255",-95.4263,30.7884632932119,0.217256716043594
"256",-95.4263,30.8590632932119,0.282110865935915
"257",-95.4263,30.9296632932119,0.381570706774258
"258",-95.4263,31.0002632932119,0.209088724908608
"259",-95.4263,31.0708632932119,0.181128769622327
"260",-95.4263,31.1414632932119,0.179705001108414
"261",-95.4263,31.2120632932119,0.175054939262527
"262",-95.4263,31.2826632932119,0.200019506017848
"263",-95.3329,28.8822632932119,0.312909668560843
"264",-95.3329,28.9528632932119,0.394079491952713
"265",-95.3329,29.0234632932119,0.415515175707298
"266",-95.3329,29.0940632932119,0.387362819322315
"267",-95.3329,29.1646632932119,0.353614760608125
"268",-95.3329,29.2352632932119,0.332592233955455
"269",-95.3329,29.3058632932119,0.326227979965808
"270",-95.3329,29.3764632932119,0.32160327519811
"271",-95.3329,29.4470632932119,0.321362684259751
"272",-95.3329,29.5176632932119,0.322328419721899
"273",-95.3329,29.5882632932119,0.324763944650746
"274",-95.3329,29.6588632932119,0.328612114525443
"275",-95.3329,29.7294632932119,0.32941289327832
"276",-95.3329,29.8000632932119,0.298493685274964
"277",-95.3329,29.8706632932119,0.194788195772394
"278",-95.3329,29.9412632932119,0.197050302294673
"279",-95.3329,30.0118632932119,0.204815196108658
"280",-95.3329,30.0824632932119,0.209114128889832
"281",-95.3329,30.1530632932119,0.194533911519336
"282",-95.3329,30.2236632932119,0.173576294356325
"283",-95.3329,30.2942632932119,0.169899710944448
"284",-95.3329,30.3648632932119,0.191027969810223
"285",-95.3329,30.4354632932119,0.202389427802958
"286",-95.3329,30.5060632932119,0.198539246233274
"287",-95.3329,30.5766632932119,0.239966099362636
"288",-95.3329,30.6472632932119,0.230388252115716
"289",-95.3329,30.7178632932119,0.197039549571276
"290",-95.3329,30.7884632932119,0.181593520746332
"291",-95.3329,30.8590632932119,0.211833880977648
"292",-95.3329,30.9296632932119,0.291021924536755
"293",-95.3329,31.0002632932119,0.180927065387952
"294",-95.3329,31.0708632932119,0.171502309446597
"295",-95.3329,31.1414632932119,0.181806607741601
"296",-95.3329,31.2120632932119,0.17503128277758
"297",-95.3329,31.2826632932119,0.182190198509618
"298",-95.2395,28.8822632932119,0.194636590778828
"299",-95.2395,28.9528632932119,0.304849239118519
"300",-95.2395,29.0234632932119,0.380670334892982
"301",-95.2395,29.0940632932119,0.388813231854806
"302",-95.2395,29.1646632932119,0.360477060072262
"303",-95.2395,29.2352632932119,0.341072474626629
"304",-95.2395,29.3058632932119,0.332291498646859
"305",-95.2395,29.3764632932119,0.320922510924942
"306",-95.2395,29.4470632932119,0.320047031456393
"307",-95.2395,29.5176632932119,0.32170622935234
"308",-95.2395,29.5882632932119,0.325421391885482
"309",-95.2395,29.6588632932119,0.332870200460339
"310",-95.2395,29.7294632932119,0.334814883930748
"311",-95.2395,29.8000632932119,0.309114012870496
"312",-95.2395,29.8706632932119,0.239125997030743
"313",-95.2395,29.9412632932119,0.200314814171248
"314",-95.2395,30.0118632932119,0.210272046807032
"315",-95.2395,30.0824632932119,0.211315655327313
"316",-95.2395,30.1530632932119,0.213936593176504
"317",-95.2395,30.2236632932119,0.194693962252942
"318",-95.2395,30.2942632932119,0.173763427021242
"319",-95.2395,30.3648632932119,0.198271954324239
"320",-95.2395,30.4354632932119,0.197883110629553
"321",-95.2395,30.5060632932119,0.202346797871928
"322",-95.2395,30.5766632932119,0.299245705937355
"323",-95.2395,30.6472632932119,0.327717039676403
"324",-95.2395,30.7178632932119,0.229588217993083
"325",-95.2395,30.7884632932119,0.141751345351957
"326",-95.2395,30.8590632932119,0.175837100667855
"327",-95.2395,30.9296632932119,0.159711251671385
"328",-95.2395,31.0002632932119,0.169086912202174
"329",-95.2395,31.0708632932119,0.172673933481375
"330",-95.2395,31.1414632932119,0.176250017505791
"331",-95.2395,31.2120632932119,0.169751713509844
"332",-95.2395,31.2826632932119,0.160459712628967
"333",-95.1461,28.9528632932119,0.225428827106953
"334",-95.1461,29.0234632932119,0.29048588804668
"335",-95.1461,29.0940632932119,0.329917001694455
"336",-95.1461,29.1646632932119,0.33428889023806
"337",-95.1461,29.2352632932119,0.353783851229362
"338",-95.1461,29.3058632932119,0.338305037882061
"339",-95.1461,29.3764632932119,0.292988975511476
"340",-95.1461,29.4470632932119,0.316501405243421
"341",-95.1461,29.5176632932119,0.323770161339732
"342",-95.1461,29.5882632932119,0.326555861174069
"343",-95.1461,29.6588632932119,0.329117428924643
"344",-95.1461,29.7294632932119,0.321453428504915
"345",-95.1461,29.8000632932119,0.306707676070821
"346",-95.1461,29.8706632932119,0.315383073100703
"347",-95.1461,29.9412632932119,0.254832382971023
"348",-95.1461,30.0118632932119,0.276351795061184
"349",-95.1461,30.0824632932119,0.226041306467162
"350",-95.1461,30.1530632932119,0.205867127994253
"351",-95.1461,30.2236632932119,0.199249682847407
"352",-95.1461,30.2942632932119,0.183852357476163
"353",-95.1461,30.3648632932119,0.18622675442612
"354",-95.1461,30.4354632932119,0.193194987697983
"355",-95.1461,30.5060632932119,0.200941609835905
"356",-95.1461,30.5766632932119,0.265451805182611
"357",-95.1461,30.6472632932119,0.295542876675138
"358",-95.1461,30.7178632932119,0.221154855994653
"359",-95.1461,30.7884632932119,0.166773821397789
"360",-95.1461,30.8590632932119,0.217958174102254
"361",-95.1461,30.9296632932119,0.140694062862796
"362",-95.1461,31.0002632932119,0.171011542413686
"363",-95.1461,31.0708632932119,0.175374633386968
"364",-95.1461,31.1414632932119,0.176182510811974
"365",-95.1461,31.2120632932119,0.170557563755117
"366",-95.1461,31.2826632932119,0.164534195941419
"367",-95.0527,29.0234632932119,0.218806512653828
"368",-95.0527,29.0940632932119,0.212383854834526
"369",-95.0527,29.1646632932119,0.257766908670456
"370",-95.0527,29.2352632932119,0.345577583283496
"371",-95.0527,29.3058632932119,0.328649968593308
"372",-95.0527,29.3764632932119,0.275009825074952
"373",-95.0527,29.4470632932119,0.313204085759956
"374",-95.0527,29.5176632932119,0.327120217170679
"375",-95.0527,29.5882632932119,0.326914153659886
"376",-95.0527,29.6588632932119,0.325374704230695
"377",-95.0527,29.7294632932119,0.318876815370704
"378",-95.0527,29.8000632932119,0.311373607480116
"379",-95.0527,29.8706632932119,0.335234910161761
"380",-95.0527,29.9412632932119,0.329974925434164
"381",-95.0527,30.0118632932119,0.343882065698402
"382",-95.0527,30.0824632932119,0.284784199174822
"383",-95.0527,30.1530632932119,0.222984941801107
"384",-95.0527,30.2236632932119,0.200779258513667
"385",-95.0527,30.2942632932119,0.207099264178011
"386",-95.0527,30.3648632932119,0.205301141607009
"387",-95.0527,30.4354632932119,0.196145798161493
"388",-95.0527,30.5060632932119,0.184205534672335
"389",-95.0527,30.5766632932119,0.214051373206507
"390",-95.0527,30.6472632932119,0.252791335588409
"391",-95.0527,30.7178632932119,0.240802810578462
"392",-95.0527,30.7884632932119,0.222841255760142
"393",-95.0527,30.8590632932119,0.232063742973812
"394",-95.0527,30.9296632932119,0.142533369758557
"395",-95.0527,31.0002632932119,0.176111126719451
"396",-95.0527,31.0708632932119,0.179221708690854
"397",-95.0527,31.1414632932119,0.179048793062952
"398",-95.0527,31.2120632932119,0.173769071419328
"399",-95.0527,31.2826632932119,0.172323576540705
"400",-94.9593,29.1646632932119,0.21907389447958
"401",-94.9593,29.2352632932119,0.285005170644524
"402",-94.9593,29.3058632932119,0.327867653347219
"403",-94.9593,29.3764632932119,0.32100704896545
"404",-94.9593,29.4470632932119,0.289032306738818
"405",-94.9593,29.5176632932119,0.289005113588976
"406",-94.9593,29.5882632932119,0.314863579617601
"407",-94.9593,29.6588632932119,0.324437516084035
"408",-94.9593,29.7294632932119,0.347109406624612
"409",-94.9593,29.8000632932119,0.362900424971805
"410",-94.9593,29.8706632932119,0.350466688235194
"411",-94.9593,29.9412632932119,0.345456624460077
"412",-94.9593,30.0118632932119,0.344662044719377
"413",-94.9593,30.0824632932119,0.351451310811509
"414",-94.9593,30.1530632932119,0.26373496845789
"415",-94.9593,30.2236632932119,0.19597265643874
"416",-94.9593,30.2942632932119,0.201884759471158
"417",-94.9593,30.3648632932119,0.205447232723616
"418",-94.9593,30.4354632932119,0.267759539741701
"419",-94.9593,30.5060632932119,0.255006370146796
"420",-94.9593,30.5766632932119,0.255184094078535
"421",-94.9593,30.6472632932119,0.25915213297231
"422",-94.9593,30.7178632932119,0.262461236016559
"423",-94.9593,30.7884632932119,0.290462383212204
"424",-94.9593,30.8590632932119,0.305122811363683
"425",-94.9593,30.9296632932119,0.147409756227001
"426",-94.9593,31.0002632932119,0.179242626237017
"427",-94.9593,31.0708632932119,0.181424891410725
"428",-94.9593,31.1414632932119,0.219347858168702
"429",-94.9593,31.2120632932119,0.21232312171233
"430",-94.9593,31.2826632932119,0.189137041412106
"431",-94.8659,29.1646632932119,0.160403427665763
"432",-94.8659,29.2352632932119,0.181039245457797
"433",-94.8659,29.3058632932119,0.255970262121287
"434",-94.8659,29.3764632932119,0.281543995338421
"435",-94.8659,29.4470632932119,0.234786950232971
"436",-94.8659,29.5176632932119,0.174656849573402
"437",-94.8659,29.5882632932119,0.217305904069174
"438",-94.8659,29.6588632932119,0.31486692327823
"439",-94.8659,29.7294632932119,0.341021596306523
"440",-94.8659,29.8000632932119,0.340468275414514
"441",-94.8659,29.8706632932119,0.325998278834432
"442",-94.8659,29.9412632932119,0.343251570837317
"443",-94.8659,30.0118632932119,0.346245918217525
"444",-94.8659,30.0824632932119,0.349412044718288
"445",-94.8659,30.1530632932119,0.295151912593599
"446",-94.8659,30.2236632932119,0.256520431373344
"447",-94.8659,30.2942632932119,0.263213223804326
"448",-94.8659,30.3648632932119,0.275251742085677
"449",-94.8659,30.4354632932119,0.378872679598658
"450",-94.8659,30.5060632932119,0.327443413833959
"451",-94.8659,30.5766632932119,0.258517970160017
"452",-94.8659,30.6472632932119,0.229667646344752
"453",-94.8659,30.7178632932119,0.261900359541195
"454",-94.8659,30.7884632932119,0.302614996399802
"455",-94.8659,30.8590632932119,0.272544609748825
"456",-94.8659,30.9296632932119,0.157946343748735
"457",-94.8659,31.0002632932119,0.176022967390685
"458",-94.8659,31.0708632932119,0.184268525477652
"459",-94.8659,31.1414632932119,0.252768472279904
"460",-94.8659,31.2120632932119,0.243068495509999
"461",-94.8659,31.2826632932119,0.195402045246824
"462",-94.7725,29.2352632932119,0.161958851741548
"463",-94.7725,29.3058632932119,0.170893866203547
"464",-94.7725,29.3764632932119,0.21044887922047
"465",-94.7725,29.4470632932119,0.258514101389792
"466",-94.7725,29.5176632932119,0.136124735145942
"467",-94.7725,29.5882632932119,0.153959503250213
"468",-94.7725,29.6588632932119,0.308754679209641
"469",-94.7725,29.7294632932119,0.312780037725756
"470",-94.7725,29.8000632932119,0.311316660425523
"471",-94.7725,29.8706632932119,0.323368611041695
"472",-94.7725,29.9412632932119,0.333857934420669
"473",-94.7725,30.0118632932119,0.339335631218771
"474",-94.7725,30.0824632932119,0.364497705768536
"475",-94.7725,30.1530632932119,0.368297098777303
"476",-94.7725,30.2236632932119,0.364286416088756
"477",-94.7725,30.2942632932119,0.360263052535744
"478",-94.7725,30.3648632932119,0.340909788268871
"479",-94.7725,30.4354632932119,0.326650665003453
"480",-94.7725,30.5060632932119,0.235541855437983
"481",-94.7725,30.5766632932119,0.225345493463832
"482",-94.7725,30.6472632932119,0.226194495102965
"483",-94.7725,30.7178632932119,0.222499254512941
"484",-94.7725,30.7884632932119,0.218814852989539
"485",-94.7725,30.8590632932119,0.213248267279329
"486",-94.7725,30.9296632932119,0.185065744839491
"487",-94.7725,31.0002632932119,0.166998685836704
"488",-94.7725,31.0708632932119,0.186633146018988
"489",-94.7725,31.1414632932119,0.20156779705919
"490",-94.7725,31.2120632932119,0.194741591054074
"491",-94.7725,31.2826632932119,0.186081599354118
"492",-94.6791,29.3058632932119,0.166024557178084
"493",-94.6791,29.3764632932119,0.172360760192228
"494",-94.6791,29.4470632932119,0.306331015564153
"495",-94.6791,29.5176632932119,0.247008304999586
"496",-94.6791,29.5882632932119,0.273838069015444
"497",-94.6791,29.6588632932119,0.307557209452341
"498",-94.6791,29.7294632932119,0.311232261620731
"499",-94.6791,29.8000632932119,0.326921459481675
"500",-94.6791,29.8706632932119,0.322035405520618
"501",-94.6791,29.9412632932119,0.357325488449963
"502",-94.6791,30.0118632932119,0.339628014167372
"503",-94.6791,30.0824632932119,0.379818684521887
"504",-94.6791,30.1530632932119,0.360586387838704
"505",-94.6791,30.2236632932119,0.33002455841511
"506",-94.6791,30.2942632932119,0.31503975692644
"507",-94.6791,30.3648632932119,0.264121893617193
"508",-94.6791,30.4354632932119,0.229769294440134
"509",-94.6791,30.5060632932119,0.216974438615713
"510",-94.6791,30.5766632932119,0.224874155397415
"511",-94.6791,30.6472632932119,0.22807402739835
"512",-94.6791,30.7178632932119,0.226135001480307
"513",-94.6791,30.7884632932119,0.223586693466184
"514",-94.6791,30.8590632932119,0.234428896777943
"515",-94.6791,30.9296632932119,0.2772261619402
"516",-94.6791,31.0002632932119,0.189246005626694
"517",-94.6791,31.0708632932119,0.197825723480668
"518",-94.6791,31.1414632932119,0.199561398182492
"519",-94.6791,31.2120632932119,0.191882500865062
"520",-94.6791,31.2826632932119,0.194201707588749
"521",-94.5857,29.4470632932119,0.334520165413755
"522",-94.5857,29.5176632932119,0.339333896107225
"523",-94.5857,29.5882632932119,0.331175604533021
"524",-94.5857,29.6588632932119,0.301196883738936
"525",-94.5857,29.7294632932119,0.30705715692699
"526",-94.5857,29.8000632932119,0.366006340965535
"527",-94.5857,29.8706632932119,0.34753006173632
"528",-94.5857,29.9412632932119,0.384709909052051
"529",-94.5857,30.0118632932119,0.362861787711193
"530",-94.5857,30.0824632932119,0.37629807599516
"531",-94.5857,30.1530632932119,0.355713381628492
"532",-94.5857,30.2236632932119,0.300978438112473
"533",-94.5857,30.2942632932119,0.249772718765354
"534",-94.5857,30.3648632932119,0.226362228702941
"535",-94.5857,30.4354632932119,0.212640702400778
"536",-94.5857,30.5060632932119,0.210018144529676
"537",-94.5857,30.5766632932119,0.216488397112688
"538",-94.5857,30.6472632932119,0.22592315261863
"539",-94.5857,30.7178632932119,0.22843358055371
"540",-94.5857,30.7884632932119,0.225950023453752
"541",-94.5857,30.8590632932119,0.256700049221136
"542",-94.5857,30.9296632932119,0.37471632010321
"543",-94.5857,31.0002632932119,0.215160946333107
"544",-94.5857,31.0708632932119,0.26052615283828
"545",-94.5857,31.1414632932119,0.235688237930183
"546",-94.5857,31.2120632932119,0.205416238349545
"547",-94.5857,31.2826632932119,0.207586070944011
"548",-94.4923,29.4470632932119,0.357112169265747
"549",-94.4923,29.5176632932119,0.35415941217926
"550",-94.4923,29.5882632932119,0.344643601258911
"551",-94.4923,29.6588632932119,0.339521087783103
"552",-94.4923,29.7294632932119,0.355623288272736
"553",-94.4923,29.8000632932119,0.386842709091261
"554",-94.4923,29.8706632932119,0.393448972247449
"555",-94.4923,29.9412632932119,0.398971206749096
"556",-94.4923,30.0118632932119,0.398239299246747
"557",-94.4923,30.0824632932119,0.346069637319787
"558",-94.4923,30.1530632932119,0.333145409112992
