"","x","y","SM_m3_m3"
"244",-95.4263,30.0118632932119,0.145478828902777
"245",-95.4263,30.0824632932119,0.130794649597589
"246",-95.4263,30.1530632932119,0.133383874502767
"247",-95.4263,30.2236632932119,0.129944848524633
"248",-95.4263,30.2942632932119,0.115729296347534
"249",-95.4263,30.3648632932119,0.122887517857544
"250",-95.4263,30.4354632932119,0.129815165896211
"251",-95.4263,30.5060632932119,0.208961261885199
"252",-95.4263,30.5766632932119,0.134650860862785
"253",-95.4263,30.6472632932119,0.0967100002061367
"254",-95.4263,30.7178632932119,0.106799303434732
"255",-95.4263,30.7884632932119,0.138918749515462
"256",-95.4263,30.8590632932119,0.187222667125155
"257",-95.4263,30.9296632932119,0.257694762676575
"258",-95.4263,31.0002632932119,0.114080410223867
"259",-95.4263,31.0708632932119,0.0980516168727222
"260",-95.4263,31.1414632932119,0.0978391218544336
"261",-95.4263,31.2120632932119,0.0940416163402495
"262",-95.4263,31.2826632932119,0.121436421217138
"263",-95.3329,28.8822632932119,0.237081140819751
"264",-95.3329,28.9528632932119,0.295064232208812
"265",-95.3329,29.0234632932119,0.306097256889074
"266",-95.3329,29.0940632932119,0.287202676020244
"267",-95.3329,29.1646632932119,0.269986638540084
"268",-95.3329,29.2352632932119,0.260489939999792
"269",-95.3329,29.3058632932119,0.260951369009004
"270",-95.3329,29.3764632932119,0.261601566049577
"271",-95.3329,29.4470632932119,0.262838451531605
"272",-95.3329,29.5176632932119,0.266322780661406
"273",-95.3329,29.5882632932119,0.269474576092467
"274",-95.3329,29.6588632932119,0.275160864686493
"275",-95.3329,29.7294632932119,0.278092127944727
"276",-95.3329,29.8000632932119,0.24609021417668
"277",-95.3329,29.8706632932119,0.138599559512
"278",-95.3329,29.9412632932119,0.133410041781944
"279",-95.3329,30.0118632932119,0.140115644688701
"280",-95.3329,30.0824632932119,0.137274039795992
"281",-95.3329,30.1530632932119,0.114937638132932
"282",-95.3329,30.2236632932119,0.090190968057112
"283",-95.3329,30.2942632932119,0.0857474986279716
"284",-95.3329,30.3648632932119,0.106645086287025
"285",-95.3329,30.4354632932119,0.125363362155843
"286",-95.3329,30.5060632932119,0.124066227622016
"287",-95.3329,30.5766632932119,0.164408462954298
"288",-95.3329,30.6472632932119,0.160824392668803
"289",-95.3329,30.7178632932119,0.131140799881622
"290",-95.3329,30.7884632932119,0.110258960399669
"291",-95.3329,30.8590632932119,0.127495067734615
"292",-95.3329,30.9296632932119,0.19432908644541
"293",-95.3329,31.0002632932119,0.102926245457291
"294",-95.3329,31.0708632932119,0.0956706035522444
"295",-95.3329,31.1414632932119,0.102529095814462
"296",-95.3329,31.2120632932119,0.0961578390201402
"297",-95.3329,31.2826632932119,0.107130538959201
"298",-95.2395,28.8822632932119,0.131283797323704
"299",-95.2395,28.9528632932119,0.215730891194694
"300",-95.2395,29.0234632932119,0.282171829322044
"301",-95.2395,29.0940632932119,0.2935617493698
"302",-95.2395,29.1646632932119,0.276382147107978
"303",-95.2395,29.2352632932119,0.268611055730431
"304",-95.2395,29.3058632932119,0.270060261120031
"305",-95.2395,29.3764632932119,0.263901839143271
"306",-95.2395,29.4470632932119,0.266883244827694
"307",-95.2395,29.5176632932119,0.270318445710046
"308",-95.2395,29.5882632932119,0.272679899851937
"309",-95.2395,29.6588632932119,0.278569699774018
"310",-95.2395,29.7294632932119,0.280705862579374
"311",-95.2395,29.8000632932119,0.254706915449239
"312",-95.2395,29.8706632932119,0.178713987795476
"313",-95.2395,29.9412632932119,0.134278781562056
"314",-95.2395,30.0118632932119,0.14336481073257
"315",-95.2395,30.0824632932119,0.133057420332255
"316",-95.2395,30.1530632932119,0.124417256816573
"317",-95.2395,30.2236632932119,0.102707909576486
"318",-95.2395,30.2942632932119,0.0850934713615109
"319",-95.2395,30.3648632932119,0.110779629331181
"320",-95.2395,30.4354632932119,0.118748202283429
"321",-95.2395,30.5060632932119,0.125406212046833
"322",-95.2395,30.5766632932119,0.216697991297333
"323",-95.2395,30.6472632932119,0.240259624406371
"324",-95.2395,30.7178632932119,0.155803296621479
"325",-95.2395,30.7884632932119,0.0812109041471965
"326",-95.2395,30.8590632932119,0.106059145212018
"327",-95.2395,30.9296632932119,0.0863785525784881
"328",-95.2395,31.0002632932119,0.0949284875163926
"329",-95.2395,31.0708632932119,0.0979456489679698
"330",-95.2395,31.1414632932119,0.100359710367529
"331",-95.2395,31.2120632932119,0.097124613290586
"332",-95.2395,31.2826632932119,0.0901651020639017
"333",-95.1461,28.9528632932119,0.132443465292454
"334",-95.1461,29.0234632932119,0.202776256415766
"335",-95.1461,29.0940632932119,0.242889960891502
"336",-95.1461,29.1646632932119,0.251958919277135
"337",-95.1461,29.2352632932119,0.280517491259003
"338",-95.1461,29.3058632932119,0.27467493959793
"339",-95.1461,29.3764632932119,0.237551191044634
"340",-95.1461,29.4470632932119,0.266130870897191
"341",-95.1461,29.5176632932119,0.274694522636327
"342",-95.1461,29.5882632932119,0.274766970206092
"343",-95.1461,29.6588632932119,0.27318920135385
"344",-95.1461,29.7294632932119,0.263207257551082
"345",-95.1461,29.8000632932119,0.247250803119305
"346",-95.1461,29.8706632932119,0.249453938351543
"347",-95.1461,29.9412632932119,0.183515361404477
"348",-95.1461,30.0118632932119,0.194782827108948
"349",-95.1461,30.0824632932119,0.143758857647735
"350",-95.1461,30.1530632932119,0.117598998720376
"351",-95.1461,30.2236632932119,0.105266723117558
"352",-95.1461,30.2942632932119,0.089338205439985
"353",-95.1461,30.3648632932119,0.0929668675430389
"354",-95.1461,30.4354632932119,0.109724698327973
"355",-95.1461,30.5060632932119,0.122056195064973
"356",-95.1461,30.5766632932119,0.179525251451716
"357",-95.1461,30.6472632932119,0.210245740960219
"358",-95.1461,30.7178632932119,0.1493301697913
"359",-95.1461,30.7884632932119,0.103196614954585
"360",-95.1461,30.8590632932119,0.145843761232271
"361",-95.1461,30.9296632932119,0.0703485857954863
"362",-95.1461,31.0002632932119,0.0956593914856439
"363",-95.1461,31.0708632932119,0.0994104068164664
"364",-95.1461,31.1414632932119,0.100658076401195
"365",-95.1461,31.2120632932119,0.100036857410918
"366",-95.1461,31.2826632932119,0.0948800748063799
"367",-95.0527,29.0234632932119,0.141232527792454
"368",-95.0527,29.0940632932119,0.142393648588096
"369",-95.0527,29.1646632932119,0.190962331691071
"370",-95.0527,29.2352632932119,0.282233014679502
"371",-95.0527,29.3058632932119,0.272448752631677
"372",-95.0527,29.3764632932119,0.224746438631774
"373",-95.0527,29.4470632932119,0.26709470538768
"374",-95.0527,29.5176632932119,0.278265521642246
"375",-95.0527,29.5882632932119,0.276299211351101
"376",-95.0527,29.6588632932119,0.271261104796888
"377",-95.0527,29.7294632932119,0.257224131399798
"378",-95.0527,29.8000632932119,0.240949632276706
"379",-95.0527,29.8706632932119,0.259434080913267
"380",-95.0527,29.9412632932119,0.245644790064927
"381",-95.0527,30.0118632932119,0.246032057090572
"382",-95.0527,30.0824632932119,0.187694082727653
"383",-95.0527,30.1530632932119,0.13248752602653
"384",-95.0527,30.2236632932119,0.110884392646792
"385",-95.0527,30.2942632932119,0.112750978217308
"386",-95.0527,30.3648632932119,0.112742563814303
"387",-95.0527,30.4354632932119,0.110461435616309
"388",-95.0527,30.5060632932119,0.105751154109662
"389",-95.0527,30.5766632932119,0.131135167613407
"390",-95.0527,30.6472632932119,0.171299059935844
"391",-95.0527,30.7178632932119,0.163989908607781
"392",-95.0527,30.7884632932119,0.146126018197522
"393",-95.0527,30.8590632932119,0.151980217789059
"394",-95.0527,30.9296632932119,0.0710061295154694
"395",-95.0527,31.0002632932119,0.0979510515331767
"396",-95.0527,31.0708632932119,0.101020718862687
"397",-95.0527,31.1414632932119,0.102045045916294
"398",-95.0527,31.2120632932119,0.0966843232540742
"399",-95.0527,31.2826632932119,0.0932233073089925
"400",-94.9593,29.1646632932119,0.171643509150741
"401",-94.9593,29.2352632932119,0.240814131240823
"402",-94.9593,29.3058632932119,0.28902743889278
"403",-94.9593,29.3764632932119,0.284765403247769
"404",-94.9593,29.4470632932119,0.253097514085881
"405",-94.9593,29.5176632932119,0.248298522917625
"406",-94.9593,29.5882632932119,0.272413296985507
"407",-94.9593,29.6588632932119,0.273906084630714
"408",-94.9593,29.7294632932119,0.279249917880674
"409",-94.9593,29.8000632932119,0.280049363064676
"410",-94.9593,29.8706632932119,0.262666179802413
"411",-94.9593,29.9412632932119,0.253052383081208
"412",-94.9593,30.0118632932119,0.243232859681646
"413",-94.9593,30.0824632932119,0.241664930354313
"414",-94.9593,30.1530632932119,0.168705118089124
"415",-94.9593,30.2236632932119,0.110492212881503
"416",-94.9593,30.2942632932119,0.110180660501861
"417",-94.9593,30.3648632932119,0.112958856751037
"418",-94.9593,30.4354632932119,0.162486512814799
"419",-94.9593,30.5060632932119,0.155476115686422
"420",-94.9593,30.5766632932119,0.151819161377306
"421",-94.9593,30.6472632932119,0.165025097776059
"422",-94.9593,30.7178632932119,0.175230005759542
"423",-94.9593,30.7884632932119,0.198329773420251
"424",-94.9593,30.8590632932119,0.208660109664351
"425",-94.9593,30.9296632932119,0.072436134496207
"426",-94.9593,31.0002632932119,0.0983204907297906
"427",-94.9593,31.0708632932119,0.101103769904736
"428",-94.9593,31.1414632932119,0.139050643503291
"429",-94.9593,31.2120632932119,0.130350718562569
"430",-94.9593,31.2826632932119,0.103773530226279
"431",-94.8659,29.1646632932119,0.134077907159856
"432",-94.8659,29.2352632932119,0.156335828939925
"433",-94.8659,29.3058632932119,0.236984111824317
"434",-94.8659,29.3764632932119,0.263019572246677
"435",-94.8659,29.4470632932119,0.214870945420536
"436",-94.8659,29.5176632932119,0.152595898634011
"437",-94.8659,29.5882632932119,0.193393120179867
"438",-94.8659,29.6588632932119,0.266300702150414
"439",-94.8659,29.7294632932119,0.272061270201075
"440",-94.8659,29.8000632932119,0.259384755325929
"441",-94.8659,29.8706632932119,0.242008851524096
"442",-94.8659,29.9412632932119,0.247783183230048
"443",-94.8659,30.0118632932119,0.241515509963446
"444",-94.8659,30.0824632932119,0.239681680745085
"445",-94.8659,30.1530632932119,0.194382281427021
"446",-94.8659,30.2236632932119,0.158975085704469
"447",-94.8659,30.2942632932119,0.157499257171108
"448",-94.8659,30.3648632932119,0.163511974389189
"449",-94.8659,30.4354632932119,0.245767038584461
"450",-94.8659,30.5060632932119,0.210628320227433
"451",-94.8659,30.5766632932119,0.15708296174339
"452",-94.8659,30.6472632932119,0.138507421220162
"453",-94.8659,30.7178632932119,0.168910226181406
"454",-94.8659,30.7884632932119,0.20391549879559
"455",-94.8659,30.8590632932119,0.177735501449214
"456",-94.8659,30.9296632932119,0.0746681450418381
"457",-94.8659,31.0002632932119,0.0893177495396531
"458",-94.8659,31.0708632932119,0.098272955865931
"459",-94.8659,31.1414632932119,0.163541147069911
"460",-94.8659,31.2120632932119,0.152043677101817
"461",-94.8659,31.2826632932119,0.103911594705923
"462",-94.7725,29.2352632932119,0.137382911587835
"463",-94.7725,29.3058632932119,0.149750207080796
"464",-94.7725,29.3764632932119,0.187831295735295
"465",-94.7725,29.4470632932119,0.237866337387847
"466",-94.7725,29.5176632932119,0.111663803177399
"467",-94.7725,29.5882632932119,0.127391327985906
"468",-94.7725,29.6588632932119,0.255677471020761
"469",-94.7725,29.7294632932119,0.249816035468731
"470",-94.7725,29.8000632932119,0.238255391345085
"471",-94.7725,29.8706632932119,0.235828546454318
"472",-94.7725,29.9412632932119,0.238635455891207
"473",-94.7725,30.0118632932119,0.235958290176441
"474",-94.7725,30.0824632932119,0.245945219713963
"475",-94.7725,30.1530632932119,0.244635137163114
"476",-94.7725,30.2236632932119,0.240342858557703
"477",-94.7725,30.2942632932119,0.23566477858095
"478",-94.7725,30.3648632932119,0.218970929341087
"479",-94.7725,30.4354632932119,0.205800315105202
"480",-94.7725,30.5060632932119,0.139827826928642
"481",-94.7725,30.5766632932119,0.133446981674487
"482",-94.7725,30.6472632932119,0.135948105925955
"483",-94.7725,30.7178632932119,0.136634535223663
"484",-94.7725,30.7884632932119,0.136509666266411
"485",-94.7725,30.8590632932119,0.129295465209157
"486",-94.7725,30.9296632932119,0.0962526215386987
"487",-94.7725,31.0002632932119,0.0762359900344777
"488",-94.7725,31.0708632932119,0.0947207622397195
"489",-94.7725,31.1414632932119,0.105576563458506
"490",-94.7725,31.2120632932119,0.0989868937587543
"491",-94.7725,31.2826632932119,0.0931406136278397
"492",-94.6791,29.3058632932119,0.143666549915536
"493",-94.6791,29.3764632932119,0.143782053616315
"494",-94.6791,29.4470632932119,0.281436061427486
"495",-94.6791,29.5176632932119,0.217924643308351
"496",-94.6791,29.5882632932119,0.239688802208828
"497",-94.6791,29.6588632932119,0.260272941782405
"498",-94.6791,29.7294632932119,0.246415848008549
"499",-94.6791,29.8000632932119,0.251236495609244
"500",-94.6791,29.8706632932119,0.240498440248178
"501",-94.6791,29.9412632932119,0.260488362048976
"502",-94.6791,30.0118632932119,0.245048283331354
"503",-94.6791,30.0824632932119,0.261077566921068
"504",-94.6791,30.1530632932119,0.243985265886752
"505",-94.6791,30.2236632932119,0.222771033247268
"506",-94.6791,30.2942632932119,0.207593659083677
"507",-94.6791,30.3648632932119,0.162934903620072
"508",-94.6791,30.4354632932119,0.130780744903435
"509",-94.6791,30.5060632932119,0.125483386729348
"510",-94.6791,30.5766632932119,0.130405625686824
"511",-94.6791,30.6472632932119,0.136007703576998
"512",-94.6791,30.7178632932119,0.138197511561312
"513",-94.6791,30.7884632932119,0.137770787848829
"514",-94.6791,30.8590632932119,0.145285299057418
"515",-94.6791,30.9296632932119,0.173118330404518
"516",-94.6791,31.0002632932119,0.0941027217330534
"517",-94.6791,31.0708632932119,0.100678314113913
"518",-94.6791,31.1414632932119,0.103342931375753
"519",-94.6791,31.2120632932119,0.0959441177909688
"520",-94.6791,31.2826632932119,0.0958172824855294
"521",-94.5857,29.4470632932119,0.311624161219602
"522",-94.5857,29.5176632932119,0.306447483504083
"523",-94.5857,29.5882632932119,0.293671949445237
"524",-94.5857,29.6588632932119,0.258437741802738
"525",-94.5857,29.7294632932119,0.24682175171161
"526",-94.5857,29.8000632932119,0.283039635847718
"527",-94.5857,29.8706632932119,0.266551204723863
"528",-94.5857,29.9412632932119,0.281459198723746
"529",-94.5857,30.0118632932119,0.260195386839339
"530",-94.5857,30.0824632932119,0.260061195413747
"531",-94.5857,30.1530632932119,0.239543356961596
"532",-94.5857,30.2236632932119,0.1965740348333
"533",-94.5857,30.2942632932119,0.154347235661704
"534",-94.5857,30.3648632932119,0.13127326194851
"535",-94.5857,30.4354632932119,0.11861867477928
"536",-94.5857,30.5060632932119,0.118219107562654
"537",-94.5857,30.5766632932119,0.124500801140139
"538",-94.5857,30.6472632932119,0.13450813895278
"539",-94.5857,30.7178632932119,0.139027477122625
"540",-94.5857,30.7884632932119,0.138339375335204
"541",-94.5857,30.8590632932119,0.160610570057719
"542",-94.5857,30.9296632932119,0.244683697874726
"543",-94.5857,31.0002632932119,0.11131490620335
"544",-94.5857,31.0708632932119,0.148905461956143
"545",-94.5857,31.1414632932119,0.127573976374057
"546",-94.5857,31.2120632932119,0.100132517639557
"547",-94.5857,31.2826632932119,0.0972859336285101
"548",-94.4923,29.4470632932119,0.335385367274284
"549",-94.4923,29.5176632932119,0.319324174642408
"550",-94.4923,29.5882632932119,0.304364866385759
"551",-94.4923,29.6588632932119,0.294698182347518
"552",-94.4923,29.7294632932119,0.296039893334305
"553",-94.4923,29.8000632932119,0.30293965788546
"554",-94.4923,29.8706632932119,0.301168885878625
"555",-94.4923,29.9412632932119,0.298996519160602
"556",-94.4923,30.0118632932119,0.286313201896918
