"","x","y","SM_m3_m3"
"92",-95.7999,29.7294632932119,0.146856593218975
"93",-95.7999,29.8000632932119,0.146759071834042
"94",-95.7999,29.8706632932119,0.142340416681723
"95",-95.7999,29.9412632932119,0.132541044467011
"96",-95.7999,30.0118632932119,0.136593762392116
"97",-95.7999,30.0824632932119,0.125304405113864
"98",-95.7999,30.1530632932119,0.108512769772621
"99",-95.7999,30.2236632932119,0.103650972789062
"100",-95.7999,30.2942632932119,0.157330594205237
"101",-95.7999,30.3648632932119,0.250231780337137
"102",-95.7999,30.4354632932119,0.0965084241951652
"103",-95.7999,30.5060632932119,0.18702232676292
"104",-95.7999,30.5766632932119,0.120828170517938
"105",-95.7999,30.6472632932119,0.141868428907155
"106",-95.7999,30.7178632932119,0.18709903856898
"107",-95.7999,30.7884632932119,0.191774840208032
"108",-95.7999,30.8590632932119,0.174893677537418
"109",-95.7999,30.9296632932119,0.196894473058262
"110",-95.7999,31.0002632932119,0.162963566886056
"111",-95.7999,31.0708632932119,0.171613012610063
"112",-95.7999,31.1414632932119,0.170388791342813
"113",-95.7999,31.2120632932119,0.154593062905353
"114",-95.7999,31.2826632932119,0.15016336493349
"115",-95.7065,28.6704632932119,0.246882759749755
"116",-95.7065,28.7410632932119,0.320717034930353
"117",-95.7065,28.8116632932119,0.318732601989279
"118",-95.7065,28.8822632932119,0.318178015558892
"119",-95.7065,28.9528632932119,0.303752910323091
"120",-95.7065,29.0234632932119,0.291536678760529
"121",-95.7065,29.0940632932119,0.28538745219321
"122",-95.7065,29.1646632932119,0.274258042862325
"123",-95.7065,29.2352632932119,0.25733733928477
"124",-95.7065,29.3058632932119,0.259887871181255
"125",-95.7065,29.3764632932119,0.267597417095946
"126",-95.7065,29.4470632932119,0.267906481699757
"127",-95.7065,29.5176632932119,0.269635602792477
"128",-95.7065,29.5882632932119,0.276595519973768
"129",-95.7065,29.6588632932119,0.24049683520766
"130",-95.7065,29.7294632932119,0.180038169095281
"131",-95.7065,29.8000632932119,0.151807680227492
"132",-95.7065,29.8706632932119,0.14637859176037
"133",-95.7065,29.9412632932119,0.133158126746914
"134",-95.7065,30.0118632932119,0.139041638482765
"135",-95.7065,30.0824632932119,0.127712217106529
"136",-95.7065,30.1530632932119,0.129900099847839
"137",-95.7065,30.2236632932119,0.135496526263111
"138",-95.7065,30.2942632932119,0.156703582371281
"139",-95.7065,30.3648632932119,0.196329938158489
"140",-95.7065,30.4354632932119,0.098177432705349
"141",-95.7065,30.5060632932119,0.101384178475521
"142",-95.7065,30.5766632932119,0.0993629426231564
"143",-95.7065,30.6472632932119,0.108543019937642
"144",-95.7065,30.7178632932119,0.158820416405517
"145",-95.7065,30.7884632932119,0.178812979689463
"146",-95.7065,30.8590632932119,0.144348408126532
"147",-95.7065,30.9296632932119,0.242144411208331
"148",-95.7065,31.0002632932119,0.224283959381438
"149",-95.7065,31.0708632932119,0.272241052876084
"150",-95.7065,31.1414632932119,0.252749889386192
"151",-95.7065,31.2120632932119,0.24548561231812
"152",-95.7065,31.2826632932119,0.268534065873869
"153",-95.6131,28.7410632932119,0.318992208137606
"154",-95.6131,28.8116632932119,0.32173123384772
"155",-95.6131,28.8822632932119,0.325389937195793
"156",-95.6131,28.9528632932119,0.309272189008737
"157",-95.6131,29.0234632932119,0.296114197106975
"158",-95.6131,29.0940632932119,0.292623947868585
"159",-95.6131,29.1646632932119,0.283360020080438
"160",-95.6131,29.2352632932119,0.263518044466521
"161",-95.6131,29.3058632932119,0.263539175218155
"162",-95.6131,29.3764632932119,0.275277889062691
"163",-95.6131,29.4470632932119,0.282654548230386
"164",-95.6131,29.5176632932119,0.280616288916969
"165",-95.6131,29.5882632932119,0.280907108886432
"166",-95.6131,29.6588632932119,0.27724135274051
"167",-95.6131,29.7294632932119,0.232317949003156
"168",-95.6131,29.8000632932119,0.152494777835805
"169",-95.6131,29.8706632932119,0.146328054938624
"170",-95.6131,29.9412632932119,0.145399217976386
"171",-95.6131,30.0118632932119,0.145330920431771
"172",-95.6131,30.0824632932119,0.130854917420135
"173",-95.6131,30.1530632932119,0.127025034814215
"174",-95.6131,30.2236632932119,0.156732497742726
"175",-95.6131,30.2942632932119,0.172841165767389
"176",-95.6131,30.3648632932119,0.12486458779833
"177",-95.6131,30.4354632932119,0.165143218915588
"178",-95.6131,30.5060632932119,0.114404767529532
"179",-95.6131,30.5766632932119,0.0968037972051337
"180",-95.6131,30.6472632932119,0.0932462607822627
"181",-95.6131,30.7178632932119,0.135675822988692
"182",-95.6131,30.7884632932119,0.162849265480977
"183",-95.6131,30.8590632932119,0.152782797996847
"184",-95.6131,30.9296632932119,0.281283214988863
"185",-95.6131,31.0002632932119,0.303270861017881
"186",-95.6131,31.0708632932119,0.250728864477804
"187",-95.6131,31.1414632932119,0.171739130252085
"188",-95.6131,31.2120632932119,0.169640099736172
"189",-95.6131,31.2826632932119,0.227861999348885
"190",-95.5197,28.7410632932119,0.267101050030857
"191",-95.5197,28.8116632932119,0.267101050030857
"192",-95.5197,28.8822632932119,0.323253026150227
"193",-95.5197,28.9528632932119,0.322815618675727
"194",-95.5197,29.0234632932119,0.304856297626047
"195",-95.5197,29.0940632932119,0.293644948080256
"196",-95.5197,29.1646632932119,0.284369344103012
"197",-95.5197,29.2352632932119,0.271663702290673
"198",-95.5197,29.3058632932119,0.27398005368134
"199",-95.5197,29.3764632932119,0.276630045632439
"200",-95.5197,29.4470632932119,0.289339503795898
"201",-95.5197,29.5176632932119,0.281586790854204
"202",-95.5197,29.5882632932119,0.277533207807408
"203",-95.5197,29.6588632932119,0.277394981631201
"204",-95.5197,29.7294632932119,0.237667342732775
"205",-95.5197,29.8000632932119,0.155412465961688
"206",-95.5197,29.8706632932119,0.14163543819382
"207",-95.5197,29.9412632932119,0.138911543656697
"208",-95.5197,30.0118632932119,0.148718888392775
"209",-95.5197,30.0824632932119,0.128803825024022
"210",-95.5197,30.1530632932119,0.129881689179613
"211",-95.5197,30.2236632932119,0.178744293490517
"212",-95.5197,30.2942632932119,0.207761681636744
"213",-95.5197,30.3648632932119,0.154265883116604
"214",-95.5197,30.4354632932119,0.222151171801455
"215",-95.5197,30.5060632932119,0.181458913355171
"216",-95.5197,30.5766632932119,0.114899070685552
"217",-95.5197,30.6472632932119,0.0932508734161963
"218",-95.5197,30.7178632932119,0.112298816875903
"219",-95.5197,30.7884632932119,0.139705582796664
"220",-95.5197,30.8590632932119,0.176982226794629
"221",-95.5197,30.9296632932119,0.282810786227554
"222",-95.5197,31.0002632932119,0.238199634571465
"223",-95.5197,31.0708632932119,0.146195610909091
"224",-95.5197,31.1414632932119,0.130814378788197
"225",-95.5197,31.2120632932119,0.159744925531839
"226",-95.5197,31.2826632932119,0.194844306825406
"227",-95.4263,28.8116632932119,0.186716042459011
"228",-95.4263,28.8822632932119,0.323052185439464
"229",-95.4263,28.9528632932119,0.327194966392075
"230",-95.4263,29.0234632932119,0.309336058216616
"231",-95.4263,29.0940632932119,0.289510538425556
"232",-95.4263,29.1646632932119,0.276087554036849
"233",-95.4263,29.2352632932119,0.275170486156975
"234",-95.4263,29.3058632932119,0.281031334576765
"235",-95.4263,29.3764632932119,0.276530196331522
"236",-95.4263,29.4470632932119,0.277433523987509
"237",-95.4263,29.5176632932119,0.274855674512912
"238",-95.4263,29.5882632932119,0.276601419950887
"239",-95.4263,29.6588632932119,0.279718614106218
"240",-95.4263,29.7294632932119,0.258225303296086
"241",-95.4263,29.8000632932119,0.199154305985101
"242",-95.4263,29.8706632932119,0.145749863564028
"243",-95.4263,29.9412632932119,0.140823639620775
"244",-95.4263,30.0118632932119,0.150422637877715
"245",-95.4263,30.0824632932119,0.1364455706758
"246",-95.4263,30.1530632932119,0.136873208339826
"247",-95.4263,30.2236632932119,0.133216744318166
"248",-95.4263,30.2942632932119,0.121214131969288
"249",-95.4263,30.3648632932119,0.128165397309793
"250",-95.4263,30.4354632932119,0.13855813050354
"251",-95.4263,30.5060632932119,0.21619188881933
"252",-95.4263,30.5766632932119,0.142247439096928
"253",-95.4263,30.6472632932119,0.102579447130499
"254",-95.4263,30.7178632932119,0.111998771185737
"255",-95.4263,30.7884632932119,0.147003483402189
"256",-95.4263,30.8590632932119,0.200842384151904
"257",-95.4263,30.9296632932119,0.276206274803952
"258",-95.4263,31.0002632932119,0.141541536990224
"259",-95.4263,31.0708632932119,0.130330959529442
"260",-95.4263,31.1414632932119,0.133471600254249
"261",-95.4263,31.2120632932119,0.133065824286235
"262",-95.4263,31.2826632932119,0.162018684066589
"263",-95.3329,28.8822632932119,0.269818333158785
"264",-95.3329,28.9528632932119,0.31659631695242
"265",-95.3329,29.0234632932119,0.322894514411313
"266",-95.3329,29.0940632932119,0.302310161557084
"267",-95.3329,29.1646632932119,0.281555006327841
"268",-95.3329,29.2352632932119,0.268280645874081
"269",-95.3329,29.3058632932119,0.267991923943281
"270",-95.3329,29.3764632932119,0.269702228628835
"271",-95.3329,29.4470632932119,0.272075165393835
"272",-95.3329,29.5176632932119,0.275957299969748
"273",-95.3329,29.5882632932119,0.278929446419735
"274",-95.3329,29.6588632932119,0.284467713743067
"275",-95.3329,29.7294632932119,0.287249288766354
"276",-95.3329,29.8000632932119,0.25443080985897
"277",-95.3329,29.8706632932119,0.145121314683008
"278",-95.3329,29.9412632932119,0.139100805563478
"279",-95.3329,30.0118632932119,0.146179837447872
"280",-95.3329,30.0824632932119,0.143729439309885
"281",-95.3329,30.1530632932119,0.121210092494641
"282",-95.3329,30.2236632932119,0.0962147157072519
"283",-95.3329,30.2942632932119,0.0920417890675322
"284",-95.3329,30.3648632932119,0.114181120373091
"285",-95.3329,30.4354632932119,0.136317983888356
"286",-95.3329,30.5060632932119,0.135726966040089
"287",-95.3329,30.5766632932119,0.172915614002633
"288",-95.3329,30.6472632932119,0.165605306588009
"289",-95.3329,30.7178632932119,0.135012688036832
"290",-95.3329,30.7884632932119,0.116493709907926
"291",-95.3329,30.8590632932119,0.13761030845452
"292",-95.3329,30.9296632932119,0.208690641146035
"293",-95.3329,31.0002632932119,0.12596123562657
"294",-95.3329,31.0708632932119,0.12588517880681
"295",-95.3329,31.1414632932119,0.139750817985376
"296",-95.3329,31.2120632932119,0.139461256932321
"297",-95.3329,31.2826632932119,0.151667000599092
"298",-95.2395,28.8822632932119,0.161233864724636
"299",-95.2395,28.9528632932119,0.242254370766834
"300",-95.2395,29.0234632932119,0.304396198238373
"301",-95.2395,29.0940632932119,0.311631700650812
"302",-95.2395,29.1646632932119,0.289181300809702
"303",-95.2395,29.2352632932119,0.276260457757091
"304",-95.2395,29.3058632932119,0.276569415077675
"305",-95.2395,29.3764632932119,0.271351395506785
"306",-95.2395,29.4470632932119,0.274712095479855
"307",-95.2395,29.5176632932119,0.278315370652548
"308",-95.2395,29.5882632932119,0.280751168392633
"309",-95.2395,29.6588632932119,0.286951885224241
"310",-95.2395,29.7294632932119,0.289486537683661
"311",-95.2395,29.8000632932119,0.263339951562594
"312",-95.2395,29.8706632932119,0.186240061610557
"313",-95.2395,29.9412632932119,0.141400440253595
"314",-95.2395,30.0118632932119,0.149280758294235
"315",-95.2395,30.0824632932119,0.139783675333122
"316",-95.2395,30.1530632932119,0.132104831629841
"317",-95.2395,30.2236632932119,0.110175600699979
"318",-95.2395,30.2942632932119,0.0924261565035382
"319",-95.2395,30.3648632932119,0.120230800742055
"320",-95.2395,30.4354632932119,0.13031537970583
"321",-95.2395,30.5060632932119,0.137647259103137
"322",-95.2395,30.5766632932119,0.223439716279768
"323",-95.2395,30.6472632932119,0.243804029771142
"324",-95.2395,30.7178632932119,0.159614169762308
"325",-95.2395,30.7884632932119,0.088012805979519
"326",-95.2395,30.8590632932119,0.117522515214608
"327",-95.2395,30.9296632932119,0.102891430943635
"328",-95.2395,31.0002632932119,0.117374365477137
"329",-95.2395,31.0708632932119,0.129701031555875
"330",-95.2395,31.1414632932119,0.141380909489178
"331",-95.2395,31.2120632932119,0.144375671062196
"332",-95.2395,31.2826632932119,0.137888327870691
"333",-95.1461,28.9528632932119,0.165140114724636
"334",-95.1461,29.0234632932119,0.233395699030292
"335",-95.1461,29.0940632932119,0.267370487540423
"336",-95.1461,29.1646632932119,0.267640285591248
"337",-95.1461,29.2352632932119,0.288441596242473
"338",-95.1461,29.3058632932119,0.281134401007531
"339",-95.1461,29.3764632932119,0.244259600354346
"340",-95.1461,29.4470632932119,0.271831440993256
"341",-95.1461,29.5176632932119,0.280074987609724
"342",-95.1461,29.5882632932119,0.280981548684566
"343",-95.1461,29.6588632932119,0.28067964158284
"344",-95.1461,29.7294632932119,0.271861479718453
"345",-95.1461,29.8000632932119,0.256613107760558
"346",-95.1461,29.8706632932119,0.258492065071374
"347",-95.1461,29.9412632932119,0.192285588546267
"348",-95.1461,30.0118632932119,0.200705709449142
"349",-95.1461,30.0824632932119,0.150852586585644
"350",-95.1461,30.1530632932119,0.125724320015793
"351",-95.1461,30.2236632932119,0.113199951556881
"352",-95.1461,30.2942632932119,0.0971446361510198
"353",-95.1461,30.3648632932119,0.102017870374752
"354",-95.1461,30.4354632932119,0.120760283467557
"355",-95.1461,30.5060632932119,0.13339872995541
"356",-95.1461,30.5766632932119,0.187598028669803
"357",-95.1461,30.6472632932119,0.215608650713059
"358",-95.1461,30.7178632932119,0.154345272067391
"359",-95.1461,30.7884632932119,0.111319263519797
"360",-95.1461,30.8590632932119,0.159652718192833
"361",-95.1461,30.9296632932119,0.0885912280107728
"362",-95.1461,31.0002632932119,0.120645161511071
"363",-95.1461,31.0708632932119,0.135718864988307
"364",-95.1461,31.1414632932119,0.147187502890502
"365",-95.1461,31.2120632932119,0.151559914358504
"366",-95.1461,31.2826632932119,0.14568934914179
"367",-95.0527,29.0234632932119,0.175302468240261
"368",-95.0527,29.0940632932119,0.170351179062347
"369",-95.0527,29.1646632932119,0.210463619439915
"370",-95.0527,29.2352632932119,0.291565537055062
"371",-95.0527,29.3058632932119,0.277948403544748
"372",-95.0527,29.3764632932119,0.229591249798918
"373",-95.0527,29.4470632932119,0.270193850614708
"374",-95.0527,29.5176632932119,0.28032960151736
"375",-95.0527,29.5882632932119,0.280092726916645
"376",-95.0527,29.6588632932119,0.277759936905831
"377",-95.0527,29.7294632932119,0.265854542205098
"378",-95.0527,29.8000632932119,0.250839262802707
"379",-95.0527,29.8706632932119,0.269560636357826
"380",-95.0527,29.9412632932119,0.256164109076242
"381",-95.0527,30.0118632932119,0.256499823559875
"382",-95.0527,30.0824632932119,0.197016774929964
"383",-95.0527,30.1530632932119,0.141366775859967
"384",-95.0527,30.2236632932119,0.120013714867989
"385",-95.0527,30.2942632932119,0.122420319735795
"386",-95.0527,30.3648632932119,0.123091353207544
"387",-95.0527,30.4354632932119,0.120626565954111
"388",-95.0527,30.5060632932119,0.115526797894783
"389",-95.0527,30.5766632932119,0.139887486523823
"390",-95.0527,30.6472632932119,0.17849252571366
"391",-95.0527,30.7178632932119,0.170390906430661
"392",-95.0527,30.7884632932119,0.154644886286321
"393",-95.0527,30.8590632932119,0.166022507826897
"394",-95.0527,30.9296632932119,0.090798771680503
"395",-95.0527,31.0002632932119,0.12475303962792
"396",-95.0527,31.0708632932119,0.140345360669017
"397",-95.0527,31.1414632932119,0.149862926050595
"398",-95.0527,31.2120632932119,0.15078073045834
"399",-95.0527,31.2826632932119,0.148623448800999
"400",-94.9593,29.1646632932119,0.192956299336226
"401",-94.9593,29.2352632932119,0.253971178021729
"402",-94.9593,29.3058632932119,0.293899531014692
"403",-94.9593,29.3764632932119,0.287863163922162
"404",-94.9593,29.4470632932119,0.254373755254592
"405",-94.9593,29.5176632932119,0.248654765190504
"406",-94.9593,29.5882632932119,0.273525533662552
"407",-94.9593,29.6588632932119,0.278370076013996
"408",-94.9593,29.7294632932119,0.287566202315935
"409",-94.9593,29.8000632932119,0.291004249730919
"410",-94.9593,29.8706632932119,0.275138496578833
"411",-94.9593,29.9412632932119,0.265920487152501
"412",-94.9593,30.0118632932119,0.257190883269604
"413",-94.9593,30.0824632932119,0.25437699397284
"414",-94.9593,30.1530632932119,0.179936876492285
"415",-94.9593,30.2236632932119,0.121213290203082
"416",-94.9593,30.2942632932119,0.12111202647668
"417",-94.9593,30.3648632932119,0.124026136146752
"418",-94.9593,30.4354632932119,0.17394712568962
"419",-94.9593,30.5060632932119,0.165708948356008
"420",-94.9593,30.5766632932119,0.161373980987582
"421",-94.9593,30.6472632932119,0.172896203878824
"422",-94.9593,30.7178632932119,0.181581377219923
"423",-94.9593,30.7884632932119,0.206027309067391
"424",-94.9593,30.8590632932119,0.221833089648149
"425",-94.9593,30.9296632932119,0.09250061892489
"426",-94.9593,31.0002632932119,0.125697204946413
"427",-94.9593,31.0708632932119,0.14057131673175
"428",-94.9593,31.1414632932119,0.184354618975753
"429",-94.9593,31.2120632932119,0.181268674362755
"430",-94.9593,31.2826632932119,0.157237078357206
"431",-94.8659,29.1646632932119,0.157297286762396
"432",-94.8659,29.2352632932119,0.176605308806858
"433",-94.8659,29.3058632932119,0.246449891497967
"434",-94.8659,29.3764632932119,0.268002548544616
"435",-94.8659,29.4470632932119,0.218399650198027
"436",-94.8659,29.5176632932119,0.153567165771572
"437",-94.8659,29.5882632932119,0.193608524141043
"438",-94.8659,29.6588632932119,0.270813899126162
"439",-94.8659,29.7294632932119,0.28051824821413
"440",-94.8659,29.8000632932119,0.272002243884773
"441",-94.8659,29.8706632932119,0.257544306270939
"442",-94.8659,29.9412632932119,0.264997522166491
"443",-94.8659,30.0118632932119,0.260347696653321
"444",-94.8659,30.0824632932119,0.258889028069577
"445",-94.8659,30.1530632932119,0.211877521533068
"446",-94.8659,30.2236632932119,0.175023770069882
"447",-94.8659,30.2942632932119,0.172958991323876
"448",-94.8659,30.3648632932119,0.177705545312158
"449",-94.8659,30.4354632932119,0.260368281370882
"450",-94.8659,30.5060632932119,0.222783102246669
"451",-94.8659,30.5766632932119,0.167477892834876
"452",-94.8659,30.6472632932119,0.147020061491413
"453",-94.8659,30.7178632932119,0.175353491447923
"454",-94.8659,30.7884632932119,0.211399693300009
"455",-94.8659,30.8590632932119,0.191085210251586
"456",-94.8659,30.9296632932119,0.0932063077106248
"457",-94.8659,31.0002632932119,0.114367301323567
"458",-94.8659,31.0708632932119,0.13335000579735
"459",-94.8659,31.1414632932119,0.205529231377644
"460",-94.8659,31.2120632932119,0.198797166149199
"461",-94.8659,31.2826632932119,0.150001818175916
"462",-94.7725,29.2352632932119,0.159170647847844
"463",-94.7725,29.3058632932119,0.164664351679409
"464",-94.7725,29.3764632932119,0.197060045135235
"465",-94.7725,29.4470632932119,0.243459070911673
"466",-94.7725,29.5176632932119,0.113164692144994
"467",-94.7725,29.5882632932119,0.128842942562456
"468",-94.7725,29.6588632932119,0.26123839769249
"469",-94.7725,29.7294632932119,0.257803714797067
"470",-94.7725,29.8000632932119,0.251054194103266
"471",-94.7725,29.8706632932119,0.252070998138339
"472",-94.7725,29.9412632932119,0.25955655172083
"473",-94.7725,30.0118632932119,0.259644308631122
"474",-94.7725,30.0824632932119,0.269759080271716
"475",-94.7725,30.1530632932119,0.268141588061928
"476",-94.7725,30.2236632932119,0.263127766954298
"477",-94.7725,30.2942632932119,0.256550800577754
"478",-94.7725,30.3648632932119,0.2368826239546
"479",-94.7725,30.4354632932119,0.221258903121131
"480",-94.7725,30.5060632932119,0.152190252704446
"481",-94.7725,30.5766632932119,0.143886246336181
"482",-94.7725,30.6472632932119,0.144779466484061
"483",-94.7725,30.7178632932119,0.144394743749643
"484",-94.7725,30.7884632932119,0.14580067750894
"485",-94.7725,30.8590632932119,0.143337605936422
"486",-94.7725,30.9296632932119,0.114169935527837
"487",-94.7725,31.0002632932119,0.0986149871645834
"488",-94.7725,31.0708632932119,0.124471911629017
"489",-94.7725,31.1414632932119,0.1411901779186
"490",-94.7725,31.2120632932119,0.138709954398989
"491",-94.7725,31.2826632932119,0.130862869234031
"492",-94.6791,29.3058632932119,0.160271886347605
"493",-94.6791,29.3764632932119,0.156361261049813
"494",-94.6791,29.4470632932119,0.284219425780111
"495",-94.6791,29.5176632932119,0.219293949282056
"496",-94.6791,29.5882632932119,0.240879250238951
"497",-94.6791,29.6588632932119,0.262658961959387
"498",-94.6791,29.7294632932119,0.251873998143105
"499",-94.6791,29.8000632932119,0.261186004811873
"500",-94.6791,29.8706632932119,0.255448092973856
"501",-94.6791,29.9412632932119,0.280570648005159
"502",-94.6791,30.0118632932119,0.269420424360513
"503",-94.6791,30.0824632932119,0.285948504775659
"504",-94.6791,30.1530632932119,0.268693234789645
"505",-94.6791,30.2236632932119,0.246925783704696
"506",-94.6791,30.2942632932119,0.22960983343161
"507",-94.6791,30.3648632932119,0.181054108552359
"508",-94.6791,30.4354632932119,0.145880632081982
"509",-94.6791,30.5060632932119,0.138251500012556
"510",-94.6791,30.5766632932119,0.141640939766648
"511",-94.6791,30.6472632932119,0.145955531541209
"512",-94.6791,30.7178632932119,0.147335163469609
"513",-94.6791,30.7884632932119,0.14821431914408
"514",-94.6791,30.8590632932119,0.159703168551436
"515",-94.6791,30.9296632932119,0.191072378348264
"516",-94.6791,31.0002632932119,0.115313813176068
"517",-94.6791,31.0708632932119,0.125611575517091
"518",-94.6791,31.1414632932119,0.131115053746357
"519",-94.6791,31.2120632932119,0.125419398367394
"520",-94.6791,31.2826632932119,0.122392252355314
"521",-94.5857,29.4470632932119,0.31654198851321
"522",-94.5857,29.5176632932119,0.309995209329495
"523",-94.5857,29.5882632932119,0.296933959861849
"524",-94.5857,29.6588632932119,0.262562524140613
"525",-94.5857,29.7294632932119,0.251737119739539
"526",-94.5857,29.8000632932119,0.28896513843452
"527",-94.5857,29.8706632932119,0.276761774364904
"528",-94.5857,29.9412632932119,0.29537876887283
"529",-94.5857,30.0118632932119,0.278955507882178
"530",-94.5857,30.0824632932119,0.280838683993075
"531",-94.5857,30.1530632932119,0.261915899983384
"532",-94.5857,30.2236632932119,0.219399896217128
"533",-94.5857,30.2942632932119,0.175330192330077
"534",-94.5857,30.3648632932119,0.148785792150381
"535",-94.5857,30.4354632932119,0.133156938519564
"536",-94.5857,30.5060632932119,0.130822479406705
"537",-94.5857,30.5766632932119,0.13644909650527
"538",-94.5857,30.6472632932119,0.146568006347112
"539",-94.5857,30.7178632932119,0.151470556655378
"540",-94.5857,30.7884632932119,0.152073250628852
"541",-94.5857,30.8590632932119,0.176625909770353
"542",-94.5857,30.9296632932119,0.261803988154242
"543",-94.5857,31.0002632932119,0.132313869346148
"544",-94.5857,31.0708632932119,0.170630097851735
"545",-94.5857,31.1414632932119,0.149742684749555
"546",-94.5857,31.2120632932119,0.121801102263848
"547",-94.5857,31.2826632932119,0.116015197153102
"548",-94.4923,29.4470632932119,0.34162326157093
"549",-94.4923,29.5176632932119,0.328705239902296
"550",-94.4923,29.5882632932119,0.312341598460602
"551",-94.4923,29.6588632932119,0.300183784287907
"552",-94.4923,29.7294632932119,0.299531590185433
"553",-94.4923,29.8000632932119,0.306196935017887
"554",-94.4923,29.8706632932119,0.305790432074497
"555",-94.4923,29.9412632932119,0.306164255985456
"556",-94.4923,30.0118632932119,0.298473285303329
"557",-94.4923,30.0824632932119,0.257644105380018
