"","x","y","SM_m3_m3"
"63",-95.8933,30.3648632932119,0.279806714862944
"64",-95.8933,30.4354632932119,0.112228490510711
"65",-95.8933,30.5060632932119,0.28489973073546
"66",-95.8933,30.5766632932119,0.219348420208645
"67",-95.8933,30.6472632932119,0.174311476637644
"68",-95.8933,30.7178632932119,0.177924145700997
"69",-95.8933,30.7884632932119,0.191623195926699
"70",-95.8933,30.8590632932119,0.192865912566202
"71",-95.8933,30.9296632932119,0.20232762737988
"72",-95.8933,31.0002632932119,0.171971712590201
"73",-95.8933,31.0708632932119,0.197942132430715
"74",-95.8933,31.1414632932119,0.125758180751321
"75",-95.8933,31.2120632932119,0.0907505271703656
"76",-95.8933,31.2826632932119,0.102034270166083
"77",-95.7999,28.6704632932119,0.170340856198611
"78",-95.7999,28.7410632932119,0.244162783695708
"79",-95.7999,28.8116632932119,0.294060994517489
"80",-95.7999,28.8822632932119,0.2277207046827
"81",-95.7999,28.9528632932119,0.28706638281247
"82",-95.7999,29.0234632932119,0.315537012676749
"83",-95.7999,29.0940632932119,0.307365696141777
"84",-95.7999,29.1646632932119,0.293007703932984
"85",-95.7999,29.2352632932119,0.280346554872819
"86",-95.7999,29.3058632932119,0.270933792888715
"87",-95.7999,29.3764632932119,0.269366736146264
"88",-95.7999,29.4470632932119,0.269854136313581
"89",-95.7999,29.5176632932119,0.27026905138557
"90",-95.7999,29.5882632932119,0.254500254543731
"91",-95.7999,29.6588632932119,0.197991532696431
"92",-95.7999,29.7294632932119,0.14698867948266
"93",-95.7999,29.8000632932119,0.150024386760102
"94",-95.7999,29.8706632932119,0.148167904954966
"95",-95.7999,29.9412632932119,0.141000824156069
"96",-95.7999,30.0118632932119,0.146164957732413
"97",-95.7999,30.0824632932119,0.13734552584328
"98",-95.7999,30.1530632932119,0.123136503722964
"99",-95.7999,30.2236632932119,0.118867063379568
"100",-95.7999,30.2942632932119,0.179608417195609
"101",-95.7999,30.3648632932119,0.28967452804097
"102",-95.7999,30.4354632932119,0.119764204712266
"103",-95.7999,30.5060632932119,0.222273950398751
"104",-95.7999,30.5766632932119,0.153276714180829
"105",-95.7999,30.6472632932119,0.172365789150561
"106",-95.7999,30.7178632932119,0.218650070214857
"107",-95.7999,30.7884632932119,0.224413186003218
"108",-95.7999,30.8590632932119,0.204603044612329
"109",-95.7999,30.9296632932119,0.217077046011567
"110",-95.7999,31.0002632932119,0.171694517437362
"111",-95.7999,31.0708632932119,0.185109121146003
"112",-95.7999,31.1414632932119,0.194822944161877
"113",-95.7999,31.2120632932119,0.186505624587224
"114",-95.7999,31.2826632932119,0.185654304243154
"115",-95.7065,28.6704632932119,0.231096720632206
"116",-95.7065,28.7410632932119,0.309953768666547
"117",-95.7065,28.8116632932119,0.311894121592504
"118",-95.7065,28.8822632932119,0.312000240347762
"119",-95.7065,28.9528632932119,0.312477128533938
"120",-95.7065,29.0234632932119,0.304342284122118
"121",-95.7065,29.0940632932119,0.295910951273422
"122",-95.7065,29.1646632932119,0.281580583187222
"123",-95.7065,29.2352632932119,0.261342578642555
"124",-95.7065,29.3058632932119,0.265616070840748
"125",-95.7065,29.3764632932119,0.275005420884212
"126",-95.7065,29.4470632932119,0.275617166131097
"127",-95.7065,29.5176632932119,0.276209731707926
"128",-95.7065,29.5882632932119,0.283642217828207
"129",-95.7065,29.6588632932119,0.246071391260874
"130",-95.7065,29.7294632932119,0.183536081109951
"131",-95.7065,29.8000632932119,0.156836040931492
"132",-95.7065,29.8706632932119,0.154804583183017
"133",-95.7065,29.9412632932119,0.145626637826877
"134",-95.7065,30.0118632932119,0.149653232511154
"135",-95.7065,30.0824632932119,0.140617292857843
"136",-95.7065,30.1530632932119,0.143760404799218
"137",-95.7065,30.2236632932119,0.149784513770196
"138",-95.7065,30.2942632932119,0.177868236843577
"139",-95.7065,30.3648632932119,0.230524943793435
"140",-95.7065,30.4354632932119,0.122106726520371
"141",-95.7065,30.5060632932119,0.124449328547005
"142",-95.7065,30.5766632932119,0.126014322865809
"143",-95.7065,30.6472632932119,0.136607944917438
"144",-95.7065,30.7178632932119,0.188083540970427
"145",-95.7065,30.7884632932119,0.208338227944531
"146",-95.7065,30.8590632932119,0.171208931778778
"147",-95.7065,30.9296632932119,0.265557555203249
"148",-95.7065,31.0002632932119,0.239439247615348
"149",-95.7065,31.0708632932119,0.294895602250188
"150",-95.7065,31.1414632932119,0.28299555329356
"151",-95.7065,31.2120632932119,0.278938900840936
"152",-95.7065,31.2826632932119,0.306401066932841
"153",-95.6131,28.7410632932119,0.300829445585201
"154",-95.6131,28.8116632932119,0.306240691500305
"155",-95.6131,28.8822632932119,0.309977686108933
"156",-95.6131,28.9528632932119,0.316848173309977
"157",-95.6131,29.0234632932119,0.309371482028076
"158",-95.6131,29.0940632932119,0.303147049544779
"159",-95.6131,29.1646632932119,0.291676264624707
"160",-95.6131,29.2352632932119,0.268558269191392
"161",-95.6131,29.3058632932119,0.268654765294601
"162",-95.6131,29.3764632932119,0.280505937148609
"163",-95.6131,29.4470632932119,0.288825542926757
"164",-95.6131,29.5176632932119,0.286237337556327
"165",-95.6131,29.5882632932119,0.290637014086718
"166",-95.6131,29.6588632932119,0.287693401113788
"167",-95.6131,29.7294632932119,0.238842658375296
"168",-95.6131,29.8000632932119,0.158184191250331
"169",-95.6131,29.8706632932119,0.158622886295629
"170",-95.6131,29.9412632932119,0.160144158472155
"171",-95.6131,30.0118632932119,0.159041612746179
"172",-95.6131,30.0824632932119,0.147115679841122
"173",-95.6131,30.1530632932119,0.147232435139532
"174",-95.6131,30.2236632932119,0.18013483211531
"175",-95.6131,30.2942632932119,0.197869595070491
"176",-95.6131,30.3648632932119,0.15145076327544
"177",-95.6131,30.4354632932119,0.197949604747919
"178",-95.6131,30.5060632932119,0.14050450442264
"179",-95.6131,30.5766632932119,0.12021580371409
"180",-95.6131,30.6472632932119,0.117914046938934
"181",-95.6131,30.7178632932119,0.162743492704567
"182",-95.6131,30.7884632932119,0.187294115444819
"183",-95.6131,30.8590632932119,0.170753025110639
"184",-95.6131,30.9296632932119,0.305793028972461
"185",-95.6131,31.0002632932119,0.334958489046024
"186",-95.6131,31.0708632932119,0.27318883160467
"187",-95.6131,31.1414632932119,0.179215050588381
"188",-95.6131,31.2120632932119,0.168615954018089
"189",-95.6131,31.2826632932119,0.235878221692433
"190",-95.5197,28.7410632932119,0.243902419853179
"191",-95.5197,28.8116632932119,0.243902419853179
"192",-95.5197,28.8822632932119,0.300220964965563
"193",-95.5197,28.9528632932119,0.325467719351318
"194",-95.5197,29.0234632932119,0.316582912133758
"195",-95.5197,29.0940632932119,0.302827642560089
"196",-95.5197,29.1646632932119,0.290296716740434
"197",-95.5197,29.2352632932119,0.275831688670567
"198",-95.5197,29.3058632932119,0.279768677034337
"199",-95.5197,29.3764632932119,0.280563799929326
"200",-95.5197,29.4470632932119,0.294149121029192
"201",-95.5197,29.5176632932119,0.285527590708542
"202",-95.5197,29.5882632932119,0.28571074161841
"203",-95.5197,29.6588632932119,0.286999636373362
"204",-95.5197,29.7294632932119,0.244883974559846
"205",-95.5197,29.8000632932119,0.163867031500327
"206",-95.5197,29.8706632932119,0.157625216735534
"207",-95.5197,29.9412632932119,0.157536186385792
"208",-95.5197,30.0118632932119,0.167963280015299
"209",-95.5197,30.0824632932119,0.145740945375917
"210",-95.5197,30.1530632932119,0.15656277118634
"211",-95.5197,30.2236632932119,0.212690323919273
"212",-95.5197,30.2942632932119,0.238329857018796
"213",-95.5197,30.3648632932119,0.183462827453201
"214",-95.5197,30.4354632932119,0.26000339097635
"215",-95.5197,30.5060632932119,0.218001376853518
"216",-95.5197,30.5766632932119,0.140922590236411
"217",-95.5197,30.6472632932119,0.116211521828743
"218",-95.5197,30.7178632932119,0.135222016123122
"219",-95.5197,30.7884632932119,0.159064932804076
"220",-95.5197,30.8590632932119,0.19304093245564
"221",-95.5197,30.9296632932119,0.310831864888218
"222",-95.5197,31.0002632932119,0.25673035303049
"223",-95.5197,31.0708632932119,0.149296217498558
"224",-95.5197,31.1414632932119,0.131509824237414
"225",-95.5197,31.2120632932119,0.158749176415109
"226",-95.5197,31.2826632932119,0.19097611953016
"227",-95.4263,28.8116632932119,0.15951144695282
"228",-95.4263,28.8822632932119,0.294563917555902
"229",-95.4263,28.9528632932119,0.326250056112989
"230",-95.4263,29.0234632932119,0.319903073537112
"231",-95.4263,29.0940632932119,0.296774917974536
"232",-95.4263,29.1646632932119,0.279974691726482
"233",-95.4263,29.2352632932119,0.2812088651388
"234",-95.4263,29.3058632932119,0.289020568743139
"235",-95.4263,29.3764632932119,0.281669452343145
"236",-95.4263,29.4470632932119,0.279919709617567
"237",-95.4263,29.5176632932119,0.276336249923793
"238",-95.4263,29.5882632932119,0.280263530662698
"239",-95.4263,29.6588632932119,0.284494586521276
"240",-95.4263,29.7294632932119,0.262343660749273
"241",-95.4263,29.8000632932119,0.205460157853745
"242",-95.4263,29.8706632932119,0.161034018673464
"243",-95.4263,29.9412632932119,0.159134391394922
"244",-95.4263,30.0118632932119,0.170647515828371
"245",-95.4263,30.0824632932119,0.154040363310246
"246",-95.4263,30.1530632932119,0.162140870702761
"247",-95.4263,30.2236632932119,0.163080456344564
"248",-95.4263,30.2942632932119,0.150714918987243
"249",-95.4263,30.3648632932119,0.164139580365684
"250",-95.4263,30.4354632932119,0.160991279743239
"251",-95.4263,30.5060632932119,0.251797448538588
"252",-95.4263,30.5766632932119,0.167959281636524
"253",-95.4263,30.6472632932119,0.124899149878407
"254",-95.4263,30.7178632932119,0.13250906423602
"255",-95.4263,30.7884632932119,0.165628426987025
"256",-95.4263,30.8590632932119,0.223669573652566
"257",-95.4263,30.9296632932119,0.30985839232781
"258",-95.4263,31.0002632932119,0.150767035843874
"259",-95.4263,31.0708632932119,0.12941546999603
"260",-95.4263,31.1414632932119,0.132514850843132
"261",-95.4263,31.2120632932119,0.131744489643433
"262",-95.4263,31.2826632932119,0.156655350875223
"263",-95.3329,28.8822632932119,0.240701639552575
"264",-95.3329,28.9528632932119,0.320051659268318
"265",-95.3329,29.0234632932119,0.336917513994173
"266",-95.3329,29.0940632932119,0.311085402006399
"267",-95.3329,29.1646632932119,0.286815178144825
"268",-95.3329,29.2352632932119,0.274648960050486
"269",-95.3329,29.3058632932119,0.273804041465768
"270",-95.3329,29.3764632932119,0.271926364770297
"271",-95.3329,29.4470632932119,0.2726661351509
"272",-95.3329,29.5176632932119,0.275735484500701
"273",-95.3329,29.5882632932119,0.279102109094392
"274",-95.3329,29.6588632932119,0.285406298277693
"275",-95.3329,29.7294632932119,0.289048565307556
"276",-95.3329,29.8000632932119,0.258822081266738
"277",-95.3329,29.8706632932119,0.156319709822944
"278",-95.3329,29.9412632932119,0.153785550787716
"279",-95.3329,30.0118632932119,0.161140144360847
"280",-95.3329,30.0824632932119,0.160389094861403
"281",-95.3329,30.1530632932119,0.143142589407915
"282",-95.3329,30.2236632932119,0.123082452965888
"283",-95.3329,30.2942632932119,0.122195277298505
"284",-95.3329,30.3648632932119,0.145934086780285
"285",-95.3329,30.4354632932119,0.155591035312445
"286",-95.3329,30.5060632932119,0.153290318140144
"287",-95.3329,30.5766632932119,0.198130930926558
"288",-95.3329,30.6472632932119,0.194925173890387
"289",-95.3329,30.7178632932119,0.16022788803963
"290",-95.3329,30.7884632932119,0.138093658659556
"291",-95.3329,30.8590632932119,0.16398825972475
"292",-95.3329,30.9296632932119,0.236706964625326
"293",-95.3329,31.0002632932119,0.13065504786605
"294",-95.3329,31.0708632932119,0.122370678158914
"295",-95.3329,31.1414632932119,0.131994209832556
"296",-95.3329,31.2120632932119,0.127326235177221
"297",-95.3329,31.2826632932119,0.137083434212015
"298",-95.2395,28.8822632932119,0.133235812187195
"299",-95.2395,28.9528632932119,0.23595390854273
"300",-95.2395,29.0234632932119,0.308945566616863
"301",-95.2395,29.0940632932119,0.317474953266748
"302",-95.2395,29.1646632932119,0.294450337445043
"303",-95.2395,29.2352632932119,0.283576426281189
"304",-95.2395,29.3058632932119,0.281611307041292
"305",-95.2395,29.3764632932119,0.272155985006747
"306",-95.2395,29.4470632932119,0.273789333962621
"307",-95.2395,29.5176632932119,0.276672704710233
"308",-95.2395,29.5882632932119,0.279574193547612
"309",-95.2395,29.6588632932119,0.286915870930451
"310",-95.2395,29.7294632932119,0.290392271343398
"311",-95.2395,29.8000632932119,0.265349609498772
"312",-95.2395,29.8706632932119,0.191610145115763
"313",-95.2395,29.9412632932119,0.147669582405424
"314",-95.2395,30.0118632932119,0.161239814770637
"315",-95.2395,30.0824632932119,0.15683705270949
"316",-95.2395,30.1530632932119,0.153135215816062
"317",-95.2395,30.2236632932119,0.133971832025919
"318",-95.2395,30.2942632932119,0.117656071231538
"319",-95.2395,30.3648632932119,0.144336757196106
"320",-95.2395,30.4354632932119,0.146790574447171
"321",-95.2395,30.5060632932119,0.153259320280042
"322",-95.2395,30.5766632932119,0.259443369604973
"323",-95.2395,30.6472632932119,0.286281798044933
"324",-95.2395,30.7178632932119,0.189009015435285
"325",-95.2395,30.7884632932119,0.103361406528134
"326",-95.2395,30.8590632932119,0.132801631660405
"327",-95.2395,30.9296632932119,0.11540624506409
"328",-95.2395,31.0002632932119,0.122361269417505
"329",-95.2395,31.0708632932119,0.125601275741404
"330",-95.2395,31.1414632932119,0.128913912211125
"331",-95.2395,31.2120632932119,0.125493313063461
"332",-95.2395,31.2826632932119,0.117735079190229
"333",-95.1461,28.9528632932119,0.151424288749695
"334",-95.1461,29.0234632932119,0.222333290757134
"335",-95.1461,29.0940632932119,0.26293274098381
"336",-95.1461,29.1646632932119,0.270650963691847
"337",-95.1461,29.2352632932119,0.297525144571079
"338",-95.1461,29.3058632932119,0.287331266817928
"339",-95.1461,29.3764632932119,0.24482075758141
"340",-95.1461,29.4470632932119,0.270855384718575
"341",-95.1461,29.5176632932119,0.278582476117782
"342",-95.1461,29.5882632932119,0.27946426292915
"343",-95.1461,29.6588632932119,0.279868636069185
"344",-95.1461,29.7294632932119,0.271778288845823
"345",-95.1461,29.8000632932119,0.25665907210805
"346",-95.1461,29.8706632932119,0.259281749981411
"347",-95.1461,29.9412632932119,0.193669923597944
"348",-95.1461,30.0118632932119,0.216716102819454
"349",-95.1461,30.0824632932119,0.165990240245542
"350",-95.1461,30.1530632932119,0.140826649742815
"351",-95.1461,30.2236632932119,0.130842262798922
"352",-95.1461,30.2942632932119,0.117004138404891
"353",-95.1461,30.3648632932119,0.122644602502848
"354",-95.1461,30.4354632932119,0.133661715719391
"355",-95.1461,30.5060632932119,0.147207034393641
"356",-95.1461,30.5766632932119,0.215470360058954
"357",-95.1461,30.6472632932119,0.247823591856152
"358",-95.1461,30.7178632932119,0.177631761797667
"359",-95.1461,30.7884632932119,0.123741367399877
"360",-95.1461,30.8590632932119,0.169991932040527
"361",-95.1461,30.9296632932119,0.0993868759130178
"362",-95.1461,31.0002632932119,0.124102074273609
"363",-95.1461,31.0708632932119,0.127082129336641
"364",-95.1461,31.1414632932119,0.127420738824306
"365",-95.1461,31.2120632932119,0.126115357483569
"366",-95.1461,31.2826632932119,0.12116274312938
"367",-95.0527,29.0234632932119,0.15633761882782
"368",-95.0527,29.0940632932119,0.155530711204231
"369",-95.0527,29.1646632932119,0.204068999285297
"370",-95.0527,29.2352632932119,0.295656186751015
"371",-95.0527,29.3058632932119,0.283172034580577
"372",-95.0527,29.3764632932119,0.230835810908569
"373",-95.0527,29.4470632932119,0.270684037473981
"374",-95.0527,29.5176632932119,0.281027583324593
"375",-95.0527,29.5882632932119,0.279584310415469
"376",-95.0527,29.6588632932119,0.276573873146467
"377",-95.0527,29.7294632932119,0.266132511044395
"378",-95.0527,29.8000632932119,0.253624727679953
"379",-95.0527,29.8706632932119,0.273055288427803
"380",-95.0527,29.9412632932119,0.260818591899505
"381",-95.0527,30.0118632932119,0.268608338313477
"382",-95.0527,30.0824632932119,0.21122690763523
"383",-95.0527,30.1530632932119,0.152269419569291
"384",-95.0527,30.2236632932119,0.129335020056611
"385",-95.0527,30.2942632932119,0.134111235197648
"386",-95.0527,30.3648632932119,0.135874467184205
"387",-95.0527,30.4354632932119,0.131188446950691
"388",-95.0527,30.5060632932119,0.127640079045047
"389",-95.0527,30.5766632932119,0.157180600620181
"390",-95.0527,30.6472632932119,0.196394435678284
"391",-95.0527,30.7178632932119,0.186413757977796
"392",-95.0527,30.7884632932119,0.170141776923245
"393",-95.0527,30.8590632932119,0.181369691549986
"394",-95.0527,30.9296632932119,0.0985851314431372
"395",-95.0527,31.0002632932119,0.126469803941673
"396",-95.0527,31.0708632932119,0.12768595248494
"397",-95.0527,31.1414632932119,0.12699677109233
"398",-95.0527,31.2120632932119,0.122087599366335
"399",-95.0527,31.2826632932119,0.119185106954539
"400",-94.9593,29.1646632932119,0.17961899206199
"401",-94.9593,29.2352632932119,0.248690554426726
"402",-94.9593,29.3058632932119,0.296673799368855
"403",-94.9593,29.3764632932119,0.287266167587346
"404",-94.9593,29.4470632932119,0.254860347220961
"405",-94.9593,29.5176632932119,0.249440270955165
"406",-94.9593,29.5882632932119,0.274307082780401
"407",-94.9593,29.6588632932119,0.278776646041483
"408",-94.9593,29.7294632932119,0.290379765378532
"409",-94.9593,29.8000632932119,0.297893833998015
"410",-94.9593,29.8706632932119,0.281619320784285
"411",-94.9593,29.9412632932119,0.274105752306489
"412",-94.9593,30.0118632932119,0.268239379674106
"413",-94.9593,30.0824632932119,0.272178080965248
"414",-94.9593,30.1530632932119,0.191916822033513
"415",-94.9593,30.2236632932119,0.127349949714507
"416",-94.9593,30.2942632932119,0.129671008657049
"417",-94.9593,30.3648632932119,0.135523246240833
"418",-94.9593,30.4354632932119,0.191840219121721
"419",-94.9593,30.5060632932119,0.184321928144782
"420",-94.9593,30.5766632932119,0.184741905228066
"421",-94.9593,30.6472632932119,0.193090585398304
"422",-94.9593,30.7178632932119,0.200806759401075
"423",-94.9593,30.7884632932119,0.230017607334243
"424",-94.9593,30.8590632932119,0.246428458268633
"425",-94.9593,30.9296632932119,0.0993106663553492
"426",-94.9593,31.0002632932119,0.125701947064861
"427",-94.9593,31.0708632932119,0.126405071055112
"428",-94.9593,31.1414632932119,0.164116761013384
"429",-94.9593,31.2120632932119,0.155012094665605
"430",-94.9593,31.2826632932119,0.127168375969349
"431",-94.8659,29.1646632932119,0.137151797294615
"432",-94.8659,29.2352632932119,0.159469819835924
"433",-94.8659,29.3058632932119,0.240018934581815
"434",-94.8659,29.3764632932119,0.263284180019162
"435",-94.8659,29.4470632932119,0.214790996652502
"436",-94.8659,29.5176632932119,0.151469890827568
"437",-94.8659,29.5882632932119,0.192909583617262
"438",-94.8659,29.6588632932119,0.271525255991442
"439",-94.8659,29.7294632932119,0.283530931361114
"440",-94.8659,29.8000632932119,0.277473979056299
"441",-94.8659,29.8706632932119,0.262457602330088
"442",-94.8659,29.9412632932119,0.27314963272874
"443",-94.8659,30.0118632932119,0.26994516687325
"444",-94.8659,30.0824632932119,0.269995805878031
"445",-94.8659,30.1530632932119,0.220913325266843
"446",-94.8659,30.2236632932119,0.183075524724619
"447",-94.8659,30.2942632932119,0.183932384207814
"448",-94.8659,30.3648632932119,0.194078479334701
"449",-94.8659,30.4354632932119,0.288744477821049
"450",-94.8659,30.5060632932119,0.244558746336417
"451",-94.8659,30.5766632932119,0.186892149751654
"452",-94.8659,30.6472632932119,0.163212180431907
"453",-94.8659,30.7178632932119,0.196233703050425
"454",-94.8659,30.7884632932119,0.236778862816877
"455",-94.8659,30.8590632932119,0.208764765111273
"456",-94.8659,30.9296632932119,0.101304794610382
"457",-94.8659,31.0002632932119,0.116445563285379
"458",-94.8659,31.0708632932119,0.123087855466774
"459",-94.8659,31.1414632932119,0.190278984471338
"460",-94.8659,31.2120632932119,0.177808303486047
"461",-94.8659,31.2826632932119,0.127679250682781
"462",-94.7725,29.2352632932119,0.141572116827286
"463",-94.7725,29.3058632932119,0.154402077182379
"464",-94.7725,29.3764632932119,0.190577379145726
"465",-94.7725,29.4470632932119,0.239085210022829
"466",-94.7725,29.5176632932119,0.111300788516272
"467",-94.7725,29.5882632932119,0.127596634064235
"468",-94.7725,29.6588632932119,0.263215467499545
"469",-94.7725,29.7294632932119,0.261673212985091
"470",-94.7725,29.8000632932119,0.255361351782673
"471",-94.7725,29.8706632932119,0.259766633538119
"472",-94.7725,29.9412632932119,0.265487909485475
"473",-94.7725,30.0118632932119,0.265716056359545
"474",-94.7725,30.0824632932119,0.280909905423681
"475",-94.7725,30.1530632932119,0.280228859931806
"476",-94.7725,30.2236632932119,0.2743957681004
"477",-94.7725,30.2942632932119,0.268556459754338
"478",-94.7725,30.3648632932119,0.25009895255622
"479",-94.7725,30.4354632932119,0.236960488828775
"480",-94.7725,30.5060632932119,0.158813800642024
"481",-94.7725,30.5766632932119,0.151875715463827
"482",-94.7725,30.6472632932119,0.155173532135352
"483",-94.7725,30.7178632932119,0.155719742765018
"484",-94.7725,30.7884632932119,0.155075548363227
"485",-94.7725,30.8590632932119,0.148525029228939
"486",-94.7725,30.9296632932119,0.118955066891287
"487",-94.7725,31.0002632932119,0.102017962177361
"488",-94.7725,31.0708632932119,0.118324697445581
"489",-94.7725,31.1414632932119,0.129367237036444
"490",-94.7725,31.2120632932119,0.123287469351553
"491",-94.7725,31.2826632932119,0.120366714134399
"492",-94.6791,29.3058632932119,0.148706682614428
"493",-94.6791,29.3764632932119,0.147980659352391
"494",-94.6791,29.4470632932119,0.27751689812789
"495",-94.6791,29.5176632932119,0.213169432009396
"496",-94.6791,29.5882632932119,0.236728300895365
"497",-94.6791,29.6588632932119,0.263869368309764
"498",-94.6791,29.7294632932119,0.257945518788138
"499",-94.6791,29.8000632932119,0.267283692913425
"500",-94.6791,29.8706632932119,0.259881352127614
"501",-94.6791,29.9412632932119,0.28558363175157
"502",-94.6791,30.0118632932119,0.270151080514211
"503",-94.6791,30.0824632932119,0.294280868944617
"504",-94.6791,30.1530632932119,0.274707926260829
"505",-94.6791,30.2236632932119,0.247991539613358
"506",-94.6791,30.2942632932119,0.230628338354085
"507",-94.6791,30.3648632932119,0.181577896773466
"508",-94.6791,30.4354632932119,0.148066679558055
"509",-94.6791,30.5060632932119,0.140678999616186
"510",-94.6791,30.5766632932119,0.148127950924829
"511",-94.6791,30.6472632932119,0.154440687881356
"512",-94.6791,30.7178632932119,0.156276678868899
"513",-94.6791,30.7884632932119,0.155635975376125
"514",-94.6791,30.8590632932119,0.164642120990686
"515",-94.6791,30.9296632932119,0.19857293910411
"516",-94.6791,31.0002632932119,0.118489710898185
"517",-94.6791,31.0708632932119,0.123773504296948
"518",-94.6791,31.1414632932119,0.125963649202018
"519",-94.6791,31.2120632932119,0.119676558380152
"520",-94.6791,31.2826632932119,0.125900109905655
"521",-94.5857,29.4470632932119,0.294825432412892
"522",-94.5857,29.5176632932119,0.28867066935518
"523",-94.5857,29.5882632932119,0.278988335846366
"524",-94.5857,29.6588632932119,0.25077258216491
"525",-94.5857,29.7294632932119,0.248838636393928
"526",-94.5857,29.8000632932119,0.293775706868197
"527",-94.5857,29.8706632932119,0.278340730585876
"528",-94.5857,29.9412632932119,0.300510147508879
"529",-94.5857,30.0118632932119,0.279835701545752
"530",-94.5857,30.0824632932119,0.28501801380622
"531",-94.5857,30.1530632932119,0.263787162971185
"532",-94.5857,30.2236632932119,0.215733186126426
"533",-94.5857,30.2942632932119,0.16970020488265
"534",-94.5857,30.3648632932119,0.145748270924299
"535",-94.5857,30.4354632932119,0.132704055825666
"536",-94.5857,30.5060632932119,0.132273231853746
"537",-94.5857,30.5766632932119,0.140450905722212
"538",-94.5857,30.6472632932119,0.152253737095059
"539",-94.5857,30.7178632932119,0.157689413941602
"540",-94.5857,30.7884632932119,0.157240973480667
"541",-94.5857,30.8590632932119,0.184464736769249
"542",-94.5857,30.9296632932119,0.287885681299674
"543",-94.5857,31.0002632932119,0.142419981475112
"544",-94.5857,31.0708632932119,0.182313302895168
"545",-94.5857,31.1414632932119,0.159211057329627
"546",-94.5857,31.2120632932119,0.13161042766743
"547",-94.5857,31.2826632932119,0.133659367544403
"548",-94.4923,29.4470632932119,0.308101534843445
"549",-94.4923,29.5176632932119,0.290024847943976
"550",-94.4923,29.5882632932119,0.279203139584095
"551",-94.4923,29.6588632932119,0.275287020820651
"552",-94.4923,29.7294632932119,0.285423546862304
"553",-94.4923,29.8000632932119,0.304104039342063
"554",-94.4923,29.8706632932119,0.308421576263707
"555",-94.4923,29.9412632932119,0.31162136734785
"556",-94.4923,30.0118632932119,0.303602867532454
"557",-94.4923,30.0824632932119,0.25808646037495
"558",-94.4923,30.1530632932119,0.24295423532768
