"","x","y","SM_m3_m3"
"74",-95.8933,31.1414632932119,0.110939145275555
"75",-95.8933,31.2120632932119,0.0767328218947885
"76",-95.8933,31.2826632932119,0.0884493456622101
"77",-95.7999,28.6704632932119,0.264061807962761
"78",-95.7999,28.7410632932119,0.311565455565897
"79",-95.7999,28.8116632932119,0.351058633727167
"80",-95.7999,28.8822632932119,0.279903338478181
"81",-95.7999,28.9528632932119,0.314209315090325
"82",-95.7999,29.0234632932119,0.33301078678431
"83",-95.7999,29.0940632932119,0.328220845949399
"84",-95.7999,29.1646632932119,0.318669836223693
"85",-95.7999,29.2352632932119,0.307834696920336
"86",-95.7999,29.3058632932119,0.298397925526353
"87",-95.7999,29.3764632932119,0.294091730500227
"88",-95.7999,29.4470632932119,0.292752254506385
"89",-95.7999,29.5176632932119,0.292143346609048
"90",-95.7999,29.5882632932119,0.276735094799683
"91",-95.7999,29.6588632932119,0.22103312191577
"92",-95.7999,29.7294632932119,0.169445648204038
"93",-95.7999,29.8000632932119,0.170168079080251
"94",-95.7999,29.8706632932119,0.167000147461529
"95",-95.7999,29.9412632932119,0.158488225386331
"96",-95.7999,30.0118632932119,0.16248636439471
"97",-95.7999,30.0824632932119,0.150670480947717
"98",-95.7999,30.1530632932119,0.132236288303094
"99",-95.7999,30.2236632932119,0.125654473317533
"100",-95.7999,30.2942632932119,0.180876326635814
"101",-95.7999,30.3648632932119,0.278144797777893
"102",-95.7999,30.4354632932119,0.115999719565397
"103",-95.7999,30.5060632932119,0.209040996404976
"104",-95.7999,30.5766632932119,0.138174501218699
"105",-95.7999,30.6472632932119,0.157353472013478
"106",-95.7999,30.7178632932119,0.201246690924929
"107",-95.7999,30.7884632932119,0.203882901194595
"108",-95.7999,30.8590632932119,0.185239013766031
"109",-95.7999,30.9296632932119,0.204909851405174
"110",-95.7999,31.0002632932119,0.165952193798886
"111",-95.7999,31.0708632932119,0.177160582285223
"112",-95.7999,31.1414632932119,0.179047171366882
"113",-95.7999,31.2120632932119,0.165309688159069
"114",-95.7999,31.2826632932119,0.166746155811739
"115",-95.7065,28.6704632932119,0.321795802472906
"116",-95.7065,28.7410632932119,0.389369414974193
"117",-95.7065,28.8116632932119,0.384027515463675
"118",-95.7065,28.8822632932119,0.385249119483249
"119",-95.7065,28.9528632932119,0.347160673739906
"120",-95.7065,29.0234632932119,0.324424744674961
"121",-95.7065,29.0940632932119,0.3178604109428
"122",-95.7065,29.1646632932119,0.306235193367439
"123",-95.7065,29.2352632932119,0.287693655791922
"124",-95.7065,29.3058632932119,0.289739794485869
"125",-95.7065,29.3764632932119,0.295745034117517
"126",-95.7065,29.4470632932119,0.293740819489563
"127",-95.7065,29.5176632932119,0.293376124810235
"128",-95.7065,29.5882632932119,0.29971942062656
"129",-95.7065,29.6588632932119,0.262437843832347
"130",-95.7065,29.7294632932119,0.200503172034723
"131",-95.7065,29.8000632932119,0.172174058769987
"132",-95.7065,29.8706632932119,0.167036299720258
"133",-95.7065,29.9412632932119,0.154966992822681
"134",-95.7065,30.0118632932119,0.160015751298973
"135",-95.7065,30.0824632932119,0.148638660963498
"136",-95.7065,30.1530632932119,0.151208681064866
"137",-95.7065,30.2236632932119,0.157201603953172
"138",-95.7065,30.2942632932119,0.179691349205222
"139",-95.7065,30.3648632932119,0.221140427006471
"140",-95.7065,30.4354632932119,0.117906187252808
"141",-95.7065,30.5060632932119,0.119631226194938
"142",-95.7065,30.5766632932119,0.116047750465882
"143",-95.7065,30.6472632932119,0.124141057357101
"144",-95.7065,30.7178632932119,0.173757405468913
"145",-95.7065,30.7884632932119,0.19248107105169
"146",-95.7065,30.8590632932119,0.155633399893569
"147",-95.7065,30.9296632932119,0.251180175382545
"148",-95.7065,31.0002632932119,0.226088191738732
"149",-95.7065,31.0708632932119,0.277330245780232
"150",-95.7065,31.1414632932119,0.259089090627575
"151",-95.7065,31.2120632932119,0.254122131407606
"152",-95.7065,31.2826632932119,0.283936460445235
"153",-95.6131,28.7410632932119,0.382819753414556
"154",-95.6131,28.8116632932119,0.385258154351609
"155",-95.6131,28.8822632932119,0.39244336134049
"156",-95.6131,28.9528632932119,0.352269876542062
"157",-95.6131,29.0234632932119,0.32751594579018
"158",-95.6131,29.0940632932119,0.322778940224437
"159",-95.6131,29.1646632932119,0.312654842544067
"160",-95.6131,29.2352632932119,0.290399838305104
"161",-95.6131,29.3058632932119,0.287533167007411
"162",-95.6131,29.3764632932119,0.298470299397819
"163",-95.6131,29.4470632932119,0.304043894900072
"164",-95.6131,29.5176632932119,0.300446125898142
"165",-95.6131,29.5882632932119,0.300185182083939
"166",-95.6131,29.6588632932119,0.29639393782155
"167",-95.6131,29.7294632932119,0.250846647349614
"168",-95.6131,29.8000632932119,0.169789082798463
"169",-95.6131,29.8706632932119,0.162937383861416
"170",-95.6131,29.9412632932119,0.161893945166591
"171",-95.6131,30.0118632932119,0.161701252325823
"172",-95.6131,30.0824632932119,0.148379439927769
"173",-95.6131,30.1530632932119,0.145771056491704
"174",-95.6131,30.2236632932119,0.178337370241913
"175",-95.6131,30.2942632932119,0.196292609474792
"176",-95.6131,30.3648632932119,0.145436436569292
"177",-95.6131,30.4354632932119,0.18882642311294
"178",-95.6131,30.5060632932119,0.133828952566502
"179",-95.6131,30.5766632932119,0.114118291522896
"180",-95.6131,30.6472632932119,0.108840766280504
"181",-95.6131,30.7178632932119,0.150538420657748
"182",-95.6131,30.7884632932119,0.175808175441736
"183",-95.6131,30.8590632932119,0.161939764555066
"184",-95.6131,30.9296632932119,0.290626914748946
"185",-95.6131,31.0002632932119,0.309393423467908
"186",-95.6131,31.0708632932119,0.252459560190337
"187",-95.6131,31.1414632932119,0.168508079723668
"188",-95.6131,31.2120632932119,0.1661150576677
"189",-95.6131,31.2826632932119,0.231601908084729
"190",-95.5197,28.7410632932119,0.322469389822152
"191",-95.5197,28.8116632932119,0.322469389822152
"192",-95.5197,28.8822632932119,0.382254448214864
"193",-95.5197,28.9528632932119,0.360329275375638
"194",-95.5197,29.0234632932119,0.331460115636697
"195",-95.5197,29.0940632932119,0.318469832825736
"196",-95.5197,29.1646632932119,0.307458801749968
"197",-95.5197,29.2352632932119,0.291900324461934
"198",-95.5197,29.3058632932119,0.293172708976457
"199",-95.5197,29.3764632932119,0.29443265600191
"200",-95.5197,29.4470632932119,0.30598590100107
"201",-95.5197,29.5176632932119,0.296643833147786
"202",-95.5197,29.5882632932119,0.29159164526918
"203",-95.5197,29.6588632932119,0.290832558527916
"204",-95.5197,29.7294632932119,0.250266451101968
"205",-95.5197,29.8000632932119,0.167016903745625
"206",-95.5197,29.8706632932119,0.153166797952431
"207",-95.5197,29.9412632932119,0.151029189551984
"208",-95.5197,30.0118632932119,0.161282649256492
"209",-95.5197,30.0824632932119,0.143321200517703
"210",-95.5197,30.1530632932119,0.146436568598029
"211",-95.5197,30.2236632932119,0.199792510385162
"212",-95.5197,30.2942632932119,0.231958008530526
"213",-95.5197,30.3648632932119,0.175028366516711
"214",-95.5197,30.4354632932119,0.248699345906913
"215",-95.5197,30.5060632932119,0.205868561193007
"216",-95.5197,30.5766632932119,0.133625169874472
"217",-95.5197,30.6472632932119,0.108749019475667
"218",-95.5197,30.7178632932119,0.126054734558248
"219",-95.5197,30.7884632932119,0.150626070723161
"220",-95.5197,30.8590632932119,0.185039174120477
"221",-95.5197,30.9296632932119,0.294320243610148
"222",-95.5197,31.0002632932119,0.246134960992284
"223",-95.5197,31.0708632932119,0.14380678266462
"224",-95.5197,31.1414632932119,0.125254677247
"225",-95.5197,31.2120632932119,0.154614243102915
"226",-95.5197,31.2826632932119,0.192548026346945
"227",-95.4263,28.8116632932119,0.233616806566715
"228",-95.4263,28.8822632932119,0.371137118288069
"229",-95.4263,28.9528632932119,0.356803560160008
"230",-95.4263,29.0234632932119,0.329499741796762
"231",-95.4263,29.0940632932119,0.307556718727071
"232",-95.4263,29.1646632932119,0.29257548525431
"233",-95.4263,29.2352632932119,0.290297428249425
"234",-95.4263,29.3058632932119,0.295212094328795
"235",-95.4263,29.3764632932119,0.289092522379613
"236",-95.4263,29.4470632932119,0.288915611890969
"237",-95.4263,29.5176632932119,0.284976095614287
"238",-95.4263,29.5882632932119,0.285430524211092
"239",-95.4263,29.6588632932119,0.287286342235424
"240",-95.4263,29.7294632932119,0.264513775051372
"241",-95.4263,29.8000632932119,0.204610157407703
"242",-95.4263,29.8706632932119,0.151829259006231
"243",-95.4263,29.9412632932119,0.148318819668005
"244",-95.4263,30.0118632932119,0.159236533327325
"245",-95.4263,30.0824632932119,0.147831897232691
"246",-95.4263,30.1530632932119,0.15151393571127
"247",-95.4263,30.2236632932119,0.150784956208599
"248",-95.4263,30.2942632932119,0.140522396769808
"249",-95.4263,30.3648632932119,0.148057553285013
"250",-95.4263,30.4354632932119,0.159714474991244
"251",-95.4263,30.5060632932119,0.243528414519373
"252",-95.4263,30.5766632932119,0.163240480300979
"253",-95.4263,30.6472632932119,0.118448906144811
"254",-95.4263,30.7178632932119,0.125308346641137
"255",-95.4263,30.7884632932119,0.159281713307684
"256",-95.4263,30.8590632932119,0.213374837709187
"257",-95.4263,30.9296632932119,0.289943268373433
"258",-95.4263,31.0002632932119,0.147723380788989
"259",-95.4263,31.0708632932119,0.129479564909636
"260",-95.4263,31.1414632932119,0.129440272980037
"261",-95.4263,31.2120632932119,0.126968506233718
"262",-95.4263,31.2826632932119,0.15683450402588
"263",-95.3329,28.8822632932119,0.302885821441829
"264",-95.3329,28.9528632932119,0.337499706664726
"265",-95.3329,29.0234632932119,0.336842371760856
"266",-95.3329,29.0940632932119,0.314081849939263
"267",-95.3329,29.1646632932119,0.291879734283831
"268",-95.3329,29.2352632932119,0.27717217584106
"269",-95.3329,29.3058632932119,0.276061665175991
"270",-95.3329,29.3764632932119,0.276934189261513
"271",-95.3329,29.4470632932119,0.279491340037954
"272",-95.3329,29.5176632932119,0.282183288194567
"273",-95.3329,29.5882632932119,0.283415263411055
"274",-95.3329,29.6588632932119,0.287259284860737
"275",-95.3329,29.7294632932119,0.288749256496986
"276",-95.3329,29.8000632932119,0.255469294226811
"277",-95.3329,29.8706632932119,0.147149486345842
"278",-95.3329,29.9412632932119,0.143230685694839
"279",-95.3329,30.0118632932119,0.152256683939631
"280",-95.3329,30.0824632932119,0.153426054101854
"281",-95.3329,30.1530632932119,0.13476005860865
"282",-95.3329,30.2236632932119,0.112691062112488
"283",-95.3329,30.2942632932119,0.110479646546561
"284",-95.3329,30.3648632932119,0.134339699880933
"285",-95.3329,30.4354632932119,0.158069105535606
"286",-95.3329,30.5060632932119,0.157788360176549
"287",-95.3329,30.5766632932119,0.196017721386501
"288",-95.3329,30.6472632932119,0.185010760060912
"289",-95.3329,30.7178632932119,0.149499566713356
"290",-95.3329,30.7884632932119,0.128807002137007
"291",-95.3329,30.8590632932119,0.150792863333261
"292",-95.3329,30.9296632932119,0.221419679431939
"293",-95.3329,31.0002632932119,0.130832232424139
"294",-95.3329,31.0708632932119,0.125567004147662
"295",-95.3329,31.1414632932119,0.136077623310976
"296",-95.3329,31.2120632932119,0.1317956103031
"297",-95.3329,31.2826632932119,0.143294112576425
"298",-95.2395,28.8822632932119,0.18262193351984
"299",-95.2395,28.9528632932119,0.255516233495852
"300",-95.2395,29.0234632932119,0.314505024109281
"301",-95.2395,29.0940632932119,0.31956542837147
"302",-95.2395,29.1646632932119,0.295261079903228
"303",-95.2395,29.2352632932119,0.281010279470953
"304",-95.2395,29.3058632932119,0.281007603332622
"305",-95.2395,29.3764632932119,0.275739744529831
"306",-95.2395,29.4470632932119,0.280060066862631
"307",-95.2395,29.5176632932119,0.282809608165664
"308",-95.2395,29.5882632932119,0.283566939009057
"309",-95.2395,29.6588632932119,0.287891394036768
"310",-95.2395,29.7294632932119,0.288971330777223
"311",-95.2395,29.8000632932119,0.262632518250443
"312",-95.2395,29.8706632932119,0.187292308197521
"313",-95.2395,29.9412632932119,0.144495386857125
"314",-95.2395,30.0118632932119,0.154640465908707
"315",-95.2395,30.0824632932119,0.150059293468669
"316",-95.2395,30.1530632932119,0.147775459437115
"317",-95.2395,30.2236632932119,0.128575736949375
"318",-95.2395,30.2942632932119,0.111557155074254
"319",-95.2395,30.3648632932119,0.141353455694901
"320",-95.2395,30.4354632932119,0.152444380424014
"321",-95.2395,30.5060632932119,0.160699621898906
"322",-95.2395,30.5766632932119,0.250208870045418
"323",-95.2395,30.6472632932119,0.268083609541123
"324",-95.2395,30.7178632932119,0.175360957367424
"325",-95.2395,30.7884632932119,0.0970881926385055
"326",-95.2395,30.8590632932119,0.126577956743244
"327",-95.2395,30.9296632932119,0.110012997719803
"328",-95.2395,31.0002632932119,0.12380251900931
"329",-95.2395,31.0708632932119,0.129966572319008
"330",-95.2395,31.1414632932119,0.135313945130463
"331",-95.2395,31.2120632932119,0.133150696560108
"332",-95.2395,31.2826632932119,0.125357180266461
"333",-95.1461,28.9528632932119,0.175267197191715
"334",-95.1461,29.0234632932119,0.241013405798231
"335",-95.1461,29.0940632932119,0.273408230363247
"336",-95.1461,29.1646632932119,0.271527619901042
"337",-95.1461,29.2352632932119,0.290873371279888
"338",-95.1461,29.3058632932119,0.283683039093784
"339",-95.1461,29.3764632932119,0.247430349560698
"340",-95.1461,29.4470632932119,0.276362761803437
"341",-95.1461,29.5176632932119,0.284481809786308
"342",-95.1461,29.5882632932119,0.283932980235058
"343",-95.1461,29.6588632932119,0.281666321880453
"344",-95.1461,29.7294632932119,0.271380993411603
"345",-95.1461,29.8000632932119,0.256245098895675
"346",-95.1461,29.8706632932119,0.260577792334557
"347",-95.1461,29.9412632932119,0.196338226504219
"348",-95.1461,30.0118632932119,0.208002975403737
"349",-95.1461,30.0824632932119,0.162036291184863
"350",-95.1461,30.1530632932119,0.141529491910681
"351",-95.1461,30.2236632932119,0.132341612422033
"352",-95.1461,30.2942632932119,0.117567578984477
"353",-95.1461,30.3648632932119,0.123151183803943
"354",-95.1461,30.4354632932119,0.142952784805383
"355",-95.1461,30.5060632932119,0.157019167391486
"356",-95.1461,30.5766632932119,0.212386158260955
"357",-95.1461,30.6472632932119,0.23780665629599
"358",-95.1461,30.7178632932119,0.169101027562317
"359",-95.1461,30.7884632932119,0.120878652745328
"360",-95.1461,30.8590632932119,0.170281133430114
"361",-95.1461,30.9296632932119,0.0950328397048754
"362",-95.1461,31.0002632932119,0.127678135308912
"363",-95.1461,31.0708632932119,0.135076604466099
"364",-95.1461,31.1414632932119,0.138502536609895
"365",-95.1461,31.2120632932119,0.137038637800188
"366",-95.1461,31.2826632932119,0.129881224724704
"367",-95.0527,29.0234632932119,0.180211044847965
"368",-95.0527,29.0940632932119,0.173449682832823
"369",-95.0527,29.1646632932119,0.212107418769834
"370",-95.0527,29.2352632932119,0.291600460916814
"371",-95.0527,29.3058632932119,0.278137578939784
"372",-95.0527,29.3764632932119,0.231222398794647
"373",-95.0527,29.4470632932119,0.273864841235185
"374",-95.0527,29.5176632932119,0.284773138415187
"375",-95.0527,29.5882632932119,0.283208545329829
"376",-95.0527,29.6588632932119,0.278978344764373
"377",-95.0527,29.7294632932119,0.266055177036026
"378",-95.0527,29.8000632932119,0.251715584146935
"379",-95.0527,29.8706632932119,0.273357757459291
"380",-95.0527,29.9412632932119,0.262609227353075
"381",-95.0527,30.0118632932119,0.26708516323965
"382",-95.0527,30.0824632932119,0.210515095130461
"383",-95.0527,30.1530632932119,0.1576560195958
"384",-95.0527,30.2236632932119,0.139642178748962
"385",-95.0527,30.2942632932119,0.144696054150428
"386",-95.0527,30.3648632932119,0.145659904308295
"387",-95.0527,30.4354632932119,0.143316272040124
"388",-95.0527,30.5060632932119,0.138504710759977
"389",-95.0527,30.5766632932119,0.163473572501466
"390",-95.0527,30.6472632932119,0.199027900104779
"391",-95.0527,30.7178632932119,0.186023137610153
"392",-95.0527,30.7884632932119,0.167701541982578
"393",-95.0527,30.8590632932119,0.178904718122135
"394",-95.0527,30.9296632932119,0.0982143613758774
"395",-95.0527,31.0002632932119,0.133121243687352
"396",-95.0527,31.0708632932119,0.139683240385774
"397",-95.0527,31.1414632932119,0.141253046550776
"398",-95.0527,31.2120632932119,0.135156458908268
"399",-95.0527,31.2826632932119,0.130425140603466
"400",-94.9593,29.1646632932119,0.193470231246934
"401",-94.9593,29.2352632932119,0.253413232634033
"402",-94.9593,29.3058632932119,0.29411940813389
"403",-94.9593,29.3764632932119,0.290728240484942
"404",-94.9593,29.4470632932119,0.258548917826723
"405",-94.9593,29.5176632932119,0.253542799084477
"406",-94.9593,29.5882632932119,0.277578090424801
"407",-94.9593,29.6588632932119,0.281719224396829
"408",-94.9593,29.7294632932119,0.291268348372833
"409",-94.9593,29.8000632932119,0.296270066338582
"410",-94.9593,29.8706632932119,0.282502376364854
"411",-94.9593,29.9412632932119,0.275700486659792
"412",-94.9593,30.0118632932119,0.26996071257333
"413",-94.9593,30.0824632932119,0.271219374124089
"414",-94.9593,30.1530632932119,0.198029458317032
"415",-94.9593,30.2236632932119,0.140863461389341
"416",-94.9593,30.2942632932119,0.143288372274714
"417",-94.9593,30.3648632932119,0.146818536735066
"418",-94.9593,30.4354632932119,0.200629379295122
"419",-94.9593,30.5060632932119,0.192174184908754
"420",-94.9593,30.5766632932119,0.189460505282477
"421",-94.9593,30.6472632932119,0.194851856748907
"422",-94.9593,30.7178632932119,0.197684983723377
"423",-94.9593,30.7884632932119,0.222169816364672
"424",-94.9593,30.8590632932119,0.239301605513399
"425",-94.9593,30.9296632932119,0.10094429161802
"426",-94.9593,31.0002632932119,0.135350980352492
"427",-94.9593,31.0708632932119,0.141470628912916
"428",-94.9593,31.1414632932119,0.181394315747678
"429",-94.9593,31.2120632932119,0.17143790385117
"430",-94.9593,31.2826632932119,0.142428727160843
"431",-94.8659,29.1646632932119,0.158206453919146
"432",-94.8659,29.2352632932119,0.177702163559983
"433",-94.8659,29.3058632932119,0.248473698626151
"434",-94.8659,29.3764632932119,0.272458679546177
"435",-94.8659,29.4470632932119,0.222949779321532
"436",-94.8659,29.5176632932119,0.157992373249743
"437",-94.8659,29.5882632932119,0.197636908295647
"438",-94.8659,29.6588632932119,0.277140725771877
"439",-94.8659,29.7294632932119,0.288198767098233
"440",-94.8659,29.8000632932119,0.281239841203736
"441",-94.8659,29.8706632932119,0.268339848123335
"442",-94.8659,29.9412632932119,0.277774802725895
"443",-94.8659,30.0118632932119,0.275209162363544
"444",-94.8659,30.0824632932119,0.277221941351875
"445",-94.8659,30.1530632932119,0.231452358118292
"446",-94.8659,30.2236632932119,0.196166750538977
"447",-94.8659,30.2942632932119,0.196499575406766
"448",-94.8659,30.3648632932119,0.202477184411628
"449",-94.8659,30.4354632932119,0.29161096895199
"450",-94.8659,30.5060632932119,0.250762322510013
"451",-94.8659,30.5766632932119,0.19145010029184
"452",-94.8659,30.6472632932119,0.16478301830119
"453",-94.8659,30.7178632932119,0.19003000593378
"454",-94.8659,30.7884632932119,0.226777502040839
"455",-94.8659,30.8590632932119,0.206218485098235
"456",-94.8659,30.9296632932119,0.102792208571127
"457",-94.8659,31.0002632932119,0.124928667537953
"458",-94.8659,31.0708632932119,0.137922742238257
"459",-94.8659,31.1414632932119,0.208896617640792
"460",-94.8659,31.2120632932119,0.196162938761224
"461",-94.8659,31.2826632932119,0.142132770293
"462",-94.7725,29.2352632932119,0.160128587655132
"463",-94.7725,29.3058632932119,0.165363842694156
"464",-94.7725,29.3764632932119,0.198732548005698
"465",-94.7725,29.4470632932119,0.246068013930252
"466",-94.7725,29.5176632932119,0.115434070877588
"467",-94.7725,29.5882632932119,0.131915025913768
"468",-94.7725,29.6588632932119,0.268327430003059
"469",-94.7725,29.7294632932119,0.266226198982288
"470",-94.7725,29.8000632932119,0.261076058222954
"471",-94.7725,29.8706632932119,0.264374417740986
"472",-94.7725,29.9412632932119,0.273113723822442
"473",-94.7725,30.0118632932119,0.275167580893353
"474",-94.7725,30.0824632932119,0.288981735215784
"475",-94.7725,30.1530632932119,0.289980818629645
"476",-94.7725,30.2236632932119,0.286789973082461
"477",-94.7725,30.2942632932119,0.281338645678139
"478",-94.7725,30.3648632932119,0.261373553222055
"479",-94.7725,30.4354632932119,0.246303730224412
"480",-94.7725,30.5060632932119,0.171225177827142
"481",-94.7725,30.5766632932119,0.160300619915991
"482",-94.7725,30.6472632932119,0.158614034771408
"483",-94.7725,30.7178632932119,0.155491112440946
"484",-94.7725,30.7884632932119,0.155771147007753
"485",-94.7725,30.8590632932119,0.154332704279588
"486",-94.7725,30.9296632932119,0.125040990124514
"487",-94.7725,31.0002632932119,0.109396455431857
"488",-94.7725,31.0708632932119,0.132802345325526
"489",-94.7725,31.1414632932119,0.145930231582953
"490",-94.7725,31.2120632932119,0.137941574661389
"491",-94.7725,31.2826632932119,0.127758270421215
"492",-94.6791,29.3058632932119,0.160603106542403
"493",-94.6791,29.3764632932119,0.156824485474072
"494",-94.6791,29.4470632932119,0.287552817872765
"495",-94.6791,29.5176632932119,0.223167104036708
"496",-94.6791,29.5882632932119,0.246748627456393
"497",-94.6791,29.6588632932119,0.271035231197746
"498",-94.6791,29.7294632932119,0.262493993944695
"499",-94.6791,29.8000632932119,0.273698253617489
"500",-94.6791,29.8706632932119,0.26895915867512
"501",-94.6791,29.9412632932119,0.29671091546396
"502",-94.6791,30.0118632932119,0.285818606201712
"503",-94.6791,30.0824632932119,0.306141090084443
"504",-94.6791,30.1530632932119,0.28910697449411
"505",-94.6791,30.2236632932119,0.266639502583272
"506",-94.6791,30.2942632932119,0.249463451828155
"507",-94.6791,30.3648632932119,0.199262388704869
"508",-94.6791,30.4354632932119,0.163628207406974
"509",-94.6791,30.5060632932119,0.154948463706633
"510",-94.6791,30.5766632932119,0.156888320455142
"511",-94.6791,30.6472632932119,0.158447941586613
"512",-94.6791,30.7178632932119,0.157206439687447
"513",-94.6791,30.7884632932119,0.157657876404628
"514",-94.6791,30.8590632932119,0.172146612677955
"515",-94.6791,30.9296632932119,0.208699476878161
"516",-94.6791,31.0002632932119,0.129618052839946
"517",-94.6791,31.0708632932119,0.139147389521236
"518",-94.6791,31.1414632932119,0.142064561107499
"519",-94.6791,31.2120632932119,0.132523458476512
"520",-94.6791,31.2826632932119,0.12967264962857
"521",-94.5857,29.4470632932119,0.322811373768919
"522",-94.5857,29.5176632932119,0.317937490020747
"523",-94.5857,29.5882632932119,0.306218602748617
"524",-94.5857,29.6588632932119,0.272740871427918
"525",-94.5857,29.7294632932119,0.264360086162774
"526",-94.5857,29.8000632932119,0.305536035744271
"527",-94.5857,29.8706632932119,0.293861476688461
"528",-94.5857,29.9412632932119,0.316060162296186
"529",-94.5857,30.0118632932119,0.300089565106784
"530",-94.5857,30.0824632932119,0.30400592716094
"531",-94.5857,30.1530632932119,0.285275391742442
"532",-94.5857,30.2236632932119,0.240394746587718
"533",-94.5857,30.2942632932119,0.193645553375246
"534",-94.5857,30.3648632932119,0.166481423408867
"535",-94.5857,30.4354632932119,0.150369968723673
"536",-94.5857,30.5060632932119,0.147940911418992
"537",-94.5857,30.5766632932119,0.150881530130897
"538",-94.5857,30.6472632932119,0.15806235217742
"539",-94.5857,30.7178632932119,0.160461680595232
"540",-94.5857,30.7884632932119,0.16102389145886
"541",-94.5857,30.8590632932119,0.191771569970253
"542",-94.5857,30.9296632932119,0.291323615655984
"543",-94.5857,31.0002632932119,0.155601534768512
"544",-94.5857,31.0708632932119,0.195900976231153
"545",-94.5857,31.1414632932119,0.173315615143808
"546",-94.5857,31.2120632932119,0.14221296046928
"547",-94.5857,31.2826632932119,0.138058310423086
"548",-94.4923,29.4470632932119,0.351475685834885
"549",-94.4923,29.5176632932119,0.341483687444383
"550",-94.4923,29.5882632932119,0.325376271744314
"551",-94.4923,29.6588632932119,0.314180754003307
"552",-94.4923,29.7294632932119,0.316275630468062
"553",-94.4923,29.8000632932119,0.326761430127168
"554",-94.4923,29.8706632932119,0.329017915326018
"555",-94.4923,29.9412632932119,0.332275212210323
"556",-94.4923,30.0118632932119,0.327108755417565
"557",-94.4923,30.0824632932119,0.284221021810444
"558",-94.4923,30.1530632932119,0.271452964622882
