"","x","y","SM_m3_m3"
"143",-95.7065,30.6472632932119,0.176753037343957
"144",-95.7065,30.7178632932119,0.233958458795354
"145",-95.7065,30.7884632932119,0.256592030226567
"146",-95.7065,30.8590632932119,0.219822141845374
"147",-95.7065,30.9296632932119,0.316686037636857
"148",-95.7065,31.0002632932119,0.277160246583216
"149",-95.7065,31.0708632932119,0.32861789629321
"150",-95.7065,31.1414632932119,0.309162982493897
"151",-95.7065,31.2120632932119,0.299577148167135
"152",-95.7065,31.2826632932119,0.323266673901573
"153",-95.6131,28.7410632932119,0.369083783377075
"154",-95.6131,28.8116632932119,0.378937595382973
"155",-95.6131,28.8822632932119,0.391685120317502
"156",-95.6131,28.9528632932119,0.411564178071563
"157",-95.6131,29.0234632932119,0.404958110196815
"158",-95.6131,29.0940632932119,0.392518628762535
"159",-95.6131,29.1646632932119,0.368960904088266
"160",-95.6131,29.2352632932119,0.329418774340381
"161",-95.6131,29.3058632932119,0.323394764416243
"162",-95.6131,29.3764632932119,0.331060638620961
"163",-95.6131,29.4470632932119,0.342274451494765
"164",-95.6131,29.5176632932119,0.335176250585056
"165",-95.6131,29.5882632932119,0.340665654947591
"166",-95.6131,29.6588632932119,0.337068470961878
"167",-95.6131,29.7294632932119,0.282523661864474
"168",-95.6131,29.8000632932119,0.197836120540146
"169",-95.6131,29.8706632932119,0.201723788472469
"170",-95.6131,29.9412632932119,0.202681254607808
"171",-95.6131,30.0118632932119,0.202376342977187
"172",-95.6131,30.0824632932119,0.191750122628003
"173",-95.6131,30.1530632932119,0.190093514027548
"174",-95.6131,30.2236632932119,0.224053381626883
"175",-95.6131,30.2942632932119,0.244851633862057
"176",-95.6131,30.3648632932119,0.196347330897869
"177",-95.6131,30.4354632932119,0.24508343815812
"178",-95.6131,30.5060632932119,0.17081683228395
"179",-95.6131,30.5766632932119,0.15754638627929
"180",-95.6131,30.6472632932119,0.160364987198757
"181",-95.6131,30.7178632932119,0.208540912616201
"182",-95.6131,30.7884632932119,0.235438813246377
"183",-95.6131,30.8590632932119,0.220455567810669
"184",-95.6131,30.9296632932119,0.360988193648328
"185",-95.6131,31.0002632932119,0.37272488115848
"186",-95.6131,31.0708632932119,0.304195675232564
"187",-95.6131,31.1414632932119,0.203525984622906
"188",-95.6131,31.2120632932119,0.189973260813306
"189",-95.6131,31.2826632932119,0.254902745938736
"190",-95.5197,28.7410632932119,0.318458844336834
"191",-95.5197,28.8116632932119,0.318458844336834
"192",-95.5197,28.8822632932119,0.383059465138004
"193",-95.5197,28.9528632932119,0.41903042490424
"194",-95.5197,29.0234632932119,0.410956118948672
"195",-95.5197,29.0940632932119,0.3925174829369
"196",-95.5197,29.1646632932119,0.370152813404517
"197",-95.5197,29.2352632932119,0.34201039615972
"198",-95.5197,29.3058632932119,0.341720675950368
"199",-95.5197,29.3764632932119,0.336952666787361
"200",-95.5197,29.4470632932119,0.351242813201072
"201",-95.5197,29.5176632932119,0.338685408726485
"202",-95.5197,29.5882632932119,0.337993978227602
"203",-95.5197,29.6588632932119,0.33682198670869
"204",-95.5197,29.7294632932119,0.28847315767405
"205",-95.5197,29.8000632932119,0.202391093651398
"206",-95.5197,29.8706632932119,0.198154321130071
"207",-95.5197,29.9412632932119,0.198798086882554
"208",-95.5197,30.0118632932119,0.208998025307378
"209",-95.5197,30.0824632932119,0.190443733746692
"210",-95.5197,30.1530632932119,0.195858747393083
"211",-95.5197,30.2236632932119,0.253276625292022
"212",-95.5197,30.2942632932119,0.286242029777195
"213",-95.5197,30.3648632932119,0.226334228254074
"214",-95.5197,30.4354632932119,0.31079183795816
"215",-95.5197,30.5060632932119,0.2560489313105
"216",-95.5197,30.5766632932119,0.178739520416782
"217",-95.5197,30.6472632932119,0.157137240952887
"218",-95.5197,30.7178632932119,0.178212593028238
"219",-95.5197,30.7884632932119,0.202418527662762
"220",-95.5197,30.8590632932119,0.238185507062109
"221",-95.5197,30.9296632932119,0.363301045200458
"222",-95.5197,31.0002632932119,0.297204938711564
"223",-95.5197,31.0708632932119,0.180803581702748
"224",-95.5197,31.1414632932119,0.153636282441144
"225",-95.5197,31.2120632932119,0.177690083164551
"226",-95.5197,31.2826632932119,0.210744836419209
"227",-95.4263,28.8116632932119,0.230042934417725
"228",-95.4263,28.8822632932119,0.373924653460616
"229",-95.4263,28.9528632932119,0.414192221677783
"230",-95.4263,29.0234632932119,0.411481282499339
"231",-95.4263,29.0940632932119,0.38235955382132
"232",-95.4263,29.1646632932119,0.354375988994643
"233",-95.4263,29.2352632932119,0.347143641871702
"234",-95.4263,29.3058632932119,0.351494890705551
"235",-95.4263,29.3764632932119,0.339495067151632
"236",-95.4263,29.4470632932119,0.33363489360909
"237",-95.4263,29.5176632932119,0.32801033970339
"238",-95.4263,29.5882632932119,0.331738433149652
"239",-95.4263,29.6588632932119,0.33298979001555
"240",-95.4263,29.7294632932119,0.30505085833963
"241",-95.4263,29.8000632932119,0.243800943374519
"242",-95.4263,29.8706632932119,0.198726516995864
"243",-95.4263,29.9412632932119,0.199238365135833
"244",-95.4263,30.0118632932119,0.210715422199014
"245",-95.4263,30.0824632932119,0.197746186901425
"246",-95.4263,30.1530632932119,0.200349806685163
"247",-95.4263,30.2236632932119,0.199076727477657
"248",-95.4263,30.2942632932119,0.189547460343665
"249",-95.4263,30.3648632932119,0.198442192674654
"250",-95.4263,30.4354632932119,0.201971081602222
"251",-95.4263,30.5060632932119,0.297153034599587
"252",-95.4263,30.5766632932119,0.208644690187655
"253",-95.4263,30.6472632932119,0.16071393773099
"254",-95.4263,30.7178632932119,0.170652857919262
"255",-95.4263,30.7884632932119,0.209047540217904
"256",-95.4263,30.8590632932119,0.269176246936287
"257",-95.4263,30.9296632932119,0.359673294346902
"258",-95.4263,31.0002632932119,0.190761611511038
"259",-95.4263,31.0708632932119,0.161008106379988
"260",-95.4263,31.1414632932119,0.156382780621432
"261",-95.4263,31.2120632932119,0.149530749894894
"262",-95.4263,31.2826632932119,0.174552842362687
"263",-95.3329,28.8822632932119,0.318145299562998
"264",-95.3329,28.9528632932119,0.40085219049843
"265",-95.3329,29.0234632932119,0.422115049042412
"266",-95.3329,29.0940632932119,0.393938981629341
"267",-95.3329,29.1646632932119,0.360849829211601
"268",-95.3329,29.2352632932119,0.340013657927923
"269",-95.3329,29.3058632932119,0.333528434033285
"270",-95.3329,29.3764632932119,0.327072155282789
"271",-95.3329,29.4470632932119,0.326793900766626
"272",-95.3329,29.5176632932119,0.327471624766981
"273",-95.3329,29.5882632932119,0.329714859906668
"274",-95.3329,29.6588632932119,0.333747434150611
"275",-95.3329,29.7294632932119,0.334186874372283
"276",-95.3329,29.8000632932119,0.301625473751322
"277",-95.3329,29.8706632932119,0.196307132708959
"278",-95.3329,29.9412632932119,0.196770747967254
"279",-95.3329,30.0118632932119,0.204313422100538
"280",-95.3329,30.0824632932119,0.207091985480599
"281",-95.3329,30.1530632932119,0.190771405675099
"282",-95.3329,30.2236632932119,0.168263196985285
"283",-95.3329,30.2942632932119,0.163986503402546
"284",-95.3329,30.3648632932119,0.186145153303307
"285",-95.3329,30.4354632932119,0.198048475783457
"286",-95.3329,30.5060632932119,0.193630198971262
"287",-95.3329,30.5766632932119,0.236101587930328
"288",-95.3329,30.6472632932119,0.22822634526093
"289",-95.3329,30.7178632932119,0.195129766824101
"290",-95.3329,30.7884632932119,0.177803663981681
"291",-95.3329,30.8590632932119,0.203890891725373
"292",-95.3329,30.9296632932119,0.275993358828411
"293",-95.3329,31.0002632932119,0.166981468335318
"294",-95.3329,31.0708632932119,0.15421963034214
"295",-95.3329,31.1414632932119,0.160143208171089
"296",-95.3329,31.2120632932119,0.150398478633219
"297",-95.3329,31.2826632932119,0.157308795355927
"298",-95.2395,28.8822632932119,0.19918966293335
"299",-95.2395,28.9528632932119,0.311494848126265
"300",-95.2395,29.0234632932119,0.389030630540369
"301",-95.2395,29.0940632932119,0.398432505600039
"302",-95.2395,29.1646632932119,0.37059948897994
"303",-95.2395,29.2352632932119,0.351264115118577
"304",-95.2395,29.3058632932119,0.341923449662186
"305",-95.2395,29.3764632932119,0.329260712615655
"306",-95.2395,29.4470632932119,0.328633888999219
"307",-95.2395,29.5176632932119,0.329863307370071
"308",-95.2395,29.5882632932119,0.333311228058873
"309",-95.2395,29.6588632932119,0.340313716069765
"310",-95.2395,29.7294632932119,0.341035511409589
"311",-95.2395,29.8000632932119,0.313206103145682
"312",-95.2395,29.8706632932119,0.240774686515479
"313",-95.2395,29.9412632932119,0.200568389456702
"314",-95.2395,30.0118632932119,0.213150560208354
"315",-95.2395,30.0824632932119,0.213058089013567
"316",-95.2395,30.1530632932119,0.214356976959601
"317",-95.2395,30.2236632932119,0.19344114005899
"318",-95.2395,30.2942632932119,0.170949826129521
"319",-95.2395,30.3648632932119,0.196138295172796
"320",-95.2395,30.4354632932119,0.196844927916762
"321",-95.2395,30.5060632932119,0.20040848408218
"322",-95.2395,30.5766632932119,0.298689766016717
"323",-95.2395,30.6472632932119,0.326534366466572
"324",-95.2395,30.7178632932119,0.227897240115779
"325",-95.2395,30.7884632932119,0.139070480316152
"326",-95.2395,30.8590632932119,0.16983561248625
"327",-95.2395,30.9296632932119,0.15013808524208
"328",-95.2395,31.0002632932119,0.157158542650474
"329",-95.2395,31.0708632932119,0.156759538339637
"330",-95.2395,31.1414632932119,0.156366556031891
"331",-95.2395,31.2120632932119,0.147407129635382
"332",-95.2395,31.2826632932119,0.137357693421047
"333",-95.1461,28.9528632932119,0.232850551605225
"334",-95.1461,29.0234632932119,0.300375646048181
"335",-95.1461,29.0940632932119,0.34127576369658
"336",-95.1461,29.1646632932119,0.346759385746215
"337",-95.1461,29.2352632932119,0.367142109042747
"338",-95.1461,29.3058632932119,0.350351555334855
"339",-95.1461,29.3764632932119,0.302926871130701
"340",-95.1461,29.4470632932119,0.326796307935537
"341",-95.1461,29.5176632932119,0.334575853807674
"342",-95.1461,29.5882632932119,0.336992546614678
"343",-95.1461,29.6588632932119,0.338516119576717
"344",-95.1461,29.7294632932119,0.329433301022649
"345",-95.1461,29.8000632932119,0.312715907362327
"346",-95.1461,29.8706632932119,0.318761200766687
"347",-95.1461,29.9412632932119,0.258387956603557
"348",-95.1461,30.0118632932119,0.283951393664756
"349",-95.1461,30.0824632932119,0.232938158834517
"350",-95.1461,30.1530632932119,0.211732148312477
"351",-95.1461,30.2236632932119,0.203565137622799
"352",-95.1461,30.2942632932119,0.185878582404128
"353",-95.1461,30.3648632932119,0.187360512877606
"354",-95.1461,30.4354632932119,0.195653300925062
"355",-95.1461,30.5060632932119,0.202856536700787
"356",-95.1461,30.5766632932119,0.26693204060414
"357",-95.1461,30.6472632932119,0.295989173326789
"358",-95.1461,30.7178632932119,0.219962441434805
"359",-95.1461,30.7884632932119,0.163620552995569
"360",-95.1461,30.8590632932119,0.212484542840651
"361",-95.1461,30.9296632932119,0.131944441310671
"362",-95.1461,31.0002632932119,0.160219041718879
"363",-95.1461,31.0708632932119,0.160767030800526
"364",-95.1461,31.1414632932119,0.158058418904293
"365",-95.1461,31.2120632932119,0.150075490938257
"366",-95.1461,31.2826632932119,0.142174784397391
"367",-95.0527,29.0234632932119,0.228700160980225
"368",-95.0527,29.0940632932119,0.223617664193466
"369",-95.0527,29.1646632932119,0.270226470165694
"370",-95.0527,29.2352632932119,0.359445085890991
"371",-95.0527,29.3058632932119,0.342024303448541
"372",-95.0527,29.3764632932119,0.285555027226304
"373",-95.0527,29.4470632932119,0.323207989641564
"374",-95.0527,29.5176632932119,0.338772655013669
"375",-95.0527,29.5882632932119,0.338034242474819
"376",-95.0527,29.6588632932119,0.334969775992195
"377",-95.0527,29.7294632932119,0.327327087173165
"378",-95.0527,29.8000632932119,0.318862253036534
"379",-95.0527,29.8706632932119,0.341693502097807
"380",-95.0527,29.9412632932119,0.336783788570654
"381",-95.0527,30.0118632932119,0.352217301398871
"382",-95.0527,30.0824632932119,0.295118378524404
"383",-95.0527,30.1530632932119,0.233403656718917
"384",-95.0527,30.2236632932119,0.209722230714698
"385",-95.0527,30.2942632932119,0.21417082814128
"386",-95.0527,30.3648632932119,0.210851431320476
"387",-95.0527,30.4354632932119,0.201506528973197
"388",-95.0527,30.5060632932119,0.188043645872808
"389",-95.0527,30.5766632932119,0.217250123710054
"390",-95.0527,30.6472632932119,0.252771006734575
"391",-95.0527,30.7178632932119,0.238082733101837
"392",-95.0527,30.7884632932119,0.218840311538544
"393",-95.0527,30.8590632932119,0.226563250065496
"394",-95.0527,30.9296632932119,0.134547988892345
"395",-95.0527,31.0002632932119,0.165218037311075
"396",-95.0527,31.0708632932119,0.164689203648847
"397",-95.0527,31.1414632932119,0.161237148749015
"398",-95.0527,31.2120632932119,0.15209055343039
"399",-95.0527,31.2826632932119,0.147563824690997
"400",-94.9593,29.1646632932119,0.230770216059668
"401",-94.9593,29.2352632932119,0.297632661324763
"402",-94.9593,29.3058632932119,0.342132678042817
"403",-94.9593,29.3764632932119,0.334713884225911
"404",-94.9593,29.4470632932119,0.299995778079212
"405",-94.9593,29.5176632932119,0.300341585560781
"406",-94.9593,29.5882632932119,0.329755712518159
"407",-94.9593,29.6588632932119,0.336961391817969
"408",-94.9593,29.7294632932119,0.357037451418936
"409",-94.9593,29.8000632932119,0.373252246824464
"410",-94.9593,29.8706632932119,0.361594517696664
"411",-94.9593,29.9412632932119,0.359430154899448
"412",-94.9593,30.0118632932119,0.359145669975171
"413",-94.9593,30.0824632932119,0.368237740225376
"414",-94.9593,30.1530632932119,0.277691742330596
"415",-94.9593,30.2236632932119,0.20688360948793
"416",-94.9593,30.2942632932119,0.212245094216519
"417",-94.9593,30.3648632932119,0.213979118837914
"418",-94.9593,30.4354632932119,0.275795185545987
"419",-94.9593,30.5060632932119,0.259170956549812
"420",-94.9593,30.5766632932119,0.259470850356582
"421",-94.9593,30.6472632932119,0.258682297359891
"422",-94.9593,30.7178632932119,0.258637414653049
"423",-94.9593,30.7884632932119,0.285837875895195
"424",-94.9593,30.8590632932119,0.299001173281033
"425",-94.9593,30.9296632932119,0.140212055777526
"426",-94.9593,31.0002632932119,0.169451935652455
"427",-94.9593,31.0708632932119,0.168572994924014
"428",-94.9593,31.1414632932119,0.202193321059385
"429",-94.9593,31.2120632932119,0.190591602002241
"430",-94.9593,31.2826632932119,0.163854841652523
"431",-94.8659,29.1646632932119,0.171248599700928
"432",-94.8659,29.2352632932119,0.192426050027117
"433",-94.8659,29.3058632932119,0.269312163715381
"434",-94.8659,29.3764632932119,0.295452878086906
"435",-94.8659,29.4470632932119,0.24662042872698
"436",-94.8659,29.5176632932119,0.185085832914989
"437",-94.8659,29.5882632932119,0.232969171398737
"438",-94.8659,29.6588632932119,0.327960354398252
"439",-94.8659,29.7294632932119,0.351780858890308
"440",-94.8659,29.8000632932119,0.353247913755265
"441",-94.8659,29.8706632932119,0.341523556182739
"442",-94.8659,29.9412632932119,0.362937678508207
"443",-94.8659,30.0118632932119,0.365511946117416
"444",-94.8659,30.0824632932119,0.368765338950244
"445",-94.8659,30.1530632932119,0.310571698527685
"446",-94.8659,30.2236632932119,0.269413384889405
"447",-94.8659,30.2942632932119,0.275978708770077
"448",-94.8659,30.3648632932119,0.28493243109511
"449",-94.8659,30.4354632932119,0.38813682735035
"450",-94.8659,30.5060632932119,0.331577627819814
"451",-94.8659,30.5766632932119,0.263667987874567
"452",-94.8659,30.6472632932119,0.230749819058133
"453",-94.8659,30.7178632932119,0.259657394768632
"454",-94.8659,30.7884632932119,0.299204030916424
"455",-94.8659,30.8590632932119,0.267056338158838
"456",-94.8659,30.9296632932119,0.150402343340677
"457",-94.8659,31.0002632932119,0.166548612972396
"458",-94.8659,31.0708632932119,0.173168222277387
"459",-94.8659,31.1414632932119,0.236368667154201
"460",-94.8659,31.2120632932119,0.221830635364821
"461",-94.8659,31.2826632932119,0.170780684416662
"462",-94.7725,29.2352632932119,0.172537349161592
"463",-94.7725,29.3058632932119,0.18090712614029
"464",-94.7725,29.3764632932119,0.219080287628614
"465",-94.7725,29.4470632932119,0.267829305195181
"466",-94.7725,29.5176632932119,0.143007631700515
"467",-94.7725,29.5882632932119,0.161191262014651
"468",-94.7725,29.6588632932119,0.317277428348682
"469",-94.7725,29.7294632932119,0.322470862938776
"470",-94.7725,29.8000632932119,0.322418238374486
"471",-94.7725,29.8706632932119,0.337446344949123
"472",-94.7725,29.9412632932119,0.349874578628158
"473",-94.7725,30.0118632932119,0.358191362476126
"474",-94.7725,30.0824632932119,0.38501256209888
"475",-94.7725,30.1530632932119,0.387287003710511
"476",-94.7725,30.2236632932119,0.380409219167931
"477",-94.7725,30.2942632932119,0.373544321734222
"478",-94.7725,30.3648632932119,0.350876024930853
"479",-94.7725,30.4354632932119,0.333868943019285
"480",-94.7725,30.5060632932119,0.239087044409271
"481",-94.7725,30.5766632932119,0.227650446887029
"482",-94.7725,30.6472632932119,0.226030722330429
"483",-94.7725,30.7178632932119,0.221247384053629
"484",-94.7725,30.7884632932119,0.217010934946713
"485",-94.7725,30.8590632932119,0.208813654088317
"486",-94.7725,30.9296632932119,0.177287160362526
"487",-94.7725,31.0002632932119,0.156161488228394
"488",-94.7725,31.0708632932119,0.17519872947389
"489",-94.7725,31.1414632932119,0.185944002456922
"490",-94.7725,31.2120632932119,0.174701664840228
"491",-94.7725,31.2826632932119,0.162437410727635
"492",-94.6791,29.3058632932119,0.173404455689499
"493",-94.6791,29.3764632932119,0.178008103191963
"494",-94.6791,29.4470632932119,0.312142970225799
"495",-94.6791,29.5176632932119,0.25257520902907
"496",-94.6791,29.5882632932119,0.280501428542484
"497",-94.6791,29.6588632932119,0.31618102271326
"498",-94.6791,29.7294632932119,0.321667517335734
"499",-94.6791,29.8000632932119,0.338894542518704
"500",-94.6791,29.8706632932119,0.33591065431679
"501",-94.6791,29.9412632932119,0.374386087539849
"502",-94.6791,30.0118632932119,0.358700592056553
"503",-94.6791,30.0824632932119,0.401030501575598
"504",-94.6791,30.1530632932119,0.379393200944654
"505",-94.6791,30.2236632932119,0.344832588747854
"506",-94.6791,30.2942632932119,0.327402136118657
"507",-94.6791,30.3648632932119,0.274675956960745
"508",-94.6791,30.4354632932119,0.237424560317129
"509",-94.6791,30.5060632932119,0.221552968781189
"510",-94.6791,30.5766632932119,0.227081868368997
"511",-94.6791,30.6472632932119,0.227846800552513
"512",-94.6791,30.7178632932119,0.224319805651251
"513",-94.6791,30.7884632932119,0.221230461202482
"514",-94.6791,30.8590632932119,0.231184990308662
"515",-94.6791,30.9296632932119,0.270478037424996
"516",-94.6791,31.0002632932119,0.180304949860669
"517",-94.6791,31.0708632932119,0.186669431713106
"518",-94.6791,31.1414632932119,0.186218585612336
"519",-94.6791,31.2120632932119,0.174441930680881
"520",-94.6791,31.2826632932119,0.171643179658223
"521",-94.5857,29.4470632932119,0.340054043105978
"522",-94.5857,29.5176632932119,0.346226505649708
"523",-94.5857,29.5882632932119,0.339263893428681
"524",-94.5857,29.6588632932119,0.31023777712971
"525",-94.5857,29.7294632932119,0.319017009119012
"526",-94.5857,29.8000632932119,0.382982660595661
"527",-94.5857,29.8706632932119,0.366190348525507
"528",-94.5857,29.9412632932119,0.406920320873922
"529",-94.5857,30.0118632932119,0.386224415383465
"530",-94.5857,30.0824632932119,0.40087564813284
"531",-94.5857,30.1530632932119,0.378017445992611
"532",-94.5857,30.2236632932119,0.318794847093427
"533",-94.5857,30.2942632932119,0.264057236051157
"534",-94.5857,30.3648632932119,0.238772098333881
"535",-94.5857,30.4354632932119,0.22000223271938
"536",-94.5857,30.5060632932119,0.214500506380641
"537",-94.5857,30.5766632932119,0.217851128191941
"538",-94.5857,30.6472632932119,0.224820642029474
"539",-94.5857,30.7178632932119,0.225676638407866
"540",-94.5857,30.7884632932119,0.222529693329905
"541",-94.5857,30.8590632932119,0.253121605793482
"542",-94.5857,30.9296632932119,0.369772708519255
"543",-94.5857,31.0002632932119,0.210196668071943
"544",-94.5857,31.0708632932119,0.250141571753267
"545",-94.5857,31.1414632932119,0.223331855419085
"546",-94.5857,31.2120632932119,0.189476069393732
"547",-94.5857,31.2826632932119,0.185756852355238
"548",-94.4923,29.4470632932119,0.365022167563438
"549",-94.4923,29.5176632932119,0.359721598043259
"550",-94.4923,29.5882632932119,0.351744086072957
"551",-94.4923,29.6588632932119,0.351285631270926
"552",-94.4923,29.7294632932119,0.37294819090301
"553",-94.4923,29.8000632932119,0.408010653924037
"554",-94.4923,29.8706632932119,0.417935294669591
"555",-94.4923,29.9412632932119,0.425650566433425
"556",-94.4923,30.0118632932119,0.42642917756069
"557",-94.4923,30.0824632932119,0.370457177404934
"558",-94.4923,30.1530632932119,0.35490116088056
