"","x","y","SM_m3_m3"
"257",-95.4263,30.9296632932119,0.279065067921004
"258",-95.4263,31.0002632932119,0.131956936274396
"259",-95.4263,31.0708632932119,0.114682719594767
"260",-95.4263,31.1414632932119,0.116238720326282
"261",-95.4263,31.2120632932119,0.114477084173803
"262",-95.4263,31.2826632932119,0.142019539866199
"263",-95.3329,28.8822632932119,0.247595109755654
"264",-95.3329,28.9528632932119,0.301405879931964
"265",-95.3329,29.0234632932119,0.309422298640574
"266",-95.3329,29.0940632932119,0.289153492058624
"267",-95.3329,29.1646632932119,0.270490434046285
"268",-95.3329,29.2352632932119,0.259008675303226
"269",-95.3329,29.3058632932119,0.258631622943462
"270",-95.3329,29.3764632932119,0.25777864460354
"271",-95.3329,29.4470632932119,0.258283726115933
"272",-95.3329,29.5176632932119,0.26104902502647
"273",-95.3329,29.5882632932119,0.263865079691509
"274",-95.3329,29.6588632932119,0.269916784478188
"275",-95.3329,29.7294632932119,0.273691165067129
"276",-95.3329,29.8000632932119,0.2423368117905
"277",-95.3329,29.8706632932119,0.134936159549751
"278",-95.3329,29.9412632932119,0.131782106992472
"279",-95.3329,30.0118632932119,0.141552753320593
"280",-95.3329,30.0824632932119,0.140711776196964
"281",-95.3329,30.1530632932119,0.120770159551369
"282",-95.3329,30.2236632932119,0.097989993103869
"283",-95.3329,30.2942632932119,0.0950274998417764
"284",-95.3329,30.3648632932119,0.11816032628394
"285",-95.3329,30.4354632932119,0.138725364071692
"286",-95.3329,30.5060632932119,0.138557817499877
"287",-95.3329,30.5766632932119,0.179091516727215
"288",-95.3329,30.6472632932119,0.171971463937568
"289",-95.3329,30.7178632932119,0.139947484759212
"290",-95.3329,30.7884632932119,0.120064960421092
"291",-95.3329,30.8590632932119,0.139788295983899
"292",-95.3329,30.9296632932119,0.207943662927776
"293",-95.3329,31.0002632932119,0.11360578318702
"294",-95.3329,31.0708632932119,0.108035594610312
"295",-95.3329,31.1414632932119,0.118568671336167
"296",-95.3329,31.2120632932119,0.114694918692691
"297",-95.3329,31.2826632932119,0.125554598754753
"298",-95.2395,28.8822632932119,0.136830225586891
"299",-95.2395,28.9528632932119,0.225756465218483
"300",-95.2395,29.0234632932119,0.288885226157242
"301",-95.2395,29.0940632932119,0.295109922516858
"302",-95.2395,29.1646632932119,0.273088534688166
"303",-95.2395,29.2352632932119,0.262306197929039
"304",-95.2395,29.3058632932119,0.263939284984329
"305",-95.2395,29.3764632932119,0.256236700717531
"306",-95.2395,29.4470632932119,0.2581772790171
"307",-95.2395,29.5176632932119,0.260659907489796
"308",-95.2395,29.5882632932119,0.262820451983511
"309",-95.2395,29.6588632932119,0.269579847962118
"310",-95.2395,29.7294632932119,0.273317032071392
"311",-95.2395,29.8000632932119,0.249063994877923
"312",-95.2395,29.8706632932119,0.174864242500056
"313",-95.2395,29.9412632932119,0.133048354533537
"314",-95.2395,30.0118632932119,0.143509665019956
"315",-95.2395,30.0824632932119,0.137621869952558
"316",-95.2395,30.1530632932119,0.132749870737252
"317",-95.2395,30.2236632932119,0.112176424439747
"318",-95.2395,30.2942632932119,0.0949364492158197
"319",-95.2395,30.3648632932119,0.122948989419473
"320",-95.2395,30.4354632932119,0.13146419884013
"321",-95.2395,30.5060632932119,0.13916539670807
"322",-95.2395,30.5766632932119,0.232090391150329
"323",-95.2395,30.6472632932119,0.254895915525214
"324",-95.2395,30.7178632932119,0.166210269169461
"325",-95.2395,30.7884632932119,0.0881524126477052
"326",-95.2395,30.8590632932119,0.113775173476459
"327",-95.2395,30.9296632932119,0.0943024524628338
"328",-95.2395,31.0002632932119,0.103515532507705
"329",-95.2395,31.0708632932119,0.108850312809719
"330",-95.2395,31.1414632932119,0.114039392271149
"331",-95.2395,31.2120632932119,0.112190169682898
"332",-95.2395,31.2826632932119,0.105200285066555
"333",-95.1461,28.9528632932119,0.149159327149391
"334",-95.1461,29.0234632932119,0.218905418281794
"335",-95.1461,29.0940632932119,0.251836573877372
"336",-95.1461,29.1646632932119,0.249097226188391
"337",-95.1461,29.2352632932119,0.269297639113419
"338",-95.1461,29.3058632932119,0.265258888190807
"339",-95.1461,29.3764632932119,0.22683755118934
"340",-95.1461,29.4470632932119,0.253932110352693
"341",-95.1461,29.5176632932119,0.261456089445809
"342",-95.1461,29.5882632932119,0.26226260262703
"343",-95.1461,29.6588632932119,0.262489187783847
"344",-95.1461,29.7294632932119,0.254868486742364
"345",-95.1461,29.8000632932119,0.241971654038438
"346",-95.1461,29.8706632932119,0.247770827953611
"347",-95.1461,29.9412632932119,0.184501351703476
"348",-95.1461,30.0118632932119,0.195876384517759
"349",-95.1461,30.0824632932119,0.149267355970712
"350",-95.1461,30.1530632932119,0.125984665150492
"351",-95.1461,30.2236632932119,0.114201035465502
"352",-95.1461,30.2942632932119,0.0986455466986674
"353",-95.1461,30.3648632932119,0.10359424894567
"354",-95.1461,30.4354632932119,0.120125397734424
"355",-95.1461,30.5060632932119,0.133543204554095
"356",-95.1461,30.5766632932119,0.193079264805298
"357",-95.1461,30.6472632932119,0.222669016858658
"358",-95.1461,30.7178632932119,0.157858560154414
"359",-95.1461,30.7884632932119,0.109297925731285
"360",-95.1461,30.8590632932119,0.153088918351533
"361",-95.1461,30.9296632932119,0.0770037087983157
"362",-95.1461,31.0002632932119,0.103540642706323
"363",-95.1461,31.0708632932119,0.108957611699269
"364",-95.1461,31.1414632932119,0.111771713665714
"365",-95.1461,31.2120632932119,0.111381724210529
"366",-95.1461,31.2826632932119,0.106204987063852
"367",-95.0527,29.0234632932119,0.159840479493141
"368",-95.0527,29.0940632932119,0.153265637897358
"369",-95.0527,29.1646632932119,0.190305849622184
"370",-95.0527,29.2352632932119,0.267645931739533
"371",-95.0527,29.3058632932119,0.256646927428725
"372",-95.0527,29.3764632932119,0.209231573273789
"373",-95.0527,29.4470632932119,0.250852893142983
"374",-95.0527,29.5176632932119,0.260487891184147
"375",-95.0527,29.5882632932119,0.260436838935605
"376",-95.0527,29.6588632932119,0.25904483639419
"377",-95.0527,29.7294632932119,0.248676136418722
"378",-95.0527,29.8000632932119,0.236432817578856
"379",-95.0527,29.8706632932119,0.25999620972046
"380",-95.0527,29.9412632932119,0.250536364646257
"381",-95.0527,30.0118632932119,0.255172475789492
"382",-95.0527,30.0824632932119,0.196059340113874
"383",-95.0527,30.1530632932119,0.140157676028428
"384",-95.0527,30.2236632932119,0.119040899471115
"385",-95.0527,30.2942632932119,0.121742238081973
"386",-95.0527,30.3648632932119,0.122145339116243
"387",-95.0527,30.4354632932119,0.11859581341967
"388",-95.0527,30.5060632932119,0.114585105114333
"389",-95.0527,30.5766632932119,0.141964256323314
"390",-95.0527,30.6472632932119,0.181199059459819
"391",-95.0527,30.7178632932119,0.17123258538245
"392",-95.0527,30.7884632932119,0.151890753225191
"393",-95.0527,30.8590632932119,0.158318566487503
"394",-95.0527,30.9296632932119,0.0768216900008998
"395",-95.0527,31.0002632932119,0.105393517464788
"396",-95.0527,31.0708632932119,0.109478060465869
"397",-95.0527,31.1414632932119,0.11113901239823
"398",-95.0527,31.2120632932119,0.106688346538984
"399",-95.0527,31.2826632932119,0.103193709774307
"400",-94.9593,29.1646632932119,0.169298966588279
"401",-94.9593,29.2352632932119,0.226666518363768
"402",-94.9593,29.3058632932119,0.267322251454828
"403",-94.9593,29.3764632932119,0.264862219985625
"404",-94.9593,29.4470632932119,0.233399400789764
"405",-94.9593,29.5176632932119,0.227539684450679
"406",-94.9593,29.5882632932119,0.253924519053407
"407",-94.9593,29.6588632932119,0.260409409726487
"408",-94.9593,29.7294632932119,0.272626762928154
"409",-94.9593,29.8000632932119,0.279706250069115
"410",-94.9593,29.8706632932119,0.267580607173327
"411",-94.9593,29.9412632932119,0.26231533049298
"412",-94.9593,30.0118632932119,0.256644385504624
"413",-94.9593,30.0824632932119,0.254892616434202
"414",-94.9593,30.1530632932119,0.179127954361353
"415",-94.9593,30.2236632932119,0.119161579023201
"416",-94.9593,30.2942632932119,0.119061169540704
"417",-94.9593,30.3648632932119,0.122190996479291
"418",-94.9593,30.4354632932119,0.173296852752909
"419",-94.9593,30.5060632932119,0.166756503113366
"420",-94.9593,30.5766632932119,0.165062342769861
"421",-94.9593,30.6472632932119,0.174441644351002
"422",-94.9593,30.7178632932119,0.180688283119037
"423",-94.9593,30.7884632932119,0.203512927321513
"424",-94.9593,30.8590632932119,0.215293584208677
"425",-94.9593,30.9296632932119,0.0774732413942448
"426",-94.9593,31.0002632932119,0.104889218273692
"427",-94.9593,31.0708632932119,0.108412725353025
"428",-94.9593,31.1414632932119,0.146790361356294
"429",-94.9593,31.2120632932119,0.138728056693808
"430",-94.9593,31.2826632932119,0.111717846166748
"431",-94.8659,29.1646632932119,0.13012079931736
"432",-94.8659,29.2352632932119,0.149705863024677
"433",-94.8659,29.3058632932119,0.220679796875768
"434",-94.8659,29.3764632932119,0.243681589007066
"435",-94.8659,29.4470632932119,0.195675386050946
"436",-94.8659,29.5176632932119,0.134068703200519
"437",-94.8659,29.5882632932119,0.176339835334831
"438",-94.8659,29.6588632932119,0.257049829950579
"439",-94.8659,29.7294632932119,0.269750075198265
"440",-94.8659,29.8000632932119,0.264836437355883
"441",-94.8659,29.8706632932119,0.253296023420288
"442",-94.8659,29.9412632932119,0.263511021437006
"443",-94.8659,30.0118632932119,0.260447499355154
"444",-94.8659,30.0824632932119,0.260209841745468
"445",-94.8659,30.1530632932119,0.211907310543235
"446",-94.8659,30.2236632932119,0.17344911538854
"447",-94.8659,30.2942632932119,0.171259816181998
"448",-94.8659,30.3648632932119,0.177028051164046
"449",-94.8659,30.4354632932119,0.26302317904963
"450",-94.8659,30.5060632932119,0.223735267668178
"451",-94.8659,30.5766632932119,0.165888248058894
"452",-94.8659,30.6472632932119,0.142965181447988
"453",-94.8659,30.7178632932119,0.17151133096751
"454",-94.8659,30.7884632932119,0.207129242904499
"455",-94.8659,30.8590632932119,0.181820568016097
"456",-94.8659,30.9296632932119,0.0785217464181931
"457",-94.8659,31.0002632932119,0.094879900757035
"458",-94.8659,31.0708632932119,0.104837517676587
"459",-94.8659,31.1414632932119,0.17159637224618
"460",-94.8659,31.2120632932119,0.160999541571002
"461",-94.8659,31.2826632932119,0.112127737681261
"462",-94.7725,29.2352632932119,0.134365600372917
"463",-94.7725,29.3058632932119,0.141785833592168
"464",-94.7725,29.3764632932119,0.173290771153789
"465",-94.7725,29.4470632932119,0.219641549514087
"466",-94.7725,29.5176632932119,0.0964343993071949
"467",-94.7725,29.5882632932119,0.113689536086816
"468",-94.7725,29.6588632932119,0.251660088347912
"469",-94.7725,29.7294632932119,0.251206787562068
"470",-94.7725,29.8000632932119,0.247605923108093
"471",-94.7725,29.8706632932119,0.251787042952954
"472",-94.7725,29.9412632932119,0.259143269515996
"473",-94.7725,30.0118632932119,0.259186657633327
"474",-94.7725,30.0824632932119,0.270516371262322
"475",-94.7725,30.1530632932119,0.268222035944976
"476",-94.7725,30.2236632932119,0.261738725869659
"477",-94.7725,30.2942632932119,0.25428402623018
"478",-94.7725,30.3648632932119,0.234097413025725
"479",-94.7725,30.4354632932119,0.218944126443515
"480",-94.7725,30.5060632932119,0.145495448831296
"481",-94.7725,30.5766632932119,0.136751166324966
"482",-94.7725,30.6472632932119,0.137533620957218
"483",-94.7725,30.7178632932119,0.136590743324829
"484",-94.7725,30.7884632932119,0.136034930106154
"485",-94.7725,30.8590632932119,0.130115709662598
"486",-94.7725,30.9296632932119,0.0985483012930379
"487",-94.7725,31.0002632932119,0.0806305132703344
"488",-94.7725,31.0708632932119,0.100148297825626
"489",-94.7725,31.1414632932119,0.11287165148422
"490",-94.7725,31.2120632932119,0.107493925535709
"491",-94.7725,31.2826632932119,0.100754365330795
"492",-94.6791,29.3058632932119,0.136797842042836
"493",-94.6791,29.3764632932119,0.132326198769833
"494",-94.6791,29.4470632932119,0.260052928422716
"495",-94.6791,29.5176632932119,0.200775355996141
"496",-94.6791,29.5882632932119,0.226491511371117
"497",-94.6791,29.6588632932119,0.252852393562993
"498",-94.6791,29.7294632932119,0.247334174215712
"499",-94.6791,29.8000632932119,0.259617309510275
"500",-94.6791,29.8706632932119,0.253860816344922
"501",-94.6791,29.9412632932119,0.279084135616276
"502",-94.6791,30.0118632932119,0.264954911147263
"503",-94.6791,30.0824632932119,0.283311378094541
"504",-94.6791,30.1530632932119,0.263516168621258
"505",-94.6791,30.2236632932119,0.238246929668453
"506",-94.6791,30.2942632932119,0.219936986830408
"507",-94.6791,30.3648632932119,0.170687102386395
"508",-94.6791,30.4354632932119,0.136205908574436
"509",-94.6791,30.5060632932119,0.128881528021858
"510",-94.6791,30.5766632932119,0.132706370746169
"511",-94.6791,30.6472632932119,0.136421224739332
"512",-94.6791,30.7178632932119,0.136884578129206
"513",-94.6791,30.7884632932119,0.136117695975276
"514",-94.6791,30.8590632932119,0.145141642697723
"515",-94.6791,30.9296632932119,0.175663349002609
"516",-94.6791,31.0002632932119,0.0975101837599427
"517",-94.6791,31.0708632932119,0.105455113473952
"518",-94.6791,31.1414632932119,0.1095007606387
"519",-94.6791,31.2120632932119,0.103190037385299
"520",-94.6791,31.2826632932119,0.102758935491838
"521",-94.5857,29.4470632932119,0.298612411188027
"522",-94.5857,29.5176632932119,0.293983316794297
"523",-94.5857,29.5882632932119,0.282762088238952
"524",-94.5857,29.6588632932119,0.250900739810147
"525",-94.5857,29.7294632932119,0.244488803517574
"526",-94.5857,29.8000632932119,0.286036659049489
"527",-94.5857,29.8706632932119,0.272385023997995
"528",-94.5857,29.9412632932119,0.292321702749119
"529",-94.5857,30.0118632932119,0.272996350409694
"530",-94.5857,30.0824632932119,0.275256250815748
"531",-94.5857,30.1530632932119,0.253269601832617
"532",-94.5857,30.2236632932119,0.206290787092468
"533",-94.5857,30.2942632932119,0.16031022966163
"534",-94.5857,30.3648632932119,0.134665872901632
"535",-94.5857,30.4354632932119,0.120342156141867
"536",-94.5857,30.5060632932119,0.119048020340095
"537",-94.5857,30.5766632932119,0.124397122957009
"538",-94.5857,30.6472632932119,0.133343294576111
"539",-94.5857,30.7178632932119,0.137172265700169
"540",-94.5857,30.7884632932119,0.136677478935229
"541",-94.5857,30.8590632932119,0.161198186200876
"542",-94.5857,30.9296632932119,0.251153215471623
"543",-94.5857,31.0002632932119,0.116386033519541
"544",-94.5857,31.0708632932119,0.156797926177878
"545",-94.5857,31.1414632932119,0.136191769870598
"546",-94.5857,31.2120632932119,0.109126360143646
"547",-94.5857,31.2826632932119,0.106950253888712
"548",-94.4923,29.4470632932119,0.333424463868141
"549",-94.4923,29.5176632932119,0.317815874659203
"550",-94.4923,29.5882632932119,0.299273677608514
"551",-94.4923,29.6588632932119,0.288870235432881
"552",-94.4923,29.7294632932119,0.292057372371952
"553",-94.4923,29.8000632932119,0.300322222288334
"554",-94.4923,29.8706632932119,0.301118128005314
"555",-94.4923,29.9412632932119,0.302572525100032
"556",-94.4923,30.0118632932119,0.295060277102522
"557",-94.4923,30.0824632932119,0.250425023328662
"558",-94.4923,30.1530632932119,0.233557081608733
